ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
52_2_0,0,0.0605687,0,True,0.13314047,0,True,0.066074744,train,2
289_1_0,0,0.19530985,1,False,0.13314047,1,False,0.066074744,train,2
289_2_0,0,0.070965886,0,True,0.13314047,1,False,0.066074744,train,2
289_3_0,0,0.06157443,0,True,0.13314047,0,True,0.066074744,train,2
289_4_0,0,0.1679464,1,False,0.13314047,1,False,0.066074744,train,2
289_5_0,0,0.16034086,1,False,0.13314047,1,False,0.066074744,train,2
289_6_0,0,0.1436601,1,False,0.13314047,1,False,0.066074744,train,2
139_1_0,0,0.061513543,0,True,0.13314047,0,True,0.066074744,train,2
139_2_0,1,0.2087112,1,True,0.13314047,1,True,0.066074744,train,2
139_3_0,0,0.046264905,0,True,0.13314047,0,True,0.066074744,train,2
139_4_0,1,0.06856797,0,False,0.13314047,1,True,0.066074744,train,2
139_5_0,1,0.3111903,1,True,0.13314047,1,True,0.066074744,train,2
139_6_0,0,0.023499386,0,True,0.13314047,0,True,0.066074744,train,2
139_7_0,0,0.08112403,0,True,0.13314047,1,False,0.066074744,train,2
299_1_0,0,0.02427635,0,True,0.13314047,0,True,0.066074744,train,2
299_2_0,0,0.025493447,0,True,0.13314047,0,True,0.066074744,train,2
60_1_0,0,0.03928257,0,True,0.13314047,0,True,0.066074744,train,2
60_2_0,0,0.08470916,0,True,0.13314047,1,False,0.066074744,train,2
60_3_0,0,0.0825252,0,True,0.13314047,1,False,0.066074744,train,2
60_4_0,0,0.048248757,0,True,0.13314047,0,True,0.066074744,train,2
60_5_0,0,0.05246851,0,True,0.13314047,0,True,0.066074744,train,2
60_6_0,0,0.09392372,0,True,0.13314047,1,False,0.066074744,train,2
60_7_0,0,0.04634277,0,True,0.13314047,0,True,0.066074744,train,2
60_8_0,0,0.08778072,0,True,0.13314047,1,False,0.066074744,train,2
60_9_0,0,0.07984728,0,True,0.13314047,1,False,0.066074744,train,2
60_10_0,0,0.059173502,0,True,0.13314047,0,True,0.066074744,train,2
60_11_0,0,0.08601119,0,True,0.13314047,1,False,0.066074744,train,2
60_12_0,0,0.10285492,0,True,0.13314047,1,False,0.066074744,train,2
69_1_0,0,0.06520439,0,True,0.13314047,0,True,0.066074744,train,2
69_2_0,0,0.04642637,0,True,0.13314047,0,True,0.066074744,train,2
205_1_0,0,0.071727775,0,True,0.13314047,1,False,0.066074744,train,2
205_2_0,0,0.068071194,0,True,0.13314047,1,False,0.066074744,train,2
251_1_0,1,0.3589376,1,True,0.13314047,1,True,0.066074744,train,2
257_1_0,0,0.07119435,0,True,0.13314047,1,False,0.066074744,train,2
257_2_0,0,0.078630224,0,True,0.13314047,1,False,0.066074744,train,2
257_3_0,0,0.06429388,0,True,0.13314047,0,True,0.066074744,train,2
246_1_0,0,0.09459773,0,True,0.13314047,1,False,0.066074744,train,2
123_1_0,0,0.0436358,0,True,0.13314047,0,True,0.066074744,train,2
123_2_0,0,0.07904013,0,True,0.13314047,1,False,0.066074744,train,2
123_3_0,0,0.028409159,0,True,0.13314047,0,True,0.066074744,train,2
123_4_0,0,0.05353153,0,True,0.13314047,0,True,0.066074744,train,2
123_5_0,0,0.041567817,0,True,0.13314047,0,True,0.066074744,train,2
123_6_0,0,0.055101562,0,True,0.13314047,0,True,0.066074744,train,2
123_7_0,0,0.16726384,1,False,0.13314047,1,False,0.066074744,train,2
123_8_0,0,0.06600311,0,True,0.13314047,0,True,0.066074744,train,2
123_9_0,0,0.02954643,0,True,0.13314047,0,True,0.066074744,train,2
123_10_0,0,0.08307152,0,True,0.13314047,1,False,0.066074744,train,2
123_11_0,0,0.12448447,0,True,0.13314047,1,False,0.066074744,train,2
98_1_0,0,0.029446427,0,True,0.13314047,0,True,0.066074744,train,2
98_2_0,0,0.05564564,0,True,0.13314047,0,True,0.066074744,train,2
98_3_0,0,0.07341248,0,True,0.13314047,1,False,0.066074744,train,2
98_4_0,0,0.067494586,0,True,0.13314047,1,False,0.066074744,train,2
112_1_0,0,0.039661605,0,True,0.13314047,0,True,0.066074744,train,2
112_2_0,0,0.046547856,0,True,0.13314047,0,True,0.066074744,train,2
300_1_0,0,0.054947767,0,True,0.13314047,0,True,0.066074744,train,2
201_1_0,1,0.21528259,1,True,0.13314047,1,True,0.066074744,train,2
201_2_0,1,0.15968612,1,True,0.13314047,1,True,0.066074744,train,2
88_1_0,1,0.10650047,0,False,0.13314047,1,True,0.066074744,train,2
88_2_0,1,0.19608407,1,True,0.13314047,1,True,0.066074744,train,2
88_3_0,1,0.040761977,0,False,0.13314047,0,False,0.066074744,train,2
207_1_0,0,0.066551104,0,True,0.13314047,1,False,0.066074744,train,2
207_2_0,0,0.03165637,0,True,0.13314047,0,True,0.066074744,train,2
207_3_0,0,0.03106363,0,True,0.13314047,0,True,0.066074744,train,2
207_4_0,0,0.008100973,0,True,0.13314047,0,True,0.066074744,train,2
162_1_0,0,0.55409616,1,False,0.13314047,1,False,0.066074744,train,2
162_2_0,1,0.9688032,1,True,0.13314047,1,True,0.066074744,train,2
162_3_0,0,0.41135225,1,False,0.13314047,1,False,0.066074744,train,2
162_4_0,0,0.16108303,1,False,0.13314047,1,False,0.066074744,train,2
162_5_0,0,0.20229875,1,False,0.13314047,1,False,0.066074744,train,2
162_6_0,0,0.13777058,1,False,0.13314047,1,False,0.066074744,train,2
162_7_0,0,0.13087302,0,True,0.13314047,1,False,0.066074744,train,2
182_1_0,0,0.02246917,0,True,0.13314047,0,True,0.066074744,train,2
182_2_0,0,0.0035979527,0,True,0.13314047,0,True,0.066074744,train,2
182_3_0,0,0.009625892,0,True,0.13314047,0,True,0.066074744,train,2
82_1_0,0,0.13812803,1,False,0.13314047,1,False,0.066074744,train,2
124_1_0,0,0.043552697,0,True,0.13314047,0,True,0.066074744,train,2
124_2_0,0,0.1360393,1,False,0.13314047,1,False,0.066074744,train,2
124_3_0,0,0.055503476,0,True,0.13314047,0,True,0.066074744,train,2
124_4_0,0,0.18610945,1,False,0.13314047,1,False,0.066074744,train,2
124_5_0,0,0.17489539,1,False,0.13314047,1,False,0.066074744,train,2
124_6_0,0,0.13137011,0,True,0.13314047,1,False,0.066074744,train,2
124_7_0,0,0.1578131,1,False,0.13314047,1,False,0.066074744,train,2
124_8_0,0,0.21660402,1,False,0.13314047,1,False,0.066074744,train,2
130_1_0,0,0.03977677,0,True,0.13314047,0,True,0.066074744,train,2
130_2_0,0,0.061811063,0,True,0.13314047,0,True,0.066074744,train,2
130_3_0,0,0.057530038,0,True,0.13314047,0,True,0.066074744,train,2
130_4_0,0,0.048416637,0,True,0.13314047,0,True,0.066074744,train,2
130_5_0,0,0.24704966,1,False,0.13314047,1,False,0.066074744,train,2
130_6_0,0,0.06331344,0,True,0.13314047,0,True,0.066074744,train,2
130_7_0,0,0.066716045,0,True,0.13314047,1,False,0.066074744,train,2
130_8_0,0,0.049416658,0,True,0.13314047,0,True,0.066074744,train,2
130_9_0,0,0.055693142,0,True,0.13314047,0,True,0.066074744,train,2
130_10_0,0,0.12213204,0,True,0.13314047,1,False,0.066074744,train,2
130_11_0,0,0.16820809,1,False,0.13314047,1,False,0.066074744,train,2
130_12_0,0,0.16388284,1,False,0.13314047,1,False,0.066074744,train,2
130_13_0,0,0.1406901,1,False,0.13314047,1,False,0.066074744,train,2
130_14_0,0,0.36408326,1,False,0.13314047,1,False,0.066074744,train,2
130_15_0,0,0.078398995,0,True,0.13314047,1,False,0.066074744,train,2
171_1_0,0,0.103657626,0,True,0.13314047,1,False,0.066074744,train,2
229_1_0,0,0.20208131,1,False,0.13314047,1,False,0.066074744,train,2
229_2_0,0,0.10251884,0,True,0.13314047,1,False,0.066074744,train,2
229_3_0,0,0.08145814,0,True,0.13314047,1,False,0.066074744,train,2
229_4_0,0,0.14232212,1,False,0.13314047,1,False,0.066074744,train,2
229_5_0,1,0.29256696,1,True,0.13314047,1,True,0.066074744,train,2
229_6_0,1,0.28746665,1,True,0.13314047,1,True,0.066074744,train,2
229_7_0,0,0.06107979,0,True,0.13314047,0,True,0.066074744,train,2
229_8_0,0,0.25574127,1,False,0.13314047,1,False,0.066074744,train,2
271_1_0,1,0.40925112,1,True,0.13314047,1,True,0.066074744,train,2
75_1_0,0,0.054544378,0,True,0.13314047,0,True,0.066074744,train,2
75_2_0,0,0.056576412,0,True,0.13314047,0,True,0.066074744,train,2
75_3_0,0,0.26564434,1,False,0.13314047,1,False,0.066074744,train,2
111_1_0,0,0.04521202,0,True,0.13314047,0,True,0.066074744,train,2
111_2_0,1,0.23043612,1,True,0.13314047,1,True,0.066074744,train,2
111_3_0,1,0.34867403,1,True,0.13314047,1,True,0.066074744,train,2
111_4_0,0,0.09478361,0,True,0.13314047,1,False,0.066074744,train,2
111_5_0,0,0.038349193,0,True,0.13314047,0,True,0.066074744,train,2
111_6_0,0,0.13123436,0,True,0.13314047,1,False,0.066074744,train,2
111_7_0,0,0.1086482,0,True,0.13314047,1,False,0.066074744,train,2
263_1_0,0,0.030802708,0,True,0.13314047,0,True,0.066074744,train,2
263_2_0,0,0.060337625,0,True,0.13314047,0,True,0.066074744,train,2
263_3_0,0,0.10222943,0,True,0.13314047,1,False,0.066074744,train,2
263_4_0,1,0.48515475,1,True,0.13314047,1,True,0.066074744,train,2
263_5_0,0,0.09711845,0,True,0.13314047,1,False,0.066074744,train,2
263_6_0,1,0.044988208,0,False,0.13314047,0,False,0.066074744,train,2
263_7_0,0,0.19157757,1,False,0.13314047,1,False,0.066074744,train,2
263_8_0,0,0.044332888,0,True,0.13314047,0,True,0.066074744,train,2
263_9_0,0,0.15894404,1,False,0.13314047,1,False,0.066074744,train,2
110_1_0,0,0.2861536,1,False,0.13314047,1,False,0.066074744,train,2
132_1_0,1,0.19111228,1,True,0.13314047,1,True,0.066074744,train,2
132_2_0,0,0.08164315,0,True,0.13314047,1,False,0.066074744,train,2
132_3_0,0,0.10216656,0,True,0.13314047,1,False,0.066074744,train,2
132_4_0,0,0.1028618,0,True,0.13314047,1,False,0.066074744,train,2
214_1_0,0,0.019148352,0,True,0.13314047,0,True,0.066074744,train,2
214_2_0,0,0.0438706,0,True,0.13314047,0,True,0.066074744,train,2
214_3_0,0,0.0016768662,0,True,0.13314047,0,True,0.066074744,train,2
65_1_0,0,0.14047658,1,False,0.13314047,1,False,0.066074744,train,2
86_1_0,1,0.015415039,0,False,0.13314047,0,False,0.066074744,train,2
109_1_0,1,0.3426385,1,True,0.13314047,1,True,0.066074744,train,2
109_2_0,1,0.12075094,0,False,0.13314047,1,True,0.066074744,train,2
109_3_0,0,0.22817779,1,False,0.13314047,1,False,0.066074744,train,2
109_4_0,0,0.1588445,1,False,0.13314047,1,False,0.066074744,train,2
109_5_0,0,0.18055274,1,False,0.13314047,1,False,0.066074744,train,2
109_6_0,0,0.11169524,0,True,0.13314047,1,False,0.066074744,train,2
109_7_0,0,0.26557925,1,False,0.13314047,1,False,0.066074744,train,2
109_8_0,0,0.16184501,1,False,0.13314047,1,False,0.066074744,train,2
54_1_0,0,0.025614388,0,True,0.13314047,0,True,0.066074744,train,2
54_2_0,0,0.035697486,0,True,0.13314047,0,True,0.066074744,train,2
54_3_0,0,0.15266427,1,False,0.13314047,1,False,0.066074744,train,2
54_4_0,0,0.06689803,0,True,0.13314047,1,False,0.066074744,train,2
54_5_0,0,0.06917453,0,True,0.13314047,1,False,0.066074744,train,2
54_6_0,0,0.038706914,0,True,0.13314047,0,True,0.066074744,train,2
54_7_0,0,0.08368225,0,True,0.13314047,1,False,0.066074744,train,2
54_8_0,0,0.017851442,0,True,0.13314047,0,True,0.066074744,train,2
54_9_0,0,0.08105895,0,True,0.13314047,1,False,0.066074744,train,2
54_10_0,0,0.0797635,0,True,0.13314047,1,False,0.066074744,train,2
54_11_0,0,0.06838806,0,True,0.13314047,1,False,0.066074744,train,2
54_12_0,0,0.02895941,0,True,0.13314047,0,True,0.066074744,train,2
54_13_0,0,0.14079747,1,False,0.13314047,1,False,0.066074744,train,2
37_1_0,0,0.09781181,0,True,0.13314047,1,False,0.066074744,train,2
37_2_0,0,0.050036732,0,True,0.13314047,0,True,0.066074744,train,2
37_3_0,0,0.067830324,0,True,0.13314047,1,False,0.066074744,train,2
37_4_0,0,0.08939654,0,True,0.13314047,1,False,0.066074744,train,2
37_5_0,0,0.08334706,0,True,0.13314047,1,False,0.066074744,train,2
37_6_0,0,0.06403893,0,True,0.13314047,0,True,0.066074744,train,2
37_7_0,0,0.077253565,0,True,0.13314047,1,False,0.066074744,train,2
122_1_0,0,0.046629258,0,True,0.13314047,0,True,0.066074744,train,2
122_2_0,0,0.06430663,0,True,0.13314047,0,True,0.066074744,train,2
122_3_0,0,0.029685846,0,True,0.13314047,0,True,0.066074744,train,2
122_4_0,0,0.041847058,0,True,0.13314047,0,True,0.066074744,train,2
122_5_0,0,0.04071348,0,True,0.13314047,0,True,0.066074744,train,2
122_6_0,0,0.041311465,0,True,0.13314047,0,True,0.066074744,train,2
122_7_0,0,0.06873855,0,True,0.13314047,1,False,0.066074744,train,2
122_8_0,0,0.073768646,0,True,0.13314047,1,False,0.066074744,train,2
122_9_0,0,0.08019583,0,True,0.13314047,1,False,0.066074744,train,2
122_10_0,0,0.034917053,0,True,0.13314047,0,True,0.066074744,train,2
122_11_0,0,0.05799698,0,True,0.13314047,0,True,0.066074744,train,2
122_12_0,0,0.04958605,0,True,0.13314047,0,True,0.066074744,train,2
122_13_0,0,0.048143122,0,True,0.13314047,0,True,0.066074744,train,2
122_14_0,0,0.053816654,0,True,0.13314047,0,True,0.066074744,train,2
122_15_0,0,0.15628886,1,False,0.13314047,1,False,0.066074744,train,2
122_16_0,0,0.1394991,1,False,0.13314047,1,False,0.066074744,train,2
122_17_0,0,0.08241203,0,True,0.13314047,1,False,0.066074744,train,2
122_18_0,0,0.05271121,0,True,0.13314047,0,True,0.066074744,train,2
122_19_0,0,0.050600156,0,True,0.13314047,0,True,0.066074744,train,2
122_20_0,0,0.067920715,0,True,0.13314047,1,False,0.066074744,train,2
210_1_0,0,0.46473452,1,False,0.13314047,1,False,0.066074744,train,2
210_2_0,0,0.26890126,1,False,0.13314047,1,False,0.066074744,train,2
210_3_0,0,0.5446729,1,False,0.13314047,1,False,0.066074744,train,2
104_1_0,1,0.06674127,0,False,0.13314047,1,True,0.066074744,train,2
104_2_0,1,0.059309743,0,False,0.13314047,0,False,0.066074744,train,2
20_1_0,0,0.2188403,1,False,0.13314047,1,False,0.066074744,train,2
20_2_0,0,0.1272568,0,True,0.13314047,1,False,0.066074744,train,2
20_3_0,0,0.14088991,1,False,0.13314047,1,False,0.066074744,train,2
20_4_0,0,0.1462742,1,False,0.13314047,1,False,0.066074744,train,2
285_1_0,0,0.09515856,0,True,0.13314047,1,False,0.066074744,train,2
285_2_0,0,0.09276496,0,True,0.13314047,1,False,0.066074744,train,2
177_1_0,0,0.055664208,0,True,0.13314047,0,True,0.066074744,train,2
7_1_0,0,0.024559444,0,True,0.13314047,0,True,0.066074744,train,2
7_2_0,0,0.20333272,1,False,0.13314047,1,False,0.066074744,train,2
7_3_0,0,0.11128138,0,True,0.13314047,1,False,0.066074744,train,2
7_4_0,0,0.23447147,1,False,0.13314047,1,False,0.066074744,train,2
7_5_0,0,0.14987527,1,False,0.13314047,1,False,0.066074744,train,2
7_6_0,0,0.100408405,0,True,0.13314047,1,False,0.066074744,train,2
7_7_0,0,0.11751317,0,True,0.13314047,1,False,0.066074744,train,2
7_8_0,0,0.09129401,0,True,0.13314047,1,False,0.066074744,train,2
7_9_0,0,0.107786395,0,True,0.13314047,1,False,0.066074744,train,2
18_1_0,0,0.05770756,0,True,0.13314047,0,True,0.066074744,train,2
18_2_0,0,0.11962497,0,True,0.13314047,1,False,0.066074744,train,2
18_3_0,0,0.056744263,0,True,0.13314047,0,True,0.066074744,train,2
55_1_0,0,0.024573121,0,True,0.13314047,0,True,0.066074744,train,2
55_2_0,0,0.04900412,0,True,0.13314047,0,True,0.066074744,train,2
55_3_0,0,0.037530217,0,True,0.13314047,0,True,0.066074744,train,2
55_4_0,0,0.02876812,0,True,0.13314047,0,True,0.066074744,train,2
55_5_0,0,0.17154399,1,False,0.13314047,1,False,0.066074744,train,2
179_1_0,0,0.07781692,0,True,0.13314047,1,False,0.066074744,train,2
170_1_0,0,0.08803359,0,True,0.13314047,1,False,0.066074744,train,2
170_2_0,0,0.15188482,1,False,0.13314047,1,False,0.066074744,train,2
170_3_0,0,0.062364046,0,True,0.13314047,0,True,0.066074744,train,2
170_4_0,0,0.11520174,0,True,0.13314047,1,False,0.066074744,train,2
170_5_0,0,0.028732257,0,True,0.13314047,0,True,0.066074744,train,2
26_1_0,0,0.12715979,0,True,0.13314047,1,False,0.066074744,train,2
26_2_0,1,0.24499011,1,True,0.13314047,1,True,0.066074744,train,2
26_3_0,1,0.171149,1,True,0.13314047,1,True,0.066074744,train,2
227_1_0,0,0.3083426,1,False,0.13314047,1,False,0.066074744,train,2
227_2_0,0,0.06514914,0,True,0.13314047,0,True,0.066074744,train,2
32_1_0,1,0.07821966,0,False,0.13314047,1,True,0.066074744,train,2
32_2_0,1,0.32415894,1,True,0.13314047,1,True,0.066074744,train,2
32_3_0,1,0.4338518,1,True,0.13314047,1,True,0.066074744,train,2
32_4_0,0,0.09467672,0,True,0.13314047,1,False,0.066074744,train,2
32_5_0,1,0.2273844,1,True,0.13314047,1,True,0.066074744,train,2
32_6_0,1,0.20174558,1,True,0.13314047,1,True,0.066074744,train,2
32_7_0,0,0.0936315,0,True,0.13314047,1,False,0.066074744,train,2
32_8_0,0,0.11853057,0,True,0.13314047,1,False,0.066074744,train,2
247_1_0,0,0.09991188,0,True,0.13314047,1,False,0.066074744,train,2
247_2_0,0,0.057442512,0,True,0.13314047,0,True,0.066074744,train,2
129_1_0,1,0.63829416,1,True,0.13314047,1,True,0.066074744,train,2
129_2_0,1,0.27335322,1,True,0.13314047,1,True,0.066074744,train,2
129_3_0,0,0.13144909,0,True,0.13314047,1,False,0.066074744,train,2
129_4_0,0,0.1576054,1,False,0.13314047,1,False,0.066074744,train,2
129_5_0,0,0.26833275,1,False,0.13314047,1,False,0.066074744,train,2
129_6_0,0,0.12574771,0,True,0.13314047,1,False,0.066074744,train,2
129_7_0,0,0.13670403,1,False,0.13314047,1,False,0.066074744,train,2
129_8_0,0,0.12107669,0,True,0.13314047,1,False,0.066074744,train,2
129_9_0,0,0.09929985,0,True,0.13314047,1,False,0.066074744,train,2
129_10_0,0,0.24189672,1,False,0.13314047,1,False,0.066074744,train,2
126_1_0,1,0.67177963,1,True,0.13314047,1,True,0.066074744,train,2
10_1_0,1,0.25107744,1,True,0.13314047,1,True,0.066074744,train,2
10_2_0,1,0.22903101,1,True,0.13314047,1,True,0.066074744,train,2
10_3_0,1,0.2944897,1,True,0.13314047,1,True,0.066074744,train,2
15_1_0,0,0.10896515,0,True,0.13314047,1,False,0.066074744,train,2
15_2_0,1,0.17447445,1,True,0.13314047,1,True,0.066074744,train,2
15_3_0,1,0.114400804,0,False,0.13314047,1,True,0.066074744,train,2
15_4_0,0,0.19406845,1,False,0.13314047,1,False,0.066074744,train,2
15_5_0,0,0.1464924,1,False,0.13314047,1,False,0.066074744,train,2
15_6_0,0,0.10366914,0,True,0.13314047,1,False,0.066074744,train,2
15_7_0,0,0.12855111,0,True,0.13314047,1,False,0.066074744,train,2
15_8_0,0,0.030702725,0,True,0.13314047,0,True,0.066074744,train,2
15_9_0,0,0.04107309,0,True,0.13314047,0,True,0.066074744,train,2
128_1_0,1,0.59685516,1,True,0.13314047,1,True,0.066074744,train,2
128_2_0,0,0.13625155,1,False,0.13314047,1,False,0.066074744,train,2
128_3_0,0,0.23727995,1,False,0.13314047,1,False,0.066074744,train,2
128_4_0,0,0.14036876,1,False,0.13314047,1,False,0.066074744,train,2
44_1_0,0,0.04057297,0,True,0.13314047,0,True,0.066074744,train,2
44_2_0,0,0.07576641,0,True,0.13314047,1,False,0.066074744,train,2
44_3_0,1,0.024696512,0,False,0.13314047,0,False,0.066074744,train,2
44_4_0,0,0.022956561,0,True,0.13314047,0,True,0.066074744,train,2
16_1_0,0,0.08576432,0,True,0.13314047,1,False,0.066074744,train,2
16_2_0,0,0.1445132,1,False,0.13314047,1,False,0.066074744,train,2
16_3_0,0,0.2412057,1,False,0.13314047,1,False,0.066074744,train,2
16_4_0,0,0.2773763,1,False,0.13314047,1,False,0.066074744,train,2
16_5_0,0,0.11163794,0,True,0.13314047,1,False,0.066074744,train,2
45_1_0,0,0.6861009,1,False,0.13314047,1,False,0.066074744,train,2
45_2_0,0,0.08988104,0,True,0.13314047,1,False,0.066074744,train,2
45_3_0,0,0.27516225,1,False,0.13314047,1,False,0.066074744,train,2
56_1_0,0,0.040116645,0,True,0.13314047,0,True,0.066074744,train,2
56_2_0,0,0.047676936,0,True,0.13314047,0,True,0.066074744,train,2
56_3_0,0,0.041969083,0,True,0.13314047,0,True,0.066074744,train,2
118_1_0,0,0.069778934,0,True,0.13314047,1,False,0.066074744,train,2
118_2_0,0,0.041380316,0,True,0.13314047,0,True,0.066074744,train,2
118_3_0,0,0.20386578,1,False,0.13314047,1,False,0.066074744,train,2
118_4_0,0,0.23049963,1,False,0.13314047,1,False,0.066074744,train,2
118_5_0,0,0.0582673,0,True,0.13314047,0,True,0.066074744,train,2
118_6_0,0,0.102886185,0,True,0.13314047,1,False,0.066074744,train,2
118_7_0,0,0.06510268,0,True,0.13314047,0,True,0.066074744,train,2
3_1_0,1,0.2316961,1,True,0.13314047,1,True,0.066074744,train,2
3_2_0,0,0.063504845,0,True,0.13314047,0,True,0.066074744,train,2
3_3_0,0,0.02795656,0,True,0.13314047,0,True,0.066074744,train,2
3_4_0,0,0.044748273,0,True,0.13314047,0,True,0.066074744,train,2
3_5_0,0,0.05442326,0,True,0.13314047,0,True,0.066074744,train,2
222_1_0,0,0.19310355,1,False,0.13314047,1,False,0.066074744,train,2
222_2_0,0,0.5970904,1,False,0.13314047,1,False,0.066074744,train,2
222_3_0,0,0.431438,1,False,0.13314047,1,False,0.066074744,train,2
222_4_0,0,0.29088545,1,False,0.13314047,1,False,0.066074744,train,2
222_5_0,0,0.4801315,1,False,0.13314047,1,False,0.066074744,train,2
222_6_0,0,0.14432532,1,False,0.13314047,1,False,0.066074744,train,2
222_7_0,0,0.20586619,1,False,0.13314047,1,False,0.066074744,train,2
222_8_0,0,0.33692396,1,False,0.13314047,1,False,0.066074744,train,2
279_1_0,0,0.07201358,0,True,0.13314047,1,False,0.066074744,train,2
90_1_0,0,0.01189244,0,True,0.13314047,0,True,0.066074744,train,2
90_2_0,0,0.033333763,0,True,0.13314047,0,True,0.066074744,train,2
85_1_0,0,0.045588385,0,True,0.13314047,0,True,0.066074744,train,2
85_2_0,0,0.12308312,0,True,0.13314047,1,False,0.066074744,train,2
85_3_0,0,0.053832382,0,True,0.13314047,0,True,0.066074744,train,2
85_4_0,0,0.034274533,0,True,0.13314047,0,True,0.066074744,train,2
85_5_0,0,0.0483904,0,True,0.13314047,0,True,0.066074744,train,2
85_6_0,0,0.03885723,0,True,0.13314047,0,True,0.066074744,train,2
85_7_0,0,0.054472987,0,True,0.13314047,0,True,0.066074744,train,2
186_1_0,0,0.17674895,1,False,0.13314047,1,False,0.066074744,train,2
186_2_0,0,0.059001897,0,True,0.13314047,0,True,0.066074744,train,2
186_3_0,0,0.10323156,0,True,0.13314047,1,False,0.066074744,train,2
186_4_0,0,0.054319877,0,True,0.13314047,0,True,0.066074744,train,2
231_1_0,0,0.15601861,1,False,0.13314047,1,False,0.066074744,train,2
8_1_0,0,0.05461035,0,True,0.13314047,0,True,0.066074744,train,2
8_2_0,0,0.06677728,0,True,0.13314047,1,False,0.066074744,train,2
189_1_0,0,0.07120795,0,True,0.13314047,1,False,0.066074744,train,2
189_2_0,0,0.025050325,0,True,0.13314047,0,True,0.066074744,train,2
189_3_0,0,0.09740449,0,True,0.13314047,1,False,0.066074744,train,2
220_1_0,0,0.1890735,1,False,0.13314047,1,False,0.066074744,train,2
220_2_0,0,0.07624656,0,True,0.13314047,1,False,0.066074744,train,2
220_3_0,0,0.067526475,0,True,0.13314047,1,False,0.066074744,train,2
220_4_0,0,0.08379324,0,True,0.13314047,1,False,0.066074744,train,2
152_1_0,0,0.09634227,0,True,0.13314047,1,False,0.066074744,train,2
152_2_0,0,0.096498676,0,True,0.13314047,1,False,0.066074744,train,2
152_3_0,0,0.070879854,0,True,0.13314047,1,False,0.066074744,train,2
152_4_0,0,0.16128296,1,False,0.13314047,1,False,0.066074744,train,2
152_5_0,0,0.09088429,0,True,0.13314047,1,False,0.066074744,train,2
152_6_0,0,0.11395936,0,True,0.13314047,1,False,0.066074744,train,2
152_7_0,0,0.08272858,0,True,0.13314047,1,False,0.066074744,train,2
152_8_0,0,0.09066361,0,True,0.13314047,1,False,0.066074744,train,2
152_9_0,0,0.04029004,0,True,0.13314047,0,True,0.066074744,train,2
133_1_0,0,0.25161856,1,False,0.13314047,1,False,0.066074744,train,2
275_1_0,1,0.41641983,1,True,0.13314047,1,True,0.066074744,train,2
275_2_0,0,0.14970502,1,False,0.13314047,1,False,0.066074744,train,2
275_3_0,1,0.5318677,1,True,0.13314047,1,True,0.066074744,train,2
275_4_0,0,0.13534483,1,False,0.13314047,1,False,0.066074744,train,2
275_5_0,0,0.34861296,1,False,0.13314047,1,False,0.066074744,train,2
106_1_0,0,0.23365639,1,False,0.13314047,1,False,0.066074744,train,2
106_2_0,0,0.15661825,1,False,0.13314047,1,False,0.066074744,train,2
106_3_0,0,0.1621637,1,False,0.13314047,1,False,0.066074744,train,2
106_4_0,0,0.14392051,1,False,0.13314047,1,False,0.066074744,train,2
106_5_0,0,0.13861479,1,False,0.13314047,1,False,0.066074744,train,2
106_6_0,0,0.27776882,1,False,0.13314047,1,False,0.066074744,train,2
106_7_0,0,0.19019184,1,False,0.13314047,1,False,0.066074744,train,2
99_1_0,1,0.14020485,1,True,0.13314047,1,True,0.066074744,train,2
99_2_0,0,0.058905166,0,True,0.13314047,0,True,0.066074744,train,2
99_3_0,0,0.08890763,0,True,0.13314047,1,False,0.066074744,train,2
298_1_0,0,0.068658166,0,True,0.13314047,1,False,0.066074744,train,2
298_2_0,0,0.085081026,0,True,0.13314047,1,False,0.066074744,train,2
298_3_0,0,0.10415515,0,True,0.13314047,1,False,0.066074744,train,2
125_1_0,0,0.16071647,1,False,0.13314047,1,False,0.066074744,train,2
125_2_0,0,0.028454732,0,True,0.13314047,0,True,0.066074744,train,2
125_3_0,0,0.105769925,0,True,0.13314047,1,False,0.066074744,train,2
125_4_0,0,0.08484522,0,True,0.13314047,1,False,0.066074744,train,2
125_5_0,0,0.03541149,0,True,0.13314047,0,True,0.066074744,train,2
211_1_0,0,0.11618272,0,True,0.13314047,1,False,0.066074744,train,2
211_2_0,0,0.071108,0,True,0.13314047,1,False,0.066074744,train,2
211_3_0,0,0.10005892,0,True,0.13314047,1,False,0.066074744,train,2
206_1_0,0,0.12755612,0,True,0.13314047,1,False,0.066074744,train,2
138_1_0,0,0.11720914,0,True,0.13314047,1,False,0.066074744,train,2
138_2_0,0,0.11810196,0,True,0.13314047,1,False,0.066074744,train,2
138_3_0,0,0.07133179,0,True,0.13314047,1,False,0.066074744,train,2
22_1_0,1,0.102978915,0,False,0.13314047,1,True,0.066074744,train,2
22_2_0,1,0.043270875,0,False,0.13314047,0,False,0.066074744,train,2
22_3_0,1,0.04416333,0,False,0.13314047,0,False,0.066074744,train,2
22_4_0,0,0.070433035,0,True,0.13314047,1,False,0.066074744,train,2
22_5_0,0,0.06379961,0,True,0.13314047,0,True,0.066074744,train,2
