ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
111_7_0,0,0.019348735,0,True,0.736732,0,True,0.6056035,train,1
162_1_0,0,0.19242932,0,True,0.736732,0,True,0.6056035,train,1
162_2_0,1,0.16924538,0,False,0.736732,0,False,0.6056035,train,1
162_3_0,0,0.046062596,0,True,0.736732,0,True,0.6056035,train,1
162_4_0,0,0.029617913,0,True,0.736732,0,True,0.6056035,train,1
162_5_0,0,0.0050777416,0,True,0.736732,0,True,0.6056035,train,1
162_6_0,0,0.010440892,0,True,0.736732,0,True,0.6056035,train,1
162_7_0,0,0.0187652,0,True,0.736732,0,True,0.6056035,train,1
175_2_0,1,0.27784008,0,False,0.736732,0,False,0.6056035,train,1
175_3_0,1,0.34485564,0,False,0.736732,0,False,0.6056035,train,1
175_1_0,0,0.041298836,0,True,0.736732,0,True,0.6056035,train,1
175_4_0,0,0.028802153,0,True,0.736732,0,True,0.6056035,train,1
175_5_0,0,0.016037177,0,True,0.736732,0,True,0.6056035,train,1
175_6_0,0,0.00856447,0,True,0.736732,0,True,0.6056035,train,1
69_1_0,0,0.272055,0,True,0.736732,0,True,0.6056035,train,1
69_2_0,0,0.3032169,0,True,0.736732,0,True,0.6056035,train,1
2_1_0,0,0.2855099,0,True,0.736732,0,True,0.6056035,train,1
2_2_0,0,0.2831854,0,True,0.736732,0,True,0.6056035,train,1
184_1_0,0,0.015365064,0,True,0.736732,0,True,0.6056035,train,1
184_2_0,0,0.010901406,0,True,0.736732,0,True,0.6056035,train,1
74_1_0,1,0.3307143,0,False,0.736732,0,False,0.6056035,train,1
74_2_0,1,0.32970056,0,False,0.736732,0,False,0.6056035,train,1
74_3_0,1,0.3262789,0,False,0.736732,0,False,0.6056035,train,1
74_4_0,0,0.07012618,0,True,0.736732,0,True,0.6056035,train,1
73_1_0,1,0.33065847,0,False,0.736732,0,False,0.6056035,train,1
73_10_0,0,0.0058418163,0,True,0.736732,0,True,0.6056035,train,1
73_2_0,0,0.28033578,0,True,0.736732,0,True,0.6056035,train,1
73_3_0,0,0.33223563,0,True,0.736732,0,True,0.6056035,train,1
73_4_0,0,0.14309636,0,True,0.736732,0,True,0.6056035,train,1
73_5_0,0,0.09433995,0,True,0.736732,0,True,0.6056035,train,1
73_6_0,0,0.33426803,0,True,0.736732,0,True,0.6056035,train,1
73_7_0,0,0.008209283,0,True,0.736732,0,True,0.6056035,train,1
73_8_0,0,0.008088344,0,True,0.736732,0,True,0.6056035,train,1
73_9_0,0,0.039180063,0,True,0.736732,0,True,0.6056035,train,1
83_1_0,0,0.2828526,0,True,0.736732,0,True,0.6056035,train,1
83_2_0,1,0.30287004,0,False,0.736732,0,False,0.6056035,train,1
83_3_0,0,0.0060513145,0,True,0.736732,0,True,0.6056035,train,1
256_1_0,0,0.16261695,0,True,0.736732,0,True,0.6056035,train,1
256_2_0,0,0.18494229,0,True,0.736732,0,True,0.6056035,train,1
256_3_0,0,0.19230276,0,True,0.736732,0,True,0.6056035,train,1
256_4_0,0,0.27487436,0,True,0.736732,0,True,0.6056035,train,1
256_5_0,0,0.25704962,0,True,0.736732,0,True,0.6056035,train,1
256_6_0,0,0.2713398,0,True,0.736732,0,True,0.6056035,train,1
256_7_0,0,0.31293264,0,True,0.736732,0,True,0.6056035,train,1
256_8_0,0,0.30983612,0,True,0.736732,0,True,0.6056035,train,1
256_9_0,0,0.31069654,0,True,0.736732,0,True,0.6056035,train,1
55_2_0,0,0.2551973,0,True,0.736732,0,True,0.6056035,train,1
55_3_0,0,0.3139076,0,True,0.736732,0,True,0.6056035,train,1
55_4_0,0,0.25454932,0,True,0.736732,0,True,0.6056035,train,1
55_1_0,0,0.020156182,0,True,0.736732,0,True,0.6056035,train,1
55_5_0,0,0.045235205,0,True,0.736732,0,True,0.6056035,train,1
161_1_0,0,0.2930306,0,True,0.736732,0,True,0.6056035,train,1
161_2_0,0,0.04598195,0,True,0.736732,0,True,0.6056035,train,1
161_3_0,0,0.01026818,0,True,0.736732,0,True,0.6056035,train,1
161_4_0,0,0.018527988,0,True,0.736732,0,True,0.6056035,train,1
161_5_0,0,0.010976487,0,True,0.736732,0,True,0.6056035,train,1
14_3_0,0,0.3267585,0,True,0.736732,0,True,0.6056035,train,1
14_1_0,0,0.2512582,0,True,0.736732,0,True,0.6056035,train,1
14_2_0,0,0.2880069,0,True,0.736732,0,True,0.6056035,train,1
97_2_0,0,0.30072656,0,True,0.736732,0,True,0.6056035,train,1
97_1_0,0,0.27949464,0,True,0.736732,0,True,0.6056035,train,1
97_3_0,0,0.094761364,0,True,0.736732,0,True,0.6056035,train,1
124_1_0,0,0.31016722,0,True,0.736732,0,True,0.6056035,train,1
124_3_0,0,0.2731888,0,True,0.736732,0,True,0.6056035,train,1
124_2_0,0,0.10465272,0,True,0.736732,0,True,0.6056035,train,1
124_4_0,0,0.024929741,0,True,0.736732,0,True,0.6056035,train,1
124_5_0,0,0.030330969,0,True,0.736732,0,True,0.6056035,train,1
124_6_0,0,0.03301824,0,True,0.736732,0,True,0.6056035,train,1
124_7_0,0,0.03431046,0,True,0.736732,0,True,0.6056035,train,1
124_8_0,0,0.006984739,0,True,0.736732,0,True,0.6056035,train,1
33_1_0,1,0.34924006,0,False,0.736732,0,False,0.6056035,train,1
33_3_0,0,0.021591239,0,True,0.736732,0,True,0.6056035,train,1
33_4_0,0,0.0058108177,0,True,0.736732,0,True,0.6056035,train,1
33_5_0,0,0.016528336,0,True,0.736732,0,True,0.6056035,train,1
33_6_0,0,0.0059077037,0,True,0.736732,0,True,0.6056035,train,1
33_7_0,0,0.0059487573,0,True,0.736732,0,True,0.6056035,train,1
15_1_0,0,0.1774149,0,True,0.736732,0,True,0.6056035,train,1
15_2_0,1,0.28403905,0,False,0.736732,0,False,0.6056035,train,1
15_3_0,1,0.2998834,0,False,0.736732,0,False,0.6056035,train,1
15_4_0,0,0.24433571,0,True,0.736732,0,True,0.6056035,train,1
15_5_0,0,0.025218202,0,True,0.736732,0,True,0.6056035,train,1
15_6_0,0,0.024562055,0,True,0.736732,0,True,0.6056035,train,1
15_7_0,0,0.024291791,0,True,0.736732,0,True,0.6056035,train,1
15_8_0,0,0.015251159,0,True,0.736732,0,True,0.6056035,train,1
15_9_0,0,0.014110637,0,True,0.736732,0,True,0.6056035,train,1
16_1_0,0,0.2105429,0,True,0.736732,0,True,0.6056035,train,1
16_2_0,0,0.20358357,0,True,0.736732,0,True,0.6056035,train,1
16_3_0,0,0.32240924,0,True,0.736732,0,True,0.6056035,train,1
16_4_0,0,0.013366875,0,True,0.736732,0,True,0.6056035,train,1
16_5_0,0,0.022236738,0,True,0.736732,0,True,0.6056035,train,1
222_2_0,0,0.13788097,0,True,0.736732,0,True,0.6056035,train,1
222_3_0,0,0.20603144,0,True,0.736732,0,True,0.6056035,train,1
222_4_0,0,0.3141654,0,True,0.736732,0,True,0.6056035,train,1
222_1_0,0,0.11865364,0,True,0.736732,0,True,0.6056035,train,1
222_5_0,0,0.036860045,0,True,0.736732,0,True,0.6056035,train,1
222_6_0,0,0.006975518,0,True,0.736732,0,True,0.6056035,train,1
222_7_0,0,0.0026711968,0,True,0.736732,0,True,0.6056035,train,1
222_8_0,0,0.03509172,0,True,0.736732,0,True,0.6056035,train,1
207_1_0,0,0.07788718,0,True,0.736732,0,True,0.6056035,train,1
207_2_0,0,0.030037468,0,True,0.736732,0,True,0.6056035,train,1
207_3_0,0,0.020734811,0,True,0.736732,0,True,0.6056035,train,1
207_4_0,0,0.026275087,0,True,0.736732,0,True,0.6056035,train,1
270_1_0,0,0.20745383,0,True,0.736732,0,True,0.6056035,train,1
270_2_0,0,0.00666066,0,True,0.736732,0,True,0.6056035,train,1
270_3_0,0,0.0042078937,0,True,0.736732,0,True,0.6056035,train,1
122_10_0,0,0.32447428,0,True,0.736732,0,True,0.6056035,train,1
122_11_0,0,0.2626456,0,True,0.736732,0,True,0.6056035,train,1
122_12_0,0,0.32628596,0,True,0.736732,0,True,0.6056035,train,1
122_1_0,0,0.27302063,0,True,0.736732,0,True,0.6056035,train,1
122_2_0,0,0.22460711,0,True,0.736732,0,True,0.6056035,train,1
122_3_0,0,0.3161623,0,True,0.736732,0,True,0.6056035,train,1
122_4_0,0,0.3240008,0,True,0.736732,0,True,0.6056035,train,1
122_5_0,0,0.32269382,0,True,0.736732,0,True,0.6056035,train,1
122_6_0,0,0.32770726,0,True,0.736732,0,True,0.6056035,train,1
122_8_0,0,0.25499567,0,True,0.736732,0,True,0.6056035,train,1
122_9_0,0,0.26287463,0,True,0.736732,0,True,0.6056035,train,1
122_13_0,0,0.022837508,0,True,0.736732,0,True,0.6056035,train,1
122_14_0,0,0.015184319,0,True,0.736732,0,True,0.6056035,train,1
122_15_0,0,0.030606423,0,True,0.736732,0,True,0.6056035,train,1
122_16_0,0,0.024944628,0,True,0.736732,0,True,0.6056035,train,1
122_17_0,0,0.009637267,0,True,0.736732,0,True,0.6056035,train,1
122_18_0,0,0.034331374,0,True,0.736732,0,True,0.6056035,train,1
122_19_0,0,0.0038079836,0,True,0.736732,0,True,0.6056035,train,1
122_20_0,0,0.023666723,0,True,0.736732,0,True,0.6056035,train,1
122_7_0,0,0.09234384,0,True,0.736732,0,True,0.6056035,train,1
76_3_0,0,0.3221903,0,True,0.736732,0,True,0.6056035,train,1
76_1_0,0,0.31924325,0,True,0.736732,0,True,0.6056035,train,1
76_2_0,0,0.27728623,0,True,0.736732,0,True,0.6056035,train,1
131_1_0,0,0.27241933,0,True,0.736732,0,True,0.6056035,train,1
131_2_0,0,0.23931713,0,True,0.736732,0,True,0.6056035,train,1
300_1_0,0,0.30078676,0,True,0.736732,0,True,0.6056035,train,1
10_1_0,1,0.32720944,0,False,0.736732,0,False,0.6056035,train,1
10_2_0,1,0.3311934,0,False,0.736732,0,False,0.6056035,train,1
10_3_0,1,0.3266762,0,False,0.736732,0,False,0.6056035,train,1
1_1_0,0,0.2934146,0,True,0.736732,0,True,0.6056035,train,1
1_2_0,0,0.009391881,0,True,0.736732,0,True,0.6056035,train,1
109_3_0,0,0.030468106,0,True,0.736732,0,True,0.6056035,train,1
109_5_0,0,0.019375531,0,True,0.736732,0,True,0.6056035,train,1
109_1_0,1,0.20656559,0,False,0.736732,0,False,0.6056035,train,1
109_2_0,1,0.25987977,0,False,0.736732,0,False,0.6056035,train,1
109_4_0,0,0.03775253,0,True,0.736732,0,True,0.6056035,train,1
109_6_0,0,0.014486884,0,True,0.736732,0,True,0.6056035,train,1
109_7_0,0,0.025611365,0,True,0.736732,0,True,0.6056035,train,1
109_8_0,0,0.007909784,0,True,0.736732,0,True,0.6056035,train,1
257_1_0,0,0.27694684,0,True,0.736732,0,True,0.6056035,train,1
257_2_0,0,0.2938949,0,True,0.736732,0,True,0.6056035,train,1
257_3_0,0,0.31860885,0,True,0.736732,0,True,0.6056035,train,1
44_3_0,1,0.28319034,0,False,0.736732,0,False,0.6056035,train,1
44_4_0,0,0.29515827,0,True,0.736732,0,True,0.6056035,train,1
44_1_0,0,0.22790717,0,True,0.736732,0,True,0.6056035,train,1
44_2_0,0,0.09464552,0,True,0.736732,0,True,0.6056035,train,1
248_1_0,0,0.09727948,0,True,0.736732,0,True,0.6056035,train,1
248_2_0,0,0.055745017,0,True,0.736732,0,True,0.6056035,train,1
248_3_0,0,0.16238007,0,True,0.736732,0,True,0.6056035,train,1
246_1_0,0,0.27746022,0,True,0.736732,0,True,0.6056035,train,1
205_1_0,0,0.04419873,0,True,0.736732,0,True,0.6056035,train,1
205_2_0,0,0.024431966,0,True,0.736732,0,True,0.6056035,train,1
156_1_0,0,0.28409734,0,True,0.736732,0,True,0.6056035,train,1
156_2_0,0,0.3010849,0,True,0.736732,0,True,0.6056035,train,1
156_3_0,0,0.32024217,0,True,0.736732,0,True,0.6056035,train,1
84_1_0,0,0.028201578,0,True,0.736732,0,True,0.6056035,train,1
84_2_0,0,0.0058915894,0,True,0.736732,0,True,0.6056035,train,1
84_3_0,0,0.059767142,0,True,0.736732,0,True,0.6056035,train,1
84_4_0,0,0.0365273,0,True,0.736732,0,True,0.6056035,train,1
84_5_0,0,0.008889013,0,True,0.736732,0,True,0.6056035,train,1
238_1_0,0,0.006020276,0,True,0.736732,0,True,0.6056035,train,1
238_2_0,0,0.0031758228,0,True,0.736732,0,True,0.6056035,train,1
238_3_0,0,0.03491596,0,True,0.736732,0,True,0.6056035,train,1
86_1_0,1,0.2925097,0,False,0.736732,0,False,0.6056035,train,1
301_1_0,0,0.32357293,0,True,0.736732,0,True,0.6056035,train,1
78_1_0,0,0.31679475,0,True,0.736732,0,True,0.6056035,train,1
78_2_0,0,0.3363477,0,True,0.736732,0,True,0.6056035,train,1
78_3_0,0,0.016129615,0,True,0.736732,0,True,0.6056035,train,1
78_4_0,0,0.045113303,0,True,0.736732,0,True,0.6056035,train,1
78_5_0,0,0.014057037,0,True,0.736732,0,True,0.6056035,train,1
276_1_0,0,0.113177896,0,True,0.736732,0,True,0.6056035,train,1
276_2_0,0,0.0065483903,0,True,0.736732,0,True,0.6056035,train,1
68_1_0,0,0.15753445,0,True,0.736732,0,True,0.6056035,train,1
68_2_0,0,0.20130558,0,True,0.736732,0,True,0.6056035,train,1
25_10_0,1,0.28976774,0,False,0.736732,0,False,0.6056035,train,1
25_1_0,0,0.17565775,0,True,0.736732,0,True,0.6056035,train,1
25_2_0,1,0.28684637,0,False,0.736732,0,False,0.6056035,train,1
25_3_0,1,0.29781607,0,False,0.736732,0,False,0.6056035,train,1
25_4_0,1,0.27053517,0,False,0.736732,0,False,0.6056035,train,1
25_5_0,1,0.3026981,0,False,0.736732,0,False,0.6056035,train,1
25_6_0,1,0.30476382,0,False,0.736732,0,False,0.6056035,train,1
25_7_0,1,0.29000705,0,False,0.736732,0,False,0.6056035,train,1
25_8_0,1,0.3004593,0,False,0.736732,0,False,0.6056035,train,1
25_9_0,1,0.3047858,0,False,0.736732,0,False,0.6056035,train,1
25_11_0,0,0.03033497,0,True,0.736732,0,True,0.6056035,train,1
25_12_0,0,0.05234009,0,True,0.736732,0,True,0.6056035,train,1
25_13_0,0,0.03751068,0,True,0.736732,0,True,0.6056035,train,1
25_14_0,0,0.084871806,0,True,0.736732,0,True,0.6056035,train,1
25_15_0,0,0.022797594,0,True,0.736732,0,True,0.6056035,train,1
79_4_0,0,0.28042388,0,True,0.736732,0,True,0.6056035,train,1
79_3_0,0,0.29502046,0,True,0.736732,0,True,0.6056035,train,1
79_2_0,0,0.23383115,0,True,0.736732,0,True,0.6056035,train,1
79_1_0,0,0.17720348,0,True,0.736732,0,True,0.6056035,train,1
79_5_0,0,0.007299257,0,True,0.736732,0,True,0.6056035,train,1
79_6_0,0,0.025851553,0,True,0.736732,0,True,0.6056035,train,1
79_7_0,0,0.012242588,0,True,0.736732,0,True,0.6056035,train,1
243_1_0,0,0.32556275,0,True,0.736732,0,True,0.6056035,train,1
243_2_0,0,0.25689054,0,True,0.736732,0,True,0.6056035,train,1
243_3_0,0,0.326446,0,True,0.736732,0,True,0.6056035,train,1
243_4_0,0,0.26662543,0,True,0.736732,0,True,0.6056035,train,1
243_5_0,0,0.32567382,0,True,0.736732,0,True,0.6056035,train,1
247_1_0,0,0.057835992,0,True,0.736732,0,True,0.6056035,train,1
247_2_0,0,0.028563015,0,True,0.736732,0,True,0.6056035,train,1
228_1_0,0,0.06240416,0,True,0.736732,0,True,0.6056035,train,1
119_1_0,1,0.028396567,0,False,0.736732,0,False,0.6056035,train,1
119_2_0,0,0.008449941,0,True,0.736732,0,True,0.6056035,train,1
230_1_0,0,0.23058072,0,True,0.736732,0,True,0.6056035,train,1
230_2_0,0,0.07759895,0,True,0.736732,0,True,0.6056035,train,1
18_1_0,0,0.21827209,0,True,0.736732,0,True,0.6056035,train,1
18_2_0,0,0.008976205,0,True,0.736732,0,True,0.6056035,train,1
18_3_0,0,0.23677698,0,True,0.736732,0,True,0.6056035,train,1
51_1_0,0,0.27188063,0,True,0.736732,0,True,0.6056035,train,1
51_2_0,0,0.3247898,0,True,0.736732,0,True,0.6056035,train,1
51_3_0,1,0.33464783,0,False,0.736732,0,False,0.6056035,train,1
51_4_0,0,0.038119256,0,True,0.736732,0,True,0.6056035,train,1
88_1_0,1,0.23290442,0,False,0.736732,0,False,0.6056035,train,1
88_2_0,1,0.23071684,0,False,0.736732,0,False,0.6056035,train,1
88_3_0,1,0.2897953,0,False,0.736732,0,False,0.6056035,train,1
221_1_0,1,0.28935793,0,False,0.736732,0,False,0.6056035,train,1
221_2_0,1,0.3230623,0,False,0.736732,0,False,0.6056035,train,1
138_1_0,0,0.049238306,0,True,0.736732,0,True,0.6056035,train,1
138_2_0,0,0.027649758,0,True,0.736732,0,True,0.6056035,train,1
138_3_0,0,0.027266247,0,True,0.736732,0,True,0.6056035,train,1
186_3_0,0,0.28663182,0,True,0.736732,0,True,0.6056035,train,1
186_4_0,0,0.28079838,0,True,0.736732,0,True,0.6056035,train,1
186_1_0,0,0.23841067,0,True,0.736732,0,True,0.6056035,train,1
186_2_0,0,0.026029436,0,True,0.736732,0,True,0.6056035,train,1
77_10_0,0,0.01689146,0,True,0.736732,0,True,0.6056035,train,1
77_11_0,0,0.02251811,0,True,0.736732,0,True,0.6056035,train,1
77_12_0,0,0.009293817,0,True,0.736732,0,True,0.6056035,train,1
77_1_0,0,0.025077406,0,True,0.736732,0,True,0.6056035,train,1
77_2_0,0,0.2817869,0,True,0.736732,0,True,0.6056035,train,1
77_3_0,0,0.22095704,0,True,0.736732,0,True,0.6056035,train,1
77_4_0,0,0.095181495,0,True,0.736732,0,True,0.6056035,train,1
77_5_0,0,0.07120124,0,True,0.736732,0,True,0.6056035,train,1
77_6_0,0,0.047032155,0,True,0.736732,0,True,0.6056035,train,1
77_7_0,0,0.030770238,0,True,0.736732,0,True,0.6056035,train,1
77_8_0,0,0.023690693,0,True,0.736732,0,True,0.6056035,train,1
77_9_0,0,0.032901306,0,True,0.736732,0,True,0.6056035,train,1
236_1_0,1,0.3062505,0,False,0.736732,0,False,0.6056035,train,1
271_1_0,1,0.2816945,0,False,0.736732,0,False,0.6056035,train,1
240_2_0,1,0.32869095,0,False,0.736732,0,False,0.6056035,train,1
240_1_0,0,0.31575778,0,True,0.736732,0,True,0.6056035,train,1
280_1_0,0,0.021268878,0,True,0.736732,0,True,0.6056035,train,1
280_2_0,0,0.008948533,0,True,0.736732,0,True,0.6056035,train,1
280_3_0,0,0.020497905,0,True,0.736732,0,True,0.6056035,train,1
280_4_0,0,0.014430223,0,True,0.736732,0,True,0.6056035,train,1
280_5_0,0,0.0015106943,0,True,0.736732,0,True,0.6056035,train,1
72_1_0,0,0.3154439,0,True,0.736732,0,True,0.6056035,train,1
104_1_0,1,0.23411682,0,False,0.736732,0,False,0.6056035,train,1
104_2_0,1,0.2964064,0,False,0.736732,0,False,0.6056035,train,1
67_1_0,0,0.22211468,0,True,0.736732,0,True,0.6056035,train,1
67_2_0,0,0.30383897,0,True,0.736732,0,True,0.6056035,train,1
67_3_0,0,0.24703571,0,True,0.736732,0,True,0.6056035,train,1
67_4_0,0,0.24860144,0,True,0.736732,0,True,0.6056035,train,1
67_5_0,0,0.3080078,0,True,0.736732,0,True,0.6056035,train,1
67_6_0,0,0.29409868,0,True,0.736732,0,True,0.6056035,train,1
67_7_0,0,0.06599983,0,True,0.736732,0,True,0.6056035,train,1
19_12_0,0,0.3418994,0,True,0.736732,0,True,0.6056035,train,1
19_1_0,0,0.2113186,0,True,0.736732,0,True,0.6056035,train,1
19_2_0,0,0.21015146,0,True,0.736732,0,True,0.6056035,train,1
19_3_0,0,0.23731409,0,True,0.736732,0,True,0.6056035,train,1
19_4_0,0,0.3155392,0,True,0.736732,0,True,0.6056035,train,1
19_5_0,0,0.3200315,0,True,0.736732,0,True,0.6056035,train,1
19_6_0,0,0.28214425,0,True,0.736732,0,True,0.6056035,train,1
19_7_0,0,0.2851903,0,True,0.736732,0,True,0.6056035,train,1
19_8_0,0,0.29081747,0,True,0.736732,0,True,0.6056035,train,1
19_9_0,1,0.3333881,0,False,0.736732,0,False,0.6056035,train,1
19_10_0,0,0.27563924,0,True,0.736732,0,True,0.6056035,train,1
19_11_0,0,0.33442283,0,True,0.736732,0,True,0.6056035,train,1
19_13_0,0,0.014978205,0,True,0.736732,0,True,0.6056035,train,1
263_1_0,0,0.1810933,0,True,0.736732,0,True,0.6056035,train,1
263_2_0,0,0.21732326,0,True,0.736732,0,True,0.6056035,train,1
263_3_0,0,0.20528658,0,True,0.736732,0,True,0.6056035,train,1
263_4_0,1,0.25477234,0,False,0.736732,0,False,0.6056035,train,1
263_6_0,1,0.0341594,0,False,0.736732,0,False,0.6056035,train,1
263_5_0,0,0.13468732,0,True,0.736732,0,True,0.6056035,train,1
263_7_0,0,0.044312276,0,True,0.736732,0,True,0.6056035,train,1
263_8_0,0,0.028804498,0,True,0.736732,0,True,0.6056035,train,1
263_9_0,0,0.007322982,0,True,0.736732,0,True,0.6056035,train,1
182_1_0,0,0.021973262,0,True,0.736732,0,True,0.6056035,train,1
182_2_0,0,0.0076927138,0,True,0.736732,0,True,0.6056035,train,1
182_3_0,0,0.005024087,0,True,0.736732,0,True,0.6056035,train,1
87_1_0,1,0.31482366,0,False,0.736732,0,False,0.6056035,train,1
87_2_0,1,0.3276192,0,False,0.736732,0,False,0.6056035,train,1
87_3_0,1,0.30743968,0,False,0.736732,0,False,0.6056035,train,1
87_4_0,1,0.32926172,0,False,0.736732,0,False,0.6056035,train,1
165_1_0,0,0.012964388,0,True,0.736732,0,True,0.6056035,train,1
219_1_0,1,0.2863054,0,False,0.736732,0,False,0.6056035,train,1
219_10_0,0,0.004458536,0,True,0.736732,0,True,0.6056035,train,1
219_2_0,0,0.026221473,0,True,0.736732,0,True,0.6056035,train,1
219_3_0,0,0.005463492,0,True,0.736732,0,True,0.6056035,train,1
219_4_0,0,0.009902264,0,True,0.736732,0,True,0.6056035,train,1
219_5_0,0,0.00209808,0,True,0.736732,0,True,0.6056035,train,1
219_6_0,0,0.0065775374,0,True,0.736732,0,True,0.6056035,train,1
219_7_0,0,0.0028951857,0,True,0.736732,0,True,0.6056035,train,1
219_8_0,0,0.0031681436,0,True,0.736732,0,True,0.6056035,train,1
219_9_0,0,0.0022543818,0,True,0.736732,0,True,0.6056035,train,1
179_1_0,0,0.026220944,0,True,0.736732,0,True,0.6056035,train,1
168_3_0,0,0.31585884,0,True,0.736732,0,True,0.6056035,train,1
168_1_0,0,0.13694668,0,True,0.736732,0,True,0.6056035,train,1
168_2_0,0,0.07947482,0,True,0.736732,0,True,0.6056035,train,1
168_4_0,0,0.0056151417,0,True,0.736732,0,True,0.6056035,train,1
210_1_0,0,0.31715322,0,True,0.736732,0,True,0.6056035,train,1
210_2_0,0,0.02156753,0,True,0.736732,0,True,0.6056035,train,1
210_3_0,0,0.02645812,0,True,0.736732,0,True,0.6056035,train,1
245_1_0,0,0.28560245,0,True,0.736732,0,True,0.6056035,train,1
245_2_0,0,0.31580457,0,True,0.736732,0,True,0.6056035,train,1
245_3_0,0,0.30122608,0,True,0.736732,0,True,0.6056035,train,1
152_1_0,0,0.3030892,0,True,0.736732,0,True,0.6056035,train,1
152_2_0,0,0.008657313,0,True,0.736732,0,True,0.6056035,train,1
152_3_0,0,0.007374551,0,True,0.736732,0,True,0.6056035,train,1
152_4_0,0,0.0123300385,0,True,0.736732,0,True,0.6056035,train,1
152_5_0,0,0.0071894573,0,True,0.736732,0,True,0.6056035,train,1
152_6_0,0,0.005297534,0,True,0.736732,0,True,0.6056035,train,1
152_7_0,0,0.0043550674,0,True,0.736732,0,True,0.6056035,train,1
152_8_0,0,0.0030267425,0,True,0.736732,0,True,0.6056035,train,1
152_9_0,0,0.0093063675,0,True,0.736732,0,True,0.6056035,train,1
27_1_0,1,0.30168605,0,False,0.736732,0,False,0.6056035,train,1
107_7_0,0,0.025835717,0,True,0.736732,0,True,0.6056035,train,1
107_8_0,0,0.043628503,0,True,0.736732,0,True,0.6056035,train,1
107_9_0,0,0.026132757,0,True,0.736732,0,True,0.6056035,train,1
107_1_0,0,0.21952178,0,True,0.736732,0,True,0.6056035,train,1
107_2_0,0,0.22452028,0,True,0.736732,0,True,0.6056035,train,1
107_3_0,0,0.27531767,0,True,0.736732,0,True,0.6056035,train,1
107_4_0,0,0.24296723,0,True,0.736732,0,True,0.6056035,train,1
107_5_0,0,0.2464268,0,True,0.736732,0,True,0.6056035,train,1
107_6_0,0,0.3118877,0,True,0.736732,0,True,0.6056035,train,1
164_1_0,1,0.16789149,0,False,0.736732,0,False,0.6056035,train,1
164_2_0,0,0.14805062,0,True,0.736732,0,True,0.6056035,train,1
164_3_0,0,0.033820387,0,True,0.736732,0,True,0.6056035,train,1
52_1_0,0,0.27053002,0,True,0.736732,0,True,0.6056035,train,1
52_2_0,0,0.022885142,0,True,0.736732,0,True,0.6056035,train,1
126_1_0,1,0.29494464,0,False,0.736732,0,False,0.6056035,train,1
123_1_0,0,0.1984343,0,True,0.736732,0,True,0.6056035,train,1
123_2_0,0,0.31091404,0,True,0.736732,0,True,0.6056035,train,1
123_3_0,0,0.32559368,0,True,0.736732,0,True,0.6056035,train,1
123_4_0,0,0.32441393,0,True,0.736732,0,True,0.6056035,train,1
123_5_0,0,0.32658172,0,True,0.736732,0,True,0.6056035,train,1
123_9_0,0,0.328405,0,True,0.736732,0,True,0.6056035,train,1
123_10_0,0,0.011024683,0,True,0.736732,0,True,0.6056035,train,1
123_11_0,0,0.052496836,0,True,0.736732,0,True,0.6056035,train,1
123_6_0,0,0.027386263,0,True,0.736732,0,True,0.6056035,train,1
123_7_0,0,0.027993152,0,True,0.736732,0,True,0.6056035,train,1
123_8_0,0,0.01623786,0,True,0.736732,0,True,0.6056035,train,1
114_1_0,1,0.2694689,0,False,0.736732,0,False,0.6056035,train,1
114_2_0,1,0.28015596,0,False,0.736732,0,False,0.6056035,train,1
114_3_0,1,0.28545097,0,False,0.736732,0,False,0.6056035,train,1
114_4_0,1,0.055497486,0,False,0.736732,0,False,0.6056035,train,1
114_5_0,1,0.011708776,0,False,0.736732,0,False,0.6056035,train,1
114_6_0,0,0.020236619,0,True,0.736732,0,True,0.6056035,train,1
114_7_0,0,0.013122876,0,True,0.736732,0,True,0.6056035,train,1
114_8_0,0,0.009119802,0,True,0.736732,0,True,0.6056035,train,1
212_1_0,0,0.015876869,0,True,0.736732,0,True,0.6056035,train,1
125_1_0,0,0.015617674,0,True,0.736732,0,True,0.6056035,train,1
125_2_0,0,0.0066141654,0,True,0.736732,0,True,0.6056035,train,1
125_3_0,0,0.0017775106,0,True,0.736732,0,True,0.6056035,train,1
125_4_0,0,0.005625452,0,True,0.736732,0,True,0.6056035,train,1
125_5_0,0,0.0012429402,0,True,0.736732,0,True,0.6056035,train,1
297_1_0,0,0.32424238,0,True,0.736732,0,True,0.6056035,train,1
297_2_0,0,0.18928209,0,True,0.736732,0,True,0.6056035,train,1
297_3_0,0,0.014112308,0,True,0.736732,0,True,0.6056035,train,1
268_1_0,0,0.24210668,0,True,0.736732,0,True,0.6056035,train,1
268_2_0,0,0.013255638,0,True,0.736732,0,True,0.6056035,train,1
268_3_0,0,0.019134793,0,True,0.736732,0,True,0.6056035,train,1
65_1_0,0,0.2721121,0,True,0.736732,0,True,0.6056035,train,1
200_1_0,0,0.11300026,0,True,0.736732,0,True,0.6056035,train,1
200_2_0,0,0.13609189,0,True,0.736732,0,True,0.6056035,train,1
146_1_0,0,0.32395065,0,True,0.736732,0,True,0.6056035,train,1
146_2_0,0,0.2722993,0,True,0.736732,0,True,0.6056035,train,1
