ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.023316175,0,True,0.058066897,1,False,0.011020791,train,2
217_1_0,0,0.023924658,0,True,0.058066897,1,False,0.011020791,train,2
217_2_0,0,0.027317898,0,True,0.058066897,1,False,0.011020791,train,2
66_1_0,0,0.026815694,0,True,0.058066897,1,False,0.011020791,train,2
66_2_0,0,0.04219653,0,True,0.058066897,1,False,0.011020791,train,2
66_3_0,0,0.034206554,0,True,0.058066897,1,False,0.011020791,train,2
66_4_0,0,0.026815694,0,True,0.058066897,1,False,0.011020791,train,2
66_5_0,0,0.038206767,0,True,0.058066897,1,False,0.011020791,train,2
66_6_0,0,0.020194184,0,True,0.058066897,1,False,0.011020791,train,2
68_1_0,0,0.2142723,1,False,0.058066897,1,False,0.011020791,train,2
68_2_0,0,0.023725254,0,True,0.058066897,1,False,0.011020791,train,2
301_1_0,0,0.052178502,0,True,0.058066897,1,False,0.011020791,train,2
236_1_0,1,0.11051048,1,True,0.058066897,1,True,0.011020791,train,2
181_1_0,0,0.061761826,1,False,0.058066897,1,False,0.011020791,train,2
181_2_0,0,0.061761826,1,False,0.058066897,1,False,0.011020791,train,2
181_3_0,0,0.07699919,1,False,0.058066897,1,False,0.011020791,train,2
181_4_0,0,0.17851657,1,False,0.058066897,1,False,0.011020791,train,2
183_1_0,0,0.15042675,1,False,0.058066897,1,False,0.011020791,train,2
111_1_0,0,0.02913204,0,True,0.058066897,1,False,0.011020791,train,2
111_2_0,1,0.032828324,0,False,0.058066897,1,True,0.011020791,train,2
111_3_0,1,0.040489025,0,False,0.058066897,1,True,0.011020791,train,2
111_4_0,0,0.08300405,1,False,0.058066897,1,False,0.011020791,train,2
111_5_0,0,0.15126513,1,False,0.058066897,1,False,0.011020791,train,2
111_6_0,0,0.04445541,0,True,0.058066897,1,False,0.011020791,train,2
111_7_0,0,0.025880523,0,True,0.058066897,1,False,0.011020791,train,2
153_1_0,0,0.0817433,1,False,0.058066897,1,False,0.011020791,train,2
153_2_0,0,0.0817433,1,False,0.058066897,1,False,0.011020791,train,2
153_3_0,0,0.09954217,1,False,0.058066897,1,False,0.011020791,train,2
153_4_0,0,0.28111935,1,False,0.058066897,1,False,0.011020791,train,2
153_5_0,0,0.28111935,1,False,0.058066897,1,False,0.011020791,train,2
286_1_0,0,0.08850067,1,False,0.058066897,1,False,0.011020791,train,2
299_1_0,0,0.23225062,1,False,0.058066897,1,False,0.011020791,train,2
299_2_0,0,0.1037492,1,False,0.058066897,1,False,0.011020791,train,2
229_5_0,1,0.07490025,1,True,0.058066897,1,True,0.011020791,train,2
229_6_0,1,0.06772118,1,True,0.058066897,1,True,0.011020791,train,2
229_1_0,0,0.07490025,1,False,0.058066897,1,False,0.011020791,train,2
229_2_0,0,0.06772118,1,False,0.058066897,1,False,0.011020791,train,2
229_3_0,0,0.0511281,0,True,0.058066897,1,False,0.011020791,train,2
229_4_0,0,0.06772118,1,False,0.058066897,1,False,0.011020791,train,2
229_7_0,0,0.07490025,1,False,0.058066897,1,False,0.011020791,train,2
229_8_0,0,0.07490025,1,False,0.058066897,1,False,0.011020791,train,2
285_1_0,0,0.18891703,1,False,0.058066897,1,False,0.011020791,train,2
285_2_0,0,0.06699778,1,False,0.058066897,1,False,0.011020791,train,2
257_1_0,0,0.061589267,1,False,0.058066897,1,False,0.011020791,train,2
257_2_0,0,0.07094429,1,False,0.058066897,1,False,0.011020791,train,2
257_3_0,0,0.049057666,0,True,0.058066897,1,False,0.011020791,train,2
5_1_0,0,0.068520874,1,False,0.058066897,1,False,0.011020791,train,2
5_2_0,0,0.039379433,0,True,0.058066897,1,False,0.011020791,train,2
5_3_0,0,0.67758083,1,False,0.058066897,1,False,0.011020791,train,2
5_4_0,0,0.10485927,1,False,0.058066897,1,False,0.011020791,train,2
5_5_0,0,0.57017916,1,False,0.058066897,1,False,0.011020791,train,2
5_6_0,0,0.039379433,0,True,0.058066897,1,False,0.011020791,train,2
5_7_0,0,0.043574132,0,True,0.058066897,1,False,0.011020791,train,2
5_8_0,0,0.0559079,0,True,0.058066897,1,False,0.011020791,train,2
5_9_0,0,0.02753806,0,True,0.058066897,1,False,0.011020791,train,2
300_1_0,0,0.05393181,0,True,0.058066897,1,False,0.011020791,train,2
140_4_0,0,0.06595066,1,False,0.058066897,1,False,0.011020791,train,2
140_5_0,0,0.06595066,1,False,0.058066897,1,False,0.011020791,train,2
140_1_0,0,0.075318225,1,False,0.058066897,1,False,0.011020791,train,2
140_2_0,0,0.075318225,1,False,0.058066897,1,False,0.011020791,train,2
140_3_0,0,0.075318225,1,False,0.058066897,1,False,0.011020791,train,2
140_6_0,0,0.37744796,1,False,0.058066897,1,False,0.011020791,train,2
140_7_0,0,0.09630093,1,False,0.058066897,1,False,0.011020791,train,2
140_8_0,0,0.084888764,1,False,0.058066897,1,False,0.011020791,train,2
140_9_0,0,0.075318225,1,False,0.058066897,1,False,0.011020791,train,2
54_1_0,0,0.04221467,0,True,0.058066897,1,False,0.011020791,train,2
54_10_0,0,0.030326504,0,True,0.058066897,1,False,0.011020791,train,2
54_11_0,0,0.038221642,0,True,0.058066897,1,False,0.011020791,train,2
54_12_0,0,0.034220267,0,True,0.058066897,1,False,0.011020791,train,2
54_13_0,0,0.0234892,0,True,0.058066897,1,False,0.011020791,train,2
54_2_0,0,0.04221467,0,True,0.058066897,1,False,0.011020791,train,2
54_3_0,0,0.038221642,0,True,0.058066897,1,False,0.011020791,train,2
54_4_0,0,0.034220267,0,True,0.058066897,1,False,0.011020791,train,2
54_5_0,0,0.026824985,0,True,0.058066897,1,False,0.011020791,train,2
54_6_0,0,0.038221642,0,True,0.058066897,1,False,0.011020791,train,2
54_7_0,0,0.030326504,0,True,0.058066897,1,False,0.011020791,train,2
54_8_0,0,0.026824985,0,True,0.058066897,1,False,0.011020791,train,2
54_9_0,0,0.034220267,0,True,0.058066897,1,False,0.011020791,train,2
108_4_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
108_5_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
108_1_0,1,0.064177886,1,True,0.058066897,1,True,0.011020791,train,2
108_2_0,1,0.6015368,1,True,0.058066897,1,True,0.011020791,train,2
108_3_0,1,0.064177886,1,True,0.058066897,1,True,0.011020791,train,2
247_1_0,0,0.07848866,1,False,0.058066897,1,False,0.011020791,train,2
247_2_0,0,0.08567874,1,False,0.058066897,1,False,0.011020791,train,2
57_1_0,0,0.026927592,0,True,0.058066897,1,False,0.011020791,train,2
57_2_0,0,0.077969395,1,False,0.058066897,1,False,0.011020791,train,2
210_1_0,0,0.06825617,1,False,0.058066897,1,False,0.011020791,train,2
210_2_0,0,0.07649128,1,False,0.058066897,1,False,0.011020791,train,2
210_3_0,0,0.085088,1,False,0.058066897,1,False,0.011020791,train,2
138_1_0,0,0.049053803,0,True,0.058066897,1,False,0.011020791,train,2
138_2_0,0,0.049053803,0,True,0.058066897,1,False,0.011020791,train,2
138_3_0,0,0.08268029,1,False,0.058066897,1,False,0.011020791,train,2
45_2_0,0,0.06829079,1,False,0.058066897,1,False,0.011020791,train,2
45_1_0,0,0.29753035,1,False,0.058066897,1,False,0.011020791,train,2
45_3_0,0,0.16757168,1,False,0.058066897,1,False,0.011020791,train,2
1_1_0,0,0.055438932,0,True,0.058066897,1,False,0.011020791,train,2
1_2_0,0,0.055438932,0,True,0.058066897,1,False,0.011020791,train,2
230_1_0,0,0.037165474,0,True,0.058066897,1,False,0.011020791,train,2
230_2_0,0,0.037165474,0,True,0.058066897,1,False,0.011020791,train,2
259_1_0,0,0.090565175,1,False,0.058066897,1,False,0.011020791,train,2
185_1_0,0,0.0645039,1,False,0.058066897,1,False,0.011020791,train,2
185_2_0,1,0.07824117,1,True,0.058066897,1,True,0.011020791,train,2
185_3_0,1,0.07824117,1,True,0.058066897,1,True,0.011020791,train,2
243_1_0,0,0.034655094,0,True,0.058066897,1,False,0.011020791,train,2
243_2_0,0,0.029763522,0,True,0.058066897,1,False,0.011020791,train,2
243_3_0,0,0.029763522,0,True,0.058066897,1,False,0.011020791,train,2
243_4_0,0,0.025473552,0,True,0.058066897,1,False,0.011020791,train,2
243_5_0,0,0.034655094,0,True,0.058066897,1,False,0.011020791,train,2
189_1_0,0,0.06457931,1,False,0.058066897,1,False,0.011020791,train,2
189_2_0,0,0.08031835,1,False,0.058066897,1,False,0.011020791,train,2
189_3_0,0,0.16836941,1,False,0.058066897,1,False,0.011020791,train,2
104_1_0,1,0.6015368,1,True,0.058066897,1,True,0.011020791,train,2
104_2_0,1,0.084923156,1,True,0.058066897,1,True,0.011020791,train,2
107_7_0,0,0.044396482,0,True,0.058066897,1,False,0.011020791,train,2
107_8_0,0,0.056534294,0,True,0.058066897,1,False,0.011020791,train,2
107_9_0,0,0.04043426,0,True,0.058066897,1,False,0.011020791,train,2
107_1_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
107_2_0,0,0.025853598,0,True,0.058066897,1,False,0.011020791,train,2
107_3_0,0,0.025853598,0,True,0.058066897,1,False,0.011020791,train,2
107_4_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
107_5_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
107_6_0,0,0.025853598,0,True,0.058066897,1,False,0.011020791,train,2
125_1_0,0,0.12169463,1,False,0.058066897,1,False,0.011020791,train,2
125_2_0,0,0.065990314,1,False,0.058066897,1,False,0.011020791,train,2
125_3_0,0,0.08209856,1,False,0.058066897,1,False,0.011020791,train,2
125_4_0,0,0.10329706,1,False,0.058066897,1,False,0.011020791,train,2
125_5_0,0,0.08209856,1,False,0.058066897,1,False,0.011020791,train,2
228_1_0,0,0.11256014,1,False,0.058066897,1,False,0.011020791,train,2
114_1_0,1,0.7659013,1,True,0.058066897,1,True,0.011020791,train,2
114_2_0,1,0.056237508,0,False,0.058066897,1,True,0.011020791,train,2
114_3_0,1,0.07785426,1,True,0.058066897,1,True,0.011020791,train,2
114_4_0,1,0.7659013,1,True,0.058066897,1,True,0.011020791,train,2
114_5_0,1,0.07119216,1,True,0.058066897,1,True,0.011020791,train,2
114_6_0,0,0.064177886,1,False,0.058066897,1,False,0.011020791,train,2
114_7_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
114_8_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
200_1_0,0,0.087224774,1,False,0.058066897,1,False,0.011020791,train,2
200_2_0,0,0.096932,1,False,0.058066897,1,False,0.011020791,train,2
122_10_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_11_0,0,0.023750128,0,True,0.058066897,1,False,0.011020791,train,2
122_12_0,0,0.034657057,0,True,0.058066897,1,False,0.011020791,train,2
122_1_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_2_0,0,0.023750128,0,True,0.058066897,1,False,0.011020791,train,2
122_3_0,0,0.023750128,0,True,0.058066897,1,False,0.011020791,train,2
122_4_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_5_0,0,0.034657057,0,True,0.058066897,1,False,0.011020791,train,2
122_6_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_8_0,0,0.030701064,0,True,0.058066897,1,False,0.011020791,train,2
122_9_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_13_0,0,0.034657057,0,True,0.058066897,1,False,0.011020791,train,2
122_14_0,0,0.038694583,0,True,0.058066897,1,False,0.011020791,train,2
122_15_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_16_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_17_0,0,0.047259834,0,True,0.058066897,1,False,0.011020791,train,2
122_18_0,0,0.034657057,0,True,0.058066897,1,False,0.011020791,train,2
122_19_0,0,0.047259834,0,True,0.058066897,1,False,0.011020791,train,2
122_20_0,0,0.027120342,0,True,0.058066897,1,False,0.011020791,train,2
122_7_0,0,0.034657057,0,True,0.058066897,1,False,0.011020791,train,2
186_3_0,0,0.04799926,0,True,0.058066897,1,False,0.011020791,train,2
186_4_0,0,0.053343546,0,True,0.058066897,1,False,0.011020791,train,2
186_1_0,0,0.036659952,0,True,0.058066897,1,False,0.011020791,train,2
186_2_0,0,0.04230009,0,True,0.058066897,1,False,0.011020791,train,2
84_1_0,0,0.07213437,1,False,0.058066897,1,False,0.011020791,train,2
84_2_0,0,0.07213437,1,False,0.058066897,1,False,0.011020791,train,2
84_3_0,0,0.06411174,1,False,0.058066897,1,False,0.011020791,train,2
84_4_0,0,0.11371265,1,False,0.058066897,1,False,0.011020791,train,2
84_5_0,0,0.09814408,1,False,0.058066897,1,False,0.011020791,train,2
55_2_0,0,0.06635765,1,False,0.058066897,1,False,0.011020791,train,2
55_3_0,0,0.09180647,1,False,0.058066897,1,False,0.011020791,train,2
55_4_0,0,0.074471496,1,False,0.058066897,1,False,0.011020791,train,2
55_1_0,0,0.18323132,1,False,0.058066897,1,False,0.011020791,train,2
55_5_0,0,0.0825755,1,False,0.058066897,1,False,0.011020791,train,2
15_1_0,0,0.06557012,1,False,0.058066897,1,False,0.011020791,train,2
15_2_0,1,0.12537393,1,True,0.058066897,1,True,0.011020791,train,2
15_3_0,1,0.06557012,1,True,0.058066897,1,True,0.011020791,train,2
15_4_0,0,0.07950607,1,False,0.058066897,1,False,0.011020791,train,2
15_5_0,0,0.1486336,1,False,0.058066897,1,False,0.011020791,train,2
15_6_0,0,0.2082914,1,False,0.058066897,1,False,0.011020791,train,2
15_7_0,0,0.2082914,1,False,0.058066897,1,False,0.011020791,train,2
15_8_0,0,0.10803382,1,False,0.058066897,1,False,0.011020791,train,2
15_9_0,0,0.12537393,1,False,0.058066897,1,False,0.011020791,train,2
120_1_0,0,0.051601946,0,True,0.058066897,1,False,0.011020791,train,2
120_2_0,0,0.051601946,0,True,0.058066897,1,False,0.011020791,train,2
120_3_0,0,0.19976224,1,False,0.058066897,1,False,0.011020791,train,2
120_4_0,0,0.29724798,1,False,0.058066897,1,False,0.011020791,train,2
120_5_0,0,0.1399497,1,False,0.058066897,1,False,0.011020791,train,2
120_6_0,0,0.07549553,1,False,0.058066897,1,False,0.011020791,train,2
100_1_0,1,0.40295753,1,True,0.058066897,1,True,0.011020791,train,2
256_1_0,0,0.06918878,1,False,0.058066897,1,False,0.011020791,train,2
256_2_0,0,0.056588266,0,True,0.058066897,1,False,0.011020791,train,2
256_3_0,0,0.051315553,0,True,0.058066897,1,False,0.011020791,train,2
256_4_0,0,0.07329355,1,False,0.058066897,1,False,0.011020791,train,2
256_5_0,0,0.056588266,0,True,0.058066897,1,False,0.011020791,train,2
256_6_0,0,0.046163384,0,True,0.058066897,1,False,0.011020791,train,2
256_7_0,0,0.06518849,1,False,0.058066897,1,False,0.011020791,train,2
256_8_0,0,0.056588266,0,True,0.058066897,1,False,0.011020791,train,2
256_9_0,0,0.09612342,1,False,0.058066897,1,False,0.011020791,train,2
159_2_0,1,0.6995573,1,True,0.058066897,1,True,0.011020791,train,2
159_3_0,1,0.060651902,1,True,0.058066897,1,True,0.011020791,train,2
159_4_0,1,0.14196552,1,True,0.058066897,1,True,0.011020791,train,2
159_1_0,0,0.09176917,1,False,0.058066897,1,False,0.011020791,train,2
67_1_0,0,0.06019317,1,False,0.058066897,1,False,0.011020791,train,2
67_2_0,0,0.041313834,0,True,0.058066897,1,False,0.011020791,train,2
67_3_0,0,0.05393383,0,True,0.058066897,1,False,0.011020791,train,2
67_4_0,0,0.041313834,0,True,0.058066897,1,False,0.011020791,train,2
67_5_0,0,0.047829,0,True,0.058066897,1,False,0.011020791,train,2
67_6_0,0,0.041313834,0,True,0.058066897,1,False,0.011020791,train,2
67_7_0,0,0.047829,0,True,0.058066897,1,False,0.011020791,train,2
201_1_0,1,0.22182278,1,True,0.058066897,1,True,0.011020791,train,2
201_2_0,1,0.05870334,1,True,0.058066897,1,True,0.011020791,train,2
4_1_0,0,0.026307797,0,True,0.058066897,1,False,0.011020791,train,2
97_2_0,0,0.064177886,1,False,0.058066897,1,False,0.011020791,train,2
97_1_0,0,0.07785426,1,False,0.058066897,1,False,0.011020791,train,2
97_3_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
76_3_0,0,0.02688406,0,True,0.058066897,1,False,0.011020791,train,2
76_1_0,0,0.02688406,0,True,0.058066897,1,False,0.011020791,train,2
76_2_0,0,0.023541406,0,True,0.058066897,1,False,0.011020791,train,2
179_1_0,0,0.08119905,1,False,0.058066897,1,False,0.011020791,train,2
276_1_0,0,0.0745077,1,False,0.058066897,1,False,0.011020791,train,2
276_2_0,0,0.09186251,1,False,0.058066897,1,False,0.011020791,train,2
289_2_0,0,0.05694878,0,True,0.058066897,1,False,0.011020791,train,2
289_3_0,0,0.061931938,1,False,0.058066897,1,False,0.011020791,train,2
289_4_0,0,0.051638175,0,True,0.058066897,1,False,0.011020791,train,2
289_1_0,0,0.051638175,0,True,0.058066897,1,False,0.011020791,train,2
289_5_0,0,0.051638175,0,True,0.058066897,1,False,0.011020791,train,2
289_6_0,0,0.051638175,0,True,0.058066897,1,False,0.011020791,train,2
56_2_0,0,0.0670035,1,False,0.058066897,1,False,0.011020791,train,2
56_3_0,0,0.07417331,1,False,0.058066897,1,False,0.011020791,train,2
56_1_0,0,0.27455288,1,False,0.058066897,1,False,0.011020791,train,2
110_1_0,0,0.14566228,1,False,0.058066897,1,False,0.011020791,train,2
271_1_0,1,0.75170094,1,True,0.058066897,1,True,0.011020791,train,2
14_3_0,0,0.19628592,1,False,0.058066897,1,False,0.011020791,train,2
14_1_0,0,0.06381473,1,False,0.058066897,1,False,0.011020791,train,2
14_2_0,0,0.097445175,1,False,0.058066897,1,False,0.011020791,train,2
9_2_0,0,0.038714893,0,True,0.058066897,1,False,0.011020791,train,2
9_1_0,0,0.020416724,0,True,0.058066897,1,False,0.011020791,train,2
9_3_0,0,0.053963482,0,True,0.058066897,1,False,0.011020791,train,2
280_1_0,0,0.054670922,0,True,0.058066897,1,False,0.011020791,train,2
280_2_0,0,0.08126372,1,False,0.058066897,1,False,0.011020791,train,2
280_3_0,0,0.023894122,0,True,0.058066897,1,False,0.011020791,train,2
280_4_0,0,0.0430955,0,True,0.058066897,1,False,0.011020791,train,2
280_5_0,0,0.038965367,0,True,0.058066897,1,False,0.011020791,train,2
170_2_0,0,0.033004478,0,True,0.058066897,1,False,0.011020791,train,2
170_1_0,0,0.026000323,0,True,0.058066897,1,False,0.011020791,train,2
170_3_0,0,0.026000323,0,True,0.058066897,1,False,0.011020791,train,2
170_4_0,0,0.040732916,0,True,0.058066897,1,False,0.011020791,train,2
170_5_0,0,0.026000323,0,True,0.058066897,1,False,0.011020791,train,2
58_1_0,0,0.18595056,1,False,0.058066897,1,False,0.011020791,train,2
294_1_0,0,0.076359645,1,False,0.058066897,1,False,0.011020791,train,2
294_2_0,0,0.12126185,1,False,0.058066897,1,False,0.011020791,train,2
294_3_0,0,0.061146677,1,False,0.058066897,1,False,0.011020791,train,2
81_1_0,0,0.03278921,0,True,0.058066897,1,False,0.011020791,train,2
81_2_0,0,0.025853598,0,True,0.058066897,1,False,0.011020791,train,2
81_3_0,0,0.019518422,0,True,0.058066897,1,False,0.011020791,train,2
81_4_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
81_5_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
81_6_0,0,0.022605393,0,True,0.058066897,1,False,0.011020791,train,2
81_8_0,0,0.019518422,0,True,0.058066897,1,False,0.011020791,train,2
81_9_0,0,0.04043426,0,True,0.058066897,1,False,0.011020791,train,2
81_10_0,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_1,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_2,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_3,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_4,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_5,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_6,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_7,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_10_8,1,0.9875228,1,True,0.058066897,1,True,0.011020791,train,2
81_7_0,0,0.044396482,0,True,0.058066897,1,False,0.011020791,train,2
94_2_0,0,0.07464141,1,False,0.058066897,1,False,0.011020791,train,2
94_1_0,0,0.07464141,1,False,0.058066897,1,False,0.011020791,train,2
132_1_0,1,0.06707353,1,True,0.058066897,1,True,0.011020791,train,2
132_2_0,0,0.07424397,1,False,0.058066897,1,False,0.011020791,train,2
132_3_0,0,0.07424397,1,False,0.058066897,1,False,0.011020791,train,2
132_4_0,0,0.09873978,1,False,0.058066897,1,False,0.011020791,train,2
148_1_0,0,0.055248026,0,True,0.058066897,1,False,0.011020791,train,2
148_2_0,0,0.04968282,0,True,0.058066897,1,False,0.011020791,train,2
148_3_0,0,0.06491258,1,False,0.058066897,1,False,0.011020791,train,2
148_4_0,0,0.07368377,1,False,0.058066897,1,False,0.011020791,train,2
148_5_0,0,0.06491258,1,False,0.058066897,1,False,0.011020791,train,2
148_6_0,0,0.04968282,0,True,0.058066897,1,False,0.011020791,train,2
252_1_0,0,0.027455306,0,True,0.058066897,1,False,0.011020791,train,2
252_2_0,0,0.035153225,0,True,0.058066897,1,False,0.011020791,train,2
252_3_0,0,0.035153225,0,True,0.058066897,1,False,0.011020791,train,2
11_3_0,0,0.05394637,0,True,0.058066897,1,False,0.011020791,train,2
11_1_0,0,0.06384223,1,False,0.058066897,1,False,0.011020791,train,2
11_2_0,0,0.13348779,1,False,0.058066897,1,False,0.011020791,train,2
11_4_0,0,0.048545137,0,True,0.058066897,1,False,0.011020791,train,2
231_1_0,0,0.037385255,0,True,0.058066897,1,False,0.011020791,train,2
298_1_0,0,0.07388806,1,False,0.058066897,1,False,0.011020791,train,2
298_2_0,0,0.07388806,1,False,0.058066897,1,False,0.011020791,train,2
298_3_0,0,0.090902016,1,False,0.058066897,1,False,0.011020791,train,2
156_1_0,0,0.09769223,1,False,0.058066897,1,False,0.011020791,train,2
156_2_0,0,0.066648014,1,False,0.058066897,1,False,0.011020791,train,2
156_3_0,0,0.066648014,1,False,0.058066897,1,False,0.011020791,train,2
266_2_0,1,0.06151356,1,True,0.058066897,1,True,0.011020791,train,2
266_3_0,1,0.105258666,1,True,0.058066897,1,True,0.011020791,train,2
266_1_0,0,0.06151356,1,False,0.058066897,1,False,0.011020791,train,2
266_4_0,0,0.14694676,1,False,0.058066897,1,False,0.011020791,train,2
266_5_0,0,0.2111187,1,False,0.058066897,1,False,0.011020791,train,2
266_6_0,0,0.08438407,1,False,0.058066897,1,False,0.011020791,train,2
206_1_0,0,0.09364468,1,False,0.058066897,1,False,0.011020791,train,2
207_1_0,0,0.044396482,0,True,0.058066897,1,False,0.011020791,train,2
207_2_0,0,0.056534294,0,True,0.058066897,1,False,0.011020791,train,2
207_3_0,0,0.025853598,0,True,0.058066897,1,False,0.011020791,train,2
207_4_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
105_1_0,1,0.43573466,1,True,0.058066897,1,True,0.011020791,train,2
105_2_0,0,0.051740512,0,True,0.058066897,1,False,0.011020791,train,2
105_10_0,0,0.060470954,1,False,0.058066897,1,False,0.011020791,train,2
105_11_0,0,0.08309751,1,False,0.058066897,1,False,0.011020791,train,2
105_12_0,0,0.075670734,1,False,0.058066897,1,False,0.011020791,train,2
105_3_0,0,0.075670734,1,False,0.058066897,1,False,0.011020791,train,2
105_4_0,0,0.36501503,1,False,0.058066897,1,False,0.011020791,train,2
105_5_0,0,0.50781095,1,False,0.058066897,1,False,0.011020791,train,2
105_6_0,0,0.060470954,1,False,0.058066897,1,False,0.011020791,train,2
105_7_0,0,0.69643843,1,False,0.058066897,1,False,0.011020791,train,2
105_8_0,0,0.14092924,1,False,0.058066897,1,False,0.011020791,train,2
105_9_0,0,0.20112857,1,False,0.058066897,1,False,0.011020791,train,2
21_1_0,0,0.073554136,1,False,0.058066897,1,False,0.011020791,train,2
21_2_0,0,0.088177904,1,False,0.058066897,1,False,0.011020791,train,2
42_1_0,0,0.03058567,0,True,0.058066897,1,False,0.011020791,train,2
211_1_0,0,0.06872657,1,False,0.058066897,1,False,0.011020791,train,2
211_2_0,0,0.08347564,1,False,0.058066897,1,False,0.011020791,train,2
211_3_0,0,0.07598308,1,False,0.058066897,1,False,0.011020791,train,2
246_1_0,0,0.07601092,1,False,0.058066897,1,False,0.011020791,train,2
275_1_0,1,0.15008873,1,True,0.058066897,1,True,0.011020791,train,2
275_3_0,1,0.1263598,1,True,0.058066897,1,True,0.011020791,train,2
275_2_0,0,0.06577519,1,False,0.058066897,1,False,0.011020791,train,2
275_4_0,0,0.06577519,1,False,0.058066897,1,False,0.011020791,train,2
275_5_0,0,0.10869723,1,False,0.058066897,1,False,0.011020791,train,2
127_1_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
127_2_0,0,0.07119216,1,False,0.058066897,1,False,0.011020791,train,2
135_10_0,0,0.051315553,0,True,0.058066897,1,False,0.011020791,train,2
135_1_0,0,0.04059621,0,True,0.058066897,1,False,0.011020791,train,2
135_2_0,0,0.051315553,0,True,0.058066897,1,False,0.011020791,train,2
135_3_0,0,0.051315553,0,True,0.058066897,1,False,0.011020791,train,2
135_4_0,0,0.056588266,0,True,0.058066897,1,False,0.011020791,train,2
135_5_0,0,0.051315553,0,True,0.058066897,1,False,0.011020791,train,2
135_6_0,0,0.056588266,0,True,0.058066897,1,False,0.011020791,train,2
135_7_0,0,0.06518849,1,False,0.058066897,1,False,0.011020791,train,2
135_8_0,0,0.046163384,0,True,0.058066897,1,False,0.011020791,train,2
135_9_0,0,0.051315553,0,True,0.058066897,1,False,0.011020791,train,2
135_11_0,0,0.056588266,0,True,0.058066897,1,False,0.011020791,train,2
126_1_0,1,0.19568329,1,True,0.058066897,1,True,0.011020791,train,2
82_1_0,0,0.06293947,1,False,0.058066897,1,False,0.011020791,train,2
139_1_0,0,0.049914207,0,True,0.058066897,1,False,0.011020791,train,2
139_2_0,1,0.06514276,1,True,0.058066897,1,True,0.011020791,train,2
139_3_0,0,0.05553587,0,True,0.058066897,1,False,0.011020791,train,2
139_4_0,1,0.044129506,0,False,0.058066897,1,True,0.011020791,train,2
139_5_0,1,0.069458894,1,True,0.058066897,1,True,0.011020791,train,2
139_6_0,0,0.05553587,0,True,0.058066897,1,False,0.011020791,train,2
139_7_0,0,0.061196808,1,False,0.058066897,1,False,0.011020791,train,2
20_1_0,0,0.07576726,1,False,0.058066897,1,False,0.011020791,train,2
20_2_0,0,0.060565542,1,False,0.058066897,1,False,0.011020791,train,2
20_3_0,0,0.06852693,1,False,0.058066897,1,False,0.011020791,train,2
20_4_0,0,0.11890436,1,False,0.058066897,1,False,0.011020791,train,2
162_1_0,0,0.20759764,1,False,0.058066897,1,False,0.011020791,train,2
162_2_0,1,0.503308,1,True,0.058066897,1,True,0.011020791,train,2
162_3_0,0,0.057512607,0,True,0.058066897,1,False,0.011020791,train,2
162_4_0,0,0.10783915,1,False,0.058066897,1,False,0.011020791,train,2
162_5_0,0,0.43474516,1,False,0.058066897,1,False,0.011020791,train,2
162_6_0,0,0.07943246,1,False,0.058066897,1,False,0.011020791,train,2
162_7_0,0,0.09543044,1,False,0.058066897,1,False,0.011020791,train,2
80_1_0,0,0.029332452,0,True,0.058066897,1,False,0.011020791,train,2
79_4_0,0,0.029098056,0,True,0.058066897,1,False,0.011020791,train,2
