ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_10_0,0,0.09953916,1,False,0.0010109809,1,False,1e-05,train,0
134_11_0,0,0.10017033,1,False,0.0010109809,1,False,1e-05,train,0
134_12_0,0,0.10033493,1,False,0.0010109809,1,False,1e-05,train,0
134_13_0,0,0.10111834,1,False,0.0010109809,1,False,1e-05,train,0
134_14_0,0,0.09950253,1,False,0.0010109809,1,False,1e-05,train,0
134_15_0,0,0.10078325,1,False,0.0010109809,1,False,1e-05,train,0
134_16_0,0,0.10053461,1,False,0.0010109809,1,False,1e-05,train,0
134_17_0,0,0.09880631,1,False,0.0010109809,1,False,1e-05,train,0
134_18_0,0,0.09953041,1,False,0.0010109809,1,False,1e-05,train,0
134_19_0,0,0.09885394,1,False,0.0010109809,1,False,1e-05,train,0
134_3_0,0,0.09927738,1,False,0.0010109809,1,False,1e-05,train,0
134_4_0,0,0.09919169,1,False,0.0010109809,1,False,1e-05,train,0
134_5_0,0,0.1003265,1,False,0.0010109809,1,False,1e-05,train,0
134_6_0,0,0.101577446,1,False,0.0010109809,1,False,1e-05,train,0
134_7_0,0,0.099201456,1,False,0.0010109809,1,False,1e-05,train,0
134_8_0,0,0.09878354,1,False,0.0010109809,1,False,1e-05,train,0
134_9_0,0,0.09950253,1,False,0.0010109809,1,False,1e-05,train,0
50_1_0,0,0.09927053,1,False,0.0010109809,1,False,1e-05,train,0
50_2_0,0,0.09916747,1,False,0.0010109809,1,False,1e-05,train,0
50_3_0,0,0.09937607,1,False,0.0010109809,1,False,1e-05,train,0
214_1_0,0,0.0990255,1,False,0.0010109809,1,False,1e-05,train,0
214_2_0,0,0.099550605,1,False,0.0010109809,1,False,1e-05,train,0
214_3_0,0,0.09933688,1,False,0.0010109809,1,False,1e-05,train,0
2_1_0,0,0.0993427,1,False,0.0010109809,1,False,1e-05,train,0
2_2_0,0,0.09944882,1,False,0.0010109809,1,False,1e-05,train,0
17_1_0,0,0.10099038,1,False,0.0010109809,1,False,1e-05,train,0
17_2_0,0,0.09881276,1,False,0.0010109809,1,False,1e-05,train,0
77_10_0,0,0.103285976,1,False,0.0010109809,1,False,1e-05,train,0
77_11_0,0,0.10963533,1,False,0.0010109809,1,False,1e-05,train,0
77_12_0,0,0.09977741,1,False,0.0010109809,1,False,1e-05,train,0
77_1_0,0,0.10063611,1,False,0.0010109809,1,False,1e-05,train,0
77_2_0,0,0.09907917,1,False,0.0010109809,1,False,1e-05,train,0
77_3_0,0,0.09984045,1,False,0.0010109809,1,False,1e-05,train,0
77_4_0,0,0.09943439,1,False,0.0010109809,1,False,1e-05,train,0
77_5_0,0,0.10052788,1,False,0.0010109809,1,False,1e-05,train,0
77_6_0,0,0.1002788,1,False,0.0010109809,1,False,1e-05,train,0
77_7_0,0,0.09983336,1,False,0.0010109809,1,False,1e-05,train,0
77_8_0,0,0.10034575,1,False,0.0010109809,1,False,1e-05,train,0
77_9_0,0,0.098679245,1,False,0.0010109809,1,False,1e-05,train,0
93_1_0,0,0.1006288,1,False,0.0010109809,1,False,1e-05,train,0
93_2_0,0,0.099315576,1,False,0.0010109809,1,False,1e-05,train,0
221_1_0,1,0.0986157,1,True,0.0010109809,1,True,1e-05,train,0
221_2_0,1,0.10135321,1,True,0.0010109809,1,True,1e-05,train,0
49_1_0,0,0.099165075,1,False,0.0010109809,1,False,1e-05,train,0
49_2_0,0,0.09907466,1,False,0.0010109809,1,False,1e-05,train,0
49_3_0,0,0.10044974,1,False,0.0010109809,1,False,1e-05,train,0
49_4_0,0,0.098834775,1,False,0.0010109809,1,False,1e-05,train,0
119_1_0,1,0.11013383,1,True,0.0010109809,1,True,1e-05,train,0
119_2_0,0,0.09944778,1,False,0.0010109809,1,False,1e-05,train,0
212_1_0,0,0.10046427,1,False,0.0010109809,1,False,1e-05,train,0
74_1_0,1,0.14481248,1,True,0.0010109809,1,True,1e-05,train,0
74_2_0,1,0.098666035,1,True,0.0010109809,1,True,1e-05,train,0
74_3_0,1,0.10002006,1,True,0.0010109809,1,True,1e-05,train,0
74_4_0,0,0.09879567,1,False,0.0010109809,1,False,1e-05,train,0
178_1_0,0,0.11509369,1,False,0.0010109809,1,False,1e-05,train,0
178_2_0,0,0.09984716,1,False,0.0010109809,1,False,1e-05,train,0
178_3_0,0,0.4183711,1,False,0.0010109809,1,False,1e-05,train,0
178_4_0,0,0.104855314,1,False,0.0010109809,1,False,1e-05,train,0
178_5_0,0,0.09912246,1,False,0.0010109809,1,False,1e-05,train,0
178_6_0,0,0.098638,1,False,0.0010109809,1,False,1e-05,train,0
116_1_0,0,0.09878948,1,False,0.0010109809,1,False,1e-05,train,0
116_2_0,0,0.10064468,1,False,0.0010109809,1,False,1e-05,train,0
116_3_0,0,0.09993043,1,False,0.0010109809,1,False,1e-05,train,0
116_4_0,0,0.099329844,1,False,0.0010109809,1,False,1e-05,train,0
116_5_0,0,0.098980725,1,False,0.0010109809,1,False,1e-05,train,0
116_6_0,0,0.09894526,1,False,0.0010109809,1,False,1e-05,train,0
116_7_0,0,0.099247515,1,False,0.0010109809,1,False,1e-05,train,0
116_8_0,0,0.09904826,1,False,0.0010109809,1,False,1e-05,train,0
116_9_0,0,0.09888321,1,False,0.0010109809,1,False,1e-05,train,0
32_1_0,1,0.10259245,1,True,0.0010109809,1,True,1e-05,train,0
32_3_0,1,0.10693306,1,True,0.0010109809,1,True,1e-05,train,0
32_5_0,1,0.19145463,1,True,0.0010109809,1,True,1e-05,train,0
32_6_0,1,0.099567965,1,True,0.0010109809,1,True,1e-05,train,0
32_2_0,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
32_2_1,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
32_2_2,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
32_4_0,0,0.098981,1,False,0.0010109809,1,False,1e-05,train,0
32_7_0,0,0.098899856,1,False,0.0010109809,1,False,1e-05,train,0
32_8_0,0,0.09911084,1,False,0.0010109809,1,False,1e-05,train,0
44_3_0,1,0.099313244,1,True,0.0010109809,1,True,1e-05,train,0
44_4_0,0,0.10054492,1,False,0.0010109809,1,False,1e-05,train,0
44_1_0,0,0.09984152,1,False,0.0010109809,1,False,1e-05,train,0
44_2_0,0,0.09991717,1,False,0.0010109809,1,False,1e-05,train,0
51_1_0,0,0.19866337,1,False,0.0010109809,1,False,1e-05,train,0
51_2_0,0,0.19059464,1,False,0.0010109809,1,False,1e-05,train,0
51_3_0,1,0.106578894,1,True,0.0010109809,1,True,1e-05,train,0
51_4_0,0,0.09882367,1,False,0.0010109809,1,False,1e-05,train,0
103_1_0,0,0.0999675,1,False,0.0010109809,1,False,1e-05,train,0
103_2_0,0,0.10058805,1,False,0.0010109809,1,False,1e-05,train,0
103_3_0,0,0.10027852,1,False,0.0010109809,1,False,1e-05,train,0
103_4_0,0,0.101064704,1,False,0.0010109809,1,False,1e-05,train,0
103_5_0,0,0.10037337,1,False,0.0010109809,1,False,1e-05,train,0
103_6_0,0,0.09953272,1,False,0.0010109809,1,False,1e-05,train,0
103_7_0,0,0.101131596,1,False,0.0010109809,1,False,1e-05,train,0
103_8_0,0,0.0996765,1,False,0.0010109809,1,False,1e-05,train,0
103_10_0,0,0.099035576,1,False,0.0010109809,1,False,1e-05,train,0
103_9_0,0,0.10238587,1,False,0.0010109809,1,False,1e-05,train,0
218_1_0,1,0.10622934,1,True,0.0010109809,1,True,1e-05,train,0
218_2_0,1,0.09862396,1,True,0.0010109809,1,True,1e-05,train,0
218_3_0,1,0.0994145,1,True,0.0010109809,1,True,1e-05,train,0
218_4_0,0,0.09922655,1,False,0.0010109809,1,False,1e-05,train,0
218_5_0,0,0.19341382,1,False,0.0010109809,1,False,1e-05,train,0
52_1_0,0,0.09866416,1,False,0.0010109809,1,False,1e-05,train,0
52_2_0,0,0.09927549,1,False,0.0010109809,1,False,1e-05,train,0
92_1_0,0,0.09893027,1,False,0.0010109809,1,False,1e-05,train,0
92_2_0,1,0.12470843,1,True,0.0010109809,1,True,1e-05,train,0
92_3_0,1,0.11081203,1,True,0.0010109809,1,True,1e-05,train,0
92_4_0,1,0.9999992,1,True,0.0010109809,1,True,1e-05,train,0
92_5_0,0,0.100532636,1,False,0.0010109809,1,False,1e-05,train,0
69_1_0,0,0.098624974,1,False,0.0010109809,1,False,1e-05,train,0
69_2_0,0,0.1000791,1,False,0.0010109809,1,False,1e-05,train,0
145_1_0,1,0.2893316,1,True,0.0010109809,1,True,1e-05,train,0
232_1_0,1,0.4602433,1,True,0.0010109809,1,True,1e-05,train,0
270_1_0,0,0.09972097,1,False,0.0010109809,1,False,1e-05,train,0
270_2_0,0,0.099254034,1,False,0.0010109809,1,False,1e-05,train,0
270_3_0,0,0.09940566,1,False,0.0010109809,1,False,1e-05,train,0
23_10_0,0,0.1001844,1,False,0.0010109809,1,False,1e-05,train,0
23_11_0,0,0.10020622,1,False,0.0010109809,1,False,1e-05,train,0
23_12_0,0,0.10001539,1,False,0.0010109809,1,False,1e-05,train,0
23_14_0,0,0.11665776,1,False,0.0010109809,1,False,1e-05,train,0
23_1_0,0,0.09976148,1,False,0.0010109809,1,False,1e-05,train,0
23_3_0,0,0.10070799,1,False,0.0010109809,1,False,1e-05,train,0
23_4_0,0,0.09981147,1,False,0.0010109809,1,False,1e-05,train,0
23_5_0,0,0.09894899,1,False,0.0010109809,1,False,1e-05,train,0
23_6_0,0,0.100198925,1,False,0.0010109809,1,False,1e-05,train,0
23_7_0,0,0.099589266,1,False,0.0010109809,1,False,1e-05,train,0
23_8_0,0,0.09984327,1,False,0.0010109809,1,False,1e-05,train,0
23_9_0,0,0.09895232,1,False,0.0010109809,1,False,1e-05,train,0
23_13_0,0,0.09880591,1,False,0.0010109809,1,False,1e-05,train,0
23_2_0,0,0.10114873,1,False,0.0010109809,1,False,1e-05,train,0
202_1_0,0,0.099887185,1,False,0.0010109809,1,False,1e-05,train,0
202_2_0,0,0.099006474,1,False,0.0010109809,1,False,1e-05,train,0
202_3_0,0,0.099470295,1,False,0.0010109809,1,False,1e-05,train,0
202_4_0,0,0.09945194,1,False,0.0010109809,1,False,1e-05,train,0
202_5_0,0,0.09957812,1,False,0.0010109809,1,False,1e-05,train,0
202_6_0,0,0.10018905,1,False,0.0010109809,1,False,1e-05,train,0
36_10_0,0,0.09862321,1,False,0.0010109809,1,False,1e-05,train,0
36_11_0,0,0.100278504,1,False,0.0010109809,1,False,1e-05,train,0
36_12_0,0,0.09984226,1,False,0.0010109809,1,False,1e-05,train,0
36_13_0,0,0.10022229,1,False,0.0010109809,1,False,1e-05,train,0
36_1_0,0,0.099531725,1,False,0.0010109809,1,False,1e-05,train,0
36_2_0,0,0.1007913,1,False,0.0010109809,1,False,1e-05,train,0
36_3_0,0,0.10015925,1,False,0.0010109809,1,False,1e-05,train,0
36_4_0,0,0.100278504,1,False,0.0010109809,1,False,1e-05,train,0
36_5_0,0,0.098669164,1,False,0.0010109809,1,False,1e-05,train,0
36_6_0,0,0.1005567,1,False,0.0010109809,1,False,1e-05,train,0
36_7_0,0,0.10087568,1,False,0.0010109809,1,False,1e-05,train,0
36_8_0,0,0.099855684,1,False,0.0010109809,1,False,1e-05,train,0
36_9_0,0,0.09861575,1,False,0.0010109809,1,False,1e-05,train,0
63_1_0,0,0.09866885,1,False,0.0010109809,1,False,1e-05,train,0
64_1_0,0,0.09900589,1,False,0.0010109809,1,False,1e-05,train,0
64_2_0,0,0.10016417,1,False,0.0010109809,1,False,1e-05,train,0
64_3_0,0,0.09902326,1,False,0.0010109809,1,False,1e-05,train,0
64_4_0,0,0.10054619,1,False,0.0010109809,1,False,1e-05,train,0
295_1_0,0,0.099487334,1,False,0.0010109809,1,False,1e-05,train,0
295_2_0,0,0.099198796,1,False,0.0010109809,1,False,1e-05,train,0
295_3_0,0,0.0991579,1,False,0.0010109809,1,False,1e-05,train,0
263_1_0,0,0.09964568,1,False,0.0010109809,1,False,1e-05,train,0
263_2_0,0,0.09983795,1,False,0.0010109809,1,False,1e-05,train,0
263_3_0,0,0.099494055,1,False,0.0010109809,1,False,1e-05,train,0
263_4_0,1,0.34039134,1,True,0.0010109809,1,True,1e-05,train,0
263_6_0,1,0.100513965,1,True,0.0010109809,1,True,1e-05,train,0
263_5_0,0,0.106682904,1,False,0.0010109809,1,False,1e-05,train,0
263_7_0,0,0.10041543,1,False,0.0010109809,1,False,1e-05,train,0
263_8_0,0,0.09954325,1,False,0.0010109809,1,False,1e-05,train,0
263_9_0,0,0.1031364,1,False,0.0010109809,1,False,1e-05,train,0
75_1_0,0,0.09871605,1,False,0.0010109809,1,False,1e-05,train,0
75_2_0,0,0.098646894,1,False,0.0010109809,1,False,1e-05,train,0
75_3_0,0,0.09862111,1,False,0.0010109809,1,False,1e-05,train,0
106_1_0,0,0.10028682,1,False,0.0010109809,1,False,1e-05,train,0
106_2_0,0,0.09896129,1,False,0.0010109809,1,False,1e-05,train,0
106_3_0,0,0.09950442,1,False,0.0010109809,1,False,1e-05,train,0
106_4_0,0,0.10000053,1,False,0.0010109809,1,False,1e-05,train,0
106_5_0,0,0.10198738,1,False,0.0010109809,1,False,1e-05,train,0
106_6_0,0,0.099520825,1,False,0.0010109809,1,False,1e-05,train,0
106_7_0,0,0.09876472,1,False,0.0010109809,1,False,1e-05,train,0
184_1_0,0,0.100058205,1,False,0.0010109809,1,False,1e-05,train,0
184_2_0,0,0.10108062,1,False,0.0010109809,1,False,1e-05,train,0
220_1_0,0,0.098620325,1,False,0.0010109809,1,False,1e-05,train,0
220_2_0,0,0.09896483,1,False,0.0010109809,1,False,1e-05,train,0
220_3_0,0,0.09881317,1,False,0.0010109809,1,False,1e-05,train,0
220_4_0,0,0.09949488,1,False,0.0010109809,1,False,1e-05,train,0
161_1_0,0,0.0996732,1,False,0.0010109809,1,False,1e-05,train,0
161_2_0,0,0.09952981,1,False,0.0010109809,1,False,1e-05,train,0
161_3_0,0,0.09895126,1,False,0.0010109809,1,False,1e-05,train,0
161_4_0,0,0.15314803,1,False,0.0010109809,1,False,1e-05,train,0
161_5_0,0,0.113604166,1,False,0.0010109809,1,False,1e-05,train,0
260_2_0,0,0.5439389,1,False,0.0010109809,1,False,1e-05,train,0
260_3_0,0,0.09956559,1,False,0.0010109809,1,False,1e-05,train,0
260_1_0,0,0.098629974,1,False,0.0010109809,1,False,1e-05,train,0
260_4_0,0,0.13543308,1,False,0.0010109809,1,False,1e-05,train,0
83_1_0,0,0.09883846,1,False,0.0010109809,1,False,1e-05,train,0
83_2_0,1,0.09892885,1,True,0.0010109809,1,True,1e-05,train,0
83_3_0,0,0.0988299,1,False,0.0010109809,1,False,1e-05,train,0
188_1_0,0,0.100014046,1,False,0.0010109809,1,False,1e-05,train,0
188_2_0,0,0.10005486,1,False,0.0010109809,1,False,1e-05,train,0
188_3_0,0,0.100424044,1,False,0.0010109809,1,False,1e-05,train,0
188_4_0,0,0.10492108,1,False,0.0010109809,1,False,1e-05,train,0
188_5_0,0,0.10478637,1,False,0.0010109809,1,False,1e-05,train,0
208_1_0,0,0.10065209,1,False,0.0010109809,1,False,1e-05,train,0
91_1_0,0,0.098712884,1,False,0.0010109809,1,False,1e-05,train,0
91_2_0,0,0.09864454,1,False,0.0010109809,1,False,1e-05,train,0
91_3_0,0,0.09869248,1,False,0.0010109809,1,False,1e-05,train,0
91_4_0,0,0.09883585,1,False,0.0010109809,1,False,1e-05,train,0
240_2_0,1,0.10137593,1,True,0.0010109809,1,True,1e-05,train,0
240_1_0,0,0.10009614,1,False,0.0010109809,1,False,1e-05,train,0
133_1_0,0,0.0996417,1,False,0.0010109809,1,False,1e-05,train,0
28_1_0,1,0.2948922,1,True,0.0010109809,1,True,1e-05,train,0
28_2_0,1,0.109288506,1,True,0.0010109809,1,True,1e-05,train,0
72_1_0,0,0.10017507,1,False,0.0010109809,1,False,1e-05,train,0
27_1_0,1,0.16297162,1,True,0.0010109809,1,True,1e-05,train,0
85_1_0,0,0.09876459,1,False,0.0010109809,1,False,1e-05,train,0
85_2_0,0,0.09989564,1,False,0.0010109809,1,False,1e-05,train,0
85_3_0,0,0.1353817,1,False,0.0010109809,1,False,1e-05,train,0
85_4_0,0,0.10035646,1,False,0.0010109809,1,False,1e-05,train,0
85_5_0,0,0.10433238,1,False,0.0010109809,1,False,1e-05,train,0
85_6_0,0,0.103136554,1,False,0.0010109809,1,False,1e-05,train,0
85_7_0,0,0.099173464,1,False,0.0010109809,1,False,1e-05,train,0
53_1_0,0,0.10452107,1,False,0.0010109809,1,False,1e-05,train,0
53_2_0,0,0.10045286,1,False,0.0010109809,1,False,1e-05,train,0
53_3_0,0,0.099073105,1,False,0.0010109809,1,False,1e-05,train,0
53_4_0,0,0.105579674,1,False,0.0010109809,1,False,1e-05,train,0
245_1_0,0,0.099243164,1,False,0.0010109809,1,False,1e-05,train,0
245_2_0,0,0.0992138,1,False,0.0010109809,1,False,1e-05,train,0
245_3_0,0,0.09995009,1,False,0.0010109809,1,False,1e-05,train,0
171_1_0,0,0.09861951,1,False,0.0010109809,1,False,1e-05,train,0
60_10_0,0,0.09939473,1,False,0.0010109809,1,False,1e-05,train,0
60_11_0,0,0.098848216,1,False,0.0010109809,1,False,1e-05,train,0
60_12_0,0,0.09894454,1,False,0.0010109809,1,False,1e-05,train,0
60_1_0,0,0.09892787,1,False,0.0010109809,1,False,1e-05,train,0
60_2_0,0,0.098642595,1,False,0.0010109809,1,False,1e-05,train,0
60_3_0,0,0.09863797,1,False,0.0010109809,1,False,1e-05,train,0
60_4_0,0,0.15119737,1,False,0.0010109809,1,False,1e-05,train,0
60_5_0,0,0.10103258,1,False,0.0010109809,1,False,1e-05,train,0
60_6_0,0,0.09870083,1,False,0.0010109809,1,False,1e-05,train,0
60_7_0,0,0.0997571,1,False,0.0010109809,1,False,1e-05,train,0
60_8_0,0,0.10251979,1,False,0.0010109809,1,False,1e-05,train,0
60_9_0,0,0.09920062,1,False,0.0010109809,1,False,1e-05,train,0
158_2_0,1,0.10417374,1,True,0.0010109809,1,True,1e-05,train,0
158_3_0,1,0.10067607,1,True,0.0010109809,1,True,1e-05,train,0
158_5_0,1,0.18762544,1,True,0.0010109809,1,True,1e-05,train,0
158_10_0,0,0.10322208,1,False,0.0010109809,1,False,1e-05,train,0
158_11_0,0,0.5,1,False,0.0010109809,1,False,1e-05,train,0
158_12_0,0,0.23261033,1,False,0.0010109809,1,False,1e-05,train,0
158_13_0,0,0.098637335,1,False,0.0010109809,1,False,1e-05,train,0
158_4_0,0,0.1578277,1,False,0.0010109809,1,False,1e-05,train,0
158_6_0,0,0.09869043,1,False,0.0010109809,1,False,1e-05,train,0
158_7_0,0,0.0986716,1,False,0.0010109809,1,False,1e-05,train,0
158_8_0,0,0.09861582,1,False,0.0010109809,1,False,1e-05,train,0
158_9_0,0,0.09911696,1,False,0.0010109809,1,False,1e-05,train,0
158_1_0,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
158_1_1,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
158_1_2,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
158_1_3,1,1.0,1,True,0.0010109809,1,True,1e-05,train,0
172_1_0,0,0.09896323,1,False,0.0010109809,1,False,1e-05,train,0
172_2_0,0,0.098952405,1,False,0.0010109809,1,False,1e-05,train,0
172_3_0,0,0.098620154,1,False,0.0010109809,1,False,1e-05,train,0
172_4_0,0,0.100161724,1,False,0.0010109809,1,False,1e-05,train,0
172_5_0,0,0.11225721,1,False,0.0010109809,1,False,1e-05,train,0
168_3_0,0,0.09874983,1,False,0.0010109809,1,False,1e-05,train,0
168_1_0,0,0.09865474,1,False,0.0010109809,1,False,1e-05,train,0
168_2_0,0,0.099659614,1,False,0.0010109809,1,False,1e-05,train,0
168_4_0,0,0.09864449,1,False,0.0010109809,1,False,1e-05,train,0
18_1_0,0,0.104621,1,False,0.0010109809,1,False,1e-05,train,0
18_2_0,0,0.101699136,1,False,0.0010109809,1,False,1e-05,train,0
18_3_0,0,0.10020883,1,False,0.0010109809,1,False,1e-05,train,0
98_1_0,0,0.09950113,1,False,0.0010109809,1,False,1e-05,train,0
98_2_0,0,0.10006259,1,False,0.0010109809,1,False,1e-05,train,0
98_3_0,0,0.13237792,1,False,0.0010109809,1,False,1e-05,train,0
98_4_0,0,0.13158853,1,False,0.0010109809,1,False,1e-05,train,0
251_1_0,1,0.10876345,1,True,0.0010109809,1,True,1e-05,train,0
290_1_0,0,0.099686205,1,False,0.0010109809,1,False,1e-05,train,0
290_2_0,0,0.09988039,1,False,0.0010109809,1,False,1e-05,train,0
290_3_0,0,0.099538885,1,False,0.0010109809,1,False,1e-05,train,0
258_1_0,0,0.09890758,1,False,0.0010109809,1,False,1e-05,train,0
62_1_0,1,0.09965919,1,True,0.0010109809,1,True,1e-05,train,0
62_2_0,0,0.100212716,1,False,0.0010109809,1,False,1e-05,train,0
118_1_0,0,0.09988653,1,False,0.0010109809,1,False,1e-05,train,0
118_2_0,0,0.09876259,1,False,0.0010109809,1,False,1e-05,train,0
118_3_0,0,0.09998082,1,False,0.0010109809,1,False,1e-05,train,0
118_4_0,0,0.09896521,1,False,0.0010109809,1,False,1e-05,train,0
118_5_0,0,0.099988215,1,False,0.0010109809,1,False,1e-05,train,0
118_6_0,0,0.09948947,1,False,0.0010109809,1,False,1e-05,train,0
118_7_0,0,0.09937553,1,False,0.0010109809,1,False,1e-05,train,0
37_1_0,0,0.09906491,1,False,0.0010109809,1,False,1e-05,train,0
37_2_0,0,0.09867216,1,False,0.0010109809,1,False,1e-05,train,0
37_3_0,0,0.10011195,1,False,0.0010109809,1,False,1e-05,train,0
37_4_0,0,0.0987204,1,False,0.0010109809,1,False,1e-05,train,0
37_5_0,0,0.09902473,1,False,0.0010109809,1,False,1e-05,train,0
37_6_0,0,0.09878088,1,False,0.0010109809,1,False,1e-05,train,0
37_7_0,0,0.09866633,1,False,0.0010109809,1,False,1e-05,train,0
65_1_0,0,0.09920536,1,False,0.0010109809,1,False,1e-05,train,0
112_1_0,0,0.098726325,1,False,0.0010109809,1,False,1e-05,train,0
112_2_0,0,0.098726325,1,False,0.0010109809,1,False,1e-05,train,0
143_1_0,0,0.10015476,1,False,0.0010109809,1,False,1e-05,train,0
143_4_0,0,0.1027329,1,False,0.0010109809,1,False,1e-05,train,0
143_5_0,0,0.09889081,1,False,0.0010109809,1,False,1e-05,train,0
143_2_0,0,0.100170106,1,False,0.0010109809,1,False,1e-05,train,0
143_3_0,0,0.09869575,1,False,0.0010109809,1,False,1e-05,train,0
26_2_0,1,0.09871338,1,True,0.0010109809,1,True,1e-05,train,0
26_3_0,1,0.102172494,1,True,0.0010109809,1,True,1e-05,train,0
26_1_0,0,0.09901992,1,False,0.0010109809,1,False,1e-05,train,0
152_1_0,0,0.09958033,1,False,0.0010109809,1,False,1e-05,train,0
152_2_0,0,0.098778985,1,False,0.0010109809,1,False,1e-05,train,0
152_3_0,0,0.09886369,1,False,0.0010109809,1,False,1e-05,train,0
152_4_0,0,0.21802714,1,False,0.0010109809,1,False,1e-05,train,0
152_5_0,0,0.098885745,1,False,0.0010109809,1,False,1e-05,train,0
152_6_0,0,0.09943855,1,False,0.0010109809,1,False,1e-05,train,0
152_7_0,0,0.0997201,1,False,0.0010109809,1,False,1e-05,train,0
152_8_0,0,0.09956618,1,False,0.0010109809,1,False,1e-05,train,0
152_9_0,0,0.098640725,1,False,0.0010109809,1,False,1e-05,train,0
262_1_0,0,0.098812535,1,False,0.0010109809,1,False,1e-05,train,0
128_1_0,1,0.10387348,1,True,0.0010109809,1,True,1e-05,train,0
128_2_0,0,0.10041049,1,False,0.0010109809,1,False,1e-05,train,0
128_3_0,0,0.09916881,1,False,0.0010109809,1,False,1e-05,train,0
128_4_0,0,0.099098936,1,False,0.0010109809,1,False,1e-05,train,0
173_1_0,0,0.099119216,1,False,0.0010109809,1,False,1e-05,train,0
173_2_0,0,0.10271767,1,False,0.0010109809,1,False,1e-05,train,0
268_1_0,0,0.09958473,1,False,0.0010109809,1,False,1e-05,train,0
268_2_0,0,0.09954122,1,False,0.0010109809,1,False,1e-05,train,0
268_3_0,0,0.09862676,1,False,0.0010109809,1,False,1e-05,train,0
30_1_0,1,0.09870196,1,True,0.0010109809,1,True,1e-05,train,0
30_2_0,1,0.11447689,1,True,0.0010109809,1,True,1e-05,train,0
30_3_0,0,0.10002693,1,False,0.0010109809,1,False,1e-05,train,0
30_4_0,0,0.09876931,1,False,0.0010109809,1,False,1e-05,train,0
30_5_0,0,0.09938955,1,False,0.0010109809,1,False,1e-05,train,0
30_6_0,0,0.09924698,1,False,0.0010109809,1,False,1e-05,train,0
109_3_0,0,0.09876174,1,False,0.0010109809,1,False,1e-05,train,0
109_5_0,0,0.098616846,1,False,0.0010109809,1,False,1e-05,train,0
109_1_0,1,0.99999994,1,True,0.0010109809,1,True,1e-05,train,0
109_2_0,1,0.09956724,1,True,0.0010109809,1,True,1e-05,train,0
109_4_0,0,0.09938635,1,False,0.0010109809,1,False,1e-05,train,0
109_6_0,0,0.10270603,1,False,0.0010109809,1,False,1e-05,train,0
109_7_0,0,0.09895427,1,False,0.0010109809,1,False,1e-05,train,0
109_8_0,0,0.09941779,1,False,0.0010109809,1,False,1e-05,train,0
131_1_0,0,0.09887367,1,False,0.0010109809,1,False,1e-05,train,0
131_2_0,0,0.09884371,1,False,0.0010109809,1,False,1e-05,train,0
279_1_0,0,0.09899838,1,False,0.0010109809,1,False,1e-05,train,0
233_2_0,0,0.10102664,1,False,0.0010109809,1,False,1e-05,train,0
233_1_0,0,0.099666364,1,False,0.0010109809,1,False,1e-05,train,0
297_1_0,0,0.09964552,1,False,0.0010109809,1,False,1e-05,train,0
297_2_0,0,0.098616414,1,False,0.0010109809,1,False,1e-05,train,0
297_3_0,0,0.098705344,1,False,0.0010109809,1,False,1e-05,train,0
155_1_0,0,0.098830886,1,False,0.0010109809,1,False,1e-05,train,0
12_1_0,0,0.09973372,1,False,0.0010109809,1,False,1e-05,train,0
12_2_0,0,0.1000061,1,False,0.0010109809,1,False,1e-05,train,0
141_4_0,0,0.09953991,1,False,0.0010109809,1,False,1e-05,train,0
141_5_0,0,0.09862371,1,False,0.0010109809,1,False,1e-05,train,0
141_6_0,0,0.10069244,1,False,0.0010109809,1,False,1e-05,train,0
141_7_0,0,0.098763645,1,False,0.0010109809,1,False,1e-05,train,0
141_1_0,0,0.099800795,1,False,0.0010109809,1,False,1e-05,train,0
141_2_0,0,0.09865132,1,False,0.0010109809,1,False,1e-05,train,0
141_3_0,0,0.098701485,1,False,0.0010109809,1,False,1e-05,train,0
3_1_0,1,0.10593972,1,True,0.0010109809,1,True,1e-05,train,0
3_2_0,0,0.09902268,1,False,0.0010109809,1,False,1e-05,train,0
3_3_0,0,0.09869761,1,False,0.0010109809,1,False,1e-05,train,0
3_4_0,0,0.09933254,1,False,0.0010109809,1,False,1e-05,train,0
3_5_0,0,0.099089906,1,False,0.0010109809,1,False,1e-05,train,0
164_1_0,1,0.116769955,1,True,0.0010109809,1,True,1e-05,train,0
164_2_0,0,0.09979492,1,False,0.0010109809,1,False,1e-05,train,0
164_3_0,0,0.09879065,1,False,0.0010109809,1,False,1e-05,train,0
115_10_0,0,0.09868594,1,False,0.0010109809,1,False,1e-05,train,0
115_11_0,0,0.098673604,1,False,0.0010109809,1,False,1e-05,train,0
115_1_0,0,0.10055515,1,False,0.0010109809,1,False,1e-05,train,0
115_2_0,0,0.09861762,1,False,0.0010109809,1,False,1e-05,train,0
115_3_0,0,0.0986165,1,False,0.0010109809,1,False,1e-05,train,0
