ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.1006118,1,False,0.0010109809,1,False,1e-05,train,2
217_1_0,0,0.100964405,1,False,0.0010109809,1,False,1e-05,train,2
217_2_0,0,0.100795895,1,False,0.0010109809,1,False,1e-05,train,2
66_1_0,0,0.100583665,1,False,0.0010109809,1,False,1e-05,train,2
66_2_0,0,0.10012668,1,False,0.0010109809,1,False,1e-05,train,2
66_3_0,0,0.100841954,1,False,0.0010109809,1,False,1e-05,train,2
66_4_0,0,0.10131639,1,False,0.0010109809,1,False,1e-05,train,2
66_5_0,0,0.099831425,1,False,0.0010109809,1,False,1e-05,train,2
66_6_0,0,0.10193055,1,False,0.0010109809,1,False,1e-05,train,2
68_1_0,0,0.514718,1,False,0.0010109809,1,False,1e-05,train,2
68_2_0,0,0.10153531,1,False,0.0010109809,1,False,1e-05,train,2
301_1_0,0,0.10107971,1,False,0.0010109809,1,False,1e-05,train,2
236_1_0,1,0.10425411,1,True,0.0010109809,1,True,1e-05,train,2
181_1_0,0,0.10008414,1,False,0.0010109809,1,False,1e-05,train,2
181_2_0,0,0.1010123,1,False,0.0010109809,1,False,1e-05,train,2
181_3_0,0,0.09986893,1,False,0.0010109809,1,False,1e-05,train,2
181_4_0,0,0.102627195,1,False,0.0010109809,1,False,1e-05,train,2
183_1_0,0,0.100235365,1,False,0.0010109809,1,False,1e-05,train,2
111_1_0,0,0.100326374,1,False,0.0010109809,1,False,1e-05,train,2
111_2_0,1,0.10011457,1,True,0.0010109809,1,True,1e-05,train,2
111_3_0,1,0.10096692,1,True,0.0010109809,1,True,1e-05,train,2
111_4_0,0,0.10512795,1,False,0.0010109809,1,False,1e-05,train,2
111_5_0,0,0.10026775,1,False,0.0010109809,1,False,1e-05,train,2
111_6_0,0,0.099780396,1,False,0.0010109809,1,False,1e-05,train,2
111_7_0,0,0.1001319,1,False,0.0010109809,1,False,1e-05,train,2
153_1_0,0,0.10004219,1,False,0.0010109809,1,False,1e-05,train,2
153_2_0,0,0.09991868,1,False,0.0010109809,1,False,1e-05,train,2
153_3_0,0,0.09982497,1,False,0.0010109809,1,False,1e-05,train,2
153_4_0,0,0.10011265,1,False,0.0010109809,1,False,1e-05,train,2
153_5_0,0,0.100429684,1,False,0.0010109809,1,False,1e-05,train,2
286_1_0,0,0.09978029,1,False,0.0010109809,1,False,1e-05,train,2
299_1_0,0,0.14478047,1,False,0.0010109809,1,False,1e-05,train,2
299_2_0,0,0.09981711,1,False,0.0010109809,1,False,1e-05,train,2
229_5_0,1,0.099894494,1,True,0.0010109809,1,True,1e-05,train,2
229_6_0,1,0.10048033,1,True,0.0010109809,1,True,1e-05,train,2
229_1_0,0,0.10043721,1,False,0.0010109809,1,False,1e-05,train,2
229_2_0,0,0.10083287,1,False,0.0010109809,1,False,1e-05,train,2
229_3_0,0,0.1012134,1,False,0.0010109809,1,False,1e-05,train,2
229_4_0,0,0.1006741,1,False,0.0010109809,1,False,1e-05,train,2
229_7_0,0,0.10069324,1,False,0.0010109809,1,False,1e-05,train,2
229_8_0,0,0.099894494,1,False,0.0010109809,1,False,1e-05,train,2
285_1_0,0,0.104399234,1,False,0.0010109809,1,False,1e-05,train,2
285_2_0,0,0.101183414,1,False,0.0010109809,1,False,1e-05,train,2
257_1_0,0,0.10072581,1,False,0.0010109809,1,False,1e-05,train,2
257_2_0,0,0.10043979,1,False,0.0010109809,1,False,1e-05,train,2
257_3_0,0,0.10094502,1,False,0.0010109809,1,False,1e-05,train,2
5_1_0,0,0.10751105,1,False,0.0010109809,1,False,1e-05,train,2
5_2_0,0,0.09983794,1,False,0.0010109809,1,False,1e-05,train,2
5_3_0,0,0.8839426,1,False,0.0010109809,1,False,1e-05,train,2
5_4_0,0,0.1078105,1,False,0.0010109809,1,False,1e-05,train,2
5_5_0,0,0.644147,1,False,0.0010109809,1,False,1e-05,train,2
5_6_0,0,0.09978197,1,False,0.0010109809,1,False,1e-05,train,2
5_7_0,0,0.09994159,1,False,0.0010109809,1,False,1e-05,train,2
5_8_0,0,0.100888535,1,False,0.0010109809,1,False,1e-05,train,2
5_9_0,0,0.10059329,1,False,0.0010109809,1,False,1e-05,train,2
300_1_0,0,0.10103964,1,False,0.0010109809,1,False,1e-05,train,2
140_4_0,0,0.100810766,1,False,0.0010109809,1,False,1e-05,train,2
140_5_0,0,0.100855805,1,False,0.0010109809,1,False,1e-05,train,2
140_1_0,0,0.10162495,1,False,0.0010109809,1,False,1e-05,train,2
140_2_0,0,0.100755826,1,False,0.0010109809,1,False,1e-05,train,2
140_3_0,0,0.10024319,1,False,0.0010109809,1,False,1e-05,train,2
140_6_0,0,0.10974364,1,False,0.0010109809,1,False,1e-05,train,2
140_7_0,0,0.09977828,1,False,0.0010109809,1,False,1e-05,train,2
140_8_0,0,0.100551106,1,False,0.0010109809,1,False,1e-05,train,2
140_9_0,0,0.10048054,1,False,0.0010109809,1,False,1e-05,train,2
54_1_0,0,0.09994831,1,False,0.0010109809,1,False,1e-05,train,2
54_10_0,0,0.10108584,1,False,0.0010109809,1,False,1e-05,train,2
54_11_0,0,0.100368135,1,False,0.0010109809,1,False,1e-05,train,2
54_12_0,0,0.10051001,1,False,0.0010109809,1,False,1e-05,train,2
54_13_0,0,0.10102298,1,False,0.0010109809,1,False,1e-05,train,2
54_2_0,0,0.101293534,1,False,0.0010109809,1,False,1e-05,train,2
54_3_0,0,0.09990405,1,False,0.0010109809,1,False,1e-05,train,2
54_4_0,0,0.099923074,1,False,0.0010109809,1,False,1e-05,train,2
54_5_0,0,0.09999362,1,False,0.0010109809,1,False,1e-05,train,2
54_6_0,0,0.09993861,1,False,0.0010109809,1,False,1e-05,train,2
54_7_0,0,0.10057245,1,False,0.0010109809,1,False,1e-05,train,2
54_8_0,0,0.10155355,1,False,0.0010109809,1,False,1e-05,train,2
54_9_0,0,0.10056891,1,False,0.0010109809,1,False,1e-05,train,2
108_4_0,0,0.100202434,1,False,0.0010109809,1,False,1e-05,train,2
108_5_0,0,0.100064754,1,False,0.0010109809,1,False,1e-05,train,2
108_1_0,1,0.10088647,1,True,0.0010109809,1,True,1e-05,train,2
108_2_0,1,0.3992949,1,True,0.0010109809,1,True,1e-05,train,2
108_3_0,1,0.10141981,1,True,0.0010109809,1,True,1e-05,train,2
247_1_0,0,0.09981318,1,False,0.0010109809,1,False,1e-05,train,2
247_2_0,0,0.10005459,1,False,0.0010109809,1,False,1e-05,train,2
57_1_0,0,0.10126028,1,False,0.0010109809,1,False,1e-05,train,2
57_2_0,0,0.10202353,1,False,0.0010109809,1,False,1e-05,train,2
210_1_0,0,0.100338,1,False,0.0010109809,1,False,1e-05,train,2
210_2_0,0,0.10022993,1,False,0.0010109809,1,False,1e-05,train,2
210_3_0,0,0.10056339,1,False,0.0010109809,1,False,1e-05,train,2
138_1_0,0,0.09978481,1,False,0.0010109809,1,False,1e-05,train,2
138_2_0,0,0.1009468,1,False,0.0010109809,1,False,1e-05,train,2
138_3_0,0,0.101307526,1,False,0.0010109809,1,False,1e-05,train,2
45_2_0,0,0.10053978,1,False,0.0010109809,1,False,1e-05,train,2
45_1_0,0,0.09995834,1,False,0.0010109809,1,False,1e-05,train,2
45_3_0,0,0.10185082,1,False,0.0010109809,1,False,1e-05,train,2
1_1_0,0,0.1006831,1,False,0.0010109809,1,False,1e-05,train,2
1_2_0,0,0.10027435,1,False,0.0010109809,1,False,1e-05,train,2
230_1_0,0,0.09998393,1,False,0.0010109809,1,False,1e-05,train,2
230_2_0,0,0.09985378,1,False,0.0010109809,1,False,1e-05,train,2
259_1_0,0,0.100128874,1,False,0.0010109809,1,False,1e-05,train,2
185_1_0,0,0.10074151,1,False,0.0010109809,1,False,1e-05,train,2
185_2_0,1,0.099904984,1,True,0.0010109809,1,True,1e-05,train,2
185_3_0,1,0.10070478,1,True,0.0010109809,1,True,1e-05,train,2
243_1_0,0,0.100818835,1,False,0.0010109809,1,False,1e-05,train,2
243_2_0,0,0.10021436,1,False,0.0010109809,1,False,1e-05,train,2
243_3_0,0,0.100536995,1,False,0.0010109809,1,False,1e-05,train,2
243_4_0,0,0.10068699,1,False,0.0010109809,1,False,1e-05,train,2
243_5_0,0,0.1002315,1,False,0.0010109809,1,False,1e-05,train,2
189_1_0,0,0.10071733,1,False,0.0010109809,1,False,1e-05,train,2
189_2_0,0,0.10044877,1,False,0.0010109809,1,False,1e-05,train,2
189_3_0,0,0.10103189,1,False,0.0010109809,1,False,1e-05,train,2
104_1_0,1,0.7938074,1,True,0.0010109809,1,True,1e-05,train,2
104_2_0,1,0.10019699,1,True,0.0010109809,1,True,1e-05,train,2
107_7_0,0,0.099784315,1,False,0.0010109809,1,False,1e-05,train,2
107_8_0,0,0.10284204,1,False,0.0010109809,1,False,1e-05,train,2
107_9_0,0,0.09983769,1,False,0.0010109809,1,False,1e-05,train,2
107_1_0,0,0.100344606,1,False,0.0010109809,1,False,1e-05,train,2
107_2_0,0,0.100448765,1,False,0.0010109809,1,False,1e-05,train,2
107_3_0,0,0.100185804,1,False,0.0010109809,1,False,1e-05,train,2
107_4_0,0,0.10053265,1,False,0.0010109809,1,False,1e-05,train,2
107_5_0,0,0.09985288,1,False,0.0010109809,1,False,1e-05,train,2
107_6_0,0,0.10078055,1,False,0.0010109809,1,False,1e-05,train,2
125_1_0,0,0.103124864,1,False,0.0010109809,1,False,1e-05,train,2
125_2_0,0,0.100314334,1,False,0.0010109809,1,False,1e-05,train,2
125_3_0,0,0.09987791,1,False,0.0010109809,1,False,1e-05,train,2
125_4_0,0,0.099822894,1,False,0.0010109809,1,False,1e-05,train,2
125_5_0,0,0.099886894,1,False,0.0010109809,1,False,1e-05,train,2
228_1_0,0,0.10019153,1,False,0.0010109809,1,False,1e-05,train,2
114_1_0,1,0.48973712,1,True,0.0010109809,1,True,1e-05,train,2
114_2_0,1,0.10166462,1,True,0.0010109809,1,True,1e-05,train,2
114_3_0,1,0.0998151,1,True,0.0010109809,1,True,1e-05,train,2
114_4_0,1,0.92924774,1,True,0.0010109809,1,True,1e-05,train,2
114_5_0,1,0.10009509,1,True,0.0010109809,1,True,1e-05,train,2
114_6_0,0,0.100416005,1,False,0.0010109809,1,False,1e-05,train,2
114_7_0,0,0.10027744,1,False,0.0010109809,1,False,1e-05,train,2
114_8_0,0,0.10042782,1,False,0.0010109809,1,False,1e-05,train,2
200_1_0,0,0.09978008,1,False,0.0010109809,1,False,1e-05,train,2
200_2_0,0,0.09981686,1,False,0.0010109809,1,False,1e-05,train,2
122_10_0,0,0.10054444,1,False,0.0010109809,1,False,1e-05,train,2
122_11_0,0,0.100941725,1,False,0.0010109809,1,False,1e-05,train,2
122_12_0,0,0.10056165,1,False,0.0010109809,1,False,1e-05,train,2
122_1_0,0,0.10051731,1,False,0.0010109809,1,False,1e-05,train,2
122_2_0,0,0.101392075,1,False,0.0010109809,1,False,1e-05,train,2
122_3_0,0,0.10078303,1,False,0.0010109809,1,False,1e-05,train,2
122_4_0,0,0.101437144,1,False,0.0010109809,1,False,1e-05,train,2
122_5_0,0,0.10063238,1,False,0.0010109809,1,False,1e-05,train,2
122_6_0,0,0.10136238,1,False,0.0010109809,1,False,1e-05,train,2
122_8_0,0,0.10107174,1,False,0.0010109809,1,False,1e-05,train,2
122_9_0,0,0.101265386,1,False,0.0010109809,1,False,1e-05,train,2
122_13_0,0,0.100007184,1,False,0.0010109809,1,False,1e-05,train,2
122_14_0,0,0.09986929,1,False,0.0010109809,1,False,1e-05,train,2
122_15_0,0,0.10066153,1,False,0.0010109809,1,False,1e-05,train,2
122_16_0,0,0.10068371,1,False,0.0010109809,1,False,1e-05,train,2
122_17_0,0,0.101697385,1,False,0.0010109809,1,False,1e-05,train,2
122_18_0,0,0.09978976,1,False,0.0010109809,1,False,1e-05,train,2
122_19_0,0,0.10084867,1,False,0.0010109809,1,False,1e-05,train,2
122_20_0,0,0.10069491,1,False,0.0010109809,1,False,1e-05,train,2
122_7_0,0,0.10109408,1,False,0.0010109809,1,False,1e-05,train,2
186_3_0,0,0.10105599,1,False,0.0010109809,1,False,1e-05,train,2
186_4_0,0,0.10053077,1,False,0.0010109809,1,False,1e-05,train,2
186_1_0,0,0.10132075,1,False,0.0010109809,1,False,1e-05,train,2
186_2_0,0,0.100235686,1,False,0.0010109809,1,False,1e-05,train,2
84_1_0,0,0.0998928,1,False,0.0010109809,1,False,1e-05,train,2
84_2_0,0,0.10104549,1,False,0.0010109809,1,False,1e-05,train,2
84_3_0,0,0.10126019,1,False,0.0010109809,1,False,1e-05,train,2
84_4_0,0,0.099899806,1,False,0.0010109809,1,False,1e-05,train,2
84_5_0,0,0.100071386,1,False,0.0010109809,1,False,1e-05,train,2
55_2_0,0,0.101080626,1,False,0.0010109809,1,False,1e-05,train,2
55_3_0,0,0.10010236,1,False,0.0010109809,1,False,1e-05,train,2
55_4_0,0,0.1002159,1,False,0.0010109809,1,False,1e-05,train,2
55_1_0,0,0.0998325,1,False,0.0010109809,1,False,1e-05,train,2
55_5_0,0,0.09990835,1,False,0.0010109809,1,False,1e-05,train,2
15_1_0,0,0.10124247,1,False,0.0010109809,1,False,1e-05,train,2
15_2_0,1,0.10044464,1,True,0.0010109809,1,True,1e-05,train,2
15_3_0,1,0.101130076,1,True,0.0010109809,1,True,1e-05,train,2
15_4_0,0,0.10130036,1,False,0.0010109809,1,False,1e-05,train,2
15_5_0,0,0.10032366,1,False,0.0010109809,1,False,1e-05,train,2
15_6_0,0,0.116388634,1,False,0.0010109809,1,False,1e-05,train,2
15_7_0,0,0.09996223,1,False,0.0010109809,1,False,1e-05,train,2
15_8_0,0,0.10126408,1,False,0.0010109809,1,False,1e-05,train,2
15_9_0,0,0.099779,1,False,0.0010109809,1,False,1e-05,train,2
120_1_0,0,0.10146874,1,False,0.0010109809,1,False,1e-05,train,2
120_2_0,0,0.10164206,1,False,0.0010109809,1,False,1e-05,train,2
120_3_0,0,0.106787875,1,False,0.0010109809,1,False,1e-05,train,2
120_4_0,0,0.104883574,1,False,0.0010109809,1,False,1e-05,train,2
120_5_0,0,0.09980209,1,False,0.0010109809,1,False,1e-05,train,2
120_6_0,0,0.10072148,1,False,0.0010109809,1,False,1e-05,train,2
100_1_0,1,0.8731167,1,True,0.0010109809,1,True,1e-05,train,2
256_1_0,0,0.10307259,1,False,0.0010109809,1,False,1e-05,train,2
256_2_0,0,0.10086716,1,False,0.0010109809,1,False,1e-05,train,2
256_3_0,0,0.100185804,1,False,0.0010109809,1,False,1e-05,train,2
256_4_0,0,0.0999392,1,False,0.0010109809,1,False,1e-05,train,2
256_5_0,0,0.10027744,1,False,0.0010109809,1,False,1e-05,train,2
256_6_0,0,0.100890346,1,False,0.0010109809,1,False,1e-05,train,2
256_7_0,0,0.10016035,1,False,0.0010109809,1,False,1e-05,train,2
256_8_0,0,0.10074763,1,False,0.0010109809,1,False,1e-05,train,2
256_9_0,0,0.10080569,1,False,0.0010109809,1,False,1e-05,train,2
159_2_0,1,0.16894555,1,True,0.0010109809,1,True,1e-05,train,2
159_3_0,1,0.1004867,1,True,0.0010109809,1,True,1e-05,train,2
159_4_0,1,0.10035266,1,True,0.0010109809,1,True,1e-05,train,2
159_1_0,0,0.10186129,1,False,0.0010109809,1,False,1e-05,train,2
67_1_0,0,0.10027299,1,False,0.0010109809,1,False,1e-05,train,2
67_2_0,0,0.10108485,1,False,0.0010109809,1,False,1e-05,train,2
67_3_0,0,0.1007506,1,False,0.0010109809,1,False,1e-05,train,2
67_4_0,0,0.1012939,1,False,0.0010109809,1,False,1e-05,train,2
67_5_0,0,0.10175217,1,False,0.0010109809,1,False,1e-05,train,2
67_6_0,0,0.10093189,1,False,0.0010109809,1,False,1e-05,train,2
67_7_0,0,0.10078371,1,False,0.0010109809,1,False,1e-05,train,2
201_1_0,1,0.10025083,1,True,0.0010109809,1,True,1e-05,train,2
201_2_0,1,0.10091001,1,True,0.0010109809,1,True,1e-05,train,2
4_1_0,0,0.10095886,1,False,0.0010109809,1,False,1e-05,train,2
97_2_0,0,0.101477,1,False,0.0010109809,1,False,1e-05,train,2
97_1_0,0,0.10056171,1,False,0.0010109809,1,False,1e-05,train,2
97_3_0,0,0.101281136,1,False,0.0010109809,1,False,1e-05,train,2
76_3_0,0,0.10005118,1,False,0.0010109809,1,False,1e-05,train,2
76_1_0,0,0.100615226,1,False,0.0010109809,1,False,1e-05,train,2
76_2_0,0,0.101467565,1,False,0.0010109809,1,False,1e-05,train,2
179_1_0,0,0.09988299,1,False,0.0010109809,1,False,1e-05,train,2
276_1_0,0,0.10034043,1,False,0.0010109809,1,False,1e-05,train,2
276_2_0,0,0.10015505,1,False,0.0010109809,1,False,1e-05,train,2
289_2_0,0,0.09982061,1,False,0.0010109809,1,False,1e-05,train,2
289_3_0,0,0.10018508,1,False,0.0010109809,1,False,1e-05,train,2
289_4_0,0,0.100282125,1,False,0.0010109809,1,False,1e-05,train,2
289_1_0,0,0.10014303,1,False,0.0010109809,1,False,1e-05,train,2
289_5_0,0,0.100799784,1,False,0.0010109809,1,False,1e-05,train,2
289_6_0,0,0.09984484,1,False,0.0010109809,1,False,1e-05,train,2
56_2_0,0,0.101257205,1,False,0.0010109809,1,False,1e-05,train,2
56_3_0,0,0.10054966,1,False,0.0010109809,1,False,1e-05,train,2
56_1_0,0,0.101669185,1,False,0.0010109809,1,False,1e-05,train,2
110_1_0,0,0.100921266,1,False,0.0010109809,1,False,1e-05,train,2
271_1_0,1,0.48251247,1,True,0.0010109809,1,True,1e-05,train,2
14_3_0,0,0.10206317,1,False,0.0010109809,1,False,1e-05,train,2
14_1_0,0,0.10168338,1,False,0.0010109809,1,False,1e-05,train,2
14_2_0,0,0.10018099,1,False,0.0010109809,1,False,1e-05,train,2
9_2_0,0,0.09977902,1,False,0.0010109809,1,False,1e-05,train,2
9_1_0,0,0.10156518,1,False,0.0010109809,1,False,1e-05,train,2
9_3_0,0,0.100974634,1,False,0.0010109809,1,False,1e-05,train,2
280_1_0,0,0.10323607,1,False,0.0010109809,1,False,1e-05,train,2
280_2_0,0,0.103804395,1,False,0.0010109809,1,False,1e-05,train,2
280_3_0,0,0.10068947,1,False,0.0010109809,1,False,1e-05,train,2
280_4_0,0,0.09978176,1,False,0.0010109809,1,False,1e-05,train,2
280_5_0,0,0.099793166,1,False,0.0010109809,1,False,1e-05,train,2
170_2_0,0,0.1000008,1,False,0.0010109809,1,False,1e-05,train,2
170_1_0,0,0.10137111,1,False,0.0010109809,1,False,1e-05,train,2
170_3_0,0,0.10047602,1,False,0.0010109809,1,False,1e-05,train,2
170_4_0,0,0.10006507,1,False,0.0010109809,1,False,1e-05,train,2
170_5_0,0,0.100329705,1,False,0.0010109809,1,False,1e-05,train,2
58_1_0,0,0.12537813,1,False,0.0010109809,1,False,1e-05,train,2
294_1_0,0,0.10047902,1,False,0.0010109809,1,False,1e-05,train,2
294_2_0,0,0.100809865,1,False,0.0010109809,1,False,1e-05,train,2
294_3_0,0,0.100291155,1,False,0.0010109809,1,False,1e-05,train,2
81_1_0,0,0.10048449,1,False,0.0010109809,1,False,1e-05,train,2
81_2_0,0,0.10151471,1,False,0.0010109809,1,False,1e-05,train,2
81_3_0,0,0.10096278,1,False,0.0010109809,1,False,1e-05,train,2
81_4_0,0,0.10046256,1,False,0.0010109809,1,False,1e-05,train,2
81_5_0,0,0.10004388,1,False,0.0010109809,1,False,1e-05,train,2
81_6_0,0,0.10056229,1,False,0.0010109809,1,False,1e-05,train,2
81_8_0,0,0.10141697,1,False,0.0010109809,1,False,1e-05,train,2
81_9_0,0,0.09988493,1,False,0.0010109809,1,False,1e-05,train,2
81_10_0,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_1,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_2,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_3,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_4,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_5,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_6,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_7,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_10_8,1,0.9527892,1,True,0.0010109809,1,True,1e-05,train,2
81_7_0,0,0.09994336,1,False,0.0010109809,1,False,1e-05,train,2
94_2_0,0,0.10008321,1,False,0.0010109809,1,False,1e-05,train,2
94_1_0,0,0.10136515,1,False,0.0010109809,1,False,1e-05,train,2
132_1_0,1,0.100207984,1,True,0.0010109809,1,True,1e-05,train,2
132_2_0,0,0.10045421,1,False,0.0010109809,1,False,1e-05,train,2
132_3_0,0,0.09988789,1,False,0.0010109809,1,False,1e-05,train,2
132_4_0,0,0.10162852,1,False,0.0010109809,1,False,1e-05,train,2
148_1_0,0,0.10025688,1,False,0.0010109809,1,False,1e-05,train,2
148_2_0,0,0.10085281,1,False,0.0010109809,1,False,1e-05,train,2
148_3_0,0,0.100092605,1,False,0.0010109809,1,False,1e-05,train,2
148_4_0,0,0.099852555,1,False,0.0010109809,1,False,1e-05,train,2
148_5_0,0,0.09987222,1,False,0.0010109809,1,False,1e-05,train,2
148_6_0,0,0.10048721,1,False,0.0010109809,1,False,1e-05,train,2
252_1_0,0,0.10092023,1,False,0.0010109809,1,False,1e-05,train,2
252_2_0,0,0.099830896,1,False,0.0010109809,1,False,1e-05,train,2
252_3_0,0,0.10052443,1,False,0.0010109809,1,False,1e-05,train,2
11_3_0,0,0.10004234,1,False,0.0010109809,1,False,1e-05,train,2
11_1_0,0,0.099777915,1,False,0.0010109809,1,False,1e-05,train,2
11_2_0,0,0.114286505,1,False,0.0010109809,1,False,1e-05,train,2
11_4_0,0,0.099781305,1,False,0.0010109809,1,False,1e-05,train,2
231_1_0,0,0.09978066,1,False,0.0010109809,1,False,1e-05,train,2
298_1_0,0,0.10047671,1,False,0.0010109809,1,False,1e-05,train,2
298_2_0,0,0.099949464,1,False,0.0010109809,1,False,1e-05,train,2
298_3_0,0,0.10100353,1,False,0.0010109809,1,False,1e-05,train,2
156_1_0,0,0.101095796,1,False,0.0010109809,1,False,1e-05,train,2
156_2_0,0,0.100957125,1,False,0.0010109809,1,False,1e-05,train,2
156_3_0,0,0.10132581,1,False,0.0010109809,1,False,1e-05,train,2
266_2_0,1,0.10006382,1,True,0.0010109809,1,True,1e-05,train,2
266_3_0,1,0.105620675,1,True,0.0010109809,1,True,1e-05,train,2
266_1_0,0,0.10101142,1,False,0.0010109809,1,False,1e-05,train,2
266_4_0,0,0.10012995,1,False,0.0010109809,1,False,1e-05,train,2
266_5_0,0,0.10280367,1,False,0.0010109809,1,False,1e-05,train,2
266_6_0,0,0.10063709,1,False,0.0010109809,1,False,1e-05,train,2
206_1_0,0,0.09977871,1,False,0.0010109809,1,False,1e-05,train,2
207_1_0,0,0.10022477,1,False,0.0010109809,1,False,1e-05,train,2
207_2_0,0,0.10075316,1,False,0.0010109809,1,False,1e-05,train,2
207_3_0,0,0.10086785,1,False,0.0010109809,1,False,1e-05,train,2
207_4_0,0,0.100374505,1,False,0.0010109809,1,False,1e-05,train,2
105_1_0,1,0.47839808,1,True,0.0010109809,1,True,1e-05,train,2
105_2_0,0,0.10131794,1,False,0.0010109809,1,False,1e-05,train,2
105_10_0,0,0.10110186,1,False,0.0010109809,1,False,1e-05,train,2
105_11_0,0,0.10013156,1,False,0.0010109809,1,False,1e-05,train,2
105_12_0,0,0.10055915,1,False,0.0010109809,1,False,1e-05,train,2
105_3_0,0,0.10061074,1,False,0.0010109809,1,False,1e-05,train,2
105_4_0,0,0.114002064,1,False,0.0010109809,1,False,1e-05,train,2
105_5_0,0,0.1271435,1,False,0.0010109809,1,False,1e-05,train,2
105_6_0,0,0.10104116,1,False,0.0010109809,1,False,1e-05,train,2
105_7_0,0,0.1122396,1,False,0.0010109809,1,False,1e-05,train,2
105_8_0,0,0.10066719,1,False,0.0010109809,1,False,1e-05,train,2
105_9_0,0,0.0997813,1,False,0.0010109809,1,False,1e-05,train,2
21_1_0,0,0.10050732,1,False,0.0010109809,1,False,1e-05,train,2
21_2_0,0,0.099827625,1,False,0.0010109809,1,False,1e-05,train,2
42_1_0,0,0.101235345,1,False,0.0010109809,1,False,1e-05,train,2
211_1_0,0,0.100192875,1,False,0.0010109809,1,False,1e-05,train,2
211_2_0,0,0.09978394,1,False,0.0010109809,1,False,1e-05,train,2
211_3_0,0,0.10051856,1,False,0.0010109809,1,False,1e-05,train,2
246_1_0,0,0.100343764,1,False,0.0010109809,1,False,1e-05,train,2
275_1_0,1,0.12843557,1,True,0.0010109809,1,True,1e-05,train,2
275_3_0,1,0.10965004,1,True,0.0010109809,1,True,1e-05,train,2
275_2_0,0,0.101386145,1,False,0.0010109809,1,False,1e-05,train,2
275_4_0,0,0.100927055,1,False,0.0010109809,1,False,1e-05,train,2
275_5_0,0,0.099777915,1,False,0.0010109809,1,False,1e-05,train,2
127_1_0,0,0.09986713,1,False,0.0010109809,1,False,1e-05,train,2
127_2_0,0,0.10030913,1,False,0.0010109809,1,False,1e-05,train,2
135_10_0,0,0.10029512,1,False,0.0010109809,1,False,1e-05,train,2
135_1_0,0,0.100361936,1,False,0.0010109809,1,False,1e-05,train,2
135_2_0,0,0.10123471,1,False,0.0010109809,1,False,1e-05,train,2
135_3_0,0,0.10059734,1,False,0.0010109809,1,False,1e-05,train,2
135_4_0,0,0.100109935,1,False,0.0010109809,1,False,1e-05,train,2
135_5_0,0,0.10081194,1,False,0.0010109809,1,False,1e-05,train,2
135_6_0,0,0.09999373,1,False,0.0010109809,1,False,1e-05,train,2
135_7_0,0,0.099808306,1,False,0.0010109809,1,False,1e-05,train,2
135_8_0,0,0.101225264,1,False,0.0010109809,1,False,1e-05,train,2
135_9_0,0,0.10106488,1,False,0.0010109809,1,False,1e-05,train,2
135_11_0,0,0.10006843,1,False,0.0010109809,1,False,1e-05,train,2
126_1_0,1,0.20179324,1,True,0.0010109809,1,True,1e-05,train,2
82_1_0,0,0.10042446,1,False,0.0010109809,1,False,1e-05,train,2
139_1_0,0,0.1010913,1,False,0.0010109809,1,False,1e-05,train,2
139_2_0,1,0.10094389,1,True,0.0010109809,1,True,1e-05,train,2
139_3_0,0,0.10006818,1,False,0.0010109809,1,False,1e-05,train,2
139_4_0,1,0.101211175,1,True,0.0010109809,1,True,1e-05,train,2
139_5_0,1,0.10496215,1,True,0.0010109809,1,True,1e-05,train,2
139_6_0,0,0.09984263,1,False,0.0010109809,1,False,1e-05,train,2
139_7_0,0,0.09980037,1,False,0.0010109809,1,False,1e-05,train,2
20_1_0,0,0.100201406,1,False,0.0010109809,1,False,1e-05,train,2
20_2_0,0,0.10028374,1,False,0.0010109809,1,False,1e-05,train,2
20_3_0,0,0.100756735,1,False,0.0010109809,1,False,1e-05,train,2
20_4_0,0,0.099802256,1,False,0.0010109809,1,False,1e-05,train,2
162_1_0,0,0.13127768,1,False,0.0010109809,1,False,1e-05,train,2
162_2_0,1,0.6658231,1,True,0.0010109809,1,True,1e-05,train,2
162_3_0,0,0.10081468,1,False,0.0010109809,1,False,1e-05,train,2
162_4_0,0,0.09982866,1,False,0.0010109809,1,False,1e-05,train,2
162_5_0,0,0.10247971,1,False,0.0010109809,1,False,1e-05,train,2
162_6_0,0,0.09992902,1,False,0.0010109809,1,False,1e-05,train,2
162_7_0,0,0.09979116,1,False,0.0010109809,1,False,1e-05,train,2
80_1_0,0,0.10057328,1,False,0.0010109809,1,False,1e-05,train,2
79_4_0,0,0.09978773,1,False,0.0010109809,1,False,1e-05,train,2
