ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_2_0,1,0.32165313,1,True,0.31431803,1,True,0.08209044,validation,4
74_3_0,1,0.25915912,0,False,0.31431803,1,True,0.08209044,validation,4
140_4_0,0,0.25920382,0,True,0.31431803,1,False,0.08209044,validation,4
140_5_0,0,0.21865724,0,True,0.31431803,1,False,0.08209044,validation,4
33_1_0,1,0.7742729,1,True,0.31431803,1,True,0.08209044,validation,4
86_1_0,1,0.03955096,0,False,0.31431803,0,False,0.08209044,validation,4
251_1_0,1,0.9642067,1,True,0.31431803,1,True,0.08209044,validation,4
171_1_0,0,0.12567739,0,True,0.31431803,1,False,0.08209044,validation,4
229_5_0,1,0.7511747,1,True,0.31431803,1,True,0.08209044,validation,4
229_6_0,1,0.71630895,1,True,0.31431803,1,True,0.08209044,validation,4
65_1_0,0,0.29057917,0,True,0.31431803,1,False,0.08209044,validation,4
122_10_0,0,0.05845198,0,True,0.31431803,0,True,0.08209044,validation,4
122_11_0,0,0.09088032,0,True,0.31431803,1,False,0.08209044,validation,4
122_12_0,0,0.09045454,0,True,0.31431803,1,False,0.08209044,validation,4
122_1_0,0,0.065544225,0,True,0.31431803,0,True,0.08209044,validation,4
122_2_0,0,0.09757651,0,True,0.31431803,1,False,0.08209044,validation,4
122_3_0,0,0.057582125,0,True,0.31431803,0,True,0.08209044,validation,4
122_4_0,0,0.075839065,0,True,0.31431803,0,True,0.08209044,validation,4
122_5_0,0,0.07386017,0,True,0.31431803,0,True,0.08209044,validation,4
122_6_0,0,0.085675135,0,True,0.31431803,1,False,0.08209044,validation,4
122_8_0,0,0.10117731,0,True,0.31431803,1,False,0.08209044,validation,4
122_9_0,0,0.110896304,0,True,0.31431803,1,False,0.08209044,validation,4
135_10_0,0,0.83103764,1,False,0.31431803,1,False,0.08209044,validation,4
135_1_0,0,0.0655016,0,True,0.31431803,0,True,0.08209044,validation,4
135_2_0,0,0.16660291,0,True,0.31431803,1,False,0.08209044,validation,4
135_3_0,0,0.44468436,1,False,0.31431803,1,False,0.08209044,validation,4
135_4_0,0,0.19926439,0,True,0.31431803,1,False,0.08209044,validation,4
135_5_0,0,0.418016,1,False,0.31431803,1,False,0.08209044,validation,4
135_6_0,0,0.32029343,1,False,0.31431803,1,False,0.08209044,validation,4
135_7_0,0,0.25568685,0,True,0.31431803,1,False,0.08209044,validation,4
135_8_0,0,0.6804345,1,False,0.31431803,1,False,0.08209044,validation,4
135_9_0,0,0.5725822,1,False,0.31431803,1,False,0.08209044,validation,4
120_1_0,0,0.22735517,0,True,0.31431803,1,False,0.08209044,validation,4
120_2_0,0,0.178178,0,True,0.31431803,1,False,0.08209044,validation,4
93_1_0,0,0.08630983,0,True,0.31431803,1,False,0.08209044,validation,4
93_2_0,0,0.39962703,1,False,0.31431803,1,False,0.08209044,validation,4
119_1_0,1,0.8516085,1,True,0.31431803,1,True,0.08209044,validation,4
270_1_0,0,0.14018689,0,True,0.31431803,1,False,0.08209044,validation,4
58_1_0,0,0.06380269,0,True,0.31431803,0,True,0.08209044,validation,4
134_1_0,1,0.09780557,0,False,0.31431803,1,True,0.08209044,validation,4
134_2_0,1,0.33985305,1,True,0.31431803,1,True,0.08209044,validation,4
194_1_0,1,0.27015495,0,False,0.31431803,1,True,0.08209044,validation,4
194_2_0,0,0.38524795,1,False,0.31431803,1,False,0.08209044,validation,4
194_3_0,0,0.27979076,0,True,0.31431803,1,False,0.08209044,validation,4
194_8_0,0,0.4092155,1,False,0.31431803,1,False,0.08209044,validation,4
211_1_0,0,0.27792805,0,True,0.31431803,1,False,0.08209044,validation,4
68_1_0,0,0.065000266,0,True,0.31431803,0,True,0.08209044,validation,4
139_1_0,0,0.2240632,0,True,0.31431803,1,False,0.08209044,validation,4
139_2_0,1,0.46015263,1,True,0.31431803,1,True,0.08209044,validation,4
139_3_0,0,0.07523407,0,True,0.31431803,0,True,0.08209044,validation,4
139_4_0,1,0.11756902,0,False,0.31431803,1,True,0.08209044,validation,4
139_5_0,1,0.7490084,1,True,0.31431803,1,True,0.08209044,validation,4
30_1_0,1,0.64110065,1,True,0.31431803,1,True,0.08209044,validation,4
30_2_0,1,0.9195472,1,True,0.31431803,1,True,0.08209044,validation,4
