ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.12089068,0,False,0.16216892,1,True,0.053061992,validation,1
25_3_0,1,0.1235212,0,False,0.16216892,1,True,0.053061992,validation,1
25_4_0,1,0.16146821,0,False,0.16216892,1,True,0.053061992,validation,1
25_5_0,1,0.25248462,1,True,0.16216892,1,True,0.053061992,validation,1
25_6_0,1,0.24486652,1,True,0.16216892,1,True,0.053061992,validation,1
25_7_0,1,0.1915645,1,True,0.16216892,1,True,0.053061992,validation,1
25_8_0,1,0.16683725,1,True,0.16216892,1,True,0.053061992,validation,1
25_9_0,1,0.50026715,1,True,0.16216892,1,True,0.053061992,validation,1
245_1_0,0,0.6475759,1,False,0.16216892,1,False,0.053061992,validation,1
245_2_0,0,0.6646236,1,False,0.16216892,1,False,0.053061992,validation,1
245_3_0,0,0.23259106,1,False,0.16216892,1,False,0.053061992,validation,1
94_2_0,0,0.39430812,1,False,0.16216892,1,False,0.053061992,validation,1
8_2_0,0,0.120156646,0,True,0.16216892,1,False,0.053061992,validation,1
10_1_0,1,0.8410025,1,True,0.16216892,1,True,0.053061992,validation,1
10_2_0,1,0.59076095,1,True,0.16216892,1,True,0.053061992,validation,1
10_3_0,1,0.9580046,1,True,0.16216892,1,True,0.053061992,validation,1
185_1_0,0,0.14023015,0,True,0.16216892,1,False,0.053061992,validation,1
185_2_0,1,0.8571272,1,True,0.16216892,1,True,0.053061992,validation,1
185_3_0,1,0.937228,1,True,0.16216892,1,True,0.053061992,validation,1
227_2_0,0,0.63798064,1,False,0.16216892,1,False,0.053061992,validation,1
290_1_0,0,0.2240713,1,False,0.16216892,1,False,0.053061992,validation,1
290_2_0,0,0.24760643,1,False,0.16216892,1,False,0.053061992,validation,1
290_3_0,0,0.3406156,1,False,0.16216892,1,False,0.053061992,validation,1
11_3_0,0,0.13309443,0,True,0.16216892,1,False,0.053061992,validation,1
286_1_0,0,0.3739309,1,False,0.16216892,1,False,0.053061992,validation,1
75_1_0,0,0.09618368,0,True,0.16216892,1,False,0.053061992,validation,1
75_2_0,0,0.110246114,0,True,0.16216892,1,False,0.053061992,validation,1
75_3_0,0,0.6681571,1,False,0.16216892,1,False,0.053061992,validation,1
80_1_0,0,0.09798619,0,True,0.16216892,1,False,0.053061992,validation,1
64_1_0,0,0.0981847,0,True,0.16216892,1,False,0.053061992,validation,1
64_2_0,0,0.09744998,0,True,0.16216892,1,False,0.053061992,validation,1
256_1_0,0,0.14362526,0,True,0.16216892,1,False,0.053061992,validation,1
256_2_0,0,0.14807315,0,True,0.16216892,1,False,0.053061992,validation,1
256_3_0,0,0.13447091,0,True,0.16216892,1,False,0.053061992,validation,1
256_4_0,0,0.11123499,0,True,0.16216892,1,False,0.053061992,validation,1
256_5_0,0,0.1494666,0,True,0.16216892,1,False,0.053061992,validation,1
256_6_0,0,0.16120894,0,True,0.16216892,1,False,0.053061992,validation,1
256_7_0,0,0.15967692,0,True,0.16216892,1,False,0.053061992,validation,1
256_8_0,0,0.19952267,1,False,0.16216892,1,False,0.053061992,validation,1
256_9_0,0,0.19195859,1,False,0.16216892,1,False,0.053061992,validation,1
19_12_0,0,0.10898921,0,True,0.16216892,1,False,0.053061992,validation,1
19_1_0,0,0.10845377,0,True,0.16216892,1,False,0.053061992,validation,1
19_2_0,0,0.12017737,0,True,0.16216892,1,False,0.053061992,validation,1
19_3_0,0,0.10559834,0,True,0.16216892,1,False,0.053061992,validation,1
19_4_0,0,0.31689313,1,False,0.16216892,1,False,0.053061992,validation,1
19_5_0,0,0.10411753,0,True,0.16216892,1,False,0.053061992,validation,1
19_6_0,0,0.1062163,0,True,0.16216892,1,False,0.053061992,validation,1
19_7_0,0,0.116442285,0,True,0.16216892,1,False,0.053061992,validation,1
19_8_0,0,0.16289358,1,False,0.16216892,1,False,0.053061992,validation,1
19_9_0,1,0.8532896,1,True,0.16216892,1,True,0.053061992,validation,1
111_1_0,0,0.08857337,0,True,0.16216892,1,False,0.053061992,validation,1
111_2_0,1,0.7244375,1,True,0.16216892,1,True,0.053061992,validation,1
111_3_0,1,0.730026,1,True,0.16216892,1,True,0.053061992,validation,1
69_1_0,0,0.24278012,1,False,0.16216892,1,False,0.053061992,validation,1
69_2_0,0,0.09283766,0,True,0.16216892,1,False,0.053061992,validation,1
