ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
280_2_0,0,0.113623284,0,True,0.3893916,0,True,0.22823367,train,3
280_3_0,0,0.116599426,0,True,0.3893916,0,True,0.22823367,train,3
280_4_0,0,0.1142319,0,True,0.3893916,0,True,0.22823367,train,3
280_5_0,0,0.114536405,0,True,0.3893916,0,True,0.22823367,train,3
59_1_0,0,0.12691523,0,True,0.3893916,0,True,0.22823367,train,3
59_2_0,0,0.12629119,0,True,0.3893916,0,True,0.22823367,train,3
59_3_0,0,0.12682499,0,True,0.3893916,0,True,0.22823367,train,3
59_4_0,0,0.12710364,0,True,0.3893916,0,True,0.22823367,train,3
59_5_0,0,0.13242672,0,True,0.3893916,0,True,0.22823367,train,3
19_1_0,0,0.096463814,0,True,0.3893916,0,True,0.22823367,train,3
19_2_0,0,0.096407704,0,True,0.3893916,0,True,0.22823367,train,3
19_3_0,0,0.09594901,0,True,0.3893916,0,True,0.22823367,train,3
19_4_0,0,0.09592347,0,True,0.3893916,0,True,0.22823367,train,3
19_5_0,0,0.09783715,0,True,0.3893916,0,True,0.22823367,train,3
19_6_0,0,0.0964847,0,True,0.3893916,0,True,0.22823367,train,3
19_7_0,0,0.098182954,0,True,0.3893916,0,True,0.22823367,train,3
19_8_0,0,0.09796211,0,True,0.3893916,0,True,0.22823367,train,3
19_9_0,1,0.10052811,0,False,0.3893916,0,False,0.22823367,train,3
19_10_0,0,0.09661475,0,True,0.3893916,0,True,0.22823367,train,3
19_11_0,0,0.09596381,0,True,0.3893916,0,True,0.22823367,train,3
19_12_0,0,0.09618737,0,True,0.3893916,0,True,0.22823367,train,3
19_13_0,0,0.099664815,0,True,0.3893916,0,True,0.22823367,train,3
233_1_0,0,0.10154172,0,True,0.3893916,0,True,0.22823367,train,3
233_2_0,0,0.09840635,0,True,0.3893916,0,True,0.22823367,train,3
259_1_0,0,0.09977837,0,True,0.3893916,0,True,0.22823367,train,3
156_1_0,0,0.09643618,0,True,0.3893916,0,True,0.22823367,train,3
156_2_0,0,0.09691763,0,True,0.3893916,0,True,0.22823367,train,3
156_3_0,0,0.09611451,0,True,0.3893916,0,True,0.22823367,train,3
12_1_0,0,0.11069558,0,True,0.3893916,0,True,0.22823367,train,3
12_2_0,0,0.10976299,0,True,0.3893916,0,True,0.22823367,train,3
258_1_0,0,0.0940332,0,True,0.3893916,0,True,0.22823367,train,3
134_1_0,1,0.096996926,0,False,0.3893916,0,False,0.22823367,train,3
134_2_0,1,0.09818864,0,False,0.3893916,0,False,0.22823367,train,3
134_3_0,0,0.10159716,0,True,0.3893916,0,True,0.22823367,train,3
134_4_0,0,0.09835181,0,True,0.3893916,0,True,0.22823367,train,3
134_5_0,0,0.10121772,0,True,0.3893916,0,True,0.22823367,train,3
134_6_0,0,0.10221258,0,True,0.3893916,0,True,0.22823367,train,3
134_7_0,0,0.10024275,0,True,0.3893916,0,True,0.22823367,train,3
134_8_0,0,0.10058716,0,True,0.3893916,0,True,0.22823367,train,3
134_9_0,0,0.09869022,0,True,0.3893916,0,True,0.22823367,train,3
134_10_0,0,0.098419935,0,True,0.3893916,0,True,0.22823367,train,3
134_11_0,0,0.09689314,0,True,0.3893916,0,True,0.22823367,train,3
134_12_0,0,0.09703502,0,True,0.3893916,0,True,0.22823367,train,3
134_13_0,0,0.09948304,0,True,0.3893916,0,True,0.22823367,train,3
134_14_0,0,0.100239046,0,True,0.3893916,0,True,0.22823367,train,3
134_15_0,0,0.100065604,0,True,0.3893916,0,True,0.22823367,train,3
134_16_0,0,0.09705232,0,True,0.3893916,0,True,0.22823367,train,3
134_17_0,0,0.10269196,0,True,0.3893916,0,True,0.22823367,train,3
134_18_0,0,0.10697511,0,True,0.3893916,0,True,0.22823367,train,3
134_19_0,0,0.10789414,0,True,0.3893916,0,True,0.22823367,train,3
100_1_0,1,0.13935518,0,False,0.3893916,0,False,0.22823367,train,3
107_1_0,0,0.11534161,0,True,0.3893916,0,True,0.22823367,train,3
107_2_0,0,0.11759932,0,True,0.3893916,0,True,0.22823367,train,3
107_3_0,0,0.1159569,0,True,0.3893916,0,True,0.22823367,train,3
107_4_0,0,0.11679538,0,True,0.3893916,0,True,0.22823367,train,3
107_5_0,0,0.123053715,0,True,0.3893916,0,True,0.22823367,train,3
107_6_0,0,0.11718071,0,True,0.3893916,0,True,0.22823367,train,3
107_7_0,0,0.120958775,0,True,0.3893916,0,True,0.22823367,train,3
107_8_0,0,0.11779849,0,True,0.3893916,0,True,0.22823367,train,3
107_9_0,0,0.12121017,0,True,0.3893916,0,True,0.22823367,train,3
240_1_0,0,0.12866345,0,True,0.3893916,0,True,0.22823367,train,3
240_2_0,1,0.13921843,0,False,0.3893916,0,False,0.22823367,train,3
24_1_0,1,0.16097745,0,False,0.3893916,0,False,0.22823367,train,3
24_2_0,0,0.15134494,0,True,0.3893916,0,True,0.22823367,train,3
24_3_0,0,0.14673765,0,True,0.3893916,0,True,0.22823367,train,3
24_4_0,0,0.14590666,0,True,0.3893916,0,True,0.22823367,train,3
24_5_0,0,0.15198314,0,True,0.3893916,0,True,0.22823367,train,3
84_1_0,0,0.12860018,0,True,0.3893916,0,True,0.22823367,train,3
84_2_0,0,0.120747015,0,True,0.3893916,0,True,0.22823367,train,3
84_3_0,0,0.13534202,0,True,0.3893916,0,True,0.22823367,train,3
84_4_0,0,0.1393468,0,True,0.3893916,0,True,0.22823367,train,3
84_5_0,0,0.13180003,0,True,0.3893916,0,True,0.22823367,train,3
79_1_0,0,0.08571524,0,True,0.3893916,0,True,0.22823367,train,3
79_2_0,0,0.08620442,0,True,0.3893916,0,True,0.22823367,train,3
79_3_0,0,0.0862188,0,True,0.3893916,0,True,0.22823367,train,3
79_4_0,0,0.08600067,0,True,0.3893916,0,True,0.22823367,train,3
79_5_0,0,0.092523314,0,True,0.3893916,0,True,0.22823367,train,3
79_6_0,0,0.08867456,0,True,0.3893916,0,True,0.22823367,train,3
79_7_0,0,0.09502437,0,True,0.3893916,0,True,0.22823367,train,3
248_1_0,0,0.08196157,0,True,0.3893916,0,True,0.22823367,train,3
248_2_0,0,0.08242131,0,True,0.3893916,0,True,0.22823367,train,3
248_3_0,0,0.08175376,0,True,0.3893916,0,True,0.22823367,train,3
188_1_0,0,0.09011719,0,True,0.3893916,0,True,0.22823367,train,3
188_2_0,0,0.08873538,0,True,0.3893916,0,True,0.22823367,train,3
188_3_0,0,0.08947929,0,True,0.3893916,0,True,0.22823367,train,3
188_4_0,0,0.0897145,0,True,0.3893916,0,True,0.22823367,train,3
188_5_0,0,0.09087265,0,True,0.3893916,0,True,0.22823367,train,3
294_1_0,0,0.11380534,0,True,0.3893916,0,True,0.22823367,train,3
294_2_0,0,0.13764498,0,True,0.3893916,0,True,0.22823367,train,3
294_3_0,0,0.123393096,0,True,0.3893916,0,True,0.22823367,train,3
141_1_0,0,0.09506876,0,True,0.3893916,0,True,0.22823367,train,3
141_2_0,0,0.09603776,0,True,0.3893916,0,True,0.22823367,train,3
141_3_0,0,0.09365854,0,True,0.3893916,0,True,0.22823367,train,3
141_4_0,0,0.0941877,0,True,0.3893916,0,True,0.22823367,train,3
141_5_0,0,0.094721526,0,True,0.3893916,0,True,0.22823367,train,3
141_6_0,0,0.09566883,0,True,0.3893916,0,True,0.22823367,train,3
141_7_0,0,0.09677238,0,True,0.3893916,0,True,0.22823367,train,3
252_1_0,0,0.102302276,0,True,0.3893916,0,True,0.22823367,train,3
252_2_0,0,0.100330845,0,True,0.3893916,0,True,0.22823367,train,3
252_3_0,0,0.106027335,0,True,0.3893916,0,True,0.22823367,train,3
276_1_0,0,0.11566885,0,True,0.3893916,0,True,0.22823367,train,3
276_2_0,0,0.12458746,0,True,0.3893916,0,True,0.22823367,train,3
159_1_0,0,0.10857372,0,True,0.3893916,0,True,0.22823367,train,3
159_2_0,1,0.109400734,0,False,0.3893916,0,False,0.22823367,train,3
159_3_0,1,0.11067634,0,False,0.3893916,0,False,0.22823367,train,3
159_4_0,1,0.111786276,0,False,0.3893916,0,False,0.22823367,train,3
260_1_0,0,0.08568468,0,True,0.3893916,0,True,0.22823367,train,3
260_2_0,0,0.09393217,0,True,0.3893916,0,True,0.22823367,train,3
260_3_0,0,0.08580891,0,True,0.3893916,0,True,0.22823367,train,3
260_4_0,0,0.09390495,0,True,0.3893916,0,True,0.22823367,train,3
208_1_0,0,0.11097741,0,True,0.3893916,0,True,0.22823367,train,3
301_1_0,0,0.11570603,0,True,0.3893916,0,True,0.22823367,train,3
256_1_0,0,0.1258203,0,True,0.3893916,0,True,0.22823367,train,3
256_2_0,0,0.12878363,0,True,0.3893916,0,True,0.22823367,train,3
256_3_0,0,0.12534526,0,True,0.3893916,0,True,0.22823367,train,3
256_4_0,0,0.12534218,0,True,0.3893916,0,True,0.22823367,train,3
256_5_0,0,0.12717247,0,True,0.3893916,0,True,0.22823367,train,3
256_6_0,0,0.1267525,0,True,0.3893916,0,True,0.22823367,train,3
256_7_0,0,0.1252758,0,True,0.3893916,0,True,0.22823367,train,3
256_8_0,0,0.12466047,0,True,0.3893916,0,True,0.22823367,train,3
256_9_0,0,0.12776619,0,True,0.3893916,0,True,0.22823367,train,3
290_1_0,0,0.11607833,0,True,0.3893916,0,True,0.22823367,train,3
290_2_0,0,0.11623544,0,True,0.3893916,0,True,0.22823367,train,3
290_3_0,0,0.11700535,0,True,0.3893916,0,True,0.22823367,train,3
262_1_0,0,0.13198121,0,True,0.3893916,0,True,0.22823367,train,3
68_1_0,0,0.084162585,0,True,0.3893916,0,True,0.22823367,train,3
68_2_0,0,0.08449337,0,True,0.3893916,0,True,0.22823367,train,3
63_1_0,0,0.09135855,0,True,0.3893916,0,True,0.22823367,train,3
249_1_0,0,0.100743204,0,True,0.3893916,0,True,0.22823367,train,3
166_1_0,0,0.102236845,0,True,0.3893916,0,True,0.22823367,train,3
166_2_0,0,0.10290856,0,True,0.3893916,0,True,0.22823367,train,3
166_3_0,0,0.104134366,0,True,0.3893916,0,True,0.22823367,train,3
166_4_0,0,0.1049578,0,True,0.3893916,0,True,0.22823367,train,3
166_5_0,0,0.1058897,0,True,0.3893916,0,True,0.22823367,train,3
135_1_0,0,0.10919,0,True,0.3893916,0,True,0.22823367,train,3
135_2_0,0,0.11077104,0,True,0.3893916,0,True,0.22823367,train,3
135_3_0,0,0.1116693,0,True,0.3893916,0,True,0.22823367,train,3
135_4_0,0,0.11067873,0,True,0.3893916,0,True,0.22823367,train,3
135_5_0,0,0.11004403,0,True,0.3893916,0,True,0.22823367,train,3
135_6_0,0,0.112845756,0,True,0.3893916,0,True,0.22823367,train,3
135_7_0,0,0.110894375,0,True,0.3893916,0,True,0.22823367,train,3
135_8_0,0,0.11339957,0,True,0.3893916,0,True,0.22823367,train,3
135_9_0,0,0.11161714,0,True,0.3893916,0,True,0.22823367,train,3
135_10_0,0,0.11274217,0,True,0.3893916,0,True,0.22823367,train,3
135_11_0,0,0.114874385,0,True,0.3893916,0,True,0.22823367,train,3
173_1_0,0,0.10725148,0,True,0.3893916,0,True,0.22823367,train,3
173_2_0,0,0.11083323,0,True,0.3893916,0,True,0.22823367,train,3
140_1_0,0,0.16243316,0,True,0.3893916,0,True,0.22823367,train,3
140_2_0,0,0.16502982,0,True,0.3893916,0,True,0.22823367,train,3
140_3_0,0,0.16428347,0,True,0.3893916,0,True,0.22823367,train,3
140_4_0,0,0.16367294,0,True,0.3893916,0,True,0.22823367,train,3
140_5_0,0,0.16315779,0,True,0.3893916,0,True,0.22823367,train,3
140_6_0,0,0.16562954,0,True,0.3893916,0,True,0.22823367,train,3
140_7_0,0,0.1697685,0,True,0.3893916,0,True,0.22823367,train,3
140_8_0,0,0.16452599,0,True,0.3893916,0,True,0.22823367,train,3
140_9_0,0,0.1665525,0,True,0.3893916,0,True,0.22823367,train,3
212_1_0,0,0.13180377,0,True,0.3893916,0,True,0.22823367,train,3
218_1_0,1,0.10934234,0,False,0.3893916,0,False,0.22823367,train,3
218_2_0,1,0.10383557,0,False,0.3893916,0,False,0.22823367,train,3
218_3_0,1,0.09947654,0,False,0.3893916,0,False,0.22823367,train,3
218_4_0,0,0.10079817,0,True,0.3893916,0,True,0.22823367,train,3
218_5_0,0,0.102585234,0,True,0.3893916,0,True,0.22823367,train,3
72_1_0,0,0.093366,0,True,0.3893916,0,True,0.22823367,train,3
175_1_0,0,0.12937516,0,True,0.3893916,0,True,0.22823367,train,3
175_2_0,1,0.12670726,0,False,0.3893916,0,False,0.22823367,train,3
175_3_0,1,0.12649962,0,False,0.3893916,0,False,0.22823367,train,3
175_4_0,0,0.12380146,0,True,0.3893916,0,True,0.22823367,train,3
175_5_0,0,0.12474336,0,True,0.3893916,0,True,0.22823367,train,3
175_6_0,0,0.125211,0,True,0.3893916,0,True,0.22823367,train,3
266_1_0,0,0.111614816,0,True,0.3893916,0,True,0.22823367,train,3
266_2_0,1,0.1173672,0,False,0.3893916,0,False,0.22823367,train,3
266_3_0,1,0.12543486,0,False,0.3893916,0,False,0.22823367,train,3
266_4_0,0,0.117265984,0,True,0.3893916,0,True,0.22823367,train,3
266_5_0,0,0.12711205,0,True,0.3893916,0,True,0.22823367,train,3
266_6_0,0,0.13033357,0,True,0.3893916,0,True,0.22823367,train,3
80_1_0,0,0.09678575,0,True,0.3893916,0,True,0.22823367,train,3
33_1_0,1,0.2067237,0,False,0.3893916,0,False,0.22823367,train,3
33_3_0,0,0.19679406,0,True,0.3893916,0,True,0.22823367,train,3
33_4_0,0,0.19847539,0,True,0.3893916,0,True,0.22823367,train,3
33_5_0,0,0.2129291,0,True,0.3893916,0,True,0.22823367,train,3
33_6_0,0,0.19770306,0,True,0.3893916,0,True,0.22823367,train,3
33_7_0,0,0.19530873,0,True,0.3893916,0,True,0.22823367,train,3
27_1_0,1,0.16603015,0,False,0.3893916,0,False,0.22823367,train,3
76_1_0,0,0.12549084,0,True,0.3893916,0,True,0.22823367,train,3
76_2_0,0,0.12494224,0,True,0.3893916,0,True,0.22823367,train,3
76_3_0,0,0.1233828,0,True,0.3893916,0,True,0.22823367,train,3
105_1_0,1,0.10551864,0,False,0.3893916,0,False,0.22823367,train,3
105_2_0,0,0.10278441,0,True,0.3893916,0,True,0.22823367,train,3
105_3_0,0,0.10597689,0,True,0.3893916,0,True,0.22823367,train,3
105_4_0,0,0.107234314,0,True,0.3893916,0,True,0.22823367,train,3
105_5_0,0,0.11189929,0,True,0.3893916,0,True,0.22823367,train,3
105_6_0,0,0.10772514,0,True,0.3893916,0,True,0.22823367,train,3
105_7_0,0,0.106105745,0,True,0.3893916,0,True,0.22823367,train,3
105_8_0,0,0.11235755,0,True,0.3893916,0,True,0.22823367,train,3
105_9_0,0,0.10744459,0,True,0.3893916,0,True,0.22823367,train,3
105_10_0,0,0.10592985,0,True,0.3893916,0,True,0.22823367,train,3
105_11_0,0,0.11562637,0,True,0.3893916,0,True,0.22823367,train,3
105_12_0,0,0.115974784,0,True,0.3893916,0,True,0.22823367,train,3
4_1_0,0,0.12816592,0,True,0.3893916,0,True,0.22823367,train,3
245_1_0,0,0.14343321,0,True,0.3893916,0,True,0.22823367,train,3
245_2_0,0,0.14397982,0,True,0.3893916,0,True,0.22823367,train,3
245_3_0,0,0.14107068,0,True,0.3893916,0,True,0.22823367,train,3
74_1_0,1,0.10841158,0,False,0.3893916,0,False,0.22823367,train,3
74_2_0,1,0.106794246,0,False,0.3893916,0,False,0.22823367,train,3
74_3_0,1,0.1044091,0,False,0.3893916,0,False,0.22823367,train,3
74_4_0,0,0.1031795,0,True,0.3893916,0,True,0.22823367,train,3
53_1_0,0,0.088518985,0,True,0.3893916,0,True,0.22823367,train,3
53_2_0,0,0.08953749,0,True,0.3893916,0,True,0.22823367,train,3
53_3_0,0,0.099760905,0,True,0.3893916,0,True,0.22823367,train,3
53_4_0,0,0.097437374,0,True,0.3893916,0,True,0.22823367,train,3
184_1_0,0,0.1419834,0,True,0.3893916,0,True,0.22823367,train,3
184_2_0,0,0.14169928,0,True,0.3893916,0,True,0.22823367,train,3
194_1_0,1,0.09549771,0,False,0.3893916,0,False,0.22823367,train,3
194_2_0,0,0.09624792,0,True,0.3893916,0,True,0.22823367,train,3
194_3_0,0,0.09511478,0,True,0.3893916,0,True,0.22823367,train,3
194_4_0,0,0.099226594,0,True,0.3893916,0,True,0.22823367,train,3
194_5_0,0,0.10097189,0,True,0.3893916,0,True,0.22823367,train,3
194_6_0,0,0.10254609,0,True,0.3893916,0,True,0.22823367,train,3
194_7_0,0,0.096439265,0,True,0.3893916,0,True,0.22823367,train,3
194_8_0,0,0.09622915,0,True,0.3893916,0,True,0.22823367,train,3
94_1_0,0,0.09672893,0,True,0.3893916,0,True,0.22823367,train,3
94_2_0,0,0.09965612,0,True,0.3893916,0,True,0.22823367,train,3
11_1_0,0,0.1116412,0,True,0.3893916,0,True,0.22823367,train,3
11_2_0,0,0.111533456,0,True,0.3893916,0,True,0.22823367,train,3
11_3_0,0,0.110202745,0,True,0.3893916,0,True,0.22823367,train,3
11_4_0,0,0.10934189,0,True,0.3893916,0,True,0.22823367,train,3
228_1_0,0,0.12458705,0,True,0.3893916,0,True,0.22823367,train,3
120_1_0,0,0.15646064,0,True,0.3893916,0,True,0.22823367,train,3
120_2_0,0,0.1478374,0,True,0.3893916,0,True,0.22823367,train,3
120_3_0,0,0.14795339,0,True,0.3893916,0,True,0.22823367,train,3
120_4_0,0,0.15477571,0,True,0.3893916,0,True,0.22823367,train,3
120_5_0,0,0.15144645,0,True,0.3893916,0,True,0.22823367,train,3
120_6_0,0,0.15089038,0,True,0.3893916,0,True,0.22823367,train,3
62_1_0,1,0.10637273,0,False,0.3893916,0,False,0.22823367,train,3
62_2_0,0,0.111088075,0,True,0.3893916,0,True,0.22823367,train,3
1_1_0,0,0.102740906,0,True,0.3893916,0,True,0.22823367,train,3
1_2_0,0,0.106933266,0,True,0.3893916,0,True,0.22823367,train,3
9_1_0,0,0.10631844,0,True,0.3893916,0,True,0.22823367,train,3
9_2_0,0,0.10611951,0,True,0.3893916,0,True,0.22823367,train,3
9_3_0,0,0.10871183,0,True,0.3893916,0,True,0.22823367,train,3
115_1_0,0,0.09800813,0,True,0.3893916,0,True,0.22823367,train,3
115_2_0,0,0.10114834,0,True,0.3893916,0,True,0.22823367,train,3
115_3_0,0,0.10124948,0,True,0.3893916,0,True,0.22823367,train,3
115_4_0,0,0.10403285,0,True,0.3893916,0,True,0.22823367,train,3
115_5_0,0,0.09941072,0,True,0.3893916,0,True,0.22823367,train,3
115_6_0,0,0.10169951,0,True,0.3893916,0,True,0.22823367,train,3
115_7_0,0,0.10363331,0,True,0.3893916,0,True,0.22823367,train,3
115_8_0,0,0.09926784,0,True,0.3893916,0,True,0.22823367,train,3
115_9_0,0,0.09954467,0,True,0.3893916,0,True,0.22823367,train,3
115_10_0,0,0.10544272,0,True,0.3893916,0,True,0.22823367,train,3
115_11_0,0,0.105705746,0,True,0.3893916,0,True,0.22823367,train,3
148_1_0,0,0.08907528,0,True,0.3893916,0,True,0.22823367,train,3
148_2_0,0,0.093392,0,True,0.3893916,0,True,0.22823367,train,3
148_3_0,0,0.09116393,0,True,0.3893916,0,True,0.22823367,train,3
148_4_0,0,0.09322343,0,True,0.3893916,0,True,0.22823367,train,3
148_5_0,0,0.09266081,0,True,0.3893916,0,True,0.22823367,train,3
148_6_0,0,0.091750726,0,True,0.3893916,0,True,0.22823367,train,3
161_1_0,0,0.09060089,0,True,0.3893916,0,True,0.22823367,train,3
161_2_0,0,0.09236031,0,True,0.3893916,0,True,0.22823367,train,3
161_3_0,0,0.09376565,0,True,0.3893916,0,True,0.22823367,train,3
161_4_0,0,0.0924047,0,True,0.3893916,0,True,0.22823367,train,3
161_5_0,0,0.09174682,0,True,0.3893916,0,True,0.22823367,train,3
232_1_0,1,0.11745178,0,False,0.3893916,0,False,0.22823367,train,3
28_1_0,1,0.13455017,0,False,0.3893916,0,False,0.22823367,train,3
28_2_0,1,0.13930744,0,False,0.3893916,0,False,0.22823367,train,3
202_1_0,0,0.097583786,0,True,0.3893916,0,True,0.22823367,train,3
202_2_0,0,0.09720615,0,True,0.3893916,0,True,0.22823367,train,3
202_3_0,0,0.09706184,0,True,0.3893916,0,True,0.22823367,train,3
202_4_0,0,0.0973758,0,True,0.3893916,0,True,0.22823367,train,3
202_5_0,0,0.0968804,0,True,0.3893916,0,True,0.22823367,train,3
202_6_0,0,0.09737971,0,True,0.3893916,0,True,0.22823367,train,3
38_1_0,0,0.111840576,0,True,0.3893916,0,True,0.22823367,train,3
38_2_0,0,0.11103435,0,True,0.3893916,0,True,0.22823367,train,3
73_1_0,1,0.13587217,0,False,0.3893916,0,False,0.22823367,train,3
73_2_0,0,0.12025044,0,True,0.3893916,0,True,0.22823367,train,3
73_3_0,0,0.12239257,0,True,0.3893916,0,True,0.22823367,train,3
73_4_0,0,0.12364061,0,True,0.3893916,0,True,0.22823367,train,3
73_5_0,0,0.12656072,0,True,0.3893916,0,True,0.22823367,train,3
73_6_0,0,0.12447443,0,True,0.3893916,0,True,0.22823367,train,3
73_7_0,0,0.1274717,0,True,0.3893916,0,True,0.22823367,train,3
73_8_0,0,0.123157576,0,True,0.3893916,0,True,0.22823367,train,3
73_9_0,0,0.12823842,0,True,0.3893916,0,True,0.22823367,train,3
73_10_0,0,0.12734371,0,True,0.3893916,0,True,0.22823367,train,3
93_1_0,0,0.09636298,0,True,0.3893916,0,True,0.22823367,train,3
93_2_0,0,0.09826972,0,True,0.3893916,0,True,0.22823367,train,3
77_1_0,0,0.09179701,0,True,0.3893916,0,True,0.22823367,train,3
77_2_0,0,0.0885253,0,True,0.3893916,0,True,0.22823367,train,3
77_3_0,0,0.08956274,0,True,0.3893916,0,True,0.22823367,train,3
77_4_0,0,0.09374446,0,True,0.3893916,0,True,0.22823367,train,3
77_5_0,0,0.092046104,0,True,0.3893916,0,True,0.22823367,train,3
77_6_0,0,0.0918763,0,True,0.3893916,0,True,0.22823367,train,3
77_7_0,0,0.09426494,0,True,0.3893916,0,True,0.22823367,train,3
77_8_0,0,0.091468826,0,True,0.3893916,0,True,0.22823367,train,3
77_9_0,0,0.09758444,0,True,0.3893916,0,True,0.22823367,train,3
77_10_0,0,0.093809605,0,True,0.3893916,0,True,0.22823367,train,3
77_11_0,0,0.09319729,0,True,0.3893916,0,True,0.22823367,train,3
77_12_0,0,0.09502027,0,True,0.3893916,0,True,0.22823367,train,3
230_1_0,0,0.10040559,0,True,0.3893916,0,True,0.22823367,train,3
230_2_0,0,0.101816736,0,True,0.3893916,0,True,0.22823367,train,3
200_1_0,0,0.14435217,0,True,0.3893916,0,True,0.22823367,train,3
200_2_0,0,0.14828888,0,True,0.3893916,0,True,0.22823367,train,3
164_1_0,1,0.11726217,0,False,0.3893916,0,False,0.22823367,train,3
164_2_0,0,0.11853074,0,True,0.3893916,0,True,0.22823367,train,3
164_3_0,0,0.11695487,0,True,0.3893916,0,True,0.22823367,train,3
158_1_0,1,0.14940093,0,False,0.3893916,0,False,0.22823367,train,3
158_2_0,1,0.1514855,0,False,0.3893916,0,False,0.22823367,train,3
158_3_0,1,0.1408628,0,False,0.3893916,0,False,0.22823367,train,3
158_4_0,0,0.13246432,0,True,0.3893916,0,True,0.22823367,train,3
158_5_0,1,0.14218485,0,False,0.3893916,0,False,0.22823367,train,3
158_6_0,0,0.13342276,0,True,0.3893916,0,True,0.22823367,train,3
158_7_0,0,0.13015512,0,True,0.3893916,0,True,0.22823367,train,3
158_8_0,0,0.14339335,0,True,0.3893916,0,True,0.22823367,train,3
158_9_0,0,0.12661389,0,True,0.3893916,0,True,0.22823367,train,3
158_10_0,0,0.12713802,0,True,0.3893916,0,True,0.22823367,train,3
158_11_0,0,0.12916902,0,True,0.3893916,0,True,0.22823367,train,3
158_12_0,0,0.12635365,0,True,0.3893916,0,True,0.22823367,train,3
158_13_0,0,0.13281593,0,True,0.3893916,0,True,0.22823367,train,3
178_1_0,0,0.13680105,0,True,0.3893916,0,True,0.22823367,train,3
178_2_0,0,0.1364938,0,True,0.3893916,0,True,0.22823367,train,3
178_3_0,0,0.13543433,0,True,0.3893916,0,True,0.22823367,train,3
178_4_0,0,0.13812122,0,True,0.3893916,0,True,0.22823367,train,3
178_5_0,0,0.1378496,0,True,0.3893916,0,True,0.22823367,train,3
178_6_0,0,0.13776292,0,True,0.3893916,0,True,0.22823367,train,3
146_1_0,0,0.09816813,0,True,0.3893916,0,True,0.22823367,train,3
146_2_0,0,0.0991342,0,True,0.3893916,0,True,0.22823367,train,3
181_1_0,0,0.15681392,0,True,0.3893916,0,True,0.22823367,train,3
181_2_0,0,0.1593091,0,True,0.3893916,0,True,0.22823367,train,3
181_3_0,0,0.15846516,0,True,0.3893916,0,True,0.22823367,train,3
181_4_0,0,0.1517246,0,True,0.3893916,0,True,0.22823367,train,3
14_1_0,0,0.08627451,0,True,0.3893916,0,True,0.22823367,train,3
14_2_0,0,0.08661165,0,True,0.3893916,0,True,0.22823367,train,3
14_3_0,0,0.08656076,0,True,0.3893916,0,True,0.22823367,train,3
64_1_0,0,0.12359681,0,True,0.3893916,0,True,0.22823367,train,3
64_2_0,0,0.12134134,0,True,0.3893916,0,True,0.22823367,train,3
64_3_0,0,0.1231919,0,True,0.3893916,0,True,0.22823367,train,3
64_4_0,0,0.1227465,0,True,0.3893916,0,True,0.22823367,train,3
114_1_0,1,0.0884532,0,False,0.3893916,0,False,0.22823367,train,3
114_2_0,1,0.08657639,0,False,0.3893916,0,False,0.22823367,train,3
114_3_0,1,0.08765441,0,False,0.3893916,0,False,0.22823367,train,3
114_4_0,1,0.11239346,0,False,0.3893916,0,False,0.22823367,train,3
114_5_0,1,0.0899643,0,False,0.3893916,0,False,0.22823367,train,3
114_6_0,0,0.08879972,0,True,0.3893916,0,True,0.22823367,train,3
114_7_0,0,0.09010928,0,True,0.3893916,0,True,0.22823367,train,3
114_8_0,0,0.08997262,0,True,0.3893916,0,True,0.22823367,train,3
119_1_0,1,0.10412638,0,False,0.3893916,0,False,0.22823367,train,3
119_2_0,0,0.09716491,0,True,0.3893916,0,True,0.22823367,train,3
172_1_0,0,0.12909457,0,True,0.3893916,0,True,0.22823367,train,3
172_2_0,0,0.12005311,0,True,0.3893916,0,True,0.22823367,train,3
172_3_0,0,0.12043408,0,True,0.3893916,0,True,0.22823367,train,3
172_4_0,0,0.11608657,0,True,0.3893916,0,True,0.22823367,train,3
172_5_0,0,0.11878108,0,True,0.3893916,0,True,0.22823367,train,3
23_1_0,0,0.10154463,0,True,0.3893916,0,True,0.22823367,train,3
23_2_0,0,0.10379698,0,True,0.3893916,0,True,0.22823367,train,3
23_3_0,0,0.103468165,0,True,0.3893916,0,True,0.22823367,train,3
23_4_0,0,0.10208368,0,True,0.3893916,0,True,0.22823367,train,3
23_5_0,0,0.10228179,0,True,0.3893916,0,True,0.22823367,train,3
23_6_0,0,0.103723496,0,True,0.3893916,0,True,0.22823367,train,3
23_7_0,0,0.104615405,0,True,0.3893916,0,True,0.22823367,train,3
23_8_0,0,0.106376834,0,True,0.3893916,0,True,0.22823367,train,3
23_9_0,0,0.102860995,0,True,0.3893916,0,True,0.22823367,train,3
23_10_0,0,0.10359154,0,True,0.3893916,0,True,0.22823367,train,3
23_11_0,0,0.1019583,0,True,0.3893916,0,True,0.22823367,train,3
23_12_0,0,0.10545936,0,True,0.3893916,0,True,0.22823367,train,3
23_13_0,0,0.10559657,0,True,0.3893916,0,True,0.22823367,train,3
23_14_0,0,0.10438046,0,True,0.3893916,0,True,0.22823367,train,3
145_1_0,1,0.12742245,0,False,0.3893916,0,False,0.22823367,train,3
