ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
7_2_0,0,0.11860389,0,True,0.14315028,1,False,0.069077685,train,2
7_3_0,0,0.11412374,0,True,0.14315028,1,False,0.069077685,train,2
7_4_0,0,0.1178061,0,True,0.14315028,1,False,0.069077685,train,2
7_5_0,0,0.12105311,0,True,0.14315028,1,False,0.069077685,train,2
7_6_0,0,0.12131176,0,True,0.14315028,1,False,0.069077685,train,2
7_7_0,0,0.1220872,0,True,0.14315028,1,False,0.069077685,train,2
7_8_0,0,0.11618714,0,True,0.14315028,1,False,0.069077685,train,2
7_9_0,0,0.11147811,0,True,0.14315028,1,False,0.069077685,train,2
18_1_0,0,0.1377414,0,True,0.14315028,1,False,0.069077685,train,2
18_2_0,0,0.14221293,0,True,0.14315028,1,False,0.069077685,train,2
18_3_0,0,0.13994701,0,True,0.14315028,1,False,0.069077685,train,2
55_1_0,0,0.09294194,0,True,0.14315028,1,False,0.069077685,train,2
55_2_0,0,0.07364419,0,True,0.14315028,1,False,0.069077685,train,2
55_3_0,0,0.07298725,0,True,0.14315028,1,False,0.069077685,train,2
55_4_0,0,0.07242001,0,True,0.14315028,1,False,0.069077685,train,2
55_5_0,0,0.084743366,0,True,0.14315028,1,False,0.069077685,train,2
179_1_0,0,0.096172385,0,True,0.14315028,1,False,0.069077685,train,2
170_1_0,0,0.10177699,0,True,0.14315028,1,False,0.069077685,train,2
170_2_0,0,0.12110894,0,True,0.14315028,1,False,0.069077685,train,2
170_3_0,0,0.10248835,0,True,0.14315028,1,False,0.069077685,train,2
170_4_0,0,0.108770736,0,True,0.14315028,1,False,0.069077685,train,2
170_5_0,0,0.1083428,0,True,0.14315028,1,False,0.069077685,train,2
26_1_0,0,0.13865215,0,True,0.14315028,1,False,0.069077685,train,2
26_2_0,1,0.15578549,1,True,0.14315028,1,True,0.069077685,train,2
26_3_0,1,0.1492933,1,True,0.14315028,1,True,0.069077685,train,2
227_1_0,0,0.10745498,0,True,0.14315028,1,False,0.069077685,train,2
227_2_0,0,0.09189694,0,True,0.14315028,1,False,0.069077685,train,2
32_1_0,1,0.13522589,0,False,0.14315028,1,True,0.069077685,train,2
32_2_0,1,0.14841977,1,True,0.14315028,1,True,0.069077685,train,2
32_3_0,1,0.16202238,1,True,0.14315028,1,True,0.069077685,train,2
32_4_0,0,0.13866557,0,True,0.14315028,1,False,0.069077685,train,2
32_5_0,1,0.1535636,1,True,0.14315028,1,True,0.069077685,train,2
32_6_0,1,0.16312271,1,True,0.14315028,1,True,0.069077685,train,2
32_7_0,0,0.15892479,1,False,0.14315028,1,False,0.069077685,train,2
32_8_0,0,0.15605465,1,False,0.14315028,1,False,0.069077685,train,2
247_1_0,0,0.067660384,0,True,0.14315028,0,True,0.069077685,train,2
247_2_0,0,0.0632687,0,True,0.14315028,0,True,0.069077685,train,2
129_1_0,1,0.19214244,1,True,0.14315028,1,True,0.069077685,train,2
129_2_0,1,0.16789764,1,True,0.14315028,1,True,0.069077685,train,2
129_3_0,0,0.14868858,1,False,0.14315028,1,False,0.069077685,train,2
129_4_0,0,0.15095644,1,False,0.14315028,1,False,0.069077685,train,2
129_5_0,0,0.1570485,1,False,0.14315028,1,False,0.069077685,train,2
129_6_0,0,0.14896256,1,False,0.14315028,1,False,0.069077685,train,2
129_7_0,0,0.15029074,1,False,0.14315028,1,False,0.069077685,train,2
129_8_0,0,0.14929008,1,False,0.14315028,1,False,0.069077685,train,2
129_9_0,0,0.14696966,1,False,0.14315028,1,False,0.069077685,train,2
129_10_0,0,0.15753685,1,False,0.14315028,1,False,0.069077685,train,2
126_1_0,1,0.16207162,1,True,0.14315028,1,True,0.069077685,train,2
10_1_0,1,0.17881286,1,True,0.14315028,1,True,0.069077685,train,2
10_2_0,1,0.17807136,1,True,0.14315028,1,True,0.069077685,train,2
10_3_0,1,0.19348586,1,True,0.14315028,1,True,0.069077685,train,2
15_1_0,0,0.1019907,0,True,0.14315028,1,False,0.069077685,train,2
15_2_0,1,0.10415421,0,False,0.14315028,1,True,0.069077685,train,2
15_3_0,1,0.10259303,0,False,0.14315028,1,True,0.069077685,train,2
15_4_0,0,0.104108095,0,True,0.14315028,1,False,0.069077685,train,2
15_5_0,0,0.114772215,0,True,0.14315028,1,False,0.069077685,train,2
15_6_0,0,0.111125425,0,True,0.14315028,1,False,0.069077685,train,2
15_7_0,0,0.119305745,0,True,0.14315028,1,False,0.069077685,train,2
15_8_0,0,0.11253412,0,True,0.14315028,1,False,0.069077685,train,2
15_9_0,0,0.107090145,0,True,0.14315028,1,False,0.069077685,train,2
128_1_0,1,0.12698567,0,False,0.14315028,1,True,0.069077685,train,2
128_2_0,0,0.10678997,0,True,0.14315028,1,False,0.069077685,train,2
128_3_0,0,0.10812655,0,True,0.14315028,1,False,0.069077685,train,2
128_4_0,0,0.10547416,0,True,0.14315028,1,False,0.069077685,train,2
44_1_0,0,0.11170645,0,True,0.14315028,1,False,0.069077685,train,2
44_2_0,0,0.11450053,0,True,0.14315028,1,False,0.069077685,train,2
44_3_0,1,0.108535014,0,False,0.14315028,1,True,0.069077685,train,2
44_4_0,0,0.10805072,0,True,0.14315028,1,False,0.069077685,train,2
16_1_0,0,0.11675114,0,True,0.14315028,1,False,0.069077685,train,2
16_2_0,0,0.118668675,0,True,0.14315028,1,False,0.069077685,train,2
16_3_0,0,0.12492927,0,True,0.14315028,1,False,0.069077685,train,2
16_4_0,0,0.13538441,0,True,0.14315028,1,False,0.069077685,train,2
16_5_0,0,0.14552961,1,False,0.14315028,1,False,0.069077685,train,2
45_1_0,0,0.17487603,1,False,0.14315028,1,False,0.069077685,train,2
45_2_0,0,0.15195082,1,False,0.14315028,1,False,0.069077685,train,2
45_3_0,0,0.17934553,1,False,0.14315028,1,False,0.069077685,train,2
56_1_0,0,0.1664544,1,False,0.14315028,1,False,0.069077685,train,2
56_2_0,0,0.1393859,0,True,0.14315028,1,False,0.069077685,train,2
56_3_0,0,0.13940845,0,True,0.14315028,1,False,0.069077685,train,2
118_1_0,0,0.10472006,0,True,0.14315028,1,False,0.069077685,train,2
118_2_0,0,0.105354466,0,True,0.14315028,1,False,0.069077685,train,2
118_3_0,0,0.11643671,0,True,0.14315028,1,False,0.069077685,train,2
118_4_0,0,0.112952806,0,True,0.14315028,1,False,0.069077685,train,2
118_5_0,0,0.10943221,0,True,0.14315028,1,False,0.069077685,train,2
118_6_0,0,0.11153909,0,True,0.14315028,1,False,0.069077685,train,2
118_7_0,0,0.108262226,0,True,0.14315028,1,False,0.069077685,train,2
3_1_0,1,0.09354048,0,False,0.14315028,1,True,0.069077685,train,2
3_2_0,0,0.08777681,0,True,0.14315028,1,False,0.069077685,train,2
3_3_0,0,0.09506452,0,True,0.14315028,1,False,0.069077685,train,2
3_4_0,0,0.09338317,0,True,0.14315028,1,False,0.069077685,train,2
3_5_0,0,0.08766716,0,True,0.14315028,1,False,0.069077685,train,2
222_1_0,0,0.17462844,1,False,0.14315028,1,False,0.069077685,train,2
222_2_0,0,0.14865477,1,False,0.14315028,1,False,0.069077685,train,2
222_3_0,0,0.1539184,1,False,0.14315028,1,False,0.069077685,train,2
222_4_0,0,0.1359427,0,True,0.14315028,1,False,0.069077685,train,2
222_5_0,0,0.16040778,1,False,0.14315028,1,False,0.069077685,train,2
222_6_0,0,0.13165246,0,True,0.14315028,1,False,0.069077685,train,2
222_7_0,0,0.14847665,1,False,0.14315028,1,False,0.069077685,train,2
222_8_0,0,0.14250147,0,True,0.14315028,1,False,0.069077685,train,2
279_1_0,0,0.15903825,1,False,0.14315028,1,False,0.069077685,train,2
90_1_0,0,0.14807984,1,False,0.14315028,1,False,0.069077685,train,2
90_2_0,0,0.122567005,0,True,0.14315028,1,False,0.069077685,train,2
85_1_0,0,0.14166962,0,True,0.14315028,1,False,0.069077685,train,2
85_2_0,0,0.14693138,1,False,0.14315028,1,False,0.069077685,train,2
85_3_0,0,0.14362653,1,False,0.14315028,1,False,0.069077685,train,2
85_4_0,0,0.15000537,1,False,0.14315028,1,False,0.069077685,train,2
85_5_0,0,0.14729863,1,False,0.14315028,1,False,0.069077685,train,2
85_6_0,0,0.14882188,1,False,0.14315028,1,False,0.069077685,train,2
85_7_0,0,0.14342462,1,False,0.14315028,1,False,0.069077685,train,2
186_1_0,0,0.10660125,0,True,0.14315028,1,False,0.069077685,train,2
186_2_0,0,0.11924401,0,True,0.14315028,1,False,0.069077685,train,2
186_3_0,0,0.10095316,0,True,0.14315028,1,False,0.069077685,train,2
186_4_0,0,0.10171544,0,True,0.14315028,1,False,0.069077685,train,2
231_1_0,0,0.103090025,0,True,0.14315028,1,False,0.069077685,train,2
8_1_0,0,0.079141356,0,True,0.14315028,1,False,0.069077685,train,2
8_2_0,0,0.07854602,0,True,0.14315028,1,False,0.069077685,train,2
189_1_0,0,0.0950479,0,True,0.14315028,1,False,0.069077685,train,2
189_2_0,0,0.09712553,0,True,0.14315028,1,False,0.069077685,train,2
189_3_0,0,0.097677216,0,True,0.14315028,1,False,0.069077685,train,2
220_1_0,0,0.07716754,0,True,0.14315028,1,False,0.069077685,train,2
220_2_0,0,0.08390409,0,True,0.14315028,1,False,0.069077685,train,2
220_3_0,0,0.07861565,0,True,0.14315028,1,False,0.069077685,train,2
220_4_0,0,0.07644542,0,True,0.14315028,1,False,0.069077685,train,2
152_1_0,0,0.0855234,0,True,0.14315028,1,False,0.069077685,train,2
152_2_0,0,0.08746946,0,True,0.14315028,1,False,0.069077685,train,2
152_3_0,0,0.09124558,0,True,0.14315028,1,False,0.069077685,train,2
152_4_0,0,0.097007506,0,True,0.14315028,1,False,0.069077685,train,2
152_5_0,0,0.08993545,0,True,0.14315028,1,False,0.069077685,train,2
152_6_0,0,0.092689626,0,True,0.14315028,1,False,0.069077685,train,2
152_7_0,0,0.083983794,0,True,0.14315028,1,False,0.069077685,train,2
152_8_0,0,0.08913538,0,True,0.14315028,1,False,0.069077685,train,2
152_9_0,0,0.089575544,0,True,0.14315028,1,False,0.069077685,train,2
133_1_0,0,0.18962574,1,False,0.14315028,1,False,0.069077685,train,2
275_1_0,1,0.108252436,0,False,0.14315028,1,True,0.069077685,train,2
275_2_0,0,0.09919241,0,True,0.14315028,1,False,0.069077685,train,2
275_3_0,1,0.12166223,0,False,0.14315028,1,True,0.069077685,train,2
275_4_0,0,0.09877416,0,True,0.14315028,1,False,0.069077685,train,2
275_5_0,0,0.10900439,0,True,0.14315028,1,False,0.069077685,train,2
106_1_0,0,0.14063986,0,True,0.14315028,1,False,0.069077685,train,2
106_2_0,0,0.13577941,0,True,0.14315028,1,False,0.069077685,train,2
106_3_0,0,0.13569823,0,True,0.14315028,1,False,0.069077685,train,2
106_4_0,0,0.13818991,0,True,0.14315028,1,False,0.069077685,train,2
106_5_0,0,0.13334282,0,True,0.14315028,1,False,0.069077685,train,2
106_6_0,0,0.1535253,1,False,0.14315028,1,False,0.069077685,train,2
106_7_0,0,0.14317095,1,False,0.14315028,1,False,0.069077685,train,2
99_1_0,1,0.17752777,1,True,0.14315028,1,True,0.069077685,train,2
99_2_0,0,0.17320362,1,False,0.14315028,1,False,0.069077685,train,2
99_3_0,0,0.17596875,1,False,0.14315028,1,False,0.069077685,train,2
298_1_0,0,0.12607722,0,True,0.14315028,1,False,0.069077685,train,2
298_2_0,0,0.12621608,0,True,0.14315028,1,False,0.069077685,train,2
298_3_0,0,0.12729695,0,True,0.14315028,1,False,0.069077685,train,2
125_1_0,0,0.18823428,1,False,0.14315028,1,False,0.069077685,train,2
125_2_0,0,0.18681094,1,False,0.14315028,1,False,0.069077685,train,2
125_3_0,0,0.20648469,1,False,0.14315028,1,False,0.069077685,train,2
125_4_0,0,0.18361038,1,False,0.14315028,1,False,0.069077685,train,2
125_5_0,0,0.18721919,1,False,0.14315028,1,False,0.069077685,train,2
211_1_0,0,0.13276923,0,True,0.14315028,1,False,0.069077685,train,2
211_2_0,0,0.13681601,0,True,0.14315028,1,False,0.069077685,train,2
211_3_0,0,0.13810083,0,True,0.14315028,1,False,0.069077685,train,2
206_1_0,0,0.09412522,0,True,0.14315028,1,False,0.069077685,train,2
138_1_0,0,0.11965944,0,True,0.14315028,1,False,0.069077685,train,2
138_2_0,0,0.11895135,0,True,0.14315028,1,False,0.069077685,train,2
138_3_0,0,0.114986286,0,True,0.14315028,1,False,0.069077685,train,2
22_1_0,1,0.07322789,0,False,0.14315028,1,True,0.069077685,train,2
22_2_0,1,0.06695469,0,False,0.14315028,0,False,0.069077685,train,2
22_3_0,1,0.06664642,0,False,0.14315028,0,False,0.069077685,train,2
22_4_0,0,0.06912015,0,True,0.14315028,1,False,0.069077685,train,2
22_5_0,0,0.07068866,0,True,0.14315028,1,False,0.069077685,train,2
168_1_0,0,0.076998465,0,True,0.14315028,1,False,0.069077685,train,2
168_2_0,0,0.07410259,0,True,0.14315028,1,False,0.069077685,train,2
168_3_0,0,0.075127766,0,True,0.14315028,1,False,0.069077685,train,2
168_4_0,0,0.07935754,0,True,0.14315028,1,False,0.069077685,train,2
2_1_0,0,0.09749115,0,True,0.14315028,1,False,0.069077685,train,2
2_2_0,0,0.101072595,0,True,0.14315028,1,False,0.069077685,train,2
42_1_0,0,0.13035682,0,True,0.14315028,1,False,0.069077685,train,2
265_1_0,0,0.07950947,0,True,0.14315028,1,False,0.069077685,train,2
265_2_0,0,0.08051076,0,True,0.14315028,1,False,0.069077685,train,2
265_3_0,0,0.08013427,0,True,0.14315028,1,False,0.069077685,train,2
265_4_0,0,0.086249545,0,True,0.14315028,1,False,0.069077685,train,2
265_5_0,0,0.09884317,0,True,0.14315028,1,False,0.069077685,train,2
265_6_0,0,0.08497299,0,True,0.14315028,1,False,0.069077685,train,2
265_7_0,0,0.08392533,0,True,0.14315028,1,False,0.069077685,train,2
265_8_0,0,0.08201407,0,True,0.14315028,1,False,0.069077685,train,2
265_9_0,0,0.08724589,0,True,0.14315028,1,False,0.069077685,train,2
265_10_0,0,0.08189984,0,True,0.14315028,1,False,0.069077685,train,2
81_1_0,0,0.08026516,0,True,0.14315028,1,False,0.069077685,train,2
81_2_0,0,0.07889554,0,True,0.14315028,1,False,0.069077685,train,2
81_3_0,0,0.078514956,0,True,0.14315028,1,False,0.069077685,train,2
81_4_0,0,0.079182215,0,True,0.14315028,1,False,0.069077685,train,2
81_5_0,0,0.08103178,0,True,0.14315028,1,False,0.069077685,train,2
81_6_0,0,0.08048642,0,True,0.14315028,1,False,0.069077685,train,2
81_7_0,0,0.081103645,0,True,0.14315028,1,False,0.069077685,train,2
81_8_0,0,0.080108,0,True,0.14315028,1,False,0.069077685,train,2
81_9_0,0,0.08006914,0,True,0.14315028,1,False,0.069077685,train,2
81_10_0,1,0.088318564,0,False,0.14315028,1,True,0.069077685,train,2
280_1_0,0,0.117778614,0,True,0.14315028,1,False,0.069077685,train,2
280_2_0,0,0.11847271,0,True,0.14315028,1,False,0.069077685,train,2
280_3_0,0,0.12383182,0,True,0.14315028,1,False,0.069077685,train,2
280_4_0,0,0.119561166,0,True,0.14315028,1,False,0.069077685,train,2
280_5_0,0,0.1201072,0,True,0.14315028,1,False,0.069077685,train,2
59_1_0,0,0.14309399,0,True,0.14315028,1,False,0.069077685,train,2
59_2_0,0,0.14189956,0,True,0.14315028,1,False,0.069077685,train,2
59_3_0,0,0.14292103,0,True,0.14315028,1,False,0.069077685,train,2
59_4_0,0,0.14345531,1,False,0.14315028,1,False,0.069077685,train,2
59_5_0,0,0.1537984,1,False,0.14315028,1,False,0.069077685,train,2
19_1_0,0,0.08944633,0,True,0.14315028,1,False,0.069077685,train,2
19_2_0,0,0.0893569,0,True,0.14315028,1,False,0.069077685,train,2
19_3_0,0,0.088627204,0,True,0.14315028,1,False,0.069077685,train,2
19_4_0,0,0.08858664,0,True,0.14315028,1,False,0.069077685,train,2
19_5_0,0,0.09164671,0,True,0.14315028,1,False,0.069077685,train,2
19_6_0,0,0.08947961,0,True,0.14315028,1,False,0.069077685,train,2
19_7_0,0,0.09220423,0,True,0.14315028,1,False,0.069077685,train,2
19_8_0,0,0.09184802,0,True,0.14315028,1,False,0.069077685,train,2
19_9_0,1,0.09602189,0,False,0.14315028,1,True,0.069077685,train,2
19_10_0,0,0.08968707,0,True,0.14315028,1,False,0.069077685,train,2
19_11_0,0,0.08865072,0,True,0.14315028,1,False,0.069077685,train,2
19_12_0,0,0.08900607,0,True,0.14315028,1,False,0.069077685,train,2
19_13_0,0,0.09460914,0,True,0.14315028,1,False,0.069077685,train,2
233_1_0,0,0.09769152,0,True,0.14315028,1,False,0.069077685,train,2
233_2_0,0,0.09256516,0,True,0.14315028,1,False,0.069077685,train,2
259_1_0,0,0.094794475,0,True,0.14315028,1,False,0.069077685,train,2
156_1_0,0,0.089402266,0,True,0.14315028,1,False,0.069077685,train,2
156_2_0,0,0.09017098,0,True,0.14315028,1,False,0.069077685,train,2
156_3_0,0,0.088890195,0,True,0.14315028,1,False,0.069077685,train,2
12_1_0,0,0.113291234,0,True,0.14315028,1,False,0.069077685,train,2
12_2_0,0,0.111659914,0,True,0.14315028,1,False,0.069077685,train,2
258_1_0,0,0.08560648,0,True,0.14315028,1,False,0.069077685,train,2
134_1_0,1,0.090297855,0,False,0.14315028,1,True,0.069077685,train,2
134_2_0,1,0.092213415,0,False,0.14315028,1,True,0.069077685,train,2
134_3_0,0,0.09778318,0,True,0.14315028,1,False,0.069077685,train,2
134_4_0,0,0.09247698,0,True,0.14315028,1,False,0.069077685,train,2
134_5_0,0,0.09715654,0,True,0.14315028,1,False,0.069077685,train,2
134_6_0,0,0.09880302,0,True,0.14315028,1,False,0.069077685,train,2
134_7_0,0,0.09555396,0,True,0.14315028,1,False,0.069077685,train,2
134_8_0,0,0.09611883,0,True,0.14315028,1,False,0.069077685,train,2
134_9_0,0,0.093024604,0,True,0.14315028,1,False,0.069077685,train,2
134_10_0,0,0.09258712,0,True,0.14315028,1,False,0.069077685,train,2
134_11_0,0,0.09013182,0,True,0.14315028,1,False,0.069077685,train,2
134_12_0,0,0.09035882,0,True,0.14315028,1,False,0.069077685,train,2
134_13_0,0,0.09431277,0,True,0.14315028,1,False,0.069077685,train,2
134_14_0,0,0.09554789,0,True,0.14315028,1,False,0.069077685,train,2
134_15_0,0,0.09526395,0,True,0.14315028,1,False,0.069077685,train,2
134_16_0,0,0.090386525,0,True,0.14315028,1,False,0.069077685,train,2
134_17_0,0,0.09960041,0,True,0.14315028,1,False,0.069077685,train,2
134_18_0,0,0.10683936,0,True,0.14315028,1,False,0.069077685,train,2
134_19_0,0,0.108419105,0,True,0.14315028,1,False,0.069077685,train,2
100_1_0,1,0.1676336,1,True,0.14315028,1,True,0.069077685,train,2
107_1_0,0,0.121555716,0,True,0.14315028,1,False,0.069077685,train,2
107_2_0,0,0.12565278,0,True,0.14315028,1,False,0.069077685,train,2
107_3_0,0,0.122667104,0,True,0.14315028,1,False,0.069077685,train,2
107_4_0,0,0.12418789,0,True,0.14315028,1,False,0.069077685,train,2
107_5_0,0,0.13576213,0,True,0.14315028,1,False,0.069077685,train,2
107_6_0,0,0.12488919,0,True,0.14315028,1,False,0.069077685,train,2
107_7_0,0,0.13184449,0,True,0.14315028,1,False,0.069077685,train,2
107_8_0,0,0.12601669,0,True,0.14315028,1,False,0.069077685,train,2
107_9_0,0,0.13231234,0,True,0.14315028,1,False,0.069077685,train,2
240_1_0,0,0.14645939,1,False,0.14315028,1,False,0.069077685,train,2
240_2_0,1,0.16735661,1,True,0.14315028,1,True,0.069077685,train,2
24_1_0,1,0.21319197,1,True,0.14315028,1,True,0.069077685,train,2
24_2_0,0,0.19248582,1,False,0.14315028,1,False,0.069077685,train,2
24_3_0,0,0.18280715,1,False,0.14315028,1,False,0.069077685,train,2
24_4_0,0,0.18107806,1,False,0.14315028,1,False,0.069077685,train,2
24_5_0,0,0.1938385,1,False,0.14315028,1,False,0.069077685,train,2
84_1_0,0,0.14633708,1,False,0.14315028,1,False,0.069077685,train,2
84_2_0,0,0.13145089,0,True,0.14315028,1,False,0.069077685,train,2
84_3_0,0,0.15956995,1,False,0.14315028,1,False,0.069077685,train,2
84_4_0,0,0.1676166,1,False,0.14315028,1,False,0.069077685,train,2
84_5_0,0,0.15256739,1,False,0.14315028,1,False,0.069077685,train,2
79_1_0,0,0.0730057,0,True,0.14315028,1,False,0.069077685,train,2
79_2_0,0,0.0737232,0,True,0.14315028,1,False,0.069077685,train,2
79_3_0,0,0.07374433,0,True,0.14315028,1,False,0.069077685,train,2
79_4_0,0,0.073424,0,True,0.14315028,1,False,0.069077685,train,2
79_5_0,0,0.08325666,0,True,0.14315028,1,False,0.069077685,train,2
79_6_0,0,0.07739163,0,True,0.14315028,1,False,0.069077685,train,2
79_7_0,0,0.08716386,0,True,0.14315028,1,False,0.069077685,train,2
248_1_0,0,0.06760008,0,True,0.14315028,0,True,0.069077685,train,2
248_2_0,0,0.06825258,0,True,0.14315028,0,True,0.069077685,train,2
248_3_0,0,0.06730602,0,True,0.14315028,0,True,0.069077685,train,2
188_1_0,0,0.07956887,0,True,0.14315028,1,False,0.069077685,train,2
188_2_0,0,0.077482894,0,True,0.14315028,1,False,0.069077685,train,2
188_3_0,0,0.07860299,0,True,0.14315028,1,False,0.069077685,train,2
188_4_0,0,0.078958556,0,True,0.14315028,1,False,0.069077685,train,2
188_5_0,0,0.08071917,0,True,0.14315028,1,False,0.069077685,train,2
294_1_0,0,0.11879789,0,True,0.14315028,1,False,0.069077685,train,2
294_2_0,0,0.16418082,1,False,0.14315028,1,False,0.069077685,train,2
294_3_0,0,0.1364008,0,True,0.14315028,1,False,0.069077685,train,2
141_1_0,0,0.08723388,0,True,0.14315028,1,False,0.069077685,train,2
141_2_0,0,0.08876819,0,True,0.14315028,1,False,0.069077685,train,2
141_3_0,0,0.08502085,0,True,0.14315028,1,False,0.069077685,train,2
141_4_0,0,0.085848466,0,True,0.14315028,1,False,0.069077685,train,2
141_5_0,0,0.086686775,0,True,0.14315028,1,False,0.069077685,train,2
141_6_0,0,0.088182725,0,True,0.14315028,1,False,0.069077685,train,2
141_7_0,0,0.08993878,0,True,0.14315028,1,False,0.069077685,train,2
252_1_0,0,0.098952025,0,True,0.14315028,1,False,0.069077685,train,2
252_2_0,0,0.095698304,0,True,0.14315028,1,False,0.069077685,train,2
252_3_0,0,0.105219945,0,True,0.14315028,1,False,0.069077685,train,2
276_1_0,0,0.122146316,0,True,0.14315028,1,False,0.069077685,train,2
276_2_0,0,0.13865726,0,True,0.14315028,1,False,0.069077685,train,2
159_1_0,0,0.10959319,0,True,0.14315028,1,False,0.069077685,train,2
159_2_0,1,0.11102876,0,False,0.14315028,1,True,0.069077685,train,2
159_3_0,1,0.1132575,0,False,0.14315028,1,True,0.069077685,train,2
159_4_0,1,0.11521094,0,False,0.14315028,1,True,0.069077685,train,2
260_1_0,0,0.07296098,0,True,0.14315028,1,False,0.069077685,train,2
260_2_0,0,0.0854484,0,True,0.14315028,1,False,0.069077685,train,2
260_3_0,0,0.07314286,0,True,0.14315028,1,False,0.069077685,train,2
260_4_0,0,0.08540583,0,True,0.14315028,1,False,0.069077685,train,2
208_1_0,0,0.11378607,0,True,0.14315028,1,False,0.069077685,train,2
301_1_0,0,0.122213475,0,True,0.14315028,1,False,0.069077685,train,2
256_1_0,0,0.14100067,0,True,0.14315028,1,False,0.069077685,train,2
256_2_0,0,0.14669177,1,False,0.14315028,1,False,0.069077685,train,2
256_3_0,0,0.140096,0,True,0.14315028,1,False,0.069077685,train,2
256_4_0,0,0.14009012,0,True,0.14315028,1,False,0.069077685,train,2
256_5_0,0,0.1435874,1,False,0.14315028,1,False,0.069077685,train,2
256_6_0,0,0.14278214,0,True,0.14315028,1,False,0.069077685,train,2
256_7_0,0,0.13996392,0,True,0.14315028,1,False,0.069077685,train,2
256_8_0,0,0.13879563,0,True,0.14315028,1,False,0.069077685,train,2
256_9_0,0,0.14472859,1,False,0.14315028,1,False,0.069077685,train,2
290_1_0,0,0.1228869,0,True,0.14315028,1,False,0.069077685,train,2
290_2_0,0,0.12317149,0,True,0.14315028,1,False,0.069077685,train,2
290_3_0,0,0.12456983,0,True,0.14315028,1,False,0.069077685,train,2
262_1_0,0,0.15292294,1,False,0.14315028,1,False,0.069077685,train,2
68_1_0,0,0.0707482,0,True,0.14315028,1,False,0.069077685,train,2
68_2_0,0,0.07122662,0,True,0.14315028,1,False,0.069077685,train,2
63_1_0,0,0.0814627,0,True,0.14315028,1,False,0.069077685,train,2
249_1_0,0,0.09637521,0,True,0.14315028,1,False,0.069077685,train,2
166_1_0,0,0.09884332,0,True,0.14315028,1,False,0.069077685,train,2
166_2_0,0,0.09996156,0,True,0.14315028,1,False,0.069077685,train,2
166_3_0,0,0.102015324,0,True,0.14315028,1,False,0.069077685,train,2
166_4_0,0,0.10340441,0,True,0.14315028,1,False,0.069077685,train,2
166_5_0,0,0.104985595,0,True,0.14315028,1,False,0.069077685,train,2
135_1_0,0,0.11066227,0,True,0.14315028,1,False,0.069077685,train,2
135_2_0,0,0.113423645,0,True,0.14315028,1,False,0.069077685,train,2
135_3_0,0,0.11500445,0,True,0.14315028,1,False,0.069077685,train,2
135_4_0,0,0.1132617,0,True,0.14315028,1,False,0.069077685,train,2
135_5_0,0,0.112150535,0,True,0.14315028,1,False,0.069077685,train,2
135_6_0,0,0.117087804,0,True,0.14315028,1,False,0.069077685,train,2
135_7_0,0,0.11364019,0,True,0.14315028,1,False,0.069077685,train,2
135_8_0,0,0.11807359,0,True,0.14315028,1,False,0.069077685,train,2
135_9_0,0,0.11491243,0,True,0.14315028,1,False,0.069077685,train,2
135_10_0,0,0.116903774,0,True,0.14315028,1,False,0.069077685,train,2
135_11_0,0,0.12071439,0,True,0.14315028,1,False,0.069077685,train,2
173_1_0,0,0.107313454,0,True,0.14315028,1,False,0.069077685,train,2
173_2_0,0,0.11353281,0,True,0.14315028,1,False,0.069077685,train,2
140_1_0,0,0.2163724,1,False,0.14315028,1,False,0.069077685,train,2
140_2_0,0,0.22207655,1,False,0.14315028,1,False,0.069077685,train,2
140_3_0,0,0.22043303,1,False,0.14315028,1,False,0.069077685,train,2
140_4_0,0,0.21909098,1,False,0.14315028,1,False,0.069077685,train,2
140_5_0,0,0.21796027,1,False,0.14315028,1,False,0.069077685,train,2
140_6_0,0,0.22339948,1,False,0.14315028,1,False,0.069077685,train,2
140_7_0,0,0.23258339,1,False,0.14315028,1,False,0.069077685,train,2
140_8_0,0,0.22096673,1,False,0.14315028,1,False,0.069077685,train,2
140_9_0,0,0.22543937,1,False,0.14315028,1,False,0.069077685,train,2
212_1_0,0,0.15257473,1,False,0.14315028,1,False,0.069077685,train,2
218_1_0,1,0.11092715,0,False,0.14315028,1,True,0.069077685,train,2
218_2_0,1,0.10151314,0,False,0.14315028,1,True,0.069077685,train,2
218_3_0,1,0.09430218,0,False,0.14315028,1,True,0.069077685,train,2
218_4_0,0,0.09646558,0,True,0.14315028,1,False,0.069077685,train,2
218_5_0,0,0.09942266,0,True,0.14315028,1,False,0.069077685,train,2
72_1_0,0,0.08456475,0,True,0.14315028,1,False,0.069077685,train,2
175_1_0,0,0.14783752,1,False,0.14315028,1,False,0.069077685,train,2
175_2_0,1,0.1426955,0,False,0.14315028,1,True,0.069077685,train,2
175_3_0,1,0.1422981,0,False,0.14315028,1,True,0.069077685,train,2
175_4_0,0,0.13717078,0,True,0.14315028,1,False,0.069077685,train,2
175_5_0,0,0.1389528,0,True,0.14315028,1,False,0.069077685,train,2
175_6_0,0,0.1398407,0,True,0.14315028,1,False,0.069077685,train,2
266_1_0,0,0.11490832,0,True,0.14315028,1,False,0.069077685,train,2
