ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
103_5_0,0,0.12575312,0,True,0.20621207,1,False,0.10911693,train,0
103_6_0,0,0.13121405,0,True,0.20621207,1,False,0.10911693,train,0
103_7_0,0,0.12930052,0,True,0.20621207,1,False,0.10911693,train,0
103_8_0,0,0.14173472,0,True,0.20621207,1,False,0.10911693,train,0
103_9_0,0,0.12820539,0,True,0.20621207,1,False,0.10911693,train,0
103_10_0,0,0.13603379,0,True,0.20621207,1,False,0.10911693,train,0
31_1_0,1,0.16034822,0,False,0.20621207,1,True,0.10911693,train,0
50_1_0,0,0.20475392,0,True,0.20621207,1,False,0.10911693,train,0
50_2_0,0,0.20329823,0,True,0.20621207,1,False,0.10911693,train,0
50_3_0,0,0.21007386,1,False,0.20621207,1,False,0.10911693,train,0
153_1_0,0,0.115167834,0,True,0.20621207,1,False,0.10911693,train,0
153_2_0,0,0.11297097,0,True,0.20621207,1,False,0.10911693,train,0
153_3_0,0,0.11139477,0,True,0.20621207,1,False,0.10911693,train,0
153_4_0,0,0.11196399,0,True,0.20621207,1,False,0.10911693,train,0
153_5_0,0,0.1158171,0,True,0.20621207,1,False,0.10911693,train,0
165_1_0,0,0.123811804,0,True,0.20621207,1,False,0.10911693,train,0
87_1_0,1,0.104822576,0,False,0.20621207,0,False,0.10911693,train,0
87_2_0,1,0.10838879,0,False,0.20621207,0,False,0.10911693,train,0
87_3_0,1,0.10754461,0,False,0.20621207,0,False,0.10911693,train,0
87_4_0,1,0.10111037,0,False,0.20621207,0,False,0.10911693,train,0
155_1_0,0,0.14810254,0,True,0.20621207,1,False,0.10911693,train,0
270_1_0,0,0.094036266,0,True,0.20621207,0,True,0.10911693,train,0
270_2_0,0,0.105744354,0,True,0.20621207,0,True,0.10911693,train,0
270_3_0,0,0.106659964,0,True,0.20621207,0,True,0.10911693,train,0
268_1_0,0,0.1320426,0,True,0.20621207,1,False,0.10911693,train,0
268_2_0,0,0.13489062,0,True,0.20621207,1,False,0.10911693,train,0
268_3_0,0,0.13711788,0,True,0.20621207,1,False,0.10911693,train,0
78_1_0,0,0.11668043,0,True,0.20621207,1,False,0.10911693,train,0
78_2_0,0,0.120890856,0,True,0.20621207,1,False,0.10911693,train,0
78_3_0,0,0.12207844,0,True,0.20621207,1,False,0.10911693,train,0
78_4_0,0,0.12751676,0,True,0.20621207,1,False,0.10911693,train,0
78_5_0,0,0.118834846,0,True,0.20621207,1,False,0.10911693,train,0
143_1_0,0,0.10946454,0,True,0.20621207,1,False,0.10911693,train,0
143_2_0,0,0.11558591,0,True,0.20621207,1,False,0.10911693,train,0
143_3_0,0,0.1161084,0,True,0.20621207,1,False,0.10911693,train,0
143_4_0,0,0.11744437,0,True,0.20621207,1,False,0.10911693,train,0
143_5_0,0,0.113536075,0,True,0.20621207,1,False,0.10911693,train,0
49_1_0,0,0.117545664,0,True,0.20621207,1,False,0.10911693,train,0
49_2_0,0,0.116932735,0,True,0.20621207,1,False,0.10911693,train,0
49_3_0,0,0.116943665,0,True,0.20621207,1,False,0.10911693,train,0
49_4_0,0,0.12216593,0,True,0.20621207,1,False,0.10911693,train,0
57_1_0,0,0.16807619,0,True,0.20621207,1,False,0.10911693,train,0
57_2_0,0,0.18021591,0,True,0.20621207,1,False,0.10911693,train,0
297_1_0,0,0.12277791,0,True,0.20621207,1,False,0.10911693,train,0
297_2_0,0,0.12973925,0,True,0.20621207,1,False,0.10911693,train,0
297_3_0,0,0.13189334,0,True,0.20621207,1,False,0.10911693,train,0
190_1_0,0,0.11926478,0,True,0.20621207,1,False,0.10911693,train,0
190_2_0,0,0.118899226,0,True,0.20621207,1,False,0.10911693,train,0
190_3_0,0,0.120737545,0,True,0.20621207,1,False,0.10911693,train,0
66_1_0,0,0.18968327,0,True,0.20621207,1,False,0.10911693,train,0
66_2_0,0,0.18772553,0,True,0.20621207,1,False,0.10911693,train,0
66_3_0,0,0.1836724,0,True,0.20621207,1,False,0.10911693,train,0
66_4_0,0,0.1857382,0,True,0.20621207,1,False,0.10911693,train,0
66_5_0,0,0.19176617,0,True,0.20621207,1,False,0.10911693,train,0
66_6_0,0,0.18667507,0,True,0.20621207,1,False,0.10911693,train,0
108_1_0,1,0.117314525,0,False,0.20621207,1,True,0.10911693,train,0
108_2_0,1,0.11974205,0,False,0.20621207,1,True,0.10911693,train,0
108_3_0,1,0.11817192,0,False,0.20621207,1,True,0.10911693,train,0
108_4_0,0,0.11805124,0,True,0.20621207,1,False,0.10911693,train,0
108_5_0,0,0.12014693,0,True,0.20621207,1,False,0.10911693,train,0
83_1_0,0,0.09757012,0,True,0.20621207,0,True,0.10911693,train,0
83_2_0,1,0.10812867,0,False,0.20621207,0,False,0.10911693,train,0
83_3_0,0,0.0972533,0,True,0.20621207,0,True,0.10911693,train,0
92_1_0,0,0.11432445,0,True,0.20621207,1,False,0.10911693,train,0
92_2_0,1,0.13930325,0,False,0.20621207,1,True,0.10911693,train,0
92_3_0,1,0.12199013,0,False,0.20621207,1,True,0.10911693,train,0
92_4_0,1,0.13610467,0,False,0.20621207,1,True,0.10911693,train,0
92_5_0,0,0.118681096,0,True,0.20621207,1,False,0.10911693,train,0
243_1_0,0,0.11065671,0,True,0.20621207,1,False,0.10911693,train,0
243_2_0,0,0.10895751,0,True,0.20621207,0,True,0.10911693,train,0
243_3_0,0,0.11133854,0,True,0.20621207,1,False,0.10911693,train,0
243_4_0,0,0.11172057,0,True,0.20621207,1,False,0.10911693,train,0
243_5_0,0,0.10877555,0,True,0.20621207,0,True,0.10911693,train,0
97_1_0,0,0.1678717,0,True,0.20621207,1,False,0.10911693,train,0
97_2_0,0,0.16956736,0,True,0.20621207,1,False,0.10911693,train,0
97_3_0,0,0.17576045,0,True,0.20621207,1,False,0.10911693,train,0
221_1_0,1,0.12645899,0,False,0.20621207,1,True,0.10911693,train,0
221_2_0,1,0.12309202,0,False,0.20621207,1,True,0.10911693,train,0
238_1_0,0,0.100465074,0,True,0.20621207,0,True,0.10911693,train,0
238_2_0,0,0.09746391,0,True,0.20621207,0,True,0.10911693,train,0
238_3_0,0,0.10202643,0,True,0.20621207,0,True,0.10911693,train,0
67_1_0,0,0.13828216,0,True,0.20621207,1,False,0.10911693,train,0
67_2_0,0,0.13314135,0,True,0.20621207,1,False,0.10911693,train,0
67_3_0,0,0.1333309,0,True,0.20621207,1,False,0.10911693,train,0
67_4_0,0,0.13383852,0,True,0.20621207,1,False,0.10911693,train,0
67_5_0,0,0.13195065,0,True,0.20621207,1,False,0.10911693,train,0
67_6_0,0,0.13424993,0,True,0.20621207,1,False,0.10911693,train,0
67_7_0,0,0.14966248,0,True,0.20621207,1,False,0.10911693,train,0
6_1_0,0,0.12885404,0,True,0.20621207,1,False,0.10911693,train,0
6_2_0,0,0.12919897,0,True,0.20621207,1,False,0.10911693,train,0
6_3_0,0,0.1354888,0,True,0.20621207,1,False,0.10911693,train,0
6_4_0,0,0.13780303,0,True,0.20621207,1,False,0.10911693,train,0
6_5_0,0,0.14697419,0,True,0.20621207,1,False,0.10911693,train,0
6_6_0,0,0.13881934,0,True,0.20621207,1,False,0.10911693,train,0
36_1_0,0,0.13699926,0,True,0.20621207,1,False,0.10911693,train,0
36_2_0,0,0.13056783,0,True,0.20621207,1,False,0.10911693,train,0
36_3_0,0,0.13440819,0,True,0.20621207,1,False,0.10911693,train,0
36_4_0,0,0.13267104,0,True,0.20621207,1,False,0.10911693,train,0
36_5_0,0,0.1345512,0,True,0.20621207,1,False,0.10911693,train,0
36_6_0,0,0.12796997,0,True,0.20621207,1,False,0.10911693,train,0
36_7_0,0,0.13070458,0,True,0.20621207,1,False,0.10911693,train,0
36_8_0,0,0.13349646,0,True,0.20621207,1,False,0.10911693,train,0
36_9_0,0,0.13009442,0,True,0.20621207,1,False,0.10911693,train,0
36_10_0,0,0.13116431,0,True,0.20621207,1,False,0.10911693,train,0
36_11_0,0,0.1304567,0,True,0.20621207,1,False,0.10911693,train,0
36_12_0,0,0.12717661,0,True,0.20621207,1,False,0.10911693,train,0
36_13_0,0,0.12202576,0,True,0.20621207,1,False,0.10911693,train,0
91_1_0,0,0.18622196,0,True,0.20621207,1,False,0.10911693,train,0
91_2_0,0,0.22522853,1,False,0.20621207,1,False,0.10911693,train,0
91_3_0,0,0.29185036,1,False,0.20621207,1,False,0.10911693,train,0
91_4_0,0,0.22154593,1,False,0.20621207,1,False,0.10911693,train,0
195_1_0,0,0.13025038,0,True,0.20621207,1,False,0.10911693,train,0
195_2_0,0,0.1492749,0,True,0.20621207,1,False,0.10911693,train,0
195_3_0,0,0.14824253,0,True,0.20621207,1,False,0.10911693,train,0
195_4_0,0,0.14136066,0,True,0.20621207,1,False,0.10911693,train,0
195_5_0,0,0.13188504,0,True,0.20621207,1,False,0.10911693,train,0
195_6_0,0,0.1489511,0,True,0.20621207,1,False,0.10911693,train,0
195_7_0,0,0.14670914,0,True,0.20621207,1,False,0.10911693,train,0
195_8_0,0,0.14021061,0,True,0.20621207,1,False,0.10911693,train,0
195_9_0,0,0.14286964,0,True,0.20621207,1,False,0.10911693,train,0
219_1_0,1,0.13242422,0,False,0.20621207,1,True,0.10911693,train,0
219_2_0,0,0.115799904,0,True,0.20621207,1,False,0.10911693,train,0
219_3_0,0,0.12690376,0,True,0.20621207,1,False,0.10911693,train,0
219_4_0,0,0.12370048,0,True,0.20621207,1,False,0.10911693,train,0
219_5_0,0,0.12833017,0,True,0.20621207,1,False,0.10911693,train,0
219_6_0,0,0.12383351,0,True,0.20621207,1,False,0.10911693,train,0
219_7_0,0,0.12529153,0,True,0.20621207,1,False,0.10911693,train,0
219_8_0,0,0.118870385,0,True,0.20621207,1,False,0.10911693,train,0
219_9_0,0,0.11670841,0,True,0.20621207,1,False,0.10911693,train,0
219_10_0,0,0.12537505,0,True,0.20621207,1,False,0.10911693,train,0
30_1_0,1,0.14469413,0,False,0.20621207,1,True,0.10911693,train,0
30_2_0,1,0.15645182,0,False,0.20621207,1,True,0.10911693,train,0
30_3_0,0,0.16146061,0,True,0.20621207,1,False,0.10911693,train,0
30_4_0,0,0.15896125,0,True,0.20621207,1,False,0.10911693,train,0
30_5_0,0,0.15152077,0,True,0.20621207,1,False,0.10911693,train,0
30_6_0,0,0.15462525,0,True,0.20621207,1,False,0.10911693,train,0
58_1_0,0,0.14798371,0,True,0.20621207,1,False,0.10911693,train,0
127_1_0,0,0.12548855,0,True,0.20621207,1,False,0.10911693,train,0
127_2_0,0,0.12842083,0,True,0.20621207,1,False,0.10911693,train,0
17_1_0,0,0.101319104,0,True,0.20621207,0,True,0.10911693,train,0
17_2_0,0,0.103407174,0,True,0.20621207,0,True,0.10911693,train,0
131_1_0,0,0.15784769,0,True,0.20621207,1,False,0.10911693,train,0
131_2_0,0,0.15929237,0,True,0.20621207,1,False,0.10911693,train,0
21_1_0,0,0.12457846,0,True,0.20621207,1,False,0.10911693,train,0
21_2_0,0,0.12754284,0,True,0.20621207,1,False,0.10911693,train,0
29_1_0,1,0.12347606,0,False,0.20621207,1,True,0.10911693,train,0
29_2_0,1,0.12104855,0,False,0.20621207,1,True,0.10911693,train,0
29_3_0,0,0.124820545,0,True,0.20621207,1,False,0.10911693,train,0
29_4_0,0,0.12328515,0,True,0.20621207,1,False,0.10911693,train,0
29_5_0,0,0.12488538,0,True,0.20621207,1,False,0.10911693,train,0
29_6_0,0,0.13223353,0,True,0.20621207,1,False,0.10911693,train,0
29_7_0,0,0.12575716,0,True,0.20621207,1,False,0.10911693,train,0
5_1_0,0,0.10011734,0,True,0.20621207,0,True,0.10911693,train,0
5_2_0,0,0.099297166,0,True,0.20621207,0,True,0.10911693,train,0
5_3_0,0,0.10167873,0,True,0.20621207,0,True,0.10911693,train,0
5_4_0,0,0.10148105,0,True,0.20621207,0,True,0.10911693,train,0
5_5_0,0,0.10010071,0,True,0.20621207,0,True,0.10911693,train,0
5_6_0,0,0.10020391,0,True,0.20621207,0,True,0.10911693,train,0
5_7_0,0,0.10045197,0,True,0.20621207,0,True,0.10911693,train,0
5_8_0,0,0.11117172,0,True,0.20621207,1,False,0.10911693,train,0
5_9_0,0,0.10979072,0,True,0.20621207,1,False,0.10911693,train,0
217_1_0,0,0.14128937,0,True,0.20621207,1,False,0.10911693,train,0
217_2_0,0,0.13632216,0,True,0.20621207,1,False,0.10911693,train,0
51_1_0,0,0.180042,0,True,0.20621207,1,False,0.10911693,train,0
51_2_0,0,0.17968301,0,True,0.20621207,1,False,0.10911693,train,0
51_3_0,1,0.1945147,0,False,0.20621207,1,True,0.10911693,train,0
51_4_0,0,0.18477643,0,True,0.20621207,1,False,0.10911693,train,0
295_1_0,0,0.10572552,0,True,0.20621207,0,True,0.10911693,train,0
295_2_0,0,0.111310355,0,True,0.20621207,1,False,0.10911693,train,0
295_3_0,0,0.11919643,0,True,0.20621207,1,False,0.10911693,train,0
25_1_0,0,0.15015455,0,True,0.20621207,1,False,0.10911693,train,0
25_2_0,1,0.14697467,0,False,0.20621207,1,True,0.10911693,train,0
25_3_0,1,0.14658546,0,False,0.20621207,1,True,0.10911693,train,0
25_4_0,1,0.15036406,0,False,0.20621207,1,True,0.10911693,train,0
25_5_0,1,0.15546136,0,False,0.20621207,1,True,0.10911693,train,0
25_6_0,1,0.15488036,0,False,0.20621207,1,True,0.10911693,train,0
25_7_0,1,0.15413786,0,False,0.20621207,1,True,0.10911693,train,0
25_8_0,1,0.14772055,0,False,0.20621207,1,True,0.10911693,train,0
25_9_0,1,0.15476646,0,False,0.20621207,1,True,0.10911693,train,0
25_10_0,1,0.14724089,0,False,0.20621207,1,True,0.10911693,train,0
25_11_0,0,0.15851972,0,True,0.20621207,1,False,0.10911693,train,0
25_12_0,0,0.1596299,0,True,0.20621207,1,False,0.10911693,train,0
25_13_0,0,0.15608034,0,True,0.20621207,1,False,0.10911693,train,0
25_14_0,0,0.16757591,0,True,0.20621207,1,False,0.10911693,train,0
25_15_0,0,0.1576546,0,True,0.20621207,1,False,0.10911693,train,0
236_1_0,1,0.11778261,0,False,0.20621207,1,True,0.10911693,train,0
89_1_0,0,0.16015328,0,True,0.20621207,1,False,0.10911693,train,0
89_2_0,0,0.16334866,0,True,0.20621207,1,False,0.10911693,train,0
89_3_0,0,0.16637105,0,True,0.20621207,1,False,0.10911693,train,0
89_4_0,0,0.17236678,0,True,0.20621207,1,False,0.10911693,train,0
89_5_0,0,0.17711595,0,True,0.20621207,1,False,0.10911693,train,0
89_6_0,0,0.18655528,0,True,0.20621207,1,False,0.10911693,train,0
89_7_0,0,0.1583162,0,True,0.20621207,1,False,0.10911693,train,0
89_8_0,0,0.17205594,0,True,0.20621207,1,False,0.10911693,train,0
89_9_0,0,0.15785123,0,True,0.20621207,1,False,0.10911693,train,0
286_1_0,0,0.10995592,0,True,0.20621207,1,False,0.10911693,train,0
52_1_0,0,0.117204726,0,True,0.20621207,1,False,0.10911693,train,0
52_2_0,0,0.114808515,0,True,0.20621207,1,False,0.10911693,train,0
289_1_0,0,0.18536817,0,True,0.20621207,1,False,0.10911693,train,0
289_2_0,0,0.17589253,0,True,0.20621207,1,False,0.10911693,train,0
289_3_0,0,0.17604734,0,True,0.20621207,1,False,0.10911693,train,0
289_4_0,0,0.18202034,0,True,0.20621207,1,False,0.10911693,train,0
289_5_0,0,0.1819186,0,True,0.20621207,1,False,0.10911693,train,0
289_6_0,0,0.18667097,0,True,0.20621207,1,False,0.10911693,train,0
139_1_0,0,0.116283715,0,True,0.20621207,1,False,0.10911693,train,0
139_2_0,1,0.11357939,0,False,0.20621207,1,True,0.10911693,train,0
139_3_0,0,0.112819344,0,True,0.20621207,1,False,0.10911693,train,0
139_4_0,1,0.10852923,0,False,0.20621207,0,False,0.10911693,train,0
139_5_0,1,0.11971542,0,False,0.20621207,1,True,0.10911693,train,0
139_6_0,0,0.11696587,0,True,0.20621207,1,False,0.10911693,train,0
139_7_0,0,0.112755515,0,True,0.20621207,1,False,0.10911693,train,0
299_1_0,0,0.09750471,0,True,0.20621207,0,True,0.10911693,train,0
299_2_0,0,0.09781793,0,True,0.20621207,0,True,0.10911693,train,0
60_1_0,0,0.10728274,0,True,0.20621207,0,True,0.10911693,train,0
60_2_0,0,0.11009139,0,True,0.20621207,1,False,0.10911693,train,0
60_3_0,0,0.10979163,0,True,0.20621207,1,False,0.10911693,train,0
60_4_0,0,0.10858804,0,True,0.20621207,0,True,0.10911693,train,0
60_5_0,0,0.10825373,0,True,0.20621207,0,True,0.10911693,train,0
60_6_0,0,0.1113532,0,True,0.20621207,1,False,0.10911693,train,0
60_7_0,0,0.10784109,0,True,0.20621207,0,True,0.10911693,train,0
60_8_0,0,0.110136166,0,True,0.20621207,1,False,0.10911693,train,0
60_9_0,0,0.10967193,0,True,0.20621207,1,False,0.10911693,train,0
60_10_0,0,0.10795188,0,True,0.20621207,0,True,0.10911693,train,0
60_11_0,0,0.1096673,0,True,0.20621207,1,False,0.10911693,train,0
60_12_0,0,0.11092912,0,True,0.20621207,1,False,0.10911693,train,0
69_1_0,0,0.15098709,0,True,0.20621207,1,False,0.10911693,train,0
69_2_0,0,0.1481401,0,True,0.20621207,1,False,0.10911693,train,0
205_1_0,0,0.10896037,0,True,0.20621207,0,True,0.10911693,train,0
205_2_0,0,0.1098603,0,True,0.20621207,1,False,0.10911693,train,0
251_1_0,1,0.13729922,0,False,0.20621207,1,True,0.10911693,train,0
257_1_0,0,0.14125434,0,True,0.20621207,1,False,0.10911693,train,0
257_2_0,0,0.13927542,0,True,0.20621207,1,False,0.10911693,train,0
257_3_0,0,0.13826047,0,True,0.20621207,1,False,0.10911693,train,0
246_1_0,0,0.10681354,0,True,0.20621207,0,True,0.10911693,train,0
123_1_0,0,0.106178746,0,True,0.20621207,0,True,0.10911693,train,0
123_2_0,0,0.10754891,0,True,0.20621207,0,True,0.10911693,train,0
123_3_0,0,0.10647848,0,True,0.20621207,0,True,0.10911693,train,0
123_4_0,0,0.10734361,0,True,0.20621207,0,True,0.10911693,train,0
123_5_0,0,0.10603488,0,True,0.20621207,0,True,0.10911693,train,0
123_6_0,0,0.10458284,0,True,0.20621207,0,True,0.10911693,train,0
123_7_0,0,0.11087109,0,True,0.20621207,1,False,0.10911693,train,0
123_8_0,0,0.107159615,0,True,0.20621207,0,True,0.10911693,train,0
123_9_0,0,0.10557171,0,True,0.20621207,0,True,0.10911693,train,0
123_10_0,0,0.106296815,0,True,0.20621207,0,True,0.10911693,train,0
123_11_0,0,0.11167119,0,True,0.20621207,1,False,0.10911693,train,0
98_1_0,0,0.079883546,0,True,0.20621207,0,True,0.10911693,train,0
98_2_0,0,0.081125006,0,True,0.20621207,0,True,0.10911693,train,0
98_3_0,0,0.085490316,0,True,0.20621207,0,True,0.10911693,train,0
98_4_0,0,0.09026266,0,True,0.20621207,0,True,0.10911693,train,0
112_1_0,0,0.08179226,0,True,0.20621207,0,True,0.10911693,train,0
112_2_0,0,0.08971443,0,True,0.20621207,0,True,0.10911693,train,0
300_1_0,0,0.09600381,0,True,0.20621207,0,True,0.10911693,train,0
201_1_0,1,0.10684313,0,False,0.20621207,0,False,0.10911693,train,0
201_2_0,1,0.10319996,0,False,0.20621207,0,False,0.10911693,train,0
88_1_0,1,0.10527043,0,False,0.20621207,0,False,0.10911693,train,0
88_2_0,1,0.107796036,0,False,0.20621207,0,False,0.10911693,train,0
88_3_0,1,0.10268557,0,False,0.20621207,0,False,0.10911693,train,0
207_1_0,0,0.09648156,0,True,0.20621207,0,True,0.10911693,train,0
207_2_0,0,0.09777566,0,True,0.20621207,0,True,0.10911693,train,0
207_3_0,0,0.09705968,0,True,0.20621207,0,True,0.10911693,train,0
207_4_0,0,0.097541034,0,True,0.20621207,0,True,0.10911693,train,0
162_1_0,0,0.10420213,0,True,0.20621207,0,True,0.10911693,train,0
162_2_0,1,0.14068007,0,False,0.20621207,1,True,0.10911693,train,0
162_3_0,0,0.1087629,0,True,0.20621207,0,True,0.10911693,train,0
162_4_0,0,0.11671805,0,True,0.20621207,1,False,0.10911693,train,0
162_5_0,0,0.1281773,0,True,0.20621207,1,False,0.10911693,train,0
162_6_0,0,0.1120488,0,True,0.20621207,1,False,0.10911693,train,0
162_7_0,0,0.13162778,0,True,0.20621207,1,False,0.10911693,train,0
182_1_0,0,0.12765239,0,True,0.20621207,1,False,0.10911693,train,0
182_2_0,0,0.120030165,0,True,0.20621207,1,False,0.10911693,train,0
182_3_0,0,0.10919257,0,True,0.20621207,1,False,0.10911693,train,0
82_1_0,0,0.15106665,0,True,0.20621207,1,False,0.10911693,train,0
124_1_0,0,0.11160769,0,True,0.20621207,1,False,0.10911693,train,0
124_2_0,0,0.114932045,0,True,0.20621207,1,False,0.10911693,train,0
124_3_0,0,0.111694895,0,True,0.20621207,1,False,0.10911693,train,0
124_4_0,0,0.11786237,0,True,0.20621207,1,False,0.10911693,train,0
124_5_0,0,0.11918484,0,True,0.20621207,1,False,0.10911693,train,0
124_6_0,0,0.11544833,0,True,0.20621207,1,False,0.10911693,train,0
124_7_0,0,0.115607426,0,True,0.20621207,1,False,0.10911693,train,0
124_8_0,0,0.12359622,0,True,0.20621207,1,False,0.10911693,train,0
130_1_0,0,0.12459744,0,True,0.20621207,1,False,0.10911693,train,0
130_2_0,0,0.12716708,0,True,0.20621207,1,False,0.10911693,train,0
130_3_0,0,0.12716433,0,True,0.20621207,1,False,0.10911693,train,0
130_4_0,0,0.12564218,0,True,0.20621207,1,False,0.10911693,train,0
130_5_0,0,0.13448657,0,True,0.20621207,1,False,0.10911693,train,0
130_6_0,0,0.12587208,0,True,0.20621207,1,False,0.10911693,train,0
130_7_0,0,0.12779257,0,True,0.20621207,1,False,0.10911693,train,0
130_8_0,0,0.12457995,0,True,0.20621207,1,False,0.10911693,train,0
130_9_0,0,0.1254735,0,True,0.20621207,1,False,0.10911693,train,0
130_10_0,0,0.12892027,0,True,0.20621207,1,False,0.10911693,train,0
130_11_0,0,0.12875202,0,True,0.20621207,1,False,0.10911693,train,0
130_12_0,0,0.12896392,0,True,0.20621207,1,False,0.10911693,train,0
130_13_0,0,0.13033438,0,True,0.20621207,1,False,0.10911693,train,0
130_14_0,0,0.13613088,0,True,0.20621207,1,False,0.10911693,train,0
130_15_0,0,0.12558633,0,True,0.20621207,1,False,0.10911693,train,0
171_1_0,0,0.19250788,0,True,0.20621207,1,False,0.10911693,train,0
229_1_0,0,0.12454106,0,True,0.20621207,1,False,0.10911693,train,0
229_2_0,0,0.11654132,0,True,0.20621207,1,False,0.10911693,train,0
229_3_0,0,0.114427425,0,True,0.20621207,1,False,0.10911693,train,0
229_4_0,0,0.118182056,0,True,0.20621207,1,False,0.10911693,train,0
229_5_0,1,0.12186167,0,False,0.20621207,1,True,0.10911693,train,0
229_6_0,1,0.122171655,0,False,0.20621207,1,True,0.10911693,train,0
229_7_0,0,0.1145862,0,True,0.20621207,1,False,0.10911693,train,0
229_8_0,0,0.11924306,0,True,0.20621207,1,False,0.10911693,train,0
271_1_0,1,0.1996781,0,False,0.20621207,1,True,0.10911693,train,0
75_1_0,0,0.10994339,0,True,0.20621207,1,False,0.10911693,train,0
75_2_0,0,0.10982896,0,True,0.20621207,1,False,0.10911693,train,0
75_3_0,0,0.11942636,0,True,0.20621207,1,False,0.10911693,train,0
111_1_0,0,0.12238092,0,True,0.20621207,1,False,0.10911693,train,0
111_2_0,1,0.12875368,0,False,0.20621207,1,True,0.10911693,train,0
111_3_0,1,0.13002822,0,False,0.20621207,1,True,0.10911693,train,0
111_4_0,0,0.12359081,0,True,0.20621207,1,False,0.10911693,train,0
111_5_0,0,0.12568988,0,True,0.20621207,1,False,0.10911693,train,0
111_6_0,0,0.12661976,0,True,0.20621207,1,False,0.10911693,train,0
111_7_0,0,0.12383767,0,True,0.20621207,1,False,0.10911693,train,0
263_1_0,0,0.09622029,0,True,0.20621207,0,True,0.10911693,train,0
263_2_0,0,0.097933516,0,True,0.20621207,0,True,0.10911693,train,0
263_3_0,0,0.09992829,0,True,0.20621207,0,True,0.10911693,train,0
263_4_0,1,0.11233157,0,False,0.20621207,1,True,0.10911693,train,0
263_5_0,0,0.10346182,0,True,0.20621207,0,True,0.10911693,train,0
263_6_0,1,0.10879145,0,False,0.20621207,0,False,0.10911693,train,0
263_7_0,0,0.10482857,0,True,0.20621207,0,True,0.10911693,train,0
263_8_0,0,0.10907484,0,True,0.20621207,0,True,0.10911693,train,0
263_9_0,0,0.10822817,0,True,0.20621207,0,True,0.10911693,train,0
110_1_0,0,0.11702946,0,True,0.20621207,1,False,0.10911693,train,0
132_1_0,1,0.18504113,0,False,0.20621207,1,True,0.10911693,train,0
132_2_0,0,0.18713622,0,True,0.20621207,1,False,0.10911693,train,0
132_3_0,0,0.1851149,0,True,0.20621207,1,False,0.10911693,train,0
132_4_0,0,0.1783844,0,True,0.20621207,1,False,0.10911693,train,0
214_1_0,0,0.1652124,0,True,0.20621207,1,False,0.10911693,train,0
214_2_0,0,0.17968032,0,True,0.20621207,1,False,0.10911693,train,0
214_3_0,0,0.18517774,0,True,0.20621207,1,False,0.10911693,train,0
65_1_0,0,0.17056513,0,True,0.20621207,1,False,0.10911693,train,0
86_1_0,1,0.110952005,0,False,0.20621207,1,True,0.10911693,train,0
109_1_0,1,0.17062367,0,False,0.20621207,1,True,0.10911693,train,0
109_2_0,1,0.16448943,0,False,0.20621207,1,True,0.10911693,train,0
109_3_0,0,0.1781815,0,True,0.20621207,1,False,0.10911693,train,0
109_4_0,0,0.17291369,0,True,0.20621207,1,False,0.10911693,train,0
109_5_0,0,0.17152117,0,True,0.20621207,1,False,0.10911693,train,0
109_6_0,0,0.16915739,0,True,0.20621207,1,False,0.10911693,train,0
109_7_0,0,0.17312719,0,True,0.20621207,1,False,0.10911693,train,0
109_8_0,0,0.1723311,0,True,0.20621207,1,False,0.10911693,train,0
54_1_0,0,0.104735345,0,True,0.20621207,0,True,0.10911693,train,0
54_2_0,0,0.09972117,0,True,0.20621207,0,True,0.10911693,train,0
54_3_0,0,0.10647911,0,True,0.20621207,0,True,0.10911693,train,0
54_4_0,0,0.101053715,0,True,0.20621207,0,True,0.10911693,train,0
54_5_0,0,0.10028919,0,True,0.20621207,0,True,0.10911693,train,0
54_6_0,0,0.10081411,0,True,0.20621207,0,True,0.10911693,train,0
54_7_0,0,0.10574629,0,True,0.20621207,0,True,0.10911693,train,0
54_8_0,0,0.10200669,0,True,0.20621207,0,True,0.10911693,train,0
54_9_0,0,0.10578363,0,True,0.20621207,0,True,0.10911693,train,0
54_10_0,0,0.10445658,0,True,0.20621207,0,True,0.10911693,train,0
54_11_0,0,0.10194827,0,True,0.20621207,0,True,0.10911693,train,0
54_12_0,0,0.109292574,0,True,0.20621207,1,False,0.10911693,train,0
54_13_0,0,0.10723645,0,True,0.20621207,0,True,0.10911693,train,0
37_1_0,0,0.09301255,0,True,0.20621207,0,True,0.10911693,train,0
37_2_0,0,0.092930965,0,True,0.20621207,0,True,0.10911693,train,0
37_3_0,0,0.09076975,0,True,0.20621207,0,True,0.10911693,train,0
37_4_0,0,0.08947966,0,True,0.20621207,0,True,0.10911693,train,0
37_5_0,0,0.09171224,0,True,0.20621207,0,True,0.10911693,train,0
37_6_0,0,0.08985262,0,True,0.20621207,0,True,0.10911693,train,0
37_7_0,0,0.091452345,0,True,0.20621207,0,True,0.10911693,train,0
122_1_0,0,0.1251162,0,True,0.20621207,1,False,0.10911693,train,0
122_2_0,0,0.12414521,0,True,0.20621207,1,False,0.10911693,train,0
122_3_0,0,0.12348858,0,True,0.20621207,1,False,0.10911693,train,0
122_4_0,0,0.123767205,0,True,0.20621207,1,False,0.10911693,train,0
