ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.024942443,0,True,0.13714439,0,True,0.07308161,train,2
217_1_0,0,0.028720267,0,True,0.13714439,0,True,0.07308161,train,2
217_2_0,0,0.049880996,0,True,0.13714439,0,True,0.07308161,train,2
66_1_0,0,0.022174418,0,True,0.13714439,0,True,0.07308161,train,2
66_2_0,0,0.1052487,0,True,0.13714439,1,False,0.07308161,train,2
66_3_0,0,0.06371156,0,True,0.13714439,0,True,0.07308161,train,2
66_4_0,0,0.022174418,0,True,0.13714439,0,True,0.07308161,train,2
66_5_0,0,0.08448013,0,True,0.13714439,1,False,0.07308161,train,2
66_6_0,0,-0.019362718,0,True,0.13714439,0,True,0.07308161,train,2
68_1_0,0,0.35502893,1,False,0.13714439,1,False,0.07308161,train,2
68_2_0,0,0.06123386,0,True,0.13714439,0,True,0.07308161,train,2
301_1_0,0,0.050769858,0,True,0.13714439,0,True,0.07308161,train,2
236_1_0,1,0.18408692,1,True,0.13714439,1,True,0.07308161,train,2
181_1_0,0,0.03415875,0,True,0.13714439,0,True,0.07308161,train,2
181_2_0,0,0.03415875,0,True,0.13714439,0,True,0.07308161,train,2
181_3_0,0,0.078034066,0,True,0.13714439,1,False,0.07308161,train,2
181_4_0,0,0.20966,1,False,0.13714439,1,False,0.07308161,train,2
183_1_0,0,0.18910806,1,False,0.13714439,1,False,0.07308161,train,2
111_1_0,0,0.09450641,0,True,0.13714439,1,False,0.07308161,train,2
111_2_0,1,0.11452532,0,False,0.13714439,1,True,0.07308161,train,2
111_3_0,1,0.15456311,1,True,0.13714439,1,True,0.07308161,train,2
111_4_0,0,0.25465763,1,False,0.13714439,1,False,0.07308161,train,2
111_5_0,0,0.3147143,1,False,0.13714439,1,False,0.07308161,train,2
111_6_0,0,0.17458202,1,False,0.13714439,1,False,0.07308161,train,2
111_7_0,0,0.07448752,0,True,0.13714439,1,False,0.07308161,train,2
153_1_0,0,0.091761395,0,True,0.13714439,1,False,0.07308161,train,2
153_2_0,0,0.091761395,0,True,0.13714439,1,False,0.07308161,train,2
153_3_0,0,0.13399464,0,True,0.13714439,1,False,0.07308161,train,2
153_4_0,0,0.26069438,1,False,0.13714439,1,False,0.07308161,train,2
153_5_0,0,0.26069438,1,False,0.13714439,1,False,0.07308161,train,2
286_1_0,0,0.14358062,1,False,0.13714439,1,False,0.07308161,train,2
299_1_0,0,0.2405399,1,False,0.13714439,1,False,0.07308161,train,2
299_2_0,0,0.14055525,1,False,0.13714439,1,False,0.07308161,train,2
229_5_0,1,0.1054399,0,False,0.13714439,1,True,0.07308161,train,2
229_6_0,1,0.08420618,0,False,0.13714439,1,True,0.07308161,train,2
229_1_0,0,0.1054399,0,True,0.13714439,1,False,0.07308161,train,2
229_2_0,0,0.08420618,0,True,0.13714439,1,False,0.07308161,train,2
229_3_0,0,0.041738704,0,True,0.13714439,0,True,0.07308161,train,2
229_4_0,0,0.08420618,0,True,0.13714439,1,False,0.07308161,train,2
229_7_0,0,0.1054399,0,True,0.13714439,1,False,0.07308161,train,2
229_8_0,0,0.1054399,0,True,0.13714439,1,False,0.07308161,train,2
285_1_0,0,0.2500378,1,False,0.13714439,1,False,0.07308161,train,2
285_2_0,0,0.08218704,0,True,0.13714439,1,False,0.07308161,train,2
257_1_0,0,0.13412438,0,True,0.13714439,1,False,0.07308161,train,2
257_2_0,0,0.18296617,1,False,0.13714439,1,False,0.07308161,train,2
257_3_0,0,0.085282594,0,True,0.13714439,1,False,0.07308161,train,2
5_1_0,0,0.23429298,1,False,0.13714439,1,False,0.07308161,train,2
5_2_0,0,0.1489712,1,False,0.13714439,1,False,0.07308161,train,2
5_3_0,0,0.5329192,1,False,0.13714439,1,False,0.07308161,train,2
5_4_0,0,0.27695388,1,False,0.13714439,1,False,0.07308161,train,2
5_5_0,0,0.49025834,1,False,0.13714439,1,False,0.07308161,train,2
5_6_0,0,0.1489712,1,False,0.13714439,1,False,0.07308161,train,2
5_7_0,0,0.17030165,1,False,0.13714439,1,False,0.07308161,train,2
5_8_0,0,0.21296254,1,False,0.13714439,1,False,0.07308161,train,2
5_9_0,0,0.08497988,0,True,0.13714439,1,False,0.07308161,train,2
300_1_0,0,0.05571676,0,True,0.13714439,0,True,0.07308161,train,2
140_4_0,0,0.07924084,0,True,0.13714439,1,False,0.07308161,train,2
140_5_0,0,0.07924084,0,True,0.13714439,1,False,0.07308161,train,2
140_1_0,0,0.106724925,0,True,0.13714439,1,False,0.07308161,train,2
140_2_0,0,0.106724925,0,True,0.13714439,1,False,0.07308161,train,2
140_3_0,0,0.106724925,0,True,0.13714439,1,False,0.07308161,train,2
140_6_0,0,0.32659763,1,False,0.13714439,1,False,0.07308161,train,2
140_7_0,0,0.1616931,1,False,0.13714439,1,False,0.07308161,train,2
140_8_0,0,0.134209,0,True,0.13714439,1,False,0.07308161,train,2
140_9_0,0,0.106724925,0,True,0.13714439,1,False,0.07308161,train,2
54_1_0,0,0.12990585,0,True,0.13714439,1,False,0.07308161,train,2
54_10_0,0,0.06757817,0,True,0.13714439,0,True,0.07308161,train,2
54_11_0,0,0.10912995,0,True,0.13714439,1,False,0.07308161,train,2
54_12_0,0,0.088354066,0,True,0.13714439,1,False,0.07308161,train,2
54_13_0,0,0.02602639,0,True,0.13714439,0,True,0.07308161,train,2
54_2_0,0,0.12990585,0,True,0.13714439,1,False,0.07308161,train,2
54_3_0,0,0.10912995,0,True,0.13714439,1,False,0.07308161,train,2
54_4_0,0,0.088354066,0,True,0.13714439,1,False,0.07308161,train,2
54_5_0,0,0.046802282,0,True,0.13714439,0,True,0.07308161,train,2
54_6_0,0,0.10912995,0,True,0.13714439,1,False,0.07308161,train,2
54_7_0,0,0.06757817,0,True,0.13714439,0,True,0.07308161,train,2
54_8_0,0,0.046802282,0,True,0.13714439,0,True,0.07308161,train,2
54_9_0,0,0.088354066,0,True,0.13714439,1,False,0.07308161,train,2
108_4_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
108_5_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
108_1_0,1,0.07431175,0,False,0.13714439,1,True,0.07308161,train,2
108_2_0,1,0.3942626,1,True,0.13714439,1,True,0.07308161,train,2
108_3_0,1,0.07431175,0,False,0.13714439,1,True,0.07308161,train,2
247_1_0,0,0.08242537,0,True,0.13714439,1,False,0.07308161,train,2
247_2_0,0,0.10260839,0,True,0.13714439,1,False,0.07308161,train,2
57_1_0,0,0.08118887,0,True,0.13714439,1,False,0.07308161,train,2
57_2_0,0,0.2480414,1,False,0.13714439,1,False,0.07308161,train,2
210_1_0,0,0.08576958,0,True,0.13714439,1,False,0.07308161,train,2
210_2_0,0,0.11026004,0,True,0.13714439,1,False,0.07308161,train,2
210_3_0,0,0.1347505,0,True,0.13714439,1,False,0.07308161,train,2
138_1_0,0,0.19429334,1,False,0.13714439,1,False,0.07308161,train,2
138_2_0,0,0.19429334,1,False,0.13714439,1,False,0.07308161,train,2
138_3_0,0,0.25428414,1,False,0.13714439,1,False,0.07308161,train,2
45_2_0,0,0.085870296,0,True,0.13714439,1,False,0.07308161,train,2
45_1_0,0,0.30028778,1,False,0.13714439,1,False,0.07308161,train,2
45_3_0,0,0.23596253,1,False,0.13714439,1,False,0.07308161,train,2
1_1_0,0,0.035088643,0,True,0.13714439,0,True,0.07308161,train,2
1_2_0,0,0.035088643,0,True,0.13714439,0,True,0.07308161,train,2
230_1_0,0,0.103437975,0,True,0.13714439,1,False,0.07308161,train,2
230_2_0,0,0.103437975,0,True,0.13714439,1,False,0.07308161,train,2
259_1_0,0,0.114809446,0,True,0.13714439,1,False,0.07308161,train,2
185_1_0,0,0.07522097,0,True,0.13714439,1,False,0.07308161,train,2
185_2_0,1,0.11544214,0,False,0.13714439,1,True,0.07308161,train,2
185_3_0,1,0.11544214,0,False,0.13714439,1,True,0.07308161,train,2
243_1_0,0,0.12439911,0,True,0.13714439,1,False,0.07308161,train,2
243_2_0,0,0.09814127,0,True,0.13714439,1,False,0.07308161,train,2
243_3_0,0,0.09814127,0,True,0.13714439,1,False,0.07308161,train,2
243_4_0,0,0.07188341,0,True,0.13714439,0,True,0.07308161,train,2
243_5_0,0,0.12439911,0,True,0.13714439,1,False,0.07308161,train,2
189_1_0,0,0.041689478,0,True,0.13714439,0,True,0.07308161,train,2
189_2_0,0,0.08771643,0,True,0.13714439,1,False,0.07308161,train,2
189_3_0,0,0.20278381,1,False,0.13714439,1,False,0.07308161,train,2
104_1_0,1,0.3942626,1,True,0.13714439,1,True,0.07308161,train,2
104_2_0,1,0.13430254,0,False,0.13714439,1,True,0.07308161,train,2
107_7_0,0,0.17429641,1,False,0.13714439,1,False,0.07308161,train,2
107_8_0,0,0.21429026,1,False,0.13714439,1,False,0.07308161,train,2
107_9_0,0,0.15429947,1,False,0.13714439,1,False,0.07308161,train,2
107_1_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
107_2_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
107_3_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
107_4_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
107_5_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
107_6_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
125_1_0,0,0.16348137,1,False,0.13714439,1,False,0.07308161,train,2
125_2_0,0,0.04561211,0,True,0.13714439,0,True,0.07308161,train,2
125_3_0,0,0.092759825,0,True,0.13714439,1,False,0.07308161,train,2
125_4_0,0,0.13990752,1,False,0.13714439,1,False,0.07308161,train,2
125_5_0,0,0.092759825,0,True,0.13714439,1,False,0.07308161,train,2
228_1_0,0,0.1531596,1,False,0.13714439,1,False,0.07308161,train,2
114_1_0,1,0.4405092,1,True,0.13714439,1,True,0.07308161,train,2
114_2_0,1,0.020573668,0,False,0.13714439,0,False,0.07308161,train,2
114_3_0,1,0.080564454,0,False,0.13714439,1,True,0.07308161,train,2
114_4_0,1,0.4405092,1,True,0.13714439,1,True,0.07308161,train,2
114_5_0,1,0.060567524,0,False,0.13714439,0,False,0.07308161,train,2
114_6_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,train,2
114_7_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
114_8_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
200_1_0,0,0.106688,0,True,0.13714439,1,False,0.07308161,train,2
200_2_0,0,0.12929729,0,True,0.13714439,1,False,0.07308161,train,2
122_10_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_11_0,0,0.027646348,0,True,0.13714439,0,True,0.07308161,train,2
122_12_0,0,0.09066829,0,True,0.13714439,1,False,0.07308161,train,2
122_1_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_2_0,0,0.027646348,0,True,0.13714439,0,True,0.07308161,train,2
122_3_0,0,0.027646348,0,True,0.13714439,0,True,0.07308161,train,2
122_4_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_5_0,0,0.09066829,0,True,0.13714439,1,False,0.07308161,train,2
122_6_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_8_0,0,0.06966098,0,True,0.13714439,0,True,0.07308161,train,2
122_9_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_13_0,0,0.09066829,0,True,0.13714439,1,False,0.07308161,train,2
122_14_0,0,0.1116756,0,True,0.13714439,1,False,0.07308161,train,2
122_15_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_16_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_17_0,0,0.15369022,1,False,0.13714439,1,False,0.07308161,train,2
122_18_0,0,0.09066829,0,True,0.13714439,1,False,0.07308161,train,2
122_19_0,0,0.15369022,1,False,0.13714439,1,False,0.07308161,train,2
122_20_0,0,0.048653662,0,True,0.13714439,0,True,0.07308161,train,2
122_7_0,0,0.09066829,0,True,0.13714439,1,False,0.07308161,train,2
186_3_0,0,0.08134377,0,True,0.13714439,1,False,0.07308161,train,2
186_4_0,0,0.1022197,0,True,0.13714439,1,False,0.07308161,train,2
186_1_0,0,0.03959191,0,True,0.13714439,0,True,0.07308161,train,2
186_2_0,0,0.060467843,0,True,0.13714439,0,True,0.07308161,train,2
84_1_0,0,0.09695396,0,True,0.13714439,1,False,0.07308161,train,2
84_2_0,0,0.09695396,0,True,0.13714439,1,False,0.07308161,train,2
84_3_0,0,0.07412675,0,True,0.13714439,1,False,0.07308161,train,2
84_4_0,0,0.18826278,1,False,0.13714439,1,False,0.07308161,train,2
84_5_0,0,0.16543557,1,False,0.13714439,1,False,0.07308161,train,2
55_2_0,0,0.046649925,0,True,0.13714439,0,True,0.07308161,train,2
55_3_0,0,0.117816254,0,True,0.13714439,1,False,0.07308161,train,2
55_4_0,0,0.07037203,0,True,0.13714439,0,True,0.07308161,train,2
55_1_0,0,0.21270469,1,False,0.13714439,1,False,0.07308161,train,2
55_5_0,0,0.09409414,0,True,0.13714439,1,False,0.07308161,train,2
15_1_0,0,0.078165084,0,True,0.13714439,1,False,0.07308161,train,2
15_2_0,1,0.20103668,1,True,0.13714439,1,True,0.07308161,train,2
15_3_0,1,0.078165084,0,False,0.13714439,1,True,0.07308161,train,2
15_4_0,0,0.11912228,0,True,0.13714439,1,False,0.07308161,train,2
15_5_0,0,0.22151527,1,False,0.13714439,1,False,0.07308161,train,2
15_6_0,0,0.26247245,1,False,0.13714439,1,False,0.07308161,train,2
15_7_0,0,0.26247245,1,False,0.13714439,1,False,0.07308161,train,2
15_8_0,0,0.18055809,1,False,0.13714439,1,False,0.07308161,train,2
15_9_0,0,0.20103668,1,False,0.13714439,1,False,0.07308161,train,2
120_1_0,0,0.009212628,0,True,0.13714439,0,True,0.07308161,train,2
120_2_0,0,0.009212628,0,True,0.13714439,0,True,0.07308161,train,2
120_3_0,0,0.22357507,1,False,0.13714439,1,False,0.07308161,train,2
120_4_0,0,0.26644754,1,False,0.13714439,1,False,0.07308161,train,2
120_5_0,0,0.18070258,1,False,0.13714439,1,False,0.07308161,train,2
120_6_0,0,0.07352136,0,True,0.13714439,1,False,0.07308161,train,2
100_1_0,1,0.30053067,1,True,0.13714439,1,True,0.07308161,train,2
256_1_0,0,0.17429641,1,False,0.13714439,1,False,0.07308161,train,2
256_2_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
256_3_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
256_4_0,0,0.19429334,1,False,0.13714439,1,False,0.07308161,train,2
256_5_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
256_6_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
256_7_0,0,0.15429947,1,False,0.13714439,1,False,0.07308161,train,2
256_8_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
256_9_0,0,0.25428414,1,False,0.13714439,1,False,0.07308161,train,2
159_2_0,1,0.43170565,1,True,0.13714439,1,True,0.07308161,train,2
159_3_0,1,0.06523572,0,False,0.13714439,0,False,0.07308161,train,2
159_4_0,1,0.21613511,1,True,0.13714439,1,True,0.07308161,train,2
159_1_0,0,0.15146394,1,False,0.13714439,1,False,0.07308161,train,2
67_1_0,0,0.12823567,0,True,0.13714439,1,False,0.07308161,train,2
67_2_0,0,0.056935877,0,True,0.13714439,0,True,0.07308161,train,2
67_3_0,0,0.104469076,0,True,0.13714439,1,False,0.07308161,train,2
67_4_0,0,0.056935877,0,True,0.13714439,0,True,0.07308161,train,2
67_5_0,0,0.08070248,0,True,0.13714439,1,False,0.07308161,train,2
67_6_0,0,0.056935877,0,True,0.13714439,0,True,0.07308161,train,2
67_7_0,0,0.08070248,0,True,0.13714439,1,False,0.07308161,train,2
201_1_0,1,0.2693122,1,True,0.13714439,1,True,0.07308161,train,2
201_2_0,1,0.06050287,0,False,0.13714439,0,False,0.07308161,train,2
4_1_0,0,0.043512225,0,True,0.13714439,0,True,0.07308161,train,2
97_2_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
97_1_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
97_3_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
76_3_0,0,0.0471742,0,True,0.13714439,0,True,0.07308161,train,2
76_1_0,0,0.0471742,0,True,0.13714439,0,True,0.07308161,train,2
76_2_0,0,0.026351824,0,True,0.13714439,0,True,0.07308161,train,2
179_1_0,0,0.090224,0,True,0.13714439,1,False,0.07308161,train,2
276_1_0,0,0.10422552,0,True,0.13714439,1,False,0.07308161,train,2
276_2_0,0,0.15169781,1,False,0.13714439,1,False,0.07308161,train,2
289_2_0,0,0.115725726,0,True,0.13714439,1,False,0.07308161,train,2
289_3_0,0,0.13586466,0,True,0.13714439,1,False,0.07308161,train,2
289_4_0,0,0.09558679,0,True,0.13714439,1,False,0.07308161,train,2
289_1_0,0,0.09558679,0,True,0.13714439,1,False,0.07308161,train,2
289_5_0,0,0.09558679,0,True,0.13714439,1,False,0.07308161,train,2
289_6_0,0,0.09558679,0,True,0.13714439,1,False,0.07308161,train,2
56_2_0,0,0.048461817,0,True,0.13714439,0,True,0.07308161,train,2
56_3_0,0,0.06944515,0,True,0.13714439,0,True,0.07308161,train,2
56_1_0,0,0.25829512,1,False,0.13714439,1,False,0.07308161,train,2
110_1_0,0,0.21918544,1,False,0.13714439,1,False,0.07308161,train,2
271_1_0,1,0.46385437,1,True,0.13714439,1,True,0.07308161,train,2
14_3_0,0,0.25495952,1,False,0.13714439,1,False,0.07308161,train,2
14_1_0,0,0.07329382,0,True,0.13714439,1,False,0.07308161,train,2
14_2_0,0,0.16412668,1,False,0.13714439,1,False,0.07308161,train,2
9_2_0,0,0.111783944,0,True,0.13714439,1,False,0.07308161,train,2
9_1_0,0,0.0066981316,0,True,0.13714439,0,True,0.07308161,train,2
9_3_0,0,0.17483543,1,False,0.13714439,1,False,0.07308161,train,2
280_1_0,0,0.21021193,1,False,0.13714439,1,False,0.07308161,train,2
280_2_0,0,0.25247988,1,False,0.13714439,1,False,0.07308161,train,2
280_3_0,0,0.062274124,0,True,0.13714439,0,True,0.07308161,train,2
280_4_0,0,0.16794398,1,False,0.13714439,1,False,0.07308161,train,2
280_5_0,0,0.14681001,1,False,0.13714439,1,False,0.07308161,train,2
170_2_0,0,0.081759095,0,True,0.13714439,1,False,0.07308161,train,2
170_1_0,0,0.041526318,0,True,0.13714439,0,True,0.07308161,train,2
170_3_0,0,0.041526318,0,True,0.13714439,0,True,0.07308161,train,2
170_4_0,0,0.12199189,0,True,0.13714439,1,False,0.07308161,train,2
170_5_0,0,0.041526318,0,True,0.13714439,0,True,0.07308161,train,2
58_1_0,0,0.21443313,1,False,0.13714439,1,False,0.07308161,train,2
294_1_0,0,0.076124586,0,True,0.13714439,1,False,0.07308161,train,2
294_2_0,0,0.16302656,1,False,0.13714439,1,False,0.07308161,train,2
294_3_0,0,0.032673597,0,True,0.13714439,0,True,0.07308161,train,2
81_1_0,0,0.114305615,0,True,0.13714439,1,False,0.07308161,train,2
81_2_0,0,0.07431175,0,True,0.13714439,1,False,0.07308161,train,2
81_3_0,0,0.034317896,0,True,0.13714439,0,True,0.07308161,train,2
81_4_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
81_5_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
81_6_0,0,0.054314822,0,True,0.13714439,0,True,0.07308161,train,2
81_8_0,0,0.034317896,0,True,0.13714439,0,True,0.07308161,train,2
81_9_0,0,0.15429947,1,False,0.13714439,1,False,0.07308161,train,2
81_10_0,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_1,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_2,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_3,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_4,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_5,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_6,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_7,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_10_8,1,1.0541613,1,True,0.13714439,1,True,0.07308161,train,2
81_7_0,0,0.17429641,1,False,0.13714439,1,False,0.07308161,train,2
94_2_0,0,0.07089868,0,True,0.13714439,0,True,0.07308161,train,2
94_1_0,0,0.07089868,0,True,0.13714439,0,True,0.07308161,train,2
132_1_0,1,0.08239846,0,False,0.13714439,1,True,0.07308161,train,2
132_2_0,0,0.103406236,0,True,0.13714439,1,False,0.07308161,train,2
132_3_0,0,0.103406236,0,True,0.13714439,1,False,0.07308161,train,2
132_4_0,0,0.16642953,1,False,0.13714439,1,False,0.07308161,train,2
148_1_0,0,0.07565355,0,True,0.13714439,1,False,0.07308161,train,2
148_2_0,0,0.053980403,0,True,0.13714439,0,True,0.07308161,train,2
148_3_0,0,0.11899987,0,True,0.13714439,1,False,0.07308161,train,2
148_4_0,0,0.16234618,1,False,0.13714439,1,False,0.07308161,train,2
148_5_0,0,0.11899987,0,True,0.13714439,1,False,0.07308161,train,2
148_6_0,0,0.053980403,0,True,0.13714439,0,True,0.07308161,train,2
252_1_0,0,0.08447079,0,True,0.13714439,1,False,0.07308161,train,2
252_2_0,0,0.1270044,0,True,0.13714439,1,False,0.07308161,train,2
252_3_0,0,0.1270044,0,True,0.13714439,1,False,0.07308161,train,2
11_3_0,0,0.1045166,0,True,0.13714439,1,False,0.07308161,train,2
11_1_0,0,0.14677888,1,False,0.13714439,1,False,0.07308161,train,2
11_2_0,0,0.29469687,1,False,0.13714439,1,False,0.07308161,train,2
11_4_0,0,0.08338545,0,True,0.13714439,1,False,0.07308161,train,2
231_1_0,0,0.10451701,0,True,0.13714439,1,False,0.07308161,train,2
298_1_0,0,0.06855534,0,True,0.13714439,0,True,0.07308161,train,2
298_2_0,0,0.06855534,0,True,0.13714439,0,True,0.07308161,train,2
298_3_0,0,0.115545385,0,True,0.13714439,1,False,0.07308161,train,2
156_1_0,0,0.1309022,0,True,0.13714439,1,False,0.07308161,train,2
156_2_0,0,0.047466524,0,True,0.13714439,0,True,0.07308161,train,2
156_3_0,0,0.047466524,0,True,0.13714439,0,True,0.07308161,train,2
266_2_0,1,0.033542134,0,False,0.13714439,0,False,0.07308161,train,2
266_3_0,1,0.14278996,1,True,0.13714439,1,True,0.07308161,train,2
266_1_0,0,0.033542134,0,True,0.13714439,0,True,0.07308161,train,2
266_4_0,0,0.1864891,1,False,0.13714439,1,False,0.07308161,train,2
266_5_0,0,0.23018822,1,False,0.13714439,1,False,0.07308161,train,2
266_6_0,0,0.09909083,0,True,0.13714439,1,False,0.07308161,train,2
206_1_0,0,0.15594238,1,False,0.13714439,1,False,0.07308161,train,2
207_1_0,0,0.14055525,1,False,0.13714439,1,False,0.07308161,train,2
207_2_0,0,0.1805491,1,False,0.13714439,1,False,0.07308161,train,2
207_3_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,train,2
207_4_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
105_1_0,1,0.34423897,1,True,0.13714439,1,True,0.07308161,train,2
105_2_0,0,0.04330711,0,True,0.13714439,0,True,0.07308161,train,2
105_10_0,0,0.064802244,0,True,0.13714439,0,True,0.07308161,train,2
105_11_0,0,0.12928765,0,True,0.13714439,1,False,0.07308161,train,2
105_12_0,0,0.10779251,0,True,0.13714439,1,False,0.07308161,train,2
105_3_0,0,0.10779251,0,True,0.13714439,1,False,0.07308161,train,2
105_4_0,0,0.32274383,1,False,0.13714439,1,False,0.07308161,train,2
105_5_0,0,0.3657341,1,False,0.13714439,1,False,0.07308161,train,2
105_6_0,0,0.064802244,0,True,0.13714439,0,True,0.07308161,train,2
105_7_0,0,0.43021947,1,False,0.13714439,1,False,0.07308161,train,2
105_8_0,0,0.21526816,1,False,0.13714439,1,False,0.07308161,train,2
105_9_0,0,0.25825843,1,False,0.13714439,1,False,0.07308161,train,2
21_1_0,0,0.06750956,0,True,0.13714439,0,True,0.07308161,train,2
21_2_0,0,0.1090461,0,True,0.13714439,1,False,0.07308161,train,2
42_1_0,0,0.102763146,0,True,0.13714439,1,False,0.07308161,train,2
211_1_0,0,0.05339372,0,True,0.13714439,0,True,0.07308161,train,2
211_2_0,0,0.09659337,0,True,0.13714439,1,False,0.07308161,train,2
211_3_0,0,0.07499355,0,True,0.13714439,1,False,0.07308161,train,2
246_1_0,0,0.0750774,0,True,0.13714439,1,False,0.07308161,train,2
275_1_0,1,0.22259879,1,True,0.13714439,1,True,0.07308161,train,2
275_3_0,1,0.20204796,1,True,0.13714439,1,True,0.07308161,train,2
275_2_0,0,0.078742966,0,True,0.13714439,1,False,0.07308161,train,2
275_4_0,0,0.078742966,0,True,0.13714439,1,False,0.07308161,train,2
275_5_0,0,0.18149713,1,False,0.13714439,1,False,0.07308161,train,2
127_1_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
127_2_0,0,0.09430868,0,True,0.13714439,1,False,0.07308161,train,2
135_10_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
135_1_0,0,0.020573668,0,True,0.13714439,0,True,0.07308161,train,2
135_2_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
135_3_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
135_4_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,train,2
135_5_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
135_6_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,train,2
135_7_0,0,0.120558314,0,True,0.13714439,1,False,0.07308161,train,2
135_8_0,0,0.040570594,0,True,0.13714439,0,True,0.07308161,train,2
135_9_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
135_11_0,0,0.080564454,0,True,0.13714439,1,False,0.07308161,train,2
126_1_0,1,0.25456223,1,True,0.13714439,1,True,0.07308161,train,2
82_1_0,0,0.07096505,0,True,0.13714439,0,True,0.07308161,train,2
139_1_0,0,0.08866742,0,True,0.13714439,1,False,0.07308161,train,2
139_2_0,1,0.15404159,1,True,0.13714439,1,True,0.07308161,train,2
139_3_0,0,0.11045881,0,True,0.13714439,1,False,0.07308161,train,2
139_4_0,1,0.06687604,0,False,0.13714439,0,False,0.07308161,train,2
139_5_0,1,0.17583299,1,True,0.13714439,1,True,0.07308161,train,2
139_6_0,0,0.11045881,0,True,0.13714439,1,False,0.07308161,train,2
139_7_0,0,0.1322502,0,True,0.13714439,1,False,0.07308161,train,2
20_1_0,0,0.07434289,0,True,0.13714439,1,False,0.07308161,train,2
20_2_0,0,0.03128784,0,True,0.13714439,0,True,0.07308161,train,2
20_3_0,0,0.05281537,0,True,0.13714439,0,True,0.07308161,train,2
20_4_0,0,0.16045299,1,False,0.13714439,1,False,0.07308161,train,2
162_1_0,0,0.20380053,1,False,0.13714439,1,False,0.07308161,train,2
162_2_0,1,0.3060872,1,True,0.13714439,1,True,0.07308161,train,2
162_3_0,0,-0.0007728189,0,True,0.13714439,0,True,0.07308161,train,2
162_4_0,0,0.12197119,0,True,0.13714439,1,False,0.07308161,train,2
162_5_0,0,0.28562987,1,False,0.13714439,1,False,0.07308161,train,2
162_6_0,0,0.060599193,0,True,0.13714439,0,True,0.07308161,train,2
162_7_0,0,0.10151386,0,True,0.13714439,1,False,0.07308161,train,2
80_1_0,0,0.06192702,0,True,0.13714439,0,True,0.07308161,train,2
79_4_0,0,0.060567524,0,True,0.13714439,0,True,0.07308161,train,2
