ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.49129388,1,True,0.26927388,1,True,0.08209044,validation,4
74_2_0,1,0.14507835,0,False,0.26927388,1,True,0.08209044,validation,4
74_3_0,1,0.10224099,0,False,0.26927388,1,True,0.08209044,validation,4
140_4_0,0,0.32529995,1,False,0.26927388,1,False,0.08209044,validation,4
140_5_0,0,0.32529995,1,False,0.26927388,1,False,0.08209044,validation,4
33_1_0,1,0.46403158,1,True,0.26927388,1,True,0.08209044,validation,4
86_1_0,1,0.7456416,1,True,0.26927388,1,True,0.08209044,validation,4
251_1_0,1,0.6002623,1,True,0.26927388,1,True,0.08209044,validation,4
171_1_0,0,0.2249004,0,True,0.26927388,1,False,0.08209044,validation,4
229_5_0,1,0.42480096,1,True,0.26927388,1,True,0.08209044,validation,4
229_6_0,1,0.34032795,1,True,0.26927388,1,True,0.08209044,validation,4
65_1_0,0,0.21780573,0,True,0.26927388,1,False,0.08209044,validation,4
122_10_0,0,0.10531868,0,True,0.26927388,1,False,0.08209044,validation,4
122_11_0,0,0.08374465,0,True,0.26927388,1,False,0.08209044,validation,4
122_12_0,0,0.17311418,0,True,0.26927388,1,False,0.08209044,validation,4
122_1_0,0,0.10531868,0,True,0.26927388,1,False,0.08209044,validation,4
122_2_0,0,0.08374465,0,True,0.26927388,1,False,0.08209044,validation,4
122_3_0,0,0.08374465,0,True,0.26927388,1,False,0.08209044,validation,4
122_4_0,0,0.10531868,0,True,0.26927388,1,False,0.08209044,validation,4
122_5_0,0,0.17311418,0,True,0.26927388,1,False,0.08209044,validation,4
122_6_0,0,0.10531868,0,True,0.26927388,1,False,0.08209044,validation,4
122_8_0,0,0.13231151,0,True,0.26927388,1,False,0.08209044,validation,4
122_9_0,0,0.10531868,0,True,0.26927388,1,False,0.08209044,validation,4
135_10_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,validation,4
135_1_0,0,0.07800855,0,True,0.26927388,0,True,0.08209044,validation,4
135_2_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,validation,4
135_3_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,validation,4
135_4_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,validation,4
135_5_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,validation,4
135_6_0,0,0.15044853,0,True,0.26927388,1,False,0.08209044,validation,4
135_7_0,0,0.25718632,0,True,0.26927388,1,False,0.08209044,validation,4
135_8_0,0,0.09624314,0,True,0.26927388,1,False,0.08209044,validation,4
135_9_0,0,0.11992743,0,True,0.26927388,1,False,0.08209044,validation,4
120_1_0,0,0.049233247,0,True,0.26927388,0,True,0.08209044,validation,4
120_2_0,0,0.049233247,0,True,0.26927388,0,True,0.08209044,validation,4
93_1_0,0,0.09625606,0,True,0.26927388,1,False,0.08209044,validation,4
93_2_0,0,0.09625606,0,True,0.26927388,1,False,0.08209044,validation,4
119_1_0,1,0.1226773,0,False,0.26927388,1,True,0.08209044,validation,4
270_1_0,0,0.44395033,1,False,0.26927388,1,False,0.08209044,validation,4
58_1_0,0,0.69930005,1,False,0.26927388,1,False,0.08209044,validation,4
134_1_0,1,0.42743573,1,True,0.26927388,1,True,0.08209044,validation,4
134_2_0,1,0.3421361,1,True,0.26927388,1,True,0.08209044,validation,4
194_1_0,1,0.49796182,1,True,0.26927388,1,True,0.08209044,validation,4
194_2_0,0,0.14757252,0,True,0.26927388,1,False,0.08209044,validation,4
194_3_0,0,0.28949592,1,False,0.26927388,1,False,0.08209044,validation,4
194_8_0,0,0.10375831,0,True,0.26927388,1,False,0.08209044,validation,4
211_1_0,0,0.35061106,1,False,0.26927388,1,False,0.08209044,validation,4
68_1_0,0,0.7809245,1,False,0.26927388,1,False,0.08209044,validation,4
139_1_0,0,0.35635927,1,False,0.26927388,1,False,0.08209044,validation,4
139_2_0,1,0.62233275,1,True,0.26927388,1,True,0.08209044,validation,4
139_3_0,0,0.44602415,1,False,0.26927388,1,False,0.08209044,validation,4
139_4_0,1,0.29062256,1,True,0.26927388,1,True,0.08209044,validation,4
139_5_0,1,0.673661,1,True,0.26927388,1,True,0.08209044,validation,4
30_1_0,1,0.13655114,0,False,0.26927388,1,True,0.08209044,validation,4
30_2_0,1,0.28738162,1,True,0.26927388,1,True,0.08209044,validation,4
