ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.13397896,0,False,0.6636604,0,False,0.23223758,train,3
73_10_0,0,0.15121318,0,True,0.6636604,0,True,0.23223758,train,3
73_2_0,0,0.14933734,0,True,0.6636604,0,True,0.23223758,train,3
73_3_0,0,0.071077794,0,True,0.6636604,0,True,0.23223758,train,3
73_4_0,0,0.15076032,0,True,0.6636604,0,True,0.23223758,train,3
73_5_0,0,0.03970215,0,True,0.6636604,0,True,0.23223758,train,3
73_6_0,0,0.07272309,0,True,0.6636604,0,True,0.23223758,train,3
73_7_0,0,0.1294152,0,True,0.6636604,0,True,0.23223758,train,3
73_8_0,0,0.07238314,0,True,0.6636604,0,True,0.23223758,train,3
73_9_0,0,0.05655713,0,True,0.6636604,0,True,0.23223758,train,3
130_10_0,0,0.12960187,0,True,0.6636604,0,True,0.23223758,train,3
130_11_0,0,0.091084845,0,True,0.6636604,0,True,0.23223758,train,3
130_12_0,0,0.084051736,0,True,0.6636604,0,True,0.23223758,train,3
130_13_0,0,0.10369919,0,True,0.6636604,0,True,0.23223758,train,3
130_15_0,0,0.15637146,0,True,0.6636604,0,True,0.23223758,train,3
130_1_0,0,0.12379342,0,True,0.6636604,0,True,0.23223758,train,3
130_2_0,0,0.10203855,0,True,0.6636604,0,True,0.23223758,train,3
130_3_0,0,0.14017284,0,True,0.6636604,0,True,0.23223758,train,3
130_4_0,0,0.06067215,0,True,0.6636604,0,True,0.23223758,train,3
130_5_0,0,0.09910368,0,True,0.6636604,0,True,0.23223758,train,3
130_6_0,0,0.027325,0,True,0.6636604,0,True,0.23223758,train,3
130_7_0,0,0.02656901,0,True,0.6636604,0,True,0.23223758,train,3
130_8_0,0,0.06648314,0,True,0.6636604,0,True,0.23223758,train,3
130_9_0,0,0.1317078,0,True,0.6636604,0,True,0.23223758,train,3
130_14_0,0,0.13558951,0,True,0.6636604,0,True,0.23223758,train,3
38_1_0,0,0.15660846,0,True,0.6636604,0,True,0.23223758,train,3
38_2_0,0,0.058542848,0,True,0.6636604,0,True,0.23223758,train,3
22_1_0,1,0.068665825,0,False,0.6636604,0,False,0.23223758,train,3
22_2_0,1,0.07660268,0,False,0.6636604,0,False,0.23223758,train,3
22_3_0,1,0.08501012,0,False,0.6636604,0,False,0.23223758,train,3
22_4_0,0,0.07006962,0,True,0.6636604,0,True,0.23223758,train,3
22_5_0,0,0.062525555,0,True,0.6636604,0,True,0.23223758,train,3
213_1_0,0,0.057460573,0,True,0.6636604,0,True,0.23223758,train,3
213_2_0,0,0.09116695,0,True,0.6636604,0,True,0.23223758,train,3
213_3_0,0,0.07343722,0,True,0.6636604,0,True,0.23223758,train,3
213_4_0,0,0.14984864,0,True,0.6636604,0,True,0.23223758,train,3
264_1_0,0,0.14879172,0,True,0.6636604,0,True,0.23223758,train,3
264_2_0,0,0.08116412,0,True,0.6636604,0,True,0.23223758,train,3
264_3_0,0,0.08560841,0,True,0.6636604,0,True,0.23223758,train,3
264_4_0,1,0.10743958,0,False,0.6636604,0,False,0.23223758,train,3
264_5_0,0,0.03696226,0,True,0.6636604,0,True,0.23223758,train,3
264_6_0,0,0.15604888,0,True,0.6636604,0,True,0.23223758,train,3
264_7_0,0,0.1461765,0,True,0.6636604,0,True,0.23223758,train,3
264_8_0,0,0.08564877,0,True,0.6636604,0,True,0.23223758,train,3
264_9_0,0,0.0662317,0,True,0.6636604,0,True,0.23223758,train,3
177_1_0,0,0.1000241,0,True,0.6636604,0,True,0.23223758,train,3
219_1_0,1,0.08611952,0,False,0.6636604,0,False,0.23223758,train,3
219_10_0,0,0.14859368,0,True,0.6636604,0,True,0.23223758,train,3
219_2_0,0,0.12959798,0,True,0.6636604,0,True,0.23223758,train,3
219_3_0,0,0.0968554,0,True,0.6636604,0,True,0.23223758,train,3
219_4_0,0,0.12058149,0,True,0.6636604,0,True,0.23223758,train,3
219_5_0,0,0.12604399,0,True,0.6636604,0,True,0.23223758,train,3
219_6_0,0,0.1522754,0,True,0.6636604,0,True,0.23223758,train,3
219_7_0,0,0.11454386,0,True,0.6636604,0,True,0.23223758,train,3
219_8_0,0,0.09876559,0,True,0.6636604,0,True,0.23223758,train,3
219_9_0,0,0.12900297,0,True,0.6636604,0,True,0.23223758,train,3
123_1_0,0,0.00918174,0,True,0.6636604,0,True,0.23223758,train,3
123_2_0,0,0.053416863,0,True,0.6636604,0,True,0.23223758,train,3
123_3_0,0,0.018932316,0,True,0.6636604,0,True,0.23223758,train,3
123_4_0,0,0.08609674,0,True,0.6636604,0,True,0.23223758,train,3
123_5_0,0,0.03368933,0,True,0.6636604,0,True,0.23223758,train,3
123_9_0,0,0.123306625,0,True,0.6636604,0,True,0.23223758,train,3
123_10_0,0,0.07717526,0,True,0.6636604,0,True,0.23223758,train,3
123_11_0,0,0.15088667,0,True,0.6636604,0,True,0.23223758,train,3
123_6_0,0,0.10236513,0,True,0.6636604,0,True,0.23223758,train,3
123_7_0,0,0.12117391,0,True,0.6636604,0,True,0.23223758,train,3
123_8_0,0,0.10101984,0,True,0.6636604,0,True,0.23223758,train,3
33_1_0,1,0.08493783,0,False,0.6636604,0,False,0.23223758,train,3
33_3_0,0,0.14292379,0,True,0.6636604,0,True,0.23223758,train,3
33_4_0,0,0.082452066,0,True,0.6636604,0,True,0.23223758,train,3
33_5_0,0,0.10791326,0,True,0.6636604,0,True,0.23223758,train,3
33_6_0,0,0.118134156,0,True,0.6636604,0,True,0.23223758,train,3
33_7_0,0,0.07891913,0,True,0.6636604,0,True,0.23223758,train,3
87_1_0,1,0.1164684,0,False,0.6636604,0,False,0.23223758,train,3
87_2_0,1,0.13116236,0,False,0.6636604,0,False,0.23223758,train,3
87_3_0,1,0.1303901,0,False,0.6636604,0,False,0.23223758,train,3
87_4_0,1,0.13330656,0,False,0.6636604,0,False,0.23223758,train,3
205_1_0,0,0.10825661,0,True,0.6636604,0,True,0.23223758,train,3
205_2_0,0,0.1533875,0,True,0.6636604,0,True,0.23223758,train,3
78_1_0,0,0.12529303,0,True,0.6636604,0,True,0.23223758,train,3
78_2_0,0,0.15044041,0,True,0.6636604,0,True,0.23223758,train,3
78_3_0,0,0.10076864,0,True,0.6636604,0,True,0.23223758,train,3
78_4_0,0,0.13252771,0,True,0.6636604,0,True,0.23223758,train,3
78_5_0,0,0.10661386,0,True,0.6636604,0,True,0.23223758,train,3
238_1_0,0,0.12021228,0,True,0.6636604,0,True,0.23223758,train,3
238_2_0,0,0.1400888,0,True,0.6636604,0,True,0.23223758,train,3
238_3_0,0,0.133785,0,True,0.6636604,0,True,0.23223758,train,3
24_1_0,1,0.1379057,0,False,0.6636604,0,False,0.23223758,train,3
24_2_0,0,0.12154712,0,True,0.6636604,0,True,0.23223758,train,3
24_3_0,0,0.13704702,0,True,0.6636604,0,True,0.23223758,train,3
24_4_0,0,0.1441183,0,True,0.6636604,0,True,0.23223758,train,3
24_5_0,0,0.10004819,0,True,0.6636604,0,True,0.23223758,train,3
248_1_0,0,0.15351506,0,True,0.6636604,0,True,0.23223758,train,3
248_2_0,0,0.09869458,0,True,0.6636604,0,True,0.23223758,train,3
248_3_0,0,0.053905018,0,True,0.6636604,0,True,0.23223758,train,3
89_1_0,0,0.14624548,0,True,0.6636604,0,True,0.23223758,train,3
89_2_0,0,0.14427575,0,True,0.6636604,0,True,0.23223758,train,3
89_3_0,0,0.08252197,0,True,0.6636604,0,True,0.23223758,train,3
89_4_0,0,0.14944737,0,True,0.6636604,0,True,0.23223758,train,3
89_5_0,0,0.1535797,0,True,0.6636604,0,True,0.23223758,train,3
89_6_0,0,0.06968273,0,True,0.6636604,0,True,0.23223758,train,3
89_7_0,0,0.11098051,0,True,0.6636604,0,True,0.23223758,train,3
89_8_0,0,0.15656693,0,True,0.6636604,0,True,0.23223758,train,3
89_9_0,0,0.10436697,0,True,0.6636604,0,True,0.23223758,train,3
249_1_0,0,0.14655352,0,True,0.6636604,0,True,0.23223758,train,3
182_1_0,0,0.10573809,0,True,0.6636604,0,True,0.23223758,train,3
182_2_0,0,0.06387596,0,True,0.6636604,0,True,0.23223758,train,3
182_3_0,0,0.14397173,0,True,0.6636604,0,True,0.23223758,train,3
25_10_0,1,0.10884787,0,False,0.6636604,0,False,0.23223758,train,3
25_1_0,0,0.117477626,0,True,0.6636604,0,True,0.23223758,train,3
25_2_0,1,0.12220603,0,False,0.6636604,0,False,0.23223758,train,3
25_3_0,1,0.13833427,0,False,0.6636604,0,False,0.23223758,train,3
25_4_0,1,0.15108424,0,False,0.6636604,0,False,0.23223758,train,3
25_5_0,1,0.080739856,0,False,0.6636604,0,False,0.23223758,train,3
25_6_0,1,0.03411682,0,False,0.6636604,0,False,0.23223758,train,3
25_7_0,1,0.047435276,0,False,0.6636604,0,False,0.23223758,train,3
25_8_0,1,0.13580315,0,False,0.6636604,0,False,0.23223758,train,3
25_9_0,1,0.045579433,0,False,0.6636604,0,False,0.23223758,train,3
25_11_0,0,0.13697231,0,True,0.6636604,0,True,0.23223758,train,3
25_12_0,0,0.1382322,0,True,0.6636604,0,True,0.23223758,train,3
25_13_0,0,0.10795062,0,True,0.6636604,0,True,0.23223758,train,3
25_14_0,0,0.11423519,0,True,0.6636604,0,True,0.23223758,train,3
25_15_0,0,0.09297608,0,True,0.6636604,0,True,0.23223758,train,3
86_1_0,1,0.1171803,0,False,0.6636604,0,False,0.23223758,train,3
10_1_0,1,0.09204346,0,False,0.6636604,0,False,0.23223758,train,3
10_2_0,1,0.05329311,0,False,0.6636604,0,False,0.23223758,train,3
10_3_0,1,0.1172448,0,False,0.6636604,0,False,0.23223758,train,3
227_2_0,0,0.06558688,0,True,0.6636604,0,True,0.23223758,train,3
227_1_0,0,0.09723417,0,True,0.6636604,0,True,0.23223758,train,3
166_1_0,0,0.14905982,0,True,0.6636604,0,True,0.23223758,train,3
166_2_0,0,0.1458964,0,True,0.6636604,0,True,0.23223758,train,3
166_3_0,0,0.049256995,0,True,0.6636604,0,True,0.23223758,train,3
166_4_0,0,0.13569394,0,True,0.6636604,0,True,0.23223758,train,3
166_5_0,0,0.106640935,0,True,0.6636604,0,True,0.23223758,train,3
7_1_0,0,0.119291544,0,True,0.6636604,0,True,0.23223758,train,3
7_6_0,0,0.15298767,0,True,0.6636604,0,True,0.23223758,train,3
7_7_0,0,0.15249237,0,True,0.6636604,0,True,0.23223758,train,3
7_8_0,0,0.14550978,0,True,0.6636604,0,True,0.23223758,train,3
7_9_0,0,0.13669017,0,True,0.6636604,0,True,0.23223758,train,3
7_2_0,0,0.13617297,0,True,0.6636604,0,True,0.23223758,train,3
7_3_0,0,0.11650083,0,True,0.6636604,0,True,0.23223758,train,3
7_4_0,0,0.07795644,0,True,0.6636604,0,True,0.23223758,train,3
7_5_0,0,0.11894164,0,True,0.6636604,0,True,0.23223758,train,3
124_1_0,0,0.07143191,0,True,0.6636604,0,True,0.23223758,train,3
124_3_0,0,0.12628981,0,True,0.6636604,0,True,0.23223758,train,3
124_2_0,0,0.093922034,0,True,0.6636604,0,True,0.23223758,train,3
124_4_0,0,0.14995135,0,True,0.6636604,0,True,0.23223758,train,3
124_5_0,0,0.14563148,0,True,0.6636604,0,True,0.23223758,train,3
124_6_0,0,0.15396397,0,True,0.6636604,0,True,0.23223758,train,3
124_7_0,0,0.12821047,0,True,0.6636604,0,True,0.23223758,train,3
124_8_0,0,0.055938836,0,True,0.6636604,0,True,0.23223758,train,3
31_1_0,1,0.11982339,0,False,0.6636604,0,False,0.23223758,train,3
99_1_0,1,0.10484118,0,False,0.6636604,0,False,0.23223758,train,3
99_2_0,0,0.15342702,0,True,0.6636604,0,True,0.23223758,train,3
99_3_0,0,0.14554442,0,True,0.6636604,0,True,0.23223758,train,3
19_12_0,0,0.1156647,0,True,0.6636604,0,True,0.23223758,train,3
19_1_0,0,0.07654883,0,True,0.6636604,0,True,0.23223758,train,3
19_2_0,0,0.120279536,0,True,0.6636604,0,True,0.23223758,train,3
19_3_0,0,0.06274253,0,True,0.6636604,0,True,0.23223758,train,3
19_4_0,0,0.06906634,0,True,0.6636604,0,True,0.23223758,train,3
19_5_0,0,0.1210435,0,True,0.6636604,0,True,0.23223758,train,3
19_6_0,0,0.12702808,0,True,0.6636604,0,True,0.23223758,train,3
19_7_0,0,0.13386826,0,True,0.6636604,0,True,0.23223758,train,3
19_8_0,0,0.15364988,0,True,0.6636604,0,True,0.23223758,train,3
19_9_0,1,0.10758279,0,False,0.6636604,0,False,0.23223758,train,3
19_10_0,0,0.14939372,0,True,0.6636604,0,True,0.23223758,train,3
19_11_0,0,0.14107661,0,True,0.6636604,0,True,0.23223758,train,3
19_13_0,0,0.15698618,0,True,0.6636604,0,True,0.23223758,train,3
90_1_0,0,0.06329622,0,True,0.6636604,0,True,0.23223758,train,3
90_2_0,0,0.14966413,0,True,0.6636604,0,True,0.23223758,train,3
59_1_0,0,0.14073715,0,True,0.6636604,0,True,0.23223758,train,3
59_2_0,0,0.119133495,0,True,0.6636604,0,True,0.23223758,train,3
59_4_0,0,0.09226463,0,True,0.6636604,0,True,0.23223758,train,3
59_3_0,0,0.11940536,0,True,0.6636604,0,True,0.23223758,train,3
59_5_0,0,0.09415141,0,True,0.6636604,0,True,0.23223758,train,3
190_1_0,0,0.11619624,0,True,0.6636604,0,True,0.23223758,train,3
190_2_0,0,0.15435606,0,True,0.6636604,0,True,0.23223758,train,3
190_3_0,0,0.14694756,0,True,0.6636604,0,True,0.23223758,train,3
29_1_0,1,0.15658735,0,False,0.6636604,0,False,0.23223758,train,3
29_2_0,1,0.1510407,0,False,0.6636604,0,False,0.23223758,train,3
29_3_0,0,0.15446994,0,True,0.6636604,0,True,0.23223758,train,3
29_4_0,0,0.09765996,0,True,0.6636604,0,True,0.23223758,train,3
29_5_0,0,0.13619311,0,True,0.6636604,0,True,0.23223758,train,3
29_6_0,0,0.055143654,0,True,0.6636604,0,True,0.23223758,train,3
29_7_0,0,0.028646423,0,True,0.6636604,0,True,0.23223758,train,3
265_10_0,0,0.11860983,0,True,0.6636604,0,True,0.23223758,train,3
265_1_0,0,0.055657618,0,True,0.6636604,0,True,0.23223758,train,3
265_2_0,0,0.14908479,0,True,0.6636604,0,True,0.23223758,train,3
265_3_0,0,0.077502824,0,True,0.6636604,0,True,0.23223758,train,3
265_4_0,0,0.15723208,0,True,0.6636604,0,True,0.23223758,train,3
265_5_0,0,0.07787348,0,True,0.6636604,0,True,0.23223758,train,3
265_6_0,0,0.15388182,0,True,0.6636604,0,True,0.23223758,train,3
265_7_0,0,0.095517,0,True,0.6636604,0,True,0.23223758,train,3
265_8_0,0,0.08912014,0,True,0.6636604,0,True,0.23223758,train,3
265_9_0,0,0.14066702,0,True,0.6636604,0,True,0.23223758,train,3
146_1_0,0,0.06584543,0,True,0.6636604,0,True,0.23223758,train,3
146_2_0,0,0.13782342,0,True,0.6636604,0,True,0.23223758,train,3
222_2_0,0,0.03794289,0,True,0.6636604,0,True,0.23223758,train,3
222_3_0,0,0.14582878,0,True,0.6636604,0,True,0.23223758,train,3
222_4_0,0,0.14358453,0,True,0.6636604,0,True,0.23223758,train,3
222_1_0,0,0.075919494,0,True,0.6636604,0,True,0.23223758,train,3
222_5_0,0,0.11045815,0,True,0.6636604,0,True,0.23223758,train,3
222_6_0,0,0.10532317,0,True,0.6636604,0,True,0.23223758,train,3
222_7_0,0,0.12845969,0,True,0.6636604,0,True,0.23223758,train,3
222_8_0,0,0.11978011,0,True,0.6636604,0,True,0.23223758,train,3
194_1_0,1,0.10984068,0,False,0.6636604,0,False,0.23223758,train,3
194_2_0,0,0.10277863,0,True,0.6636604,0,True,0.23223758,train,3
194_3_0,0,0.12591791,0,True,0.6636604,0,True,0.23223758,train,3
194_8_0,0,0.14778127,0,True,0.6636604,0,True,0.23223758,train,3
194_4_0,0,0.13885562,0,True,0.6636604,0,True,0.23223758,train,3
194_5_0,0,0.11579489,0,True,0.6636604,0,True,0.23223758,train,3
194_6_0,0,0.061334454,0,True,0.6636604,0,True,0.23223758,train,3
194_7_0,0,0.1323842,0,True,0.6636604,0,True,0.23223758,train,3
8_2_0,0,0.06517736,0,True,0.6636604,0,True,0.23223758,train,3
8_1_0,0,0.104312144,0,True,0.6636604,0,True,0.23223758,train,3
217_1_0,0,0.13617922,0,True,0.6636604,0,True,0.23223758,train,3
217_2_0,0,0.15705581,0,True,0.6636604,0,True,0.23223758,train,3
66_1_0,0,0.13445412,0,True,0.6636604,0,True,0.23223758,train,3
66_2_0,0,0.14993225,0,True,0.6636604,0,True,0.23223758,train,3
66_3_0,0,0.15063147,0,True,0.6636604,0,True,0.23223758,train,3
66_4_0,0,0.100956365,0,True,0.6636604,0,True,0.23223758,train,3
66_5_0,0,0.09917213,0,True,0.6636604,0,True,0.23223758,train,3
66_6_0,0,0.068214454,0,True,0.6636604,0,True,0.23223758,train,3
68_1_0,0,0.055280674,0,True,0.6636604,0,True,0.23223758,train,3
68_2_0,0,0.08628409,0,True,0.6636604,0,True,0.23223758,train,3
301_1_0,0,0.121929355,0,True,0.6636604,0,True,0.23223758,train,3
236_1_0,1,0.08301375,0,False,0.6636604,0,False,0.23223758,train,3
181_1_0,0,0.07573679,0,True,0.6636604,0,True,0.23223758,train,3
181_2_0,0,0.059374165,0,True,0.6636604,0,True,0.23223758,train,3
181_3_0,0,0.10869557,0,True,0.6636604,0,True,0.23223758,train,3
181_4_0,0,0.107227005,0,True,0.6636604,0,True,0.23223758,train,3
183_1_0,0,0.048935395,0,True,0.6636604,0,True,0.23223758,train,3
111_1_0,0,0.09103118,0,True,0.6636604,0,True,0.23223758,train,3
111_2_0,1,0.108298086,0,False,0.6636604,0,False,0.23223758,train,3
111_3_0,1,0.14486355,0,False,0.6636604,0,False,0.23223758,train,3
111_4_0,0,0.061398536,0,True,0.6636604,0,True,0.23223758,train,3
111_5_0,0,0.026190164,0,True,0.6636604,0,True,0.23223758,train,3
111_6_0,0,0.13792941,0,True,0.6636604,0,True,0.23223758,train,3
111_7_0,0,0.08778151,0,True,0.6636604,0,True,0.23223758,train,3
153_1_0,0,0.09144,0,True,0.6636604,0,True,0.23223758,train,3
153_2_0,0,0.11368243,0,True,0.6636604,0,True,0.23223758,train,3
153_3_0,0,0.14440341,0,True,0.6636604,0,True,0.23223758,train,3
153_4_0,0,0.0998784,0,True,0.6636604,0,True,0.23223758,train,3
153_5_0,0,0.13216399,0,True,0.6636604,0,True,0.23223758,train,3
286_1_0,0,0.1364587,0,True,0.6636604,0,True,0.23223758,train,3
299_1_0,0,0.12911162,0,True,0.6636604,0,True,0.23223758,train,3
299_2_0,0,0.08790912,0,True,0.6636604,0,True,0.23223758,train,3
229_5_0,1,0.06519345,0,False,0.6636604,0,False,0.23223758,train,3
229_6_0,1,0.12882058,0,False,0.6636604,0,False,0.23223758,train,3
229_1_0,0,0.15349703,0,True,0.6636604,0,True,0.23223758,train,3
229_2_0,0,0.1359986,0,True,0.6636604,0,True,0.23223758,train,3
229_3_0,0,0.07360576,0,True,0.6636604,0,True,0.23223758,train,3
229_4_0,0,0.14724417,0,True,0.6636604,0,True,0.23223758,train,3
229_7_0,0,0.13025989,0,True,0.6636604,0,True,0.23223758,train,3
229_8_0,0,0.1459331,0,True,0.6636604,0,True,0.23223758,train,3
285_1_0,0,0.079113,0,True,0.6636604,0,True,0.23223758,train,3
285_2_0,0,0.14525993,0,True,0.6636604,0,True,0.23223758,train,3
257_1_0,0,0.018536815,0,True,0.6636604,0,True,0.23223758,train,3
257_2_0,0,0.06476663,0,True,0.6636604,0,True,0.23223758,train,3
257_3_0,0,0.14822407,0,True,0.6636604,0,True,0.23223758,train,3
5_1_0,0,0.13085748,0,True,0.6636604,0,True,0.23223758,train,3
5_2_0,0,0.084964596,0,True,0.6636604,0,True,0.23223758,train,3
5_3_0,0,0.1238047,0,True,0.6636604,0,True,0.23223758,train,3
5_4_0,0,0.14892587,0,True,0.6636604,0,True,0.23223758,train,3
5_5_0,0,0.10453093,0,True,0.6636604,0,True,0.23223758,train,3
5_6_0,0,0.112648666,0,True,0.6636604,0,True,0.23223758,train,3
5_7_0,0,0.111570425,0,True,0.6636604,0,True,0.23223758,train,3
5_8_0,0,0.15559265,0,True,0.6636604,0,True,0.23223758,train,3
5_9_0,0,0.08592198,0,True,0.6636604,0,True,0.23223758,train,3
300_1_0,0,0.0557767,0,True,0.6636604,0,True,0.23223758,train,3
140_4_0,0,0.13723718,0,True,0.6636604,0,True,0.23223758,train,3
140_5_0,0,0.15389872,0,True,0.6636604,0,True,0.23223758,train,3
140_1_0,0,0.036460113,0,True,0.6636604,0,True,0.23223758,train,3
140_2_0,0,0.14891212,0,True,0.6636604,0,True,0.23223758,train,3
140_3_0,0,0.1379049,0,True,0.6636604,0,True,0.23223758,train,3
140_6_0,0,0.04241787,0,True,0.6636604,0,True,0.23223758,train,3
140_7_0,0,0.12070385,0,True,0.6636604,0,True,0.23223758,train,3
140_8_0,0,0.112779595,0,True,0.6636604,0,True,0.23223758,train,3
140_9_0,0,0.13837688,0,True,0.6636604,0,True,0.23223758,train,3
54_1_0,0,0.07632992,0,True,0.6636604,0,True,0.23223758,train,3
54_10_0,0,0.12988892,0,True,0.6636604,0,True,0.23223758,train,3
54_11_0,0,0.15045886,0,True,0.6636604,0,True,0.23223758,train,3
54_12_0,0,0.050304588,0,True,0.6636604,0,True,0.23223758,train,3
54_13_0,0,0.1315766,0,True,0.6636604,0,True,0.23223758,train,3
54_2_0,0,0.007750526,0,True,0.6636604,0,True,0.23223758,train,3
54_3_0,0,0.15219945,0,True,0.6636604,0,True,0.23223758,train,3
54_4_0,0,0.10403251,0,True,0.6636604,0,True,0.23223758,train,3
54_5_0,0,0.08221351,0,True,0.6636604,0,True,0.23223758,train,3
54_6_0,0,0.13258107,0,True,0.6636604,0,True,0.23223758,train,3
54_7_0,0,0.109399915,0,True,0.6636604,0,True,0.23223758,train,3
54_8_0,0,0.05918089,0,True,0.6636604,0,True,0.23223758,train,3
54_9_0,0,0.15418682,0,True,0.6636604,0,True,0.23223758,train,3
108_4_0,0,0.12560332,0,True,0.6636604,0,True,0.23223758,train,3
108_5_0,0,0.12810795,0,True,0.6636604,0,True,0.23223758,train,3
108_1_0,1,0.12074922,0,False,0.6636604,0,False,0.23223758,train,3
108_2_0,1,0.14376713,0,False,0.6636604,0,False,0.23223758,train,3
108_3_0,1,0.11933245,0,False,0.6636604,0,False,0.23223758,train,3
247_1_0,0,0.121953376,0,True,0.6636604,0,True,0.23223758,train,3
247_2_0,0,0.10760208,0,True,0.6636604,0,True,0.23223758,train,3
57_1_0,0,0.14209312,0,True,0.6636604,0,True,0.23223758,train,3
57_2_0,0,0.13551539,0,True,0.6636604,0,True,0.23223758,train,3
210_1_0,0,0.09737658,0,True,0.6636604,0,True,0.23223758,train,3
210_2_0,0,0.11432457,0,True,0.6636604,0,True,0.23223758,train,3
210_3_0,0,0.003908642,0,True,0.6636604,0,True,0.23223758,train,3
138_1_0,0,0.08127197,0,True,0.6636604,0,True,0.23223758,train,3
138_2_0,0,0.13489258,0,True,0.6636604,0,True,0.23223758,train,3
138_3_0,0,0.111011356,0,True,0.6636604,0,True,0.23223758,train,3
45_2_0,0,0.12425742,0,True,0.6636604,0,True,0.23223758,train,3
45_1_0,0,0.115293205,0,True,0.6636604,0,True,0.23223758,train,3
45_3_0,0,0.13316555,0,True,0.6636604,0,True,0.23223758,train,3
1_1_0,0,0.043465592,0,True,0.6636604,0,True,0.23223758,train,3
1_2_0,0,0.15091167,0,True,0.6636604,0,True,0.23223758,train,3
230_1_0,0,0.11903785,0,True,0.6636604,0,True,0.23223758,train,3
230_2_0,0,0.1393477,0,True,0.6636604,0,True,0.23223758,train,3
259_1_0,0,0.14847738,0,True,0.6636604,0,True,0.23223758,train,3
185_1_0,0,0.14983137,0,True,0.6636604,0,True,0.23223758,train,3
185_2_0,1,0.12204453,0,False,0.6636604,0,False,0.23223758,train,3
185_3_0,1,0.055890746,0,False,0.6636604,0,False,0.23223758,train,3
243_1_0,0,0.11483131,0,True,0.6636604,0,True,0.23223758,train,3
243_2_0,0,0.099191606,0,True,0.6636604,0,True,0.23223758,train,3
243_3_0,0,0.15612303,0,True,0.6636604,0,True,0.23223758,train,3
243_4_0,0,0.1147611,0,True,0.6636604,0,True,0.23223758,train,3
243_5_0,0,0.07085983,0,True,0.6636604,0,True,0.23223758,train,3
189_1_0,0,0.14398216,0,True,0.6636604,0,True,0.23223758,train,3
189_2_0,0,0.1287058,0,True,0.6636604,0,True,0.23223758,train,3
189_3_0,0,0.14653105,0,True,0.6636604,0,True,0.23223758,train,3
104_1_0,1,0.053704787,0,False,0.6636604,0,False,0.23223758,train,3
104_2_0,1,0.12708683,0,False,0.6636604,0,False,0.23223758,train,3
107_7_0,0,0.12023463,0,True,0.6636604,0,True,0.23223758,train,3
107_8_0,0,0.1366985,0,True,0.6636604,0,True,0.23223758,train,3
107_9_0,0,0.12991339,0,True,0.6636604,0,True,0.23223758,train,3
107_1_0,0,0.107199535,0,True,0.6636604,0,True,0.23223758,train,3
107_2_0,0,0.1247845,0,True,0.6636604,0,True,0.23223758,train,3
107_3_0,0,0.10651475,0,True,0.6636604,0,True,0.23223758,train,3
107_4_0,0,0.15665735,0,True,0.6636604,0,True,0.23223758,train,3
107_5_0,0,0.095423035,0,True,0.6636604,0,True,0.23223758,train,3
107_6_0,0,0.1095282,0,True,0.6636604,0,True,0.23223758,train,3
125_1_0,0,0.06444043,0,True,0.6636604,0,True,0.23223758,train,3
125_2_0,0,0.128091,0,True,0.6636604,0,True,0.23223758,train,3
125_3_0,0,0.15065788,0,True,0.6636604,0,True,0.23223758,train,3
125_4_0,0,0.13648865,0,True,0.6636604,0,True,0.23223758,train,3
125_5_0,0,0.14512359,0,True,0.6636604,0,True,0.23223758,train,3
228_1_0,0,0.077872984,0,True,0.6636604,0,True,0.23223758,train,3
114_1_0,1,0.12268182,0,False,0.6636604,0,False,0.23223758,train,3
114_2_0,1,0.027030144,0,False,0.6636604,0,False,0.23223758,train,3
114_3_0,1,0.073052175,0,False,0.6636604,0,False,0.23223758,train,3
114_4_0,1,0.1347601,0,False,0.6636604,0,False,0.23223758,train,3
114_5_0,1,0.13242485,0,False,0.6636604,0,False,0.23223758,train,3
114_6_0,0,0.1358647,0,True,0.6636604,0,True,0.23223758,train,3
114_7_0,0,0.1521181,0,True,0.6636604,0,True,0.23223758,train,3
114_8_0,0,0.13504224,0,True,0.6636604,0,True,0.23223758,train,3
200_1_0,0,0.13723926,0,True,0.6636604,0,True,0.23223758,train,3
200_2_0,0,0.13553716,0,True,0.6636604,0,True,0.23223758,train,3
122_10_0,0,0.09958859,0,True,0.6636604,0,True,0.23223758,train,3
122_11_0,0,0.06813582,0,True,0.6636604,0,True,0.23223758,train,3
122_12_0,0,0.11776164,0,True,0.6636604,0,True,0.23223758,train,3
122_1_0,0,0.12159754,0,True,0.6636604,0,True,0.23223758,train,3
122_2_0,0,0.007409327,0,True,0.6636604,0,True,0.23223758,train,3
122_3_0,0,0.13966934,0,True,0.6636604,0,True,0.23223758,train,3
122_4_0,0,0.010051766,0,True,0.6636604,0,True,0.23223758,train,3
122_5_0,0,0.04643957,0,True,0.6636604,0,True,0.23223758,train,3
122_6_0,0,0.08877708,0,True,0.6636604,0,True,0.23223758,train,3
122_8_0,0,0.1377105,0,True,0.6636604,0,True,0.23223758,train,3
122_9_0,0,0.060356732,0,True,0.6636604,0,True,0.23223758,train,3
122_13_0,0,0.15288527,0,True,0.6636604,0,True,0.23223758,train,3
122_14_0,0,0.07046325,0,True,0.6636604,0,True,0.23223758,train,3
