ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.12363869,0,False,0.7127085,1,True,0.021030601,train,0
134_10_0,0,0.02962428,0,True,0.7127085,1,False,0.021030601,train,0
134_11_0,0,0.0026518686,0,True,0.7127085,0,True,0.021030601,train,0
134_12_0,0,0.08775345,0,True,0.7127085,1,False,0.021030601,train,0
134_13_0,0,0.0031714388,0,True,0.7127085,0,True,0.021030601,train,0
134_14_0,0,0.040387034,0,True,0.7127085,1,False,0.021030601,train,0
134_15_0,0,4.2437965e-05,0,True,0.7127085,0,True,0.021030601,train,0
134_16_0,0,0.00036622453,0,True,0.7127085,0,True,0.021030601,train,0
134_17_0,0,0.1634425,0,True,0.7127085,1,False,0.021030601,train,0
134_18_0,0,0.06023777,0,True,0.7127085,1,False,0.021030601,train,0
134_19_0,0,0.17848547,0,True,0.7127085,1,False,0.021030601,train,0
134_3_0,0,0.029138701,0,True,0.7127085,1,False,0.021030601,train,0
134_4_0,0,0.15172121,0,True,0.7127085,1,False,0.021030601,train,0
134_5_0,0,0.016143661,0,True,0.7127085,0,True,0.021030601,train,0
134_6_0,0,0.0018871631,0,True,0.7127085,0,True,0.021030601,train,0
134_7_0,0,0.18378024,0,True,0.7127085,1,False,0.021030601,train,0
134_8_0,0,0.16978414,0,True,0.7127085,1,False,0.021030601,train,0
134_9_0,0,0.08368726,0,True,0.7127085,1,False,0.021030601,train,0
50_1_0,0,0.1842657,0,True,0.7127085,1,False,0.021030601,train,0
50_2_0,0,0.15636414,0,True,0.7127085,1,False,0.021030601,train,0
50_3_0,0,0.042344023,0,True,0.7127085,1,False,0.021030601,train,0
214_1_0,0,0.1564262,0,True,0.7127085,1,False,0.021030601,train,0
214_2_0,0,0.11781193,0,True,0.7127085,1,False,0.021030601,train,0
214_3_0,0,0.18832551,0,True,0.7127085,1,False,0.021030601,train,0
2_1_0,0,0.19228873,0,True,0.7127085,1,False,0.021030601,train,0
2_2_0,0,0.13307434,0,True,0.7127085,1,False,0.021030601,train,0
17_1_0,0,0.0016661659,0,True,0.7127085,0,True,0.021030601,train,0
17_2_0,0,0.16754279,0,True,0.7127085,1,False,0.021030601,train,0
77_10_0,0,0.18519503,0,True,0.7127085,1,False,0.021030601,train,0
77_11_0,0,0.1123498,0,True,0.7127085,1,False,0.021030601,train,0
77_12_0,0,0.008369908,0,True,0.7127085,0,True,0.021030601,train,0
77_1_0,0,0.009491799,0,True,0.7127085,0,True,0.021030601,train,0
77_2_0,0,0.1842593,0,True,0.7127085,1,False,0.021030601,train,0
77_3_0,0,0.038786795,0,True,0.7127085,1,False,0.021030601,train,0
77_4_0,0,0.096417375,0,True,0.7127085,1,False,0.021030601,train,0
77_5_0,0,0.0049994825,0,True,0.7127085,0,True,0.021030601,train,0
77_6_0,0,0.00037718134,0,True,0.7127085,0,True,0.021030601,train,0
77_7_0,0,0.061808098,0,True,0.7127085,1,False,0.021030601,train,0
77_8_0,0,0.00063189113,0,True,0.7127085,0,True,0.021030601,train,0
77_9_0,0,0.14607795,0,True,0.7127085,1,False,0.021030601,train,0
93_1_0,0,0.004742899,0,True,0.7127085,0,True,0.021030601,train,0
93_2_0,0,0.15882948,0,True,0.7127085,1,False,0.021030601,train,0
221_1_0,1,0.17900327,0,False,0.7127085,1,True,0.021030601,train,0
221_2_0,1,0.16852166,0,False,0.7127085,1,True,0.021030601,train,0
49_1_0,0,0.17695723,0,True,0.7127085,1,False,0.021030601,train,0
49_2_0,0,0.14682855,0,True,0.7127085,1,False,0.021030601,train,0
49_3_0,0,0.024872469,0,True,0.7127085,1,False,0.021030601,train,0
49_4_0,0,0.13784085,0,True,0.7127085,1,False,0.021030601,train,0
119_1_0,1,0.17158148,0,False,0.7127085,1,True,0.021030601,train,0
119_2_0,0,0.1261494,0,True,0.7127085,1,False,0.021030601,train,0
212_1_0,0,0.19069777,0,True,0.7127085,1,False,0.021030601,train,0
74_1_0,1,0.13011101,0,False,0.7127085,1,True,0.021030601,train,0
74_2_0,1,0.051520385,0,False,0.7127085,1,True,0.021030601,train,0
74_3_0,1,0.191551,0,False,0.7127085,1,True,0.021030601,train,0
74_4_0,0,0.15142985,0,True,0.7127085,1,False,0.021030601,train,0
178_1_0,0,0.10162257,0,True,0.7127085,1,False,0.021030601,train,0
178_2_0,0,0.019021085,0,True,0.7127085,0,True,0.021030601,train,0
178_3_0,0,0.18689033,0,True,0.7127085,1,False,0.021030601,train,0
178_4_0,0,0.19008549,0,True,0.7127085,1,False,0.021030601,train,0
178_5_0,0,0.17110635,0,True,0.7127085,1,False,0.021030601,train,0
178_6_0,0,0.11630236,0,True,0.7127085,1,False,0.021030601,train,0
116_1_0,0,0.10102029,0,True,0.7127085,1,False,0.021030601,train,0
116_2_0,0,0.14953317,0,True,0.7127085,1,False,0.021030601,train,0
116_3_0,0,0.015654683,0,True,0.7127085,0,True,0.021030601,train,0
116_4_0,0,0.16125225,0,True,0.7127085,1,False,0.021030601,train,0
116_5_0,0,0.19254822,0,True,0.7127085,1,False,0.021030601,train,0
116_6_0,0,0.17726809,0,True,0.7127085,1,False,0.021030601,train,0
116_7_0,0,0.1924004,0,True,0.7127085,1,False,0.021030601,train,0
116_8_0,0,0.19152135,0,True,0.7127085,1,False,0.021030601,train,0
116_9_0,0,0.17620455,0,True,0.7127085,1,False,0.021030601,train,0
32_1_0,1,0.12843952,0,False,0.7127085,1,True,0.021030601,train,0
32_3_0,1,0.19559579,0,False,0.7127085,1,True,0.021030601,train,0
32_5_0,1,0.15659773,0,False,0.7127085,1,True,0.021030601,train,0
32_6_0,1,0.18087402,0,False,0.7127085,1,True,0.021030601,train,0
32_2_0,1,0.08673433,0,False,0.7127085,1,True,0.021030601,train,0
32_2_1,1,0.08673433,0,False,0.7127085,1,True,0.021030601,train,0
32_2_2,1,0.08673433,0,False,0.7127085,1,True,0.021030601,train,0
32_4_0,0,0.0728306,0,True,0.7127085,1,False,0.021030601,train,0
32_7_0,0,0.19037119,0,True,0.7127085,1,False,0.021030601,train,0
32_8_0,0,0.13124306,0,True,0.7127085,1,False,0.021030601,train,0
44_3_0,1,0.19190823,0,False,0.7127085,1,True,0.021030601,train,0
44_4_0,0,0.014128305,0,True,0.7127085,0,True,0.021030601,train,0
44_1_0,0,0.009765544,0,True,0.7127085,0,True,0.021030601,train,0
44_2_0,0,0.14726512,0,True,0.7127085,1,False,0.021030601,train,0
51_1_0,0,0.077972494,0,True,0.7127085,1,False,0.021030601,train,0
51_2_0,0,0.048564762,0,True,0.7127085,1,False,0.021030601,train,0
51_3_0,1,0.1785471,0,False,0.7127085,1,True,0.021030601,train,0
51_4_0,0,0.17632289,0,True,0.7127085,1,False,0.021030601,train,0
103_1_0,0,0.13271624,0,True,0.7127085,1,False,0.021030601,train,0
103_2_0,0,0.18982802,0,True,0.7127085,1,False,0.021030601,train,0
103_3_0,0,0.11401956,0,True,0.7127085,1,False,0.021030601,train,0
103_4_0,0,0.13792732,0,True,0.7127085,1,False,0.021030601,train,0
103_5_0,0,0.026560294,0,True,0.7127085,1,False,0.021030601,train,0
103_6_0,0,0.12644206,0,True,0.7127085,1,False,0.021030601,train,0
103_7_0,0,0.18974446,0,True,0.7127085,1,False,0.021030601,train,0
103_8_0,0,0.15267043,0,True,0.7127085,1,False,0.021030601,train,0
103_10_0,0,0.17477836,0,True,0.7127085,1,False,0.021030601,train,0
103_9_0,0,0.17266834,0,True,0.7127085,1,False,0.021030601,train,0
218_1_0,1,0.1610706,0,False,0.7127085,1,True,0.021030601,train,0
218_2_0,1,0.116793424,0,False,0.7127085,1,True,0.021030601,train,0
218_3_0,1,0.023533557,0,False,0.7127085,1,True,0.021030601,train,0
218_4_0,0,0.18142095,0,True,0.7127085,1,False,0.021030601,train,0
218_5_0,0,0.017302139,0,True,0.7127085,0,True,0.021030601,train,0
52_1_0,0,0.010651968,0,True,0.7127085,0,True,0.021030601,train,0
52_2_0,0,0.18504773,0,True,0.7127085,1,False,0.021030601,train,0
92_1_0,0,0.016874077,0,True,0.7127085,0,True,0.021030601,train,0
92_2_0,1,0.12329857,0,False,0.7127085,1,True,0.021030601,train,0
92_3_0,1,0.16448791,0,False,0.7127085,1,True,0.021030601,train,0
92_4_0,1,0.15332368,0,False,0.7127085,1,True,0.021030601,train,0
92_5_0,0,0.03457541,0,True,0.7127085,1,False,0.021030601,train,0
69_1_0,0,0.16984169,0,True,0.7127085,1,False,0.021030601,train,0
69_2_0,0,0.046204183,0,True,0.7127085,1,False,0.021030601,train,0
145_1_0,1,0.061267637,0,False,0.7127085,1,True,0.021030601,train,0
232_1_0,1,0.087361984,0,False,0.7127085,1,True,0.021030601,train,0
270_1_0,0,0.13724348,0,True,0.7127085,1,False,0.021030601,train,0
270_2_0,0,0.1079528,0,True,0.7127085,1,False,0.021030601,train,0
270_3_0,0,0.05556304,0,True,0.7127085,1,False,0.021030601,train,0
23_10_0,0,0.07694085,0,True,0.7127085,1,False,0.021030601,train,0
23_11_0,0,0.019950718,0,True,0.7127085,0,True,0.021030601,train,0
23_12_0,0,0.14732932,0,True,0.7127085,1,False,0.021030601,train,0
23_14_0,0,0.011689556,0,True,0.7127085,0,True,0.021030601,train,0
23_1_0,0,0.03885813,0,True,0.7127085,1,False,0.021030601,train,0
23_3_0,0,0.16738316,0,True,0.7127085,1,False,0.021030601,train,0
23_4_0,0,0.010644553,0,True,0.7127085,0,True,0.021030601,train,0
23_5_0,0,0.1674865,0,True,0.7127085,1,False,0.021030601,train,0
23_6_0,0,0.008309807,0,True,0.7127085,0,True,0.021030601,train,0
23_7_0,0,0.14869635,0,True,0.7127085,1,False,0.021030601,train,0
23_8_0,0,0.11943396,0,True,0.7127085,1,False,0.021030601,train,0
23_9_0,0,0.11716633,0,True,0.7127085,1,False,0.021030601,train,0
23_13_0,0,0.025596544,0,True,0.7127085,1,False,0.021030601,train,0
23_2_0,0,0.0746664,0,True,0.7127085,1,False,0.021030601,train,0
202_1_0,0,0.041219793,0,True,0.7127085,1,False,0.021030601,train,0
202_2_0,0,0.14602457,0,True,0.7127085,1,False,0.021030601,train,0
202_3_0,0,0.11069721,0,True,0.7127085,1,False,0.021030601,train,0
202_4_0,0,0.18591806,0,True,0.7127085,1,False,0.021030601,train,0
202_5_0,0,0.17549486,0,True,0.7127085,1,False,0.021030601,train,0
202_6_0,0,0.112059265,0,True,0.7127085,1,False,0.021030601,train,0
36_10_0,0,0.18771549,0,True,0.7127085,1,False,0.021030601,train,0
36_11_0,0,0.19754153,0,True,0.7127085,1,False,0.021030601,train,0
36_12_0,0,0.19003092,0,True,0.7127085,1,False,0.021030601,train,0
36_13_0,0,0.17630547,0,True,0.7127085,1,False,0.021030601,train,0
36_1_0,0,0.014483214,0,True,0.7127085,0,True,0.021030601,train,0
36_2_0,0,0.03356747,0,True,0.7127085,1,False,0.021030601,train,0
36_3_0,0,0.016630506,0,True,0.7127085,0,True,0.021030601,train,0
36_4_0,0,0.0076393974,0,True,0.7127085,0,True,0.021030601,train,0
36_5_0,0,0.106862806,0,True,0.7127085,1,False,0.021030601,train,0
36_6_0,0,0.07823799,0,True,0.7127085,1,False,0.021030601,train,0
36_7_0,0,0.14359316,0,True,0.7127085,1,False,0.021030601,train,0
36_8_0,0,0.121387005,0,True,0.7127085,1,False,0.021030601,train,0
36_9_0,0,0.173207,0,True,0.7127085,1,False,0.021030601,train,0
63_1_0,0,0.16927782,0,True,0.7127085,1,False,0.021030601,train,0
64_1_0,0,0.16670656,0,True,0.7127085,1,False,0.021030601,train,0
64_2_0,0,0.053915307,0,True,0.7127085,1,False,0.021030601,train,0
64_3_0,0,0.11729243,0,True,0.7127085,1,False,0.021030601,train,0
64_4_0,0,0.12981246,0,True,0.7127085,1,False,0.021030601,train,0
295_1_0,0,0.17075461,0,True,0.7127085,1,False,0.021030601,train,0
295_2_0,0,0.19497752,0,True,0.7127085,1,False,0.021030601,train,0
295_3_0,0,0.17929332,0,True,0.7127085,1,False,0.021030601,train,0
263_1_0,0,0.19423196,0,True,0.7127085,1,False,0.021030601,train,0
263_2_0,0,0.035888877,0,True,0.7127085,1,False,0.021030601,train,0
263_3_0,0,0.1776817,0,True,0.7127085,1,False,0.021030601,train,0
263_4_0,1,0.16958107,0,False,0.7127085,1,True,0.021030601,train,0
263_6_0,1,0.1278455,0,False,0.7127085,1,True,0.021030601,train,0
263_5_0,0,0.18532924,0,True,0.7127085,1,False,0.021030601,train,0
263_7_0,0,0.17951696,0,True,0.7127085,1,False,0.021030601,train,0
263_8_0,0,0.080755524,0,True,0.7127085,1,False,0.021030601,train,0
263_9_0,0,0.092416465,0,True,0.7127085,1,False,0.021030601,train,0
75_1_0,0,0.15346858,0,True,0.7127085,1,False,0.021030601,train,0
75_2_0,0,0.18266656,0,True,0.7127085,1,False,0.021030601,train,0
75_3_0,0,0.18106338,0,True,0.7127085,1,False,0.021030601,train,0
106_1_0,0,0.19495393,0,True,0.7127085,1,False,0.021030601,train,0
106_2_0,0,0.18629935,0,True,0.7127085,1,False,0.021030601,train,0
106_3_0,0,0.047339547,0,True,0.7127085,1,False,0.021030601,train,0
106_4_0,0,6.293282e-05,0,True,0.7127085,0,True,0.021030601,train,0
106_5_0,0,0.14594023,0,True,0.7127085,1,False,0.021030601,train,0
106_6_0,0,0.039474864,0,True,0.7127085,1,False,0.021030601,train,0
106_7_0,0,0.17328921,0,True,0.7127085,1,False,0.021030601,train,0
184_1_0,0,0.16693698,0,True,0.7127085,1,False,0.021030601,train,0
184_2_0,0,0.14088197,0,True,0.7127085,1,False,0.021030601,train,0
220_1_0,0,0.0987981,0,True,0.7127085,1,False,0.021030601,train,0
220_2_0,0,0.08434415,0,True,0.7127085,1,False,0.021030601,train,0
220_3_0,0,0.1926684,0,True,0.7127085,1,False,0.021030601,train,0
220_4_0,0,0.12430697,0,True,0.7127085,1,False,0.021030601,train,0
161_1_0,0,0.12232952,0,True,0.7127085,1,False,0.021030601,train,0
161_2_0,0,0.18749835,0,True,0.7127085,1,False,0.021030601,train,0
161_3_0,0,0.058588967,0,True,0.7127085,1,False,0.021030601,train,0
161_4_0,0,0.04716191,0,True,0.7127085,1,False,0.021030601,train,0
161_5_0,0,0.17558151,0,True,0.7127085,1,False,0.021030601,train,0
260_2_0,0,0.15486336,0,True,0.7127085,1,False,0.021030601,train,0
260_3_0,0,0.03125996,0,True,0.7127085,1,False,0.021030601,train,0
260_1_0,0,0.096923746,0,True,0.7127085,1,False,0.021030601,train,0
260_4_0,0,0.17769675,0,True,0.7127085,1,False,0.021030601,train,0
83_1_0,0,0.081503205,0,True,0.7127085,1,False,0.021030601,train,0
83_2_0,1,0.15957716,0,False,0.7127085,1,True,0.021030601,train,0
83_3_0,0,0.021544985,0,True,0.7127085,1,False,0.021030601,train,0
188_1_0,0,0.14441748,0,True,0.7127085,1,False,0.021030601,train,0
188_2_0,0,0.19594894,0,True,0.7127085,1,False,0.021030601,train,0
188_3_0,0,0.17604795,0,True,0.7127085,1,False,0.021030601,train,0
188_4_0,0,0.18599416,0,True,0.7127085,1,False,0.021030601,train,0
188_5_0,0,0.056553654,0,True,0.7127085,1,False,0.021030601,train,0
208_1_0,0,0.042465404,0,True,0.7127085,1,False,0.021030601,train,0
91_1_0,0,0.14078575,0,True,0.7127085,1,False,0.021030601,train,0
91_2_0,0,0.11618469,0,True,0.7127085,1,False,0.021030601,train,0
91_3_0,0,0.17420894,0,True,0.7127085,1,False,0.021030601,train,0
91_4_0,0,0.17237213,0,True,0.7127085,1,False,0.021030601,train,0
240_2_0,1,0.16816214,0,False,0.7127085,1,True,0.021030601,train,0
240_1_0,0,0.080734305,0,True,0.7127085,1,False,0.021030601,train,0
133_1_0,0,0.11864752,0,True,0.7127085,1,False,0.021030601,train,0
28_1_0,1,0.13884176,0,False,0.7127085,1,True,0.021030601,train,0
28_2_0,1,0.051301535,0,False,0.7127085,1,True,0.021030601,train,0
72_1_0,0,0.036267214,0,True,0.7127085,1,False,0.021030601,train,0
27_1_0,1,0.1804635,0,False,0.7127085,1,True,0.021030601,train,0
85_1_0,0,0.17577243,0,True,0.7127085,1,False,0.021030601,train,0
85_2_0,0,0.18138975,0,True,0.7127085,1,False,0.021030601,train,0
85_3_0,0,0.17131194,0,True,0.7127085,1,False,0.021030601,train,0
85_4_0,0,0.16140036,0,True,0.7127085,1,False,0.021030601,train,0
85_5_0,0,0.14108734,0,True,0.7127085,1,False,0.021030601,train,0
85_6_0,0,0.12568542,0,True,0.7127085,1,False,0.021030601,train,0
85_7_0,0,0.15368648,0,True,0.7127085,1,False,0.021030601,train,0
53_1_0,0,0.1850455,0,True,0.7127085,1,False,0.021030601,train,0
53_2_0,0,0.0020617924,0,True,0.7127085,0,True,0.021030601,train,0
53_3_0,0,0.18000138,0,True,0.7127085,1,False,0.021030601,train,0
53_4_0,0,0.18570352,0,True,0.7127085,1,False,0.021030601,train,0
245_1_0,0,0.1485381,0,True,0.7127085,1,False,0.021030601,train,0
245_2_0,0,0.15741742,0,True,0.7127085,1,False,0.021030601,train,0
245_3_0,0,0.08643087,0,True,0.7127085,1,False,0.021030601,train,0
171_1_0,0,0.19514377,0,True,0.7127085,1,False,0.021030601,train,0
60_10_0,0,0.18883313,0,True,0.7127085,1,False,0.021030601,train,0
60_11_0,0,0.13795887,0,True,0.7127085,1,False,0.021030601,train,0
60_12_0,0,0.042782888,0,True,0.7127085,1,False,0.021030601,train,0
60_1_0,0,0.18846655,0,True,0.7127085,1,False,0.021030601,train,0
60_2_0,0,0.031041708,0,True,0.7127085,1,False,0.021030601,train,0
60_3_0,0,0.14042526,0,True,0.7127085,1,False,0.021030601,train,0
60_4_0,0,0.19046357,0,True,0.7127085,1,False,0.021030601,train,0
60_5_0,0,0.17651162,0,True,0.7127085,1,False,0.021030601,train,0
60_6_0,0,0.17838806,0,True,0.7127085,1,False,0.021030601,train,0
60_7_0,0,0.11793885,0,True,0.7127085,1,False,0.021030601,train,0
60_8_0,0,0.1052122,0,True,0.7127085,1,False,0.021030601,train,0
60_9_0,0,0.17588925,0,True,0.7127085,1,False,0.021030601,train,0
158_2_0,1,0.18829523,0,False,0.7127085,1,True,0.021030601,train,0
158_3_0,1,0.17387986,0,False,0.7127085,1,True,0.021030601,train,0
158_5_0,1,0.17822345,0,False,0.7127085,1,True,0.021030601,train,0
158_10_0,0,0.1646753,0,True,0.7127085,1,False,0.021030601,train,0
158_11_0,0,0.1724072,0,True,0.7127085,1,False,0.021030601,train,0
158_12_0,0,0.14885117,0,True,0.7127085,1,False,0.021030601,train,0
158_13_0,0,0.19035906,0,True,0.7127085,1,False,0.021030601,train,0
158_4_0,0,0.18822114,0,True,0.7127085,1,False,0.021030601,train,0
158_6_0,0,0.13771187,0,True,0.7127085,1,False,0.021030601,train,0
158_7_0,0,0.14549538,0,True,0.7127085,1,False,0.021030601,train,0
158_8_0,0,0.116668,0,True,0.7127085,1,False,0.021030601,train,0
158_9_0,0,0.18270199,0,True,0.7127085,1,False,0.021030601,train,0
158_1_0,1,0.14240134,0,False,0.7127085,1,True,0.021030601,train,0
158_1_1,1,0.14240134,0,False,0.7127085,1,True,0.021030601,train,0
158_1_2,1,0.14240134,0,False,0.7127085,1,True,0.021030601,train,0
158_1_3,1,0.14240134,0,False,0.7127085,1,True,0.021030601,train,0
172_1_0,0,0.19778252,0,True,0.7127085,1,False,0.021030601,train,0
172_2_0,0,0.1881679,0,True,0.7127085,1,False,0.021030601,train,0
172_3_0,0,0.18298604,0,True,0.7127085,1,False,0.021030601,train,0
172_4_0,0,0.0008601086,0,True,0.7127085,0,True,0.021030601,train,0
172_5_0,0,0.13339472,0,True,0.7127085,1,False,0.021030601,train,0
168_3_0,0,0.15642771,0,True,0.7127085,1,False,0.021030601,train,0
168_1_0,0,0.070960924,0,True,0.7127085,1,False,0.021030601,train,0
168_2_0,0,0.011005674,0,True,0.7127085,0,True,0.021030601,train,0
168_4_0,0,0.15990888,0,True,0.7127085,1,False,0.021030601,train,0
18_1_0,0,0.19093601,0,True,0.7127085,1,False,0.021030601,train,0
18_2_0,0,0.019329175,0,True,0.7127085,0,True,0.021030601,train,0
18_3_0,0,0.19209044,0,True,0.7127085,1,False,0.021030601,train,0
98_1_0,0,0.14550951,0,True,0.7127085,1,False,0.021030601,train,0
98_2_0,0,0.029880501,0,True,0.7127085,1,False,0.021030601,train,0
98_3_0,0,0.09581992,0,True,0.7127085,1,False,0.021030601,train,0
98_4_0,0,0.12198909,0,True,0.7127085,1,False,0.021030601,train,0
251_1_0,1,0.11068852,0,False,0.7127085,1,True,0.021030601,train,0
290_1_0,0,0.17854826,0,True,0.7127085,1,False,0.021030601,train,0
290_2_0,0,0.031792797,0,True,0.7127085,1,False,0.021030601,train,0
290_3_0,0,0.17294385,0,True,0.7127085,1,False,0.021030601,train,0
258_1_0,0,0.13244364,0,True,0.7127085,1,False,0.021030601,train,0
62_1_0,1,0.14672305,0,False,0.7127085,1,True,0.021030601,train,0
62_2_0,0,0.14627767,0,True,0.7127085,1,False,0.021030601,train,0
118_1_0,0,0.09311273,0,True,0.7127085,1,False,0.021030601,train,0
118_2_0,0,0.16973132,0,True,0.7127085,1,False,0.021030601,train,0
118_3_0,0,0.11206527,0,True,0.7127085,1,False,0.021030601,train,0
118_4_0,0,0.18467766,0,True,0.7127085,1,False,0.021030601,train,0
118_5_0,0,0.0009932381,0,True,0.7127085,0,True,0.021030601,train,0
118_6_0,0,0.054656457,0,True,0.7127085,1,False,0.021030601,train,0
118_7_0,0,0.11196266,0,True,0.7127085,1,False,0.021030601,train,0
37_1_0,0,0.17910658,0,True,0.7127085,1,False,0.021030601,train,0
37_2_0,0,0.07774251,0,True,0.7127085,1,False,0.021030601,train,0
37_3_0,0,0.037141666,0,True,0.7127085,1,False,0.021030601,train,0
37_4_0,0,0.054263618,0,True,0.7127085,1,False,0.021030601,train,0
37_5_0,0,0.1955641,0,True,0.7127085,1,False,0.021030601,train,0
37_6_0,0,0.054320905,0,True,0.7127085,1,False,0.021030601,train,0
37_7_0,0,0.07794414,0,True,0.7127085,1,False,0.021030601,train,0
65_1_0,0,0.18716449,0,True,0.7127085,1,False,0.021030601,train,0
112_1_0,0,0.19295195,0,True,0.7127085,1,False,0.021030601,train,0
112_2_0,0,0.15106544,0,True,0.7127085,1,False,0.021030601,train,0
143_1_0,0,0.030014316,0,True,0.7127085,1,False,0.021030601,train,0
143_4_0,0,0.18743414,0,True,0.7127085,1,False,0.021030601,train,0
143_5_0,0,0.18538591,0,True,0.7127085,1,False,0.021030601,train,0
143_2_0,0,0.19595453,0,True,0.7127085,1,False,0.021030601,train,0
143_3_0,0,0.15402979,0,True,0.7127085,1,False,0.021030601,train,0
26_2_0,1,0.11518786,0,False,0.7127085,1,True,0.021030601,train,0
26_3_0,1,0.05660987,0,False,0.7127085,1,True,0.021030601,train,0
26_1_0,0,0.10555249,0,True,0.7127085,1,False,0.021030601,train,0
152_1_0,0,0.115450166,0,True,0.7127085,1,False,0.021030601,train,0
152_2_0,0,0.17680971,0,True,0.7127085,1,False,0.021030601,train,0
152_3_0,0,0.15680349,0,True,0.7127085,1,False,0.021030601,train,0
152_4_0,0,0.1869039,0,True,0.7127085,1,False,0.021030601,train,0
152_5_0,0,0.17043771,0,True,0.7127085,1,False,0.021030601,train,0
152_6_0,0,0.17865787,0,True,0.7127085,1,False,0.021030601,train,0
152_7_0,0,0.17563204,0,True,0.7127085,1,False,0.021030601,train,0
152_8_0,0,0.026989872,0,True,0.7127085,1,False,0.021030601,train,0
152_9_0,0,0.18702139,0,True,0.7127085,1,False,0.021030601,train,0
262_1_0,0,0.18347074,0,True,0.7127085,1,False,0.021030601,train,0
128_1_0,1,0.18001832,0,False,0.7127085,1,True,0.021030601,train,0
128_2_0,0,0.05986057,0,True,0.7127085,1,False,0.021030601,train,0
128_3_0,0,0.04848475,0,True,0.7127085,1,False,0.021030601,train,0
128_4_0,0,0.18134257,0,True,0.7127085,1,False,0.021030601,train,0
173_1_0,0,0.18880852,0,True,0.7127085,1,False,0.021030601,train,0
173_2_0,0,0.020174414,0,True,0.7127085,0,True,0.021030601,train,0
268_1_0,0,0.10460852,0,True,0.7127085,1,False,0.021030601,train,0
268_2_0,0,0.051431403,0,True,0.7127085,1,False,0.021030601,train,0
268_3_0,0,0.19276088,0,True,0.7127085,1,False,0.021030601,train,0
30_1_0,1,0.11655084,0,False,0.7127085,1,True,0.021030601,train,0
30_2_0,1,0.03626613,0,False,0.7127085,1,True,0.021030601,train,0
30_3_0,0,0.0054187593,0,True,0.7127085,0,True,0.021030601,train,0
30_4_0,0,0.19189,0,True,0.7127085,1,False,0.021030601,train,0
30_5_0,0,0.1896386,0,True,0.7127085,1,False,0.021030601,train,0
30_6_0,0,0.15258874,0,True,0.7127085,1,False,0.021030601,train,0
109_3_0,0,0.16027737,0,True,0.7127085,1,False,0.021030601,train,0
109_5_0,0,0.10719359,0,True,0.7127085,1,False,0.021030601,train,0
109_1_0,1,0.07135643,0,False,0.7127085,1,True,0.021030601,train,0
109_2_0,1,0.18544208,0,False,0.7127085,1,True,0.021030601,train,0
109_4_0,0,0.16564669,0,True,0.7127085,1,False,0.021030601,train,0
109_6_0,0,0.13007057,0,True,0.7127085,1,False,0.021030601,train,0
109_7_0,0,0.1599865,0,True,0.7127085,1,False,0.021030601,train,0
109_8_0,0,0.15560849,0,True,0.7127085,1,False,0.021030601,train,0
131_1_0,0,0.14343022,0,True,0.7127085,1,False,0.021030601,train,0
131_2_0,0,0.18571481,0,True,0.7127085,1,False,0.021030601,train,0
279_1_0,0,0.15988833,0,True,0.7127085,1,False,0.021030601,train,0
233_2_0,0,0.13715531,0,True,0.7127085,1,False,0.021030601,train,0
233_1_0,0,0.17482659,0,True,0.7127085,1,False,0.021030601,train,0
297_1_0,0,0.16728899,0,True,0.7127085,1,False,0.021030601,train,0
297_2_0,0,0.19093032,0,True,0.7127085,1,False,0.021030601,train,0
297_3_0,0,0.18480547,0,True,0.7127085,1,False,0.021030601,train,0
155_1_0,0,0.12833393,0,True,0.7127085,1,False,0.021030601,train,0
12_1_0,0,0.0663908,0,True,0.7127085,1,False,0.021030601,train,0
12_2_0,0,0.088056356,0,True,0.7127085,1,False,0.021030601,train,0
141_4_0,0,0.1645011,0,True,0.7127085,1,False,0.021030601,train,0
141_5_0,0,0.11286605,0,True,0.7127085,1,False,0.021030601,train,0
141_6_0,0,0.0696622,0,True,0.7127085,1,False,0.021030601,train,0
141_7_0,0,0.17876934,0,True,0.7127085,1,False,0.021030601,train,0
141_1_0,0,0.0753576,0,True,0.7127085,1,False,0.021030601,train,0
141_2_0,0,0.18270703,0,True,0.7127085,1,False,0.021030601,train,0
141_3_0,0,0.14495483,0,True,0.7127085,1,False,0.021030601,train,0
3_1_0,1,0.13909814,0,False,0.7127085,1,True,0.021030601,train,0
3_2_0,0,0.113401175,0,True,0.7127085,1,False,0.021030601,train,0
3_3_0,0,0.029223291,0,True,0.7127085,1,False,0.021030601,train,0
3_4_0,0,0.031014267,0,True,0.7127085,1,False,0.021030601,train,0
3_5_0,0,0.07581202,0,True,0.7127085,1,False,0.021030601,train,0
164_1_0,1,0.1879228,0,False,0.7127085,1,True,0.021030601,train,0
164_2_0,0,0.016278476,0,True,0.7127085,0,True,0.021030601,train,0
164_3_0,0,0.15297663,0,True,0.7127085,1,False,0.021030601,train,0
115_10_0,0,0.13376753,0,True,0.7127085,1,False,0.021030601,train,0
115_11_0,0,0.09113155,0,True,0.7127085,1,False,0.021030601,train,0
115_1_0,0,0.1932907,0,True,0.7127085,1,False,0.021030601,train,0
115_2_0,0,0.05644918,0,True,0.7127085,1,False,0.021030601,train,0
