ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.15250172,0,True,0.26927388,0,True,0.16016695,train,2
217_1_0,0,0.14212358,0,True,0.26927388,0,True,0.16016695,train,2
217_2_0,0,0.086469516,0,True,0.26927388,0,True,0.16016695,train,2
66_1_0,0,0.16475976,0,True,0.26927388,1,False,0.16016695,train,2
66_2_0,0,0.109306015,0,True,0.26927388,0,True,0.16016695,train,2
66_3_0,0,0.07323767,0,True,0.26927388,0,True,0.16016695,train,2
66_4_0,0,0.061708834,0,True,0.26927388,0,True,0.16016695,train,2
66_5_0,0,0.24190782,0,True,0.26927388,1,False,0.16016695,train,2
66_6_0,0,0.047688253,0,True,0.26927388,0,True,0.16016695,train,2
68_1_0,0,0.12553178,0,True,0.26927388,0,True,0.16016695,train,2
68_2_0,0,0.11506077,0,True,0.26927388,0,True,0.16016695,train,2
301_1_0,0,0.06290764,0,True,0.26927388,0,True,0.16016695,train,2
236_1_0,1,0.17269091,0,False,0.26927388,1,True,0.16016695,train,2
181_1_0,0,0.23832296,0,True,0.26927388,1,False,0.16016695,train,2
181_2_0,0,0.109959945,0,True,0.26927388,0,True,0.16016695,train,2
181_3_0,0,0.19324528,0,True,0.26927388,1,False,0.16016695,train,2
181_4_0,0,0.04300804,0,True,0.26927388,0,True,0.16016695,train,2
183_1_0,0,0.17207526,0,True,0.26927388,1,False,0.16016695,train,2
111_1_0,0,0.1702353,0,True,0.26927388,1,False,0.16016695,train,2
111_2_0,1,0.18215138,0,False,0.26927388,1,True,0.16016695,train,2
111_3_0,1,0.12781385,0,False,0.26927388,0,False,0.16016695,train,2
111_4_0,0,0.11493052,0,True,0.26927388,0,True,0.16016695,train,2
111_5_0,0,0.3722724,1,False,0.26927388,1,False,0.16016695,train,2
111_6_0,0,0.111797445,0,True,0.26927388,0,True,0.16016695,train,2
111_7_0,0,0.26104763,0,True,0.26927388,1,False,0.16016695,train,2
153_1_0,0,0.05942168,0,True,0.26927388,0,True,0.16016695,train,2
153_2_0,0,0.104450956,0,True,0.26927388,0,True,0.16016695,train,2
153_3_0,0,0.07623366,0,True,0.26927388,0,True,0.16016695,train,2
153_4_0,0,0.1169294,0,True,0.26927388,0,True,0.16016695,train,2
153_5_0,0,0.07886724,0,True,0.26927388,0,True,0.16016695,train,2
286_1_0,0,0.1430936,0,True,0.26927388,0,True,0.16016695,train,2
299_1_0,0,0.17378035,0,True,0.26927388,1,False,0.16016695,train,2
299_2_0,0,0.18574543,0,True,0.26927388,1,False,0.16016695,train,2
229_5_0,1,0.22353937,0,False,0.26927388,1,True,0.16016695,train,2
229_6_0,1,0.13360175,0,False,0.26927388,0,False,0.16016695,train,2
229_1_0,0,0.07903057,0,True,0.26927388,0,True,0.16016695,train,2
229_2_0,0,0.11119925,0,True,0.26927388,0,True,0.16016695,train,2
229_3_0,0,0.107665494,0,True,0.26927388,0,True,0.16016695,train,2
229_4_0,0,0.10371232,0,True,0.26927388,0,True,0.16016695,train,2
229_7_0,0,0.092728086,0,True,0.26927388,0,True,0.16016695,train,2
229_8_0,0,0.12593184,0,True,0.26927388,0,True,0.16016695,train,2
285_1_0,0,0.09597128,0,True,0.26927388,0,True,0.16016695,train,2
285_2_0,0,0.09169512,0,True,0.26927388,0,True,0.16016695,train,2
257_1_0,0,0.035206843,0,True,0.26927388,0,True,0.16016695,train,2
257_2_0,0,0.14602292,0,True,0.26927388,0,True,0.16016695,train,2
257_3_0,0,0.085049644,0,True,0.26927388,0,True,0.16016695,train,2
5_1_0,0,0.12994407,0,True,0.26927388,0,True,0.16016695,train,2
5_2_0,0,0.21006657,0,True,0.26927388,1,False,0.16016695,train,2
5_3_0,0,0.07733075,0,True,0.26927388,0,True,0.16016695,train,2
5_4_0,0,0.06891483,0,True,0.26927388,0,True,0.16016695,train,2
5_5_0,0,0.045259368,0,True,0.26927388,0,True,0.16016695,train,2
5_6_0,0,0.130394,0,True,0.26927388,0,True,0.16016695,train,2
5_7_0,0,0.05147024,0,True,0.26927388,0,True,0.16016695,train,2
5_8_0,0,0.10849445,0,True,0.26927388,0,True,0.16016695,train,2
5_9_0,0,0.10371086,0,True,0.26927388,0,True,0.16016695,train,2
300_1_0,0,0.080973744,0,True,0.26927388,0,True,0.16016695,train,2
140_4_0,0,0.094247915,0,True,0.26927388,0,True,0.16016695,train,2
140_5_0,0,0.10034412,0,True,0.26927388,0,True,0.16016695,train,2
140_1_0,0,0.028459055,0,True,0.26927388,0,True,0.16016695,train,2
140_2_0,0,0.12893717,0,True,0.26927388,0,True,0.16016695,train,2
140_3_0,0,0.13488373,0,True,0.26927388,0,True,0.16016695,train,2
140_6_0,0,0.20488651,0,True,0.26927388,1,False,0.16016695,train,2
140_7_0,0,0.10008676,0,True,0.26927388,0,True,0.16016695,train,2
140_8_0,0,0.105756976,0,True,0.26927388,0,True,0.16016695,train,2
140_9_0,0,0.11475389,0,True,0.26927388,0,True,0.16016695,train,2
54_1_0,0,0.07553646,0,True,0.26927388,0,True,0.16016695,train,2
54_10_0,0,0.06382259,0,True,0.26927388,0,True,0.16016695,train,2
54_11_0,0,0.10395462,0,True,0.26927388,0,True,0.16016695,train,2
54_12_0,0,0.16057633,0,True,0.26927388,1,False,0.16016695,train,2
54_13_0,0,0.1720796,0,True,0.26927388,1,False,0.16016695,train,2
54_2_0,0,0.11844055,0,True,0.26927388,0,True,0.16016695,train,2
54_3_0,0,0.12076494,0,True,0.26927388,0,True,0.16016695,train,2
54_4_0,0,0.16741309,0,True,0.26927388,1,False,0.16016695,train,2
54_5_0,0,0.17913063,0,True,0.26927388,1,False,0.16016695,train,2
54_6_0,0,0.13248996,0,True,0.26927388,0,True,0.16016695,train,2
54_7_0,0,0.06375414,0,True,0.26927388,0,True,0.16016695,train,2
54_8_0,0,0.18908162,0,True,0.26927388,1,False,0.16016695,train,2
54_9_0,0,0.07515947,0,True,0.26927388,0,True,0.16016695,train,2
108_4_0,0,0.116920985,0,True,0.26927388,0,True,0.16016695,train,2
108_5_0,0,0.1828365,0,True,0.26927388,1,False,0.16016695,train,2
108_1_0,1,0.1181713,0,False,0.26927388,0,False,0.16016695,train,2
108_2_0,1,0.13614652,0,False,0.26927388,0,False,0.16016695,train,2
108_3_0,1,0.07108075,0,False,0.26927388,0,False,0.16016695,train,2
247_1_0,0,0.1739298,0,True,0.26927388,1,False,0.16016695,train,2
247_2_0,0,0.108070515,0,True,0.26927388,0,True,0.16016695,train,2
57_1_0,0,0.060475387,0,True,0.26927388,0,True,0.16016695,train,2
57_2_0,0,0.085353784,0,True,0.26927388,0,True,0.16016695,train,2
210_1_0,0,0.21494138,0,True,0.26927388,1,False,0.16016695,train,2
210_2_0,0,0.06351432,0,True,0.26927388,0,True,0.16016695,train,2
210_3_0,0,0.041671295,0,True,0.26927388,0,True,0.16016695,train,2
138_1_0,0,0.059971392,0,True,0.26927388,0,True,0.16016695,train,2
138_2_0,0,0.058405615,0,True,0.26927388,0,True,0.16016695,train,2
138_3_0,0,0.10699761,0,True,0.26927388,0,True,0.16016695,train,2
45_2_0,0,0.18467322,0,True,0.26927388,1,False,0.16016695,train,2
45_1_0,0,0.051918775,0,True,0.26927388,0,True,0.16016695,train,2
45_3_0,0,0.05306941,0,True,0.26927388,0,True,0.16016695,train,2
1_1_0,0,0.13369991,0,True,0.26927388,0,True,0.16016695,train,2
1_2_0,0,0.11397243,0,True,0.26927388,0,True,0.16016695,train,2
230_1_0,0,0.17871927,0,True,0.26927388,1,False,0.16016695,train,2
230_2_0,0,0.111223705,0,True,0.26927388,0,True,0.16016695,train,2
259_1_0,0,0.068336315,0,True,0.26927388,0,True,0.16016695,train,2
185_1_0,0,0.109587535,0,True,0.26927388,0,True,0.16016695,train,2
185_2_0,1,0.1995935,0,False,0.26927388,1,True,0.16016695,train,2
185_3_0,1,0.12174412,0,False,0.26927388,0,False,0.16016695,train,2
243_1_0,0,0.11194621,0,True,0.26927388,0,True,0.16016695,train,2
243_2_0,0,0.17902693,0,True,0.26927388,1,False,0.16016695,train,2
243_3_0,0,0.09325214,0,True,0.26927388,0,True,0.16016695,train,2
243_4_0,0,0.050992176,0,True,0.26927388,0,True,0.16016695,train,2
243_5_0,0,0.14136373,0,True,0.26927388,0,True,0.16016695,train,2
189_1_0,0,0.14010426,0,True,0.26927388,0,True,0.16016695,train,2
189_2_0,0,0.11663395,0,True,0.26927388,0,True,0.16016695,train,2
189_3_0,0,0.06598013,0,True,0.26927388,0,True,0.16016695,train,2
104_1_0,1,0.34534255,1,True,0.26927388,1,True,0.16016695,train,2
104_2_0,1,0.16929062,0,False,0.26927388,1,True,0.16016695,train,2
107_7_0,0,0.09831973,0,True,0.26927388,0,True,0.16016695,train,2
107_8_0,0,0.14601809,0,True,0.26927388,0,True,0.16016695,train,2
107_9_0,0,0.09147244,0,True,0.26927388,0,True,0.16016695,train,2
107_1_0,0,0.18716852,0,True,0.26927388,1,False,0.16016695,train,2
107_2_0,0,0.18785043,0,True,0.26927388,1,False,0.16016695,train,2
107_3_0,0,0.21001697,0,True,0.26927388,1,False,0.16016695,train,2
107_4_0,0,0.09689668,0,True,0.26927388,0,True,0.16016695,train,2
107_5_0,0,0.23043297,0,True,0.26927388,1,False,0.16016695,train,2
107_6_0,0,0.12816395,0,True,0.26927388,0,True,0.16016695,train,2
125_1_0,0,0.15628974,0,True,0.26927388,0,True,0.16016695,train,2
125_2_0,0,0.1642973,0,True,0.26927388,1,False,0.16016695,train,2
125_3_0,0,0.1171857,0,True,0.26927388,0,True,0.16016695,train,2
125_4_0,0,0.05833259,0,True,0.26927388,0,True,0.16016695,train,2
125_5_0,0,0.121938795,0,True,0.26927388,0,True,0.16016695,train,2
228_1_0,0,0.0877995,0,True,0.26927388,0,True,0.16016695,train,2
114_1_0,1,0.10143323,0,False,0.26927388,0,False,0.16016695,train,2
114_2_0,1,0.07627649,0,False,0.26927388,0,False,0.16016695,train,2
114_3_0,1,0.2570271,0,False,0.26927388,1,True,0.16016695,train,2
114_4_0,1,0.13848287,0,False,0.26927388,0,False,0.16016695,train,2
114_5_0,1,0.16368835,0,False,0.26927388,1,True,0.16016695,train,2
114_6_0,0,0.16024323,0,True,0.26927388,1,False,0.16016695,train,2
114_7_0,0,0.11505722,0,True,0.26927388,0,True,0.16016695,train,2
114_8_0,0,0.069553114,0,True,0.26927388,0,True,0.16016695,train,2
200_1_0,0,0.10747359,0,True,0.26927388,0,True,0.16016695,train,2
200_2_0,0,0.10488241,0,True,0.26927388,0,True,0.16016695,train,2
122_10_0,0,0.03898279,0,True,0.26927388,0,True,0.16016695,train,2
122_11_0,0,0.15723073,0,True,0.26927388,0,True,0.16016695,train,2
122_12_0,0,0.044818908,0,True,0.26927388,0,True,0.16016695,train,2
122_1_0,0,0.18492652,0,True,0.26927388,1,False,0.16016695,train,2
122_2_0,0,0.052267633,0,True,0.26927388,0,True,0.16016695,train,2
122_3_0,0,0.15100726,0,True,0.26927388,0,True,0.16016695,train,2
122_4_0,0,0.04248924,0,True,0.26927388,0,True,0.16016695,train,2
122_5_0,0,0.04560484,0,True,0.26927388,0,True,0.16016695,train,2
122_6_0,0,0.047960646,0,True,0.26927388,0,True,0.16016695,train,2
122_8_0,0,0.056450445,0,True,0.26927388,0,True,0.16016695,train,2
122_9_0,0,0.057662267,0,True,0.26927388,0,True,0.16016695,train,2
122_13_0,0,0.09033507,0,True,0.26927388,0,True,0.16016695,train,2
122_14_0,0,0.17534359,0,True,0.26927388,1,False,0.16016695,train,2
122_15_0,0,0.09095639,0,True,0.26927388,0,True,0.16016695,train,2
122_16_0,0,0.10667723,0,True,0.26927388,0,True,0.16016695,train,2
122_17_0,0,0.1354109,0,True,0.26927388,0,True,0.16016695,train,2
122_18_0,0,0.23883006,0,True,0.26927388,1,False,0.16016695,train,2
122_19_0,0,0.122827865,0,True,0.26927388,0,True,0.16016695,train,2
122_20_0,0,0.1097391,0,True,0.26927388,0,True,0.16016695,train,2
122_7_0,0,0.12265453,0,True,0.26927388,0,True,0.16016695,train,2
186_3_0,0,0.102170214,0,True,0.26927388,0,True,0.16016695,train,2
186_4_0,0,0.114551455,0,True,0.26927388,0,True,0.16016695,train,2
186_1_0,0,0.10070355,0,True,0.26927388,0,True,0.16016695,train,2
186_2_0,0,0.25401592,0,True,0.26927388,1,False,0.16016695,train,2
84_1_0,0,0.2184372,0,True,0.26927388,1,False,0.16016695,train,2
84_2_0,0,0.048602093,0,True,0.26927388,0,True,0.16016695,train,2
84_3_0,0,0.059585843,0,True,0.26927388,0,True,0.16016695,train,2
84_4_0,0,0.14197177,0,True,0.26927388,0,True,0.16016695,train,2
84_5_0,0,0.07191658,0,True,0.26927388,0,True,0.16016695,train,2
55_2_0,0,0.09809188,0,True,0.26927388,0,True,0.16016695,train,2
55_3_0,0,0.07995259,0,True,0.26927388,0,True,0.16016695,train,2
55_4_0,0,0.1401855,0,True,0.26927388,0,True,0.16016695,train,2
55_1_0,0,0.17586768,0,True,0.26927388,1,False,0.16016695,train,2
55_5_0,0,0.11236028,0,True,0.26927388,0,True,0.16016695,train,2
15_1_0,0,0.068261124,0,True,0.26927388,0,True,0.16016695,train,2
15_2_0,1,0.09060451,0,False,0.26927388,0,False,0.16016695,train,2
15_3_0,1,0.12439381,0,False,0.26927388,0,False,0.16016695,train,2
15_4_0,0,0.028200347,0,True,0.26927388,0,True,0.16016695,train,2
15_5_0,0,0.09155868,0,True,0.26927388,0,True,0.16016695,train,2
15_6_0,0,0.10119761,0,True,0.26927388,0,True,0.16016695,train,2
15_7_0,0,0.079706274,0,True,0.26927388,0,True,0.16016695,train,2
15_8_0,0,0.13829198,0,True,0.26927388,0,True,0.16016695,train,2
15_9_0,0,0.10407341,0,True,0.26927388,0,True,0.16016695,train,2
120_1_0,0,0.14270549,0,True,0.26927388,0,True,0.16016695,train,2
120_2_0,0,0.06826946,0,True,0.26927388,0,True,0.16016695,train,2
120_3_0,0,0.26704457,0,True,0.26927388,1,False,0.16016695,train,2
120_4_0,0,0.10993414,0,True,0.26927388,0,True,0.16016695,train,2
120_5_0,0,0.09873962,0,True,0.26927388,0,True,0.16016695,train,2
120_6_0,0,0.1236509,0,True,0.26927388,0,True,0.16016695,train,2
100_1_0,1,0.23186348,0,False,0.26927388,1,True,0.16016695,train,2
256_1_0,0,0.11795225,0,True,0.26927388,0,True,0.16016695,train,2
256_2_0,0,0.052036215,0,True,0.26927388,0,True,0.16016695,train,2
256_3_0,0,0.16488524,0,True,0.26927388,1,False,0.16016695,train,2
256_4_0,0,0.124484405,0,True,0.26927388,0,True,0.16016695,train,2
256_5_0,0,0.07782995,0,True,0.26927388,0,True,0.16016695,train,2
256_6_0,0,0.12354726,0,True,0.26927388,0,True,0.16016695,train,2
256_7_0,0,0.07725356,0,True,0.26927388,0,True,0.16016695,train,2
256_8_0,0,0.05022453,0,True,0.26927388,0,True,0.16016695,train,2
256_9_0,0,0.07452224,0,True,0.26927388,0,True,0.16016695,train,2
159_2_0,1,0.18062674,0,False,0.26927388,1,True,0.16016695,train,2
159_3_0,1,0.20668218,0,False,0.26927388,1,True,0.16016695,train,2
159_4_0,1,0.112264775,0,False,0.26927388,0,False,0.16016695,train,2
159_1_0,0,0.14689676,0,True,0.26927388,0,True,0.16016695,train,2
67_1_0,0,0.15539405,0,True,0.26927388,0,True,0.16016695,train,2
67_2_0,0,0.08870274,0,True,0.26927388,0,True,0.16016695,train,2
67_3_0,0,0.11883433,0,True,0.26927388,0,True,0.16016695,train,2
67_4_0,0,0.10512137,0,True,0.26927388,0,True,0.16016695,train,2
67_5_0,0,0.031580698,0,True,0.26927388,0,True,0.16016695,train,2
67_6_0,0,0.12453717,0,True,0.26927388,0,True,0.16016695,train,2
67_7_0,0,0.09462848,0,True,0.26927388,0,True,0.16016695,train,2
201_1_0,1,0.07965281,0,False,0.26927388,0,False,0.16016695,train,2
201_2_0,1,0.1342097,0,False,0.26927388,0,False,0.16016695,train,2
4_1_0,0,0.094198264,0,True,0.26927388,0,True,0.16016695,train,2
97_2_0,0,0.07173011,0,True,0.26927388,0,True,0.16016695,train,2
97_1_0,0,0.06511785,0,True,0.26927388,0,True,0.16016695,train,2
97_3_0,0,0.2656063,0,True,0.26927388,1,False,0.16016695,train,2
76_3_0,0,0.25280115,0,True,0.26927388,1,False,0.16016695,train,2
76_1_0,0,0.136337,0,True,0.26927388,0,True,0.16016695,train,2
76_2_0,0,0.06853228,0,True,0.26927388,0,True,0.16016695,train,2
179_1_0,0,0.16813286,0,True,0.26927388,1,False,0.16016695,train,2
276_1_0,0,0.082165994,0,True,0.26927388,0,True,0.16016695,train,2
276_2_0,0,0.031847805,0,True,0.26927388,0,True,0.16016695,train,2
289_2_0,0,0.21028778,0,True,0.26927388,1,False,0.16016695,train,2
289_3_0,0,0.24315824,0,True,0.26927388,1,False,0.16016695,train,2
289_4_0,0,0.15878761,0,True,0.26927388,0,True,0.16016695,train,2
289_1_0,0,0.18003345,0,True,0.26927388,1,False,0.16016695,train,2
289_5_0,0,0.060421113,0,True,0.26927388,0,True,0.16016695,train,2
289_6_0,0,0.0876913,0,True,0.26927388,0,True,0.16016695,train,2
56_2_0,0,0.07377542,0,True,0.26927388,0,True,0.16016695,train,2
56_3_0,0,0.22002934,0,True,0.26927388,1,False,0.16016695,train,2
56_1_0,0,0.24899857,0,True,0.26927388,1,False,0.16016695,train,2
110_1_0,0,0.07487507,0,True,0.26927388,0,True,0.16016695,train,2
271_1_0,1,0.1918547,0,False,0.26927388,1,True,0.16016695,train,2
14_3_0,0,0.08638946,0,True,0.26927388,0,True,0.16016695,train,2
14_1_0,0,0.051068407,0,True,0.26927388,0,True,0.16016695,train,2
14_2_0,0,0.045700718,0,True,0.26927388,0,True,0.16016695,train,2
9_2_0,0,0.16014853,0,True,0.26927388,0,True,0.16016695,train,2
9_1_0,0,0.091332346,0,True,0.26927388,0,True,0.16016695,train,2
9_3_0,0,0.086930305,0,True,0.26927388,0,True,0.16016695,train,2
280_1_0,0,0.10476293,0,True,0.26927388,0,True,0.16016695,train,2
280_2_0,0,0.11624923,0,True,0.26927388,0,True,0.16016695,train,2
280_3_0,0,0.15905407,0,True,0.26927388,0,True,0.16016695,train,2
280_4_0,0,0.12561409,0,True,0.26927388,0,True,0.16016695,train,2
280_5_0,0,0.12860504,0,True,0.26927388,0,True,0.16016695,train,2
170_2_0,0,0.19355306,0,True,0.26927388,1,False,0.16016695,train,2
170_1_0,0,0.053607263,0,True,0.26927388,0,True,0.16016695,train,2
170_3_0,0,0.12831753,0,True,0.26927388,0,True,0.16016695,train,2
170_4_0,0,0.14923674,0,True,0.26927388,0,True,0.16016695,train,2
170_5_0,0,0.11908643,0,True,0.26927388,0,True,0.16016695,train,2
58_1_0,0,0.1891197,0,True,0.26927388,1,False,0.16016695,train,2
294_1_0,0,0.051744062,0,True,0.26927388,0,True,0.16016695,train,2
294_2_0,0,0.11719707,0,True,0.26927388,0,True,0.16016695,train,2
294_3_0,0,0.2332608,0,True,0.26927388,1,False,0.16016695,train,2
81_1_0,0,0.07263546,0,True,0.26927388,0,True,0.16016695,train,2
81_2_0,0,0.042140953,0,True,0.26927388,0,True,0.16016695,train,2
81_3_0,0,0.25607458,0,True,0.26927388,1,False,0.16016695,train,2
81_4_0,0,0.12590036,0,True,0.26927388,0,True,0.16016695,train,2
81_5_0,0,0.12613219,0,True,0.26927388,0,True,0.16016695,train,2
81_6_0,0,0.07301828,0,True,0.26927388,0,True,0.16016695,train,2
81_8_0,0,0.14589038,0,True,0.26927388,0,True,0.16016695,train,2
81_9_0,0,0.19273064,0,True,0.26927388,1,False,0.16016695,train,2
81_10_0,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_1,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_2,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_3,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_4,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_5,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_6,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_7,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_10_8,1,0.42297885,1,True,0.26927388,1,True,0.16016695,train,2
81_7_0,0,0.090424486,0,True,0.26927388,0,True,0.16016695,train,2
94_2_0,0,0.13902338,0,True,0.26927388,0,True,0.16016695,train,2
94_1_0,0,0.027491681,0,True,0.26927388,0,True,0.16016695,train,2
132_1_0,1,0.12618224,0,False,0.26927388,0,False,0.16016695,train,2
132_2_0,0,0.123882905,0,True,0.26927388,0,True,0.16016695,train,2
132_3_0,0,0.26292956,0,True,0.26927388,1,False,0.16016695,train,2
132_4_0,0,0.18548028,0,True,0.26927388,1,False,0.16016695,train,2
148_1_0,0,0.21472104,0,True,0.26927388,1,False,0.16016695,train,2
148_2_0,0,0.043360464,0,True,0.26927388,0,True,0.16016695,train,2
148_3_0,0,0.16441675,0,True,0.26927388,1,False,0.16016695,train,2
148_4_0,0,0.059475653,0,True,0.26927388,0,True,0.16016695,train,2
148_5_0,0,0.077719636,0,True,0.26927388,0,True,0.16016695,train,2
148_6_0,0,0.10165183,0,True,0.26927388,0,True,0.16016695,train,2
252_1_0,0,0.118097834,0,True,0.26927388,0,True,0.16016695,train,2
252_2_0,0,0.12260103,0,True,0.26927388,0,True,0.16016695,train,2
252_3_0,0,0.10964267,0,True,0.26927388,0,True,0.16016695,train,2
11_3_0,0,0.23509233,0,True,0.26927388,1,False,0.16016695,train,2
11_1_0,0,0.10848468,0,True,0.26927388,0,True,0.16016695,train,2
11_2_0,0,0.18623637,0,True,0.26927388,1,False,0.16016695,train,2
11_4_0,0,0.28840524,1,False,0.26927388,1,False,0.16016695,train,2
231_1_0,0,0.21674195,0,True,0.26927388,1,False,0.16016695,train,2
298_1_0,0,0.15203606,0,True,0.26927388,0,True,0.16016695,train,2
298_2_0,0,0.29818806,1,False,0.26927388,1,False,0.16016695,train,2
298_3_0,0,0.20984347,0,True,0.26927388,1,False,0.16016695,train,2
156_1_0,0,0.0262467,0,True,0.26927388,0,True,0.16016695,train,2
156_2_0,0,0.094735585,0,True,0.26927388,0,True,0.16016695,train,2
156_3_0,0,0.086589895,0,True,0.26927388,0,True,0.16016695,train,2
266_2_0,1,0.24327143,0,False,0.26927388,1,True,0.16016695,train,2
266_3_0,1,0.11267109,0,False,0.26927388,0,False,0.16016695,train,2
266_1_0,0,0.05972471,0,True,0.26927388,0,True,0.16016695,train,2
266_4_0,0,0.108632386,0,True,0.26927388,0,True,0.16016695,train,2
266_5_0,0,0.19964941,0,True,0.26927388,1,False,0.16016695,train,2
266_6_0,0,0.14257571,0,True,0.26927388,0,True,0.16016695,train,2
206_1_0,0,0.12134613,0,True,0.26927388,0,True,0.16016695,train,2
207_1_0,0,0.13485521,0,True,0.26927388,0,True,0.16016695,train,2
207_2_0,0,0.14154378,0,True,0.26927388,0,True,0.16016695,train,2
207_3_0,0,0.099474445,0,True,0.26927388,0,True,0.16016695,train,2
207_4_0,0,0.09316261,0,True,0.26927388,0,True,0.16016695,train,2
105_1_0,1,0.34958422,1,True,0.26927388,1,True,0.16016695,train,2
105_2_0,0,0.110850215,0,True,0.26927388,0,True,0.16016695,train,2
105_10_0,0,0.119652115,0,True,0.26927388,0,True,0.16016695,train,2
105_11_0,0,0.09521421,0,True,0.26927388,0,True,0.16016695,train,2
105_12_0,0,0.08339703,0,True,0.26927388,0,True,0.16016695,train,2
105_3_0,0,0.073623426,0,True,0.26927388,0,True,0.16016695,train,2
105_4_0,0,0.05793115,0,True,0.26927388,0,True,0.16016695,train,2
105_5_0,0,0.46587613,1,False,0.26927388,1,False,0.16016695,train,2
105_6_0,0,0.11063864,0,True,0.26927388,0,True,0.16016695,train,2
105_7_0,0,0.3081918,1,False,0.26927388,1,False,0.16016695,train,2
105_8_0,0,0.13769196,0,True,0.26927388,0,True,0.16016695,train,2
105_9_0,0,0.15250999,0,True,0.26927388,0,True,0.16016695,train,2
21_1_0,0,0.10788912,0,True,0.26927388,0,True,0.16016695,train,2
21_2_0,0,0.17845264,0,True,0.26927388,1,False,0.16016695,train,2
42_1_0,0,0.048449025,0,True,0.26927388,0,True,0.16016695,train,2
211_1_0,0,0.1754811,0,True,0.26927388,1,False,0.16016695,train,2
211_2_0,0,0.082535796,0,True,0.26927388,0,True,0.16016695,train,2
211_3_0,0,0.05841545,0,True,0.26927388,0,True,0.16016695,train,2
246_1_0,0,0.09904573,0,True,0.26927388,0,True,0.16016695,train,2
275_1_0,1,0.1829497,0,False,0.26927388,1,True,0.16016695,train,2
275_3_0,1,0.3236403,1,True,0.26927388,1,True,0.16016695,train,2
275_2_0,0,0.059425477,0,True,0.26927388,0,True,0.16016695,train,2
275_4_0,0,0.11278505,0,True,0.26927388,0,True,0.16016695,train,2
275_5_0,0,0.08149148,0,True,0.26927388,0,True,0.16016695,train,2
127_1_0,0,0.1328498,0,True,0.26927388,0,True,0.16016695,train,2
127_2_0,0,0.10893866,0,True,0.26927388,0,True,0.16016695,train,2
135_10_0,0,0.13021682,0,True,0.26927388,0,True,0.16016695,train,2
135_1_0,0,0.2620924,0,True,0.26927388,1,False,0.16016695,train,2
135_2_0,0,0.06485668,0,True,0.26927388,0,True,0.16016695,train,2
135_3_0,0,0.08877064,0,True,0.26927388,0,True,0.16016695,train,2
135_4_0,0,0.12027737,0,True,0.26927388,0,True,0.16016695,train,2
135_5_0,0,0.07919979,0,True,0.26927388,0,True,0.16016695,train,2
135_6_0,0,0.14194685,0,True,0.26927388,0,True,0.16016695,train,2
135_7_0,0,0.11813895,0,True,0.26927388,0,True,0.16016695,train,2
135_8_0,0,0.042837087,0,True,0.26927388,0,True,0.16016695,train,2
135_9_0,0,0.07172801,0,True,0.26927388,0,True,0.16016695,train,2
135_11_0,0,0.0803241,0,True,0.26927388,0,True,0.16016695,train,2
126_1_0,1,0.28297988,1,True,0.26927388,1,True,0.16016695,train,2
82_1_0,0,0.12566423,0,True,0.26927388,0,True,0.16016695,train,2
139_1_0,0,0.06386162,0,True,0.26927388,0,True,0.16016695,train,2
139_2_0,1,0.11338394,0,False,0.26927388,0,False,0.16016695,train,2
139_3_0,0,0.101719685,0,True,0.26927388,0,True,0.16016695,train,2
139_4_0,1,0.15513562,0,False,0.26927388,0,False,0.16016695,train,2
139_5_0,1,0.11626261,0,False,0.26927388,0,False,0.16016695,train,2
139_6_0,0,0.2099227,0,True,0.26927388,1,False,0.16016695,train,2
139_7_0,0,0.18705657,0,True,0.26927388,1,False,0.16016695,train,2
20_1_0,0,0.11474782,0,True,0.26927388,0,True,0.16016695,train,2
20_2_0,0,0.17595704,0,True,0.26927388,1,False,0.16016695,train,2
20_3_0,0,0.11966515,0,True,0.26927388,0,True,0.16016695,train,2
20_4_0,0,0.106556065,0,True,0.26927388,0,True,0.16016695,train,2
162_1_0,0,0.10034079,0,True,0.26927388,0,True,0.16016695,train,2
162_2_0,1,0.23953974,0,False,0.26927388,1,True,0.16016695,train,2
162_3_0,0,0.10623432,0,True,0.26927388,0,True,0.16016695,train,2
162_4_0,0,0.13348044,0,True,0.26927388,0,True,0.16016695,train,2
162_5_0,0,0.030521492,0,True,0.26927388,0,True,0.16016695,train,2
162_6_0,0,0.21877612,0,True,0.26927388,1,False,0.16016695,train,2
162_7_0,0,0.11004844,0,True,0.26927388,0,True,0.16016695,train,2
80_1_0,0,0.07438534,0,True,0.26927388,0,True,0.16016695,train,2
79_4_0,0,0.2616253,0,True,0.26927388,1,False,0.16016695,train,2
