ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
175_2_0,1,0.11179871,1,True,0.0130227525,1,True,0.002011962,train,3
175_3_0,1,0.11218235,1,True,0.0130227525,1,True,0.002011962,train,3
175_1_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
175_4_0,0,0.107263975,1,False,0.0130227525,1,False,0.002011962,train,3
175_5_0,0,0.11217575,1,False,0.0130227525,1,False,0.002011962,train,3
175_6_0,0,0.11208039,1,False,0.0130227525,1,False,0.002011962,train,3
88_1_0,1,0.11204618,1,True,0.0130227525,1,True,0.002011962,train,3
88_2_0,1,0.11218769,1,True,0.0130227525,1,True,0.002011962,train,3
88_3_0,1,0.11041734,1,True,0.0130227525,1,True,0.002011962,train,3
73_1_0,1,0.11215473,1,True,0.0130227525,1,True,0.002011962,train,3
73_10_0,0,0.11215473,1,False,0.0130227525,1,False,0.002011962,train,3
73_2_0,0,0.11218482,1,False,0.0130227525,1,False,0.002011962,train,3
73_3_0,0,0.111908756,1,False,0.0130227525,1,False,0.002011962,train,3
73_4_0,0,0.11218482,1,False,0.0130227525,1,False,0.002011962,train,3
73_5_0,0,0.11215473,1,False,0.0130227525,1,False,0.002011962,train,3
73_6_0,0,0.111908756,1,False,0.0130227525,1,False,0.002011962,train,3
73_7_0,0,0.11185121,1,False,0.0130227525,1,False,0.002011962,train,3
73_8_0,0,0.11218482,1,False,0.0130227525,1,False,0.002011962,train,3
73_9_0,0,0.11204349,1,False,0.0130227525,1,False,0.002011962,train,3
130_10_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
130_11_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,train,3
130_12_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,train,3
130_13_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
130_15_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
130_1_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,train,3
130_2_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,train,3
130_3_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
130_4_0,0,0.11179871,1,False,0.0130227525,1,False,0.002011962,train,3
130_5_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
130_6_0,0,0.11217032,1,False,0.0130227525,1,False,0.002011962,train,3
130_7_0,0,0.11217575,1,False,0.0130227525,1,False,0.002011962,train,3
130_8_0,0,0.11206904,1,False,0.0130227525,1,False,0.002011962,train,3
130_9_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
130_14_0,0,0.11206904,1,False,0.0130227525,1,False,0.002011962,train,3
38_1_0,0,0.111708075,1,False,0.0130227525,1,False,0.002011962,train,3
38_2_0,0,0.11179357,1,False,0.0130227525,1,False,0.002011962,train,3
22_1_0,1,0.112036124,1,True,0.0130227525,1,True,0.002011962,train,3
22_2_0,1,0.1091782,1,True,0.0130227525,1,True,0.002011962,train,3
22_3_0,1,0.111517966,1,True,0.0130227525,1,True,0.002011962,train,3
22_4_0,0,0.11193897,1,False,0.0130227525,1,False,0.002011962,train,3
22_5_0,0,0.11103224,1,False,0.0130227525,1,False,0.002011962,train,3
213_1_0,0,0.111874275,1,False,0.0130227525,1,False,0.002011962,train,3
213_2_0,0,0.1111159,1,False,0.0130227525,1,False,0.002011962,train,3
213_3_0,0,0.112018295,1,False,0.0130227525,1,False,0.002011962,train,3
213_4_0,0,0.11200913,1,False,0.0130227525,1,False,0.002011962,train,3
264_1_0,0,0.11201199,1,False,0.0130227525,1,False,0.002011962,train,3
264_2_0,0,0.11208222,1,False,0.0130227525,1,False,0.002011962,train,3
264_3_0,0,0.11218921,1,False,0.0130227525,1,False,0.002011962,train,3
264_4_0,1,0.11201199,1,True,0.0130227525,1,True,0.002011962,train,3
264_5_0,0,0.109933734,1,False,0.0130227525,1,False,0.002011962,train,3
264_6_0,0,0.109933734,1,False,0.0130227525,1,False,0.002011962,train,3
264_7_0,0,0.109933734,1,False,0.0130227525,1,False,0.002011962,train,3
264_8_0,0,0.11201199,1,False,0.0130227525,1,False,0.002011962,train,3
264_9_0,0,0.11189837,1,False,0.0130227525,1,False,0.002011962,train,3
177_1_0,0,0.11210177,1,False,0.0130227525,1,False,0.002011962,train,3
219_1_0,1,0.90276253,1,True,0.0130227525,1,True,0.002011962,train,3
219_10_0,0,0.11266246,1,False,0.0130227525,1,False,0.002011962,train,3
219_2_0,0,0.11194578,1,False,0.0130227525,1,False,0.002011962,train,3
219_3_0,0,0.11104887,1,False,0.0130227525,1,False,0.002011962,train,3
219_4_0,0,0.11194578,1,False,0.0130227525,1,False,0.002011962,train,3
219_5_0,0,0.11104887,1,False,0.0130227525,1,False,0.002011962,train,3
219_6_0,0,0.11104887,1,False,0.0130227525,1,False,0.002011962,train,3
219_7_0,0,0.11202024,1,False,0.0130227525,1,False,0.002011962,train,3
219_8_0,0,0.110261746,1,False,0.0130227525,1,False,0.002011962,train,3
219_9_0,0,0.11104887,1,False,0.0130227525,1,False,0.002011962,train,3
123_1_0,0,0.11213504,1,False,0.0130227525,1,False,0.002011962,train,3
123_2_0,0,0.11179398,1,False,0.0130227525,1,False,0.002011962,train,3
123_3_0,0,0.11220586,1,False,0.0130227525,1,False,0.002011962,train,3
123_4_0,0,0.11179398,1,False,0.0130227525,1,False,0.002011962,train,3
123_5_0,0,0.11220586,1,False,0.0130227525,1,False,0.002011962,train,3
123_9_0,0,0.11208301,1,False,0.0130227525,1,False,0.002011962,train,3
123_10_0,0,0.11206226,1,False,0.0130227525,1,False,0.002011962,train,3
123_11_0,0,0.10300356,1,False,0.0130227525,1,False,0.002011962,train,3
123_6_0,0,0.11208301,1,False,0.0130227525,1,False,0.002011962,train,3
123_7_0,0,0.111888744,1,False,0.0130227525,1,False,0.002011962,train,3
123_8_0,0,0.11208301,1,False,0.0130227525,1,False,0.002011962,train,3
33_1_0,1,0.112011604,1,True,0.0130227525,1,True,0.002011962,train,3
33_3_0,0,0.11211918,1,False,0.0130227525,1,False,0.002011962,train,3
33_4_0,0,0.11218962,1,False,0.0130227525,1,False,0.002011962,train,3
33_5_0,0,0.11208349,1,False,0.0130227525,1,False,0.002011962,train,3
33_6_0,0,0.10620291,1,False,0.0130227525,1,False,0.002011962,train,3
33_7_0,0,0.112011604,1,False,0.0130227525,1,False,0.002011962,train,3
87_1_0,1,0.11209742,1,True,0.0130227525,1,True,0.002011962,train,3
87_2_0,1,0.9632647,1,True,0.0130227525,1,True,0.002011962,train,3
87_3_0,1,0.112011656,1,True,0.0130227525,1,True,0.002011962,train,3
87_4_0,1,0.11209815,1,True,0.0130227525,1,True,0.002011962,train,3
205_1_0,0,0.11208832,1,False,0.0130227525,1,False,0.002011962,train,3
205_2_0,0,0.112111755,1,False,0.0130227525,1,False,0.002011962,train,3
78_1_0,0,0.11204482,1,False,0.0130227525,1,False,0.002011962,train,3
78_2_0,0,0.111989066,1,False,0.0130227525,1,False,0.002011962,train,3
78_3_0,0,0.112133965,1,False,0.0130227525,1,False,0.002011962,train,3
78_4_0,0,0.11151265,1,False,0.0130227525,1,False,0.002011962,train,3
78_5_0,0,0.8141233,1,False,0.0130227525,1,False,0.002011962,train,3
238_1_0,0,0.11207859,1,False,0.0130227525,1,False,0.002011962,train,3
238_2_0,0,0.112079985,1,False,0.0130227525,1,False,0.002011962,train,3
238_3_0,0,0.11219164,1,False,0.0130227525,1,False,0.002011962,train,3
24_1_0,1,0.10927974,1,True,0.0130227525,1,True,0.002011962,train,3
24_2_0,0,0.112011015,1,False,0.0130227525,1,False,0.002011962,train,3
24_3_0,0,0.1121916,1,False,0.0130227525,1,False,0.002011962,train,3
24_4_0,0,0.11216022,1,False,0.0130227525,1,False,0.002011962,train,3
24_5_0,0,0.112011015,1,False,0.0130227525,1,False,0.002011962,train,3
248_1_0,0,0.110258594,1,False,0.0130227525,1,False,0.002011962,train,3
248_2_0,0,0.11128933,1,False,0.0130227525,1,False,0.002011962,train,3
248_3_0,0,0.111838244,1,False,0.0130227525,1,False,0.002011962,train,3
89_1_0,0,0.11209991,1,False,0.0130227525,1,False,0.002011962,train,3
89_2_0,0,0.11179357,1,False,0.0130227525,1,False,0.002011962,train,3
89_3_0,0,0.11478839,1,False,0.0130227525,1,False,0.002011962,train,3
89_4_0,0,0.11179357,1,False,0.0130227525,1,False,0.002011962,train,3
89_5_0,0,0.11089955,1,False,0.0130227525,1,False,0.002011962,train,3
89_6_0,0,0.11089955,1,False,0.0130227525,1,False,0.002011962,train,3
89_7_0,0,0.11200046,1,False,0.0130227525,1,False,0.002011962,train,3
89_8_0,0,0.11179357,1,False,0.0130227525,1,False,0.002011962,train,3
89_9_0,0,0.11179357,1,False,0.0130227525,1,False,0.002011962,train,3
249_1_0,0,0.111664504,1,False,0.0130227525,1,False,0.002011962,train,3
182_1_0,0,0.11210243,1,False,0.0130227525,1,False,0.002011962,train,3
182_2_0,0,0.11219158,1,False,0.0130227525,1,False,0.002011962,train,3
182_3_0,0,0.11166423,1,False,0.0130227525,1,False,0.002011962,train,3
25_10_0,1,0.10648246,1,True,0.0130227525,1,True,0.002011962,train,3
25_1_0,0,0.112144694,1,False,0.0130227525,1,False,0.002011962,train,3
25_2_0,1,0.112174205,1,True,0.0130227525,1,True,0.002011962,train,3
25_3_0,1,0.84631306,1,True,0.0130227525,1,True,0.002011962,train,3
25_4_0,1,0.112174205,1,True,0.0130227525,1,True,0.002011962,train,3
25_5_0,1,0.112174205,1,True,0.0130227525,1,True,0.002011962,train,3
25_6_0,1,0.112144694,1,True,0.0130227525,1,True,0.002011962,train,3
25_7_0,1,0.11203886,1,True,0.0130227525,1,True,0.002011962,train,3
25_8_0,1,0.11206625,1,True,0.0130227525,1,True,0.002011962,train,3
25_9_0,1,0.112144694,1,True,0.0130227525,1,True,0.002011962,train,3
25_11_0,0,0.112293914,1,False,0.0130227525,1,False,0.002011962,train,3
25_12_0,0,0.112174205,1,False,0.0130227525,1,False,0.002011962,train,3
25_13_0,0,0.10296159,1,False,0.0130227525,1,False,0.002011962,train,3
25_14_0,0,0.11205816,1,False,0.0130227525,1,False,0.002011962,train,3
25_15_0,0,0.112293914,1,False,0.0130227525,1,False,0.002011962,train,3
86_1_0,1,0.09812281,1,True,0.0130227525,1,True,0.002011962,train,3
10_1_0,1,0.3313333,1,True,0.0130227525,1,True,0.002011962,train,3
10_2_0,1,0.10445956,1,True,0.0130227525,1,True,0.002011962,train,3
10_3_0,1,0.11207609,1,True,0.0130227525,1,True,0.002011962,train,3
227_2_0,0,0.11310099,1,False,0.0130227525,1,False,0.002011962,train,3
227_1_0,0,0.10358636,1,False,0.0130227525,1,False,0.002011962,train,3
166_1_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,train,3
166_2_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,train,3
166_3_0,0,0.11208222,1,False,0.0130227525,1,False,0.002011962,train,3
166_4_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,train,3
166_5_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,train,3
7_1_0,0,0.1102048,1,False,0.0130227525,1,False,0.002011962,train,3
7_6_0,0,0.112094074,1,False,0.0130227525,1,False,0.002011962,train,3
7_7_0,0,0.112094074,1,False,0.0130227525,1,False,0.002011962,train,3
7_8_0,0,0.112094074,1,False,0.0130227525,1,False,0.002011962,train,3
7_9_0,0,0.1102048,1,False,0.0130227525,1,False,0.002011962,train,3
7_2_0,0,0.112089016,1,False,0.0130227525,1,False,0.002011962,train,3
7_3_0,0,0.11206454,1,False,0.0130227525,1,False,0.002011962,train,3
7_4_0,0,0.112204984,1,False,0.0130227525,1,False,0.002011962,train,3
7_5_0,0,0.11185942,1,False,0.0130227525,1,False,0.002011962,train,3
124_1_0,0,0.111231506,1,False,0.0130227525,1,False,0.002011962,train,3
124_3_0,0,0.11202123,1,False,0.0130227525,1,False,0.002011962,train,3
124_2_0,0,0.1140887,1,False,0.0130227525,1,False,0.002011962,train,3
124_4_0,0,0.11049483,1,False,0.0130227525,1,False,0.002011962,train,3
124_5_0,0,0.111231506,1,False,0.0130227525,1,False,0.002011962,train,3
124_6_0,0,0.11034404,1,False,0.0130227525,1,False,0.002011962,train,3
124_7_0,0,0.11213402,1,False,0.0130227525,1,False,0.002011962,train,3
124_8_0,0,0.105134465,1,False,0.0130227525,1,False,0.002011962,train,3
31_1_0,1,0.11225314,1,True,0.0130227525,1,True,0.002011962,train,3
99_1_0,1,0.11222596,1,True,0.0130227525,1,True,0.002011962,train,3
99_2_0,0,0.11207113,1,False,0.0130227525,1,False,0.002011962,train,3
99_3_0,0,0.11222596,1,False,0.0130227525,1,False,0.002011962,train,3
19_12_0,0,0.13249761,1,False,0.0130227525,1,False,0.002011962,train,3
19_1_0,0,0.11179871,1,False,0.0130227525,1,False,0.002011962,train,3
19_2_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
19_3_0,0,0.11191697,1,False,0.0130227525,1,False,0.002011962,train,3
19_4_0,0,0.11206904,1,False,0.0130227525,1,False,0.002011962,train,3
19_5_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
19_6_0,0,0.11205674,1,False,0.0130227525,1,False,0.002011962,train,3
19_7_0,0,0.11208039,1,False,0.0130227525,1,False,0.002011962,train,3
19_8_0,0,0.11183301,1,False,0.0130227525,1,False,0.002011962,train,3
19_9_0,1,0.11208039,1,True,0.0130227525,1,True,0.002011962,train,3
19_10_0,0,0.11206904,1,False,0.0130227525,1,False,0.002011962,train,3
19_11_0,0,0.11030179,1,False,0.0130227525,1,False,0.002011962,train,3
19_13_0,0,0.11218235,1,False,0.0130227525,1,False,0.002011962,train,3
90_1_0,0,0.1120843,1,False,0.0130227525,1,False,0.002011962,train,3
90_2_0,0,0.111985594,1,False,0.0130227525,1,False,0.002011962,train,3
59_1_0,0,0.11190367,1,False,0.0130227525,1,False,0.002011962,train,3
59_2_0,0,0.11200505,1,False,0.0130227525,1,False,0.002011962,train,3
59_4_0,0,0.11200505,1,False,0.0130227525,1,False,0.002011962,train,3
59_3_0,0,0.11200505,1,False,0.0130227525,1,False,0.002011962,train,3
59_5_0,0,0.113958165,1,False,0.0130227525,1,False,0.002011962,train,3
190_1_0,0,0.11200127,1,False,0.0130227525,1,False,0.002011962,train,3
190_2_0,0,0.11203097,1,False,0.0130227525,1,False,0.002011962,train,3
190_3_0,0,0.11203097,1,False,0.0130227525,1,False,0.002011962,train,3
29_1_0,1,0.10008355,1,True,0.0130227525,1,True,0.002011962,train,3
29_2_0,1,0.11197899,1,True,0.0130227525,1,True,0.002011962,train,3
29_3_0,0,0.111185,1,False,0.0130227525,1,False,0.002011962,train,3
29_4_0,0,0.11117597,1,False,0.0130227525,1,False,0.002011962,train,3
29_5_0,0,0.11054809,1,False,0.0130227525,1,False,0.002011962,train,3
29_6_0,0,0.11200414,1,False,0.0130227525,1,False,0.002011962,train,3
29_7_0,0,0.11147399,1,False,0.0130227525,1,False,0.002011962,train,3
265_10_0,0,0.11204879,1,False,0.0130227525,1,False,0.002011962,train,3
265_1_0,0,0.11215816,1,False,0.0130227525,1,False,0.002011962,train,3
265_2_0,0,0.11204879,1,False,0.0130227525,1,False,0.002011962,train,3
265_3_0,0,0.11204879,1,False,0.0130227525,1,False,0.002011962,train,3
265_4_0,0,0.111895494,1,False,0.0130227525,1,False,0.002011962,train,3
265_5_0,0,0.09982807,1,False,0.0130227525,1,False,0.002011962,train,3
265_6_0,0,0.11039794,1,False,0.0130227525,1,False,0.002011962,train,3
265_7_0,0,0.11204879,1,False,0.0130227525,1,False,0.002011962,train,3
265_8_0,0,0.11193288,1,False,0.0130227525,1,False,0.002011962,train,3
265_9_0,0,0.11204879,1,False,0.0130227525,1,False,0.002011962,train,3
146_1_0,0,0.1122062,1,False,0.0130227525,1,False,0.002011962,train,3
146_2_0,0,0.1122062,1,False,0.0130227525,1,False,0.002011962,train,3
222_2_0,0,0.11215768,1,False,0.0130227525,1,False,0.002011962,train,3
222_3_0,0,0.11214128,1,False,0.0130227525,1,False,0.002011962,train,3
222_4_0,0,0.11214128,1,False,0.0130227525,1,False,0.002011962,train,3
222_1_0,0,0.112010695,1,False,0.0130227525,1,False,0.002011962,train,3
222_5_0,0,0.11218399,1,False,0.0130227525,1,False,0.002011962,train,3
222_6_0,0,0.11214128,1,False,0.0130227525,1,False,0.002011962,train,3
222_7_0,0,0.11218399,1,False,0.0130227525,1,False,0.002011962,train,3
222_8_0,0,0.112010695,1,False,0.0130227525,1,False,0.002011962,train,3
194_1_0,1,0.113133766,1,True,0.0130227525,1,True,0.002011962,train,3
194_2_0,0,0.11160995,1,False,0.0130227525,1,False,0.002011962,train,3
194_3_0,0,0.110237785,1,False,0.0130227525,1,False,0.002011962,train,3
194_8_0,0,0.11210423,1,False,0.0130227525,1,False,0.002011962,train,3
194_4_0,0,0.11160995,1,False,0.0130227525,1,False,0.002011962,train,3
194_5_0,0,0.110237785,1,False,0.0130227525,1,False,0.002011962,train,3
194_6_0,0,0.110237785,1,False,0.0130227525,1,False,0.002011962,train,3
194_7_0,0,0.11112384,1,False,0.0130227525,1,False,0.002011962,train,3
8_2_0,0,0.11220002,1,False,0.0130227525,1,False,0.002011962,train,3
8_1_0,0,0.11177292,1,False,0.0130227525,1,False,0.002011962,train,3
217_1_0,0,0.11178159,1,False,0.0130227525,1,False,0.002011962,train,3
217_2_0,0,0.11205497,1,False,0.0130227525,1,False,0.002011962,train,3
66_1_0,0,0.112010114,1,False,0.0130227525,1,False,0.002011962,train,3
66_2_0,0,0.112135015,1,False,0.0130227525,1,False,0.002011962,train,3
66_3_0,0,0.11213789,1,False,0.0130227525,1,False,0.002011962,train,3
66_4_0,0,0.112010114,1,False,0.0130227525,1,False,0.002011962,train,3
66_5_0,0,0.11205047,1,False,0.0130227525,1,False,0.002011962,train,3
66_6_0,0,0.112372905,1,False,0.0130227525,1,False,0.002011962,train,3
68_1_0,0,0.19855008,1,False,0.0130227525,1,False,0.002011962,train,3
68_2_0,0,0.11188848,1,False,0.0130227525,1,False,0.002011962,train,3
301_1_0,0,0.11206701,1,False,0.0130227525,1,False,0.002011962,train,3
236_1_0,1,0.113437355,1,True,0.0130227525,1,True,0.002011962,train,3
181_1_0,0,0.11216757,1,False,0.0130227525,1,False,0.002011962,train,3
181_2_0,0,0.11216757,1,False,0.0130227525,1,False,0.002011962,train,3
181_3_0,0,0.112017274,1,False,0.0130227525,1,False,0.002011962,train,3
181_4_0,0,0.10186562,1,False,0.0130227525,1,False,0.002011962,train,3
183_1_0,0,0.10456514,1,False,0.0130227525,1,False,0.002011962,train,3
111_1_0,0,0.11217175,1,False,0.0130227525,1,False,0.002011962,train,3
111_2_0,1,0.112181276,1,True,0.0130227525,1,True,0.002011962,train,3
111_3_0,1,0.11208172,1,True,0.0130227525,1,True,0.002011962,train,3
111_4_0,0,0.103430174,1,False,0.0130227525,1,False,0.002011962,train,3
111_5_0,0,0.11220712,1,False,0.0130227525,1,False,0.002011962,train,3
111_6_0,0,0.11217569,1,False,0.0130227525,1,False,0.002011962,train,3
111_7_0,0,0.1119196,1,False,0.0130227525,1,False,0.002011962,train,3
153_1_0,0,0.110440284,1,False,0.0130227525,1,False,0.002011962,train,3
153_2_0,0,0.110440284,1,False,0.0130227525,1,False,0.002011962,train,3
153_3_0,0,0.1117363,1,False,0.0130227525,1,False,0.002011962,train,3
153_4_0,0,0.09835176,1,False,0.0130227525,1,False,0.002011962,train,3
153_5_0,0,0.09835176,1,False,0.0130227525,1,False,0.002011962,train,3
286_1_0,0,0.1122337,1,False,0.0130227525,1,False,0.002011962,train,3
299_1_0,0,0.11211718,1,False,0.0130227525,1,False,0.002011962,train,3
299_2_0,0,0.11189837,1,False,0.0130227525,1,False,0.002011962,train,3
229_5_0,1,0.11204527,1,True,0.0130227525,1,True,0.002011962,train,3
229_6_0,1,0.11217829,1,True,0.0130227525,1,True,0.002011962,train,3
229_1_0,0,0.11204527,1,False,0.0130227525,1,False,0.002011962,train,3
229_2_0,0,0.11217829,1,False,0.0130227525,1,False,0.002011962,train,3
229_3_0,0,0.11208237,1,False,0.0130227525,1,False,0.002011962,train,3
229_4_0,0,0.11217829,1,False,0.0130227525,1,False,0.002011962,train,3
229_7_0,0,0.11204527,1,False,0.0130227525,1,False,0.002011962,train,3
229_8_0,0,0.11204527,1,False,0.0130227525,1,False,0.002011962,train,3
285_1_0,0,0.102044344,1,False,0.0130227525,1,False,0.002011962,train,3
285_2_0,0,0.11218484,1,False,0.0130227525,1,False,0.002011962,train,3
257_1_0,0,0.11206976,1,False,0.0130227525,1,False,0.002011962,train,3
257_2_0,0,0.112125725,1,False,0.0130227525,1,False,0.002011962,train,3
257_3_0,0,0.11207716,1,False,0.0130227525,1,False,0.002011962,train,3
5_1_0,0,0.10726292,1,False,0.0130227525,1,False,0.002011962,train,3
5_2_0,0,0.11205901,1,False,0.0130227525,1,False,0.002011962,train,3
5_3_0,0,0.1405186,1,False,0.0130227525,1,False,0.002011962,train,3
5_4_0,0,0.100928135,1,False,0.0130227525,1,False,0.002011962,train,3
5_5_0,0,0.25343034,1,False,0.0130227525,1,False,0.002011962,train,3
5_6_0,0,0.11205901,1,False,0.0130227525,1,False,0.002011962,train,3
5_7_0,0,0.11216866,1,False,0.0130227525,1,False,0.002011962,train,3
5_8_0,0,0.11045139,1,False,0.0130227525,1,False,0.002011962,train,3
5_9_0,0,0.11207321,1,False,0.0130227525,1,False,0.002011962,train,3
300_1_0,0,0.11212664,1,False,0.0130227525,1,False,0.002011962,train,3
140_4_0,0,0.11219055,1,False,0.0130227525,1,False,0.002011962,train,3
140_5_0,0,0.11219055,1,False,0.0130227525,1,False,0.002011962,train,3
140_1_0,0,0.11203816,1,False,0.0130227525,1,False,0.002011962,train,3
140_2_0,0,0.11203816,1,False,0.0130227525,1,False,0.002011962,train,3
140_3_0,0,0.11203816,1,False,0.0130227525,1,False,0.002011962,train,3
140_6_0,0,0.28483978,1,False,0.0130227525,1,False,0.002011962,train,3
140_7_0,0,0.11229124,1,False,0.0130227525,1,False,0.002011962,train,3
140_8_0,0,0.11211964,1,False,0.0130227525,1,False,0.002011962,train,3
140_9_0,0,0.11203816,1,False,0.0130227525,1,False,0.002011962,train,3
54_1_0,0,0.11213555,1,False,0.0130227525,1,False,0.002011962,train,3
54_10_0,0,0.11220388,1,False,0.0130227525,1,False,0.002011962,train,3
54_11_0,0,0.11205046,1,False,0.0130227525,1,False,0.002011962,train,3
54_12_0,0,0.11213743,1,False,0.0130227525,1,False,0.002011962,train,3
54_13_0,0,0.111772835,1,False,0.0130227525,1,False,0.002011962,train,3
54_2_0,0,0.11213555,1,False,0.0130227525,1,False,0.002011962,train,3
54_3_0,0,0.11205046,1,False,0.0130227525,1,False,0.002011962,train,3
54_4_0,0,0.11213743,1,False,0.0130227525,1,False,0.002011962,train,3
54_5_0,0,0.11201098,1,False,0.0130227525,1,False,0.002011962,train,3
54_6_0,0,0.11205046,1,False,0.0130227525,1,False,0.002011962,train,3
54_7_0,0,0.11220388,1,False,0.0130227525,1,False,0.002011962,train,3
54_8_0,0,0.11201098,1,False,0.0130227525,1,False,0.002011962,train,3
54_9_0,0,0.11213743,1,False,0.0130227525,1,False,0.002011962,train,3
108_4_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,train,3
108_5_0,0,0.11212119,1,False,0.0130227525,1,False,0.002011962,train,3
108_1_0,1,0.11218921,1,True,0.0130227525,1,True,0.002011962,train,3
108_2_0,1,0.8972164,1,True,0.0130227525,1,True,0.002011962,train,3
108_3_0,1,0.11218921,1,True,0.0130227525,1,True,0.002011962,train,3
247_1_0,0,0.11081314,1,False,0.0130227525,1,False,0.002011962,train,3
247_2_0,0,0.11023134,1,False,0.0130227525,1,False,0.002011962,train,3
57_1_0,0,0.11208803,1,False,0.0130227525,1,False,0.002011962,train,3
57_2_0,0,0.10822578,1,False,0.0130227525,1,False,0.002011962,train,3
210_1_0,0,0.11217187,1,False,0.0130227525,1,False,0.002011962,train,3
210_2_0,0,0.112022206,1,False,0.0130227525,1,False,0.002011962,train,3
210_3_0,0,0.11212582,1,False,0.0130227525,1,False,0.002011962,train,3
138_1_0,0,0.109933734,1,False,0.0130227525,1,False,0.002011962,train,3
138_2_0,0,0.109933734,1,False,0.0130227525,1,False,0.002011962,train,3
138_3_0,0,0.10259608,1,False,0.0130227525,1,False,0.002011962,train,3
45_2_0,0,0.11217143,1,False,0.0130227525,1,False,0.002011962,train,3
45_1_0,0,0.15647915,1,False,0.0130227525,1,False,0.002011962,train,3
45_3_0,0,0.10241943,1,False,0.0130227525,1,False,0.002011962,train,3
1_1_0,0,0.11203876,1,False,0.0130227525,1,False,0.002011962,train,3
1_2_0,0,0.11203876,1,False,0.0130227525,1,False,0.002011962,train,3
230_1_0,0,0.11205909,1,False,0.0130227525,1,False,0.002011962,train,3
230_2_0,0,0.11205909,1,False,0.0130227525,1,False,0.002011962,train,3
259_1_0,0,0.112057835,1,False,0.0130227525,1,False,0.002011962,train,3
185_1_0,0,0.1121905,1,False,0.0130227525,1,False,0.002011962,train,3
185_2_0,1,0.11201092,1,True,0.0130227525,1,True,0.002011962,train,3
185_3_0,1,0.11201092,1,True,0.0130227525,1,True,0.002011962,train,3
243_1_0,0,0.111384615,1,False,0.0130227525,1,False,0.002011962,train,3
243_2_0,0,0.11198769,1,False,0.0130227525,1,False,0.002011962,train,3
243_3_0,0,0.11198769,1,False,0.0130227525,1,False,0.002011962,train,3
243_4_0,0,0.11197741,1,False,0.0130227525,1,False,0.002011962,train,3
243_5_0,0,0.111384615,1,False,0.0130227525,1,False,0.002011962,train,3
189_1_0,0,0.11219073,1,False,0.0130227525,1,False,0.002011962,train,3
189_2_0,0,0.11201987,1,False,0.0130227525,1,False,0.002011962,train,3
189_3_0,0,0.102355585,1,False,0.0130227525,1,False,0.002011962,train,3
104_1_0,1,0.8972164,1,True,0.0130227525,1,True,0.002011962,train,3
104_2_0,1,0.1121207,1,True,0.0130227525,1,True,0.002011962,train,3
107_7_0,0,0.112110026,1,False,0.0130227525,1,False,0.002011962,train,3
107_8_0,0,0.11099621,1,False,0.0130227525,1,False,0.002011962,train,3
107_9_0,0,0.11212359,1,False,0.0130227525,1,False,0.002011962,train,3
107_1_0,0,0.11198617,1,False,0.0130227525,1,False,0.002011962,train,3
107_2_0,0,0.11220134,1,False,0.0130227525,1,False,0.002011962,train,3
107_3_0,0,0.11220134,1,False,0.0130227525,1,False,0.002011962,train,3
107_4_0,0,0.11198617,1,False,0.0130227525,1,False,0.002011962,train,3
107_5_0,0,0.11198617,1,False,0.0130227525,1,False,0.002011962,train,3
107_6_0,0,0.11220134,1,False,0.0130227525,1,False,0.002011962,train,3
125_1_0,0,0.11222291,1,False,0.0130227525,1,False,0.002011962,train,3
125_2_0,0,0.112042405,1,False,0.0130227525,1,False,0.002011962,train,3
125_3_0,0,0.11133153,1,False,0.0130227525,1,False,0.002011962,train,3
125_4_0,0,0.11150931,1,False,0.0130227525,1,False,0.002011962,train,3
125_5_0,0,0.11133153,1,False,0.0130227525,1,False,0.002011962,train,3
228_1_0,0,0.110877834,1,False,0.0130227525,1,False,0.002011962,train,3
114_1_0,1,0.9028079,1,True,0.0130227525,1,True,0.002011962,train,3
114_2_0,1,0.113308676,1,True,0.0130227525,1,True,0.002011962,train,3
114_3_0,1,0.11202642,1,True,0.0130227525,1,True,0.002011962,train,3
114_4_0,1,0.9028079,1,True,0.0130227525,1,True,0.002011962,train,3
114_5_0,1,0.11198617,1,True,0.0130227525,1,True,0.002011962,train,3
