ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
129_2_3,1,0.95009977,1,True,0.004013924,1,True,0.0030129428,train,0
129_2_4,1,0.95009977,1,True,0.004013924,1,True,0.0030129428,train,0
6_2_0,0,0.10758693,1,False,0.004013924,1,False,0.0030129428,train,0
6_1_0,0,0.10898225,1,False,0.004013924,1,False,0.0030129428,train,0
6_3_0,0,0.10758693,1,False,0.004013924,1,False,0.0030129428,train,0
6_4_0,0,0.10758693,1,False,0.004013924,1,False,0.0030129428,train,0
6_5_0,0,0.10879846,1,False,0.004013924,1,False,0.0030129428,train,0
6_6_0,0,0.10586102,1,False,0.004013924,1,False,0.0030129428,train,0
134_1_0,1,0.10815827,1,True,0.004013924,1,True,0.0030129428,train,0
134_2_0,1,0.107460886,1,True,0.004013924,1,True,0.0030129428,train,0
134_10_0,0,0.107460886,1,False,0.004013924,1,False,0.0030129428,train,0
134_11_0,0,0.10705812,1,False,0.004013924,1,False,0.0030129428,train,0
134_12_0,0,0.10729054,1,False,0.004013924,1,False,0.0030129428,train,0
134_13_0,0,0.10705812,1,False,0.004013924,1,False,0.0030129428,train,0
134_14_0,0,0.10815827,1,False,0.004013924,1,False,0.0030129428,train,0
134_15_0,0,0.10705812,1,False,0.004013924,1,False,0.0030129428,train,0
134_16_0,0,0.10705812,1,False,0.004013924,1,False,0.0030129428,train,0
134_17_0,0,0.10787082,1,False,0.004013924,1,False,0.0030129428,train,0
134_18_0,0,0.117370926,1,False,0.004013924,1,False,0.0030129428,train,0
134_19_0,0,0.10873846,1,False,0.004013924,1,False,0.0030129428,train,0
134_3_0,0,0.10815827,1,False,0.004013924,1,False,0.0030129428,train,0
134_4_0,0,0.107460886,1,False,0.004013924,1,False,0.0030129428,train,0
134_5_0,0,0.10705812,1,False,0.004013924,1,False,0.0030129428,train,0
134_6_0,0,0.10846727,1,False,0.004013924,1,False,0.0030129428,train,0
134_7_0,0,0.107460886,1,False,0.004013924,1,False,0.0030129428,train,0
134_8_0,0,0.10815827,1,False,0.004013924,1,False,0.0030129428,train,0
134_9_0,0,0.107460886,1,False,0.004013924,1,False,0.0030129428,train,0
50_1_0,0,0.10666748,1,False,0.004013924,1,False,0.0030129428,train,0
50_2_0,0,0.10726415,1,False,0.004013924,1,False,0.0030129428,train,0
50_3_0,0,0.10706561,1,False,0.004013924,1,False,0.0030129428,train,0
214_1_0,0,0.107227884,1,False,0.004013924,1,False,0.0030129428,train,0
214_2_0,0,0.107227884,1,False,0.004013924,1,False,0.0030129428,train,0
214_3_0,0,0.10722308,1,False,0.004013924,1,False,0.0030129428,train,0
2_1_0,0,0.108784445,1,False,0.004013924,1,False,0.0030129428,train,0
2_2_0,0,0.108784445,1,False,0.004013924,1,False,0.0030129428,train,0
17_1_0,0,0.1073621,1,False,0.004013924,1,False,0.0030129428,train,0
17_2_0,0,0.10870621,1,False,0.004013924,1,False,0.0030129428,train,0
77_10_0,0,0.10881549,1,False,0.004013924,1,False,0.0030129428,train,0
77_11_0,0,0.18100876,1,False,0.004013924,1,False,0.0030129428,train,0
77_12_0,0,0.10704926,1,False,0.004013924,1,False,0.0030129428,train,0
77_1_0,0,0.10733626,1,False,0.004013924,1,False,0.0030129428,train,0
77_2_0,0,0.10740806,1,False,0.004013924,1,False,0.0030129428,train,0
77_3_0,0,0.10704926,1,False,0.004013924,1,False,0.0030129428,train,0
77_4_0,0,0.10704926,1,False,0.004013924,1,False,0.0030129428,train,0
77_5_0,0,0.10704926,1,False,0.004013924,1,False,0.0030129428,train,0
77_6_0,0,0.10740806,1,False,0.004013924,1,False,0.0030129428,train,0
77_7_0,0,0.10808561,1,False,0.004013924,1,False,0.0030129428,train,0
77_8_0,0,0.10733626,1,False,0.004013924,1,False,0.0030129428,train,0
77_9_0,0,0.10808561,1,False,0.004013924,1,False,0.0030129428,train,0
93_1_0,0,0.10719641,1,False,0.004013924,1,False,0.0030129428,train,0
93_2_0,0,0.10719641,1,False,0.004013924,1,False,0.0030129428,train,0
221_1_0,1,0.10888738,1,True,0.004013924,1,True,0.0030129428,train,0
221_2_0,1,0.10888738,1,True,0.004013924,1,True,0.0030129428,train,0
49_1_0,0,0.10778202,1,False,0.004013924,1,False,0.0030129428,train,0
49_2_0,0,0.10856539,1,False,0.004013924,1,False,0.0030129428,train,0
49_3_0,0,0.1090219,1,False,0.004013924,1,False,0.0030129428,train,0
49_4_0,0,0.10845587,1,False,0.004013924,1,False,0.0030129428,train,0
119_1_0,1,0.10905396,1,True,0.004013924,1,True,0.0030129428,train,0
119_2_0,0,0.10705775,1,False,0.004013924,1,False,0.0030129428,train,0
212_1_0,0,0.10843093,1,False,0.004013924,1,False,0.0030129428,train,0
74_1_0,1,0.10839675,1,True,0.004013924,1,True,0.0030129428,train,0
74_2_0,1,0.107885435,1,True,0.004013924,1,True,0.0030129428,train,0
74_3_0,1,0.10727682,1,True,0.004013924,1,True,0.0030129428,train,0
74_4_0,0,0.10727682,1,False,0.004013924,1,False,0.0030129428,train,0
178_1_0,0,0.10813702,1,False,0.004013924,1,False,0.0030129428,train,0
178_2_0,0,0.107595034,1,False,0.004013924,1,False,0.0030129428,train,0
178_3_0,0,0.105579205,1,False,0.004013924,1,False,0.0030129428,train,0
178_4_0,0,0.107842095,1,False,0.004013924,1,False,0.0030129428,train,0
178_5_0,0,0.107595034,1,False,0.004013924,1,False,0.0030129428,train,0
178_6_0,0,0.10732619,1,False,0.004013924,1,False,0.0030129428,train,0
116_1_0,0,0.10727296,1,False,0.004013924,1,False,0.0030129428,train,0
116_2_0,0,0.10843441,1,False,0.004013924,1,False,0.0030129428,train,0
116_3_0,0,0.10718634,1,False,0.004013924,1,False,0.0030129428,train,0
116_4_0,0,0.108567834,1,False,0.004013924,1,False,0.0030129428,train,0
116_5_0,0,0.10782156,1,False,0.004013924,1,False,0.0030129428,train,0
116_6_0,0,0.10727296,1,False,0.004013924,1,False,0.0030129428,train,0
116_7_0,0,0.10718634,1,False,0.004013924,1,False,0.0030129428,train,0
116_8_0,0,0.10727296,1,False,0.004013924,1,False,0.0030129428,train,0
116_9_0,0,0.10843441,1,False,0.004013924,1,False,0.0030129428,train,0
32_1_0,1,0.10901577,1,True,0.004013924,1,True,0.0030129428,train,0
32_3_0,1,0.106328316,1,True,0.004013924,1,True,0.0030129428,train,0
32_5_0,1,0.12119821,1,True,0.004013924,1,True,0.0030129428,train,0
32_6_0,1,0.106328316,1,True,0.004013924,1,True,0.0030129428,train,0
32_2_0,1,0.95005596,1,True,0.004013924,1,True,0.0030129428,train,0
32_2_1,1,0.95005596,1,True,0.004013924,1,True,0.0030129428,train,0
32_2_2,1,0.95005596,1,True,0.004013924,1,True,0.0030129428,train,0
32_4_0,0,0.107929535,1,False,0.004013924,1,False,0.0030129428,train,0
32_7_0,0,0.107929535,1,False,0.004013924,1,False,0.0030129428,train,0
32_8_0,0,0.107929535,1,False,0.004013924,1,False,0.0030129428,train,0
44_3_0,1,0.10814626,1,True,0.004013924,1,True,0.0030129428,train,0
44_4_0,0,0.10705639,1,False,0.004013924,1,False,0.0030129428,train,0
44_1_0,0,0.10745196,1,False,0.004013924,1,False,0.0030129428,train,0
44_2_0,0,0.10745196,1,False,0.004013924,1,False,0.0030129428,train,0
51_1_0,0,0.9011698,1,False,0.004013924,1,False,0.0030129428,train,0
51_2_0,0,0.13088654,1,False,0.004013924,1,False,0.0030129428,train,0
51_3_0,1,0.10849674,1,True,0.004013924,1,True,0.0030129428,train,0
51_4_0,0,0.10897142,1,False,0.004013924,1,False,0.0030129428,train,0
103_1_0,0,0.10733522,1,False,0.004013924,1,False,0.0030129428,train,0
103_2_0,0,0.10733522,1,False,0.004013924,1,False,0.0030129428,train,0
103_3_0,0,0.10741119,1,False,0.004013924,1,False,0.0030129428,train,0
103_4_0,0,0.10704351,1,False,0.004013924,1,False,0.0030129428,train,0
103_5_0,0,0.10704351,1,False,0.004013924,1,False,0.0030129428,train,0
103_6_0,0,0.10704351,1,False,0.004013924,1,False,0.0030129428,train,0
103_7_0,0,0.108717784,1,False,0.004013924,1,False,0.0030129428,train,0
103_8_0,0,0.107978486,1,False,0.004013924,1,False,0.0030129428,train,0
103_10_0,0,0.108909495,1,False,0.004013924,1,False,0.0030129428,train,0
103_9_0,0,0.10624813,1,False,0.004013924,1,False,0.0030129428,train,0
218_1_0,1,0.10751239,1,True,0.004013924,1,True,0.0030129428,train,0
218_2_0,1,0.108327374,1,True,0.004013924,1,True,0.0030129428,train,0
218_3_0,1,0.10726202,1,True,0.004013924,1,True,0.0030129428,train,0
218_4_0,0,0.1071656,1,False,0.004013924,1,False,0.0030129428,train,0
218_5_0,0,0.114849836,1,False,0.004013924,1,False,0.0030129428,train,0
52_1_0,0,0.108956285,1,False,0.004013924,1,False,0.0030129428,train,0
52_2_0,0,0.107724294,1,False,0.004013924,1,False,0.0030129428,train,0
92_1_0,0,0.10843027,1,False,0.004013924,1,False,0.0030129428,train,0
92_2_0,1,0.10771886,1,True,0.004013924,1,True,0.0030129428,train,0
92_3_0,1,0.10903028,1,True,0.004013924,1,True,0.0030129428,train,0
92_4_0,1,0.28366253,1,True,0.004013924,1,True,0.0030129428,train,0
92_5_0,0,0.1075987,1,False,0.004013924,1,False,0.0030129428,train,0
69_1_0,0,0.108787484,1,False,0.004013924,1,False,0.0030129428,train,0
69_2_0,0,0.10791551,1,False,0.004013924,1,False,0.0030129428,train,0
145_1_0,1,0.10643491,1,True,0.004013924,1,True,0.0030129428,train,0
232_1_0,1,0.28318852,1,True,0.004013924,1,True,0.0030129428,train,0
270_1_0,0,0.10828951,1,False,0.004013924,1,False,0.0030129428,train,0
270_2_0,0,0.10756354,1,False,0.004013924,1,False,0.0030129428,train,0
270_3_0,0,0.10708424,1,False,0.004013924,1,False,0.0030129428,train,0
23_10_0,0,0.10770763,1,False,0.004013924,1,False,0.0030129428,train,0
23_11_0,0,0.10770763,1,False,0.004013924,1,False,0.0030129428,train,0
23_12_0,0,0.1071628,1,False,0.004013924,1,False,0.0030129428,train,0
23_14_0,0,0.10560348,1,False,0.004013924,1,False,0.0030129428,train,0
23_1_0,0,0.1071628,1,False,0.004013924,1,False,0.0030129428,train,0
23_3_0,0,0.10770763,1,False,0.004013924,1,False,0.0030129428,train,0
23_4_0,0,0.1071628,1,False,0.004013924,1,False,0.0030129428,train,0
23_5_0,0,0.10869716,1,False,0.004013924,1,False,0.0030129428,train,0
23_6_0,0,0.10770763,1,False,0.004013924,1,False,0.0030129428,train,0
23_7_0,0,0.10726789,1,False,0.004013924,1,False,0.0030129428,train,0
23_8_0,0,0.1071628,1,False,0.004013924,1,False,0.0030129428,train,0
23_9_0,0,0.10726789,1,False,0.004013924,1,False,0.0030129428,train,0
23_13_0,0,0.10869716,1,False,0.004013924,1,False,0.0030129428,train,0
23_2_0,0,0.10770763,1,False,0.004013924,1,False,0.0030129428,train,0
202_1_0,0,0.10719969,1,False,0.004013924,1,False,0.0030129428,train,0
202_2_0,0,0.10719969,1,False,0.004013924,1,False,0.0030129428,train,0
202_3_0,0,0.107253894,1,False,0.004013924,1,False,0.0030129428,train,0
202_4_0,0,0.107253894,1,False,0.004013924,1,False,0.0030129428,train,0
202_5_0,0,0.10719969,1,False,0.004013924,1,False,0.0030129428,train,0
202_6_0,0,0.10719969,1,False,0.004013924,1,False,0.0030129428,train,0
36_10_0,0,0.108507864,1,False,0.004013924,1,False,0.0030129428,train,0
36_11_0,0,0.10873115,1,False,0.004013924,1,False,0.0030129428,train,0
36_12_0,0,0.10747587,1,False,0.004013924,1,False,0.0030129428,train,0
36_13_0,0,0.10713904,1,False,0.004013924,1,False,0.0030129428,train,0
36_1_0,0,0.10796742,1,False,0.004013924,1,False,0.0030129428,train,0
36_2_0,0,0.10747587,1,False,0.004013924,1,False,0.0030129428,train,0
36_3_0,0,0.10713904,1,False,0.004013924,1,False,0.0030129428,train,0
36_4_0,0,0.10713904,1,False,0.004013924,1,False,0.0030129428,train,0
36_5_0,0,0.10713904,1,False,0.004013924,1,False,0.0030129428,train,0
36_6_0,0,0.10747587,1,False,0.004013924,1,False,0.0030129428,train,0
36_7_0,0,0.10747587,1,False,0.004013924,1,False,0.0030129428,train,0
36_8_0,0,0.10857153,1,False,0.004013924,1,False,0.0030129428,train,0
36_9_0,0,0.10740871,1,False,0.004013924,1,False,0.0030129428,train,0
63_1_0,0,0.10715929,1,False,0.004013924,1,False,0.0030129428,train,0
64_1_0,0,0.1072112,1,False,0.004013924,1,False,0.0030129428,train,0
64_2_0,0,0.10724169,1,False,0.004013924,1,False,0.0030129428,train,0
64_3_0,0,0.1072112,1,False,0.004013924,1,False,0.0030129428,train,0
64_4_0,0,0.10724169,1,False,0.004013924,1,False,0.0030129428,train,0
295_1_0,0,0.107204385,1,False,0.004013924,1,False,0.0030129428,train,0
295_2_0,0,0.107061416,1,False,0.004013924,1,False,0.0030129428,train,0
295_3_0,0,0.10860227,1,False,0.004013924,1,False,0.0030129428,train,0
263_1_0,0,0.10715995,1,False,0.004013924,1,False,0.0030129428,train,0
263_2_0,0,0.107340634,1,False,0.004013924,1,False,0.0030129428,train,0
263_3_0,0,0.10715995,1,False,0.004013924,1,False,0.0030129428,train,0
263_4_0,1,0.106404856,1,True,0.004013924,1,True,0.0030129428,train,0
263_6_0,1,0.108754136,1,True,0.004013924,1,True,0.0030129428,train,0
263_5_0,0,0.108754136,1,False,0.004013924,1,False,0.0030129428,train,0
263_7_0,0,0.1074986,1,False,0.004013924,1,False,0.0030129428,train,0
263_8_0,0,0.10715995,1,False,0.004013924,1,False,0.0030129428,train,0
263_9_0,0,0.105496205,1,False,0.004013924,1,False,0.0030129428,train,0
75_1_0,0,0.10722754,1,False,0.004013924,1,False,0.0030129428,train,0
75_2_0,0,0.10766109,1,False,0.004013924,1,False,0.0030129428,train,0
75_3_0,0,0.107187115,1,False,0.004013924,1,False,0.0030129428,train,0
106_1_0,0,0.10849692,1,False,0.004013924,1,False,0.0030129428,train,0
106_2_0,0,0.10782539,1,False,0.004013924,1,False,0.0030129428,train,0
106_3_0,0,0.107241616,1,False,0.004013924,1,False,0.0030129428,train,0
106_4_0,0,0.10705135,1,False,0.004013924,1,False,0.0030129428,train,0
106_5_0,0,0.10653203,1,False,0.004013924,1,False,0.0030129428,train,0
106_6_0,0,0.10782539,1,False,0.004013924,1,False,0.0030129428,train,0
106_7_0,0,0.10782539,1,False,0.004013924,1,False,0.0030129428,train,0
184_1_0,0,0.10718067,1,False,0.004013924,1,False,0.0030129428,train,0
184_2_0,0,0.11012141,1,False,0.004013924,1,False,0.0030129428,train,0
220_1_0,0,0.108148225,1,False,0.004013924,1,False,0.0030129428,train,0
220_2_0,0,0.10713942,1,False,0.004013924,1,False,0.0030129428,train,0
220_3_0,0,0.108148225,1,False,0.004013924,1,False,0.0030129428,train,0
220_4_0,0,0.10748742,1,False,0.004013924,1,False,0.0030129428,train,0
161_1_0,0,0.10723275,1,False,0.004013924,1,False,0.0030129428,train,0
161_2_0,0,0.10874085,1,False,0.004013924,1,False,0.0030129428,train,0
161_3_0,0,0.10874085,1,False,0.004013924,1,False,0.0030129428,train,0
161_4_0,0,0.10584302,1,False,0.004013924,1,False,0.0030129428,train,0
161_5_0,0,0.10874085,1,False,0.004013924,1,False,0.0030129428,train,0
260_2_0,0,0.10875428,1,False,0.004013924,1,False,0.0030129428,train,0
260_3_0,0,0.10724212,1,False,0.004013924,1,False,0.0030129428,train,0
260_1_0,0,0.10721086,1,False,0.004013924,1,False,0.0030129428,train,0
260_4_0,0,0.10706367,1,False,0.004013924,1,False,0.0030129428,train,0
83_1_0,0,0.10843027,1,False,0.004013924,1,False,0.0030129428,train,0
83_2_0,1,0.10903028,1,True,0.004013924,1,True,0.0030129428,train,0
83_3_0,0,0.10903028,1,False,0.004013924,1,False,0.0030129428,train,0
188_1_0,0,0.10721289,1,False,0.004013924,1,False,0.0030129428,train,0
188_2_0,0,0.10721289,1,False,0.004013924,1,False,0.0030129428,train,0
188_3_0,0,0.106648006,1,False,0.004013924,1,False,0.0030129428,train,0
188_4_0,0,0.10768038,1,False,0.004013924,1,False,0.0030129428,train,0
188_5_0,0,0.106648006,1,False,0.004013924,1,False,0.0030129428,train,0
208_1_0,0,0.108740665,1,False,0.004013924,1,False,0.0030129428,train,0
91_1_0,0,0.10890437,1,False,0.004013924,1,False,0.0030129428,train,0
91_2_0,0,0.107586205,1,False,0.004013924,1,False,0.0030129428,train,0
91_3_0,0,0.10890437,1,False,0.004013924,1,False,0.0030129428,train,0
91_4_0,0,0.107586205,1,False,0.004013924,1,False,0.0030129428,train,0
240_2_0,1,0.10879687,1,True,0.004013924,1,True,0.0030129428,train,0
240_1_0,0,0.10705846,1,False,0.004013924,1,False,0.0030129428,train,0
133_1_0,0,0.10704383,1,False,0.004013924,1,False,0.0030129428,train,0
28_1_0,1,0.10794824,1,True,0.004013924,1,True,0.0030129428,train,0
28_2_0,1,0.10891541,1,True,0.004013924,1,True,0.0030129428,train,0
72_1_0,0,0.10778201,1,False,0.004013924,1,False,0.0030129428,train,0
27_1_0,1,0.46218562,1,True,0.004013924,1,True,0.0030129428,train,0
85_1_0,0,0.10870839,1,False,0.004013924,1,False,0.0030129428,train,0
85_2_0,0,0.107749134,1,False,0.004013924,1,False,0.0030129428,train,0
85_3_0,0,0.106060244,1,False,0.004013924,1,False,0.0030129428,train,0
85_4_0,0,0.10656194,1,False,0.004013924,1,False,0.0030129428,train,0
85_5_0,0,0.1128874,1,False,0.004013924,1,False,0.0030129428,train,0
85_6_0,0,0.1128874,1,False,0.004013924,1,False,0.0030129428,train,0
85_7_0,0,0.107749134,1,False,0.004013924,1,False,0.0030129428,train,0
53_1_0,0,0.10654115,1,False,0.004013924,1,False,0.0030129428,train,0
53_2_0,0,0.10753967,1,False,0.004013924,1,False,0.0030129428,train,0
53_3_0,0,0.10849616,1,False,0.004013924,1,False,0.0030129428,train,0
53_4_0,0,0.10604435,1,False,0.004013924,1,False,0.0030129428,train,0
245_1_0,0,0.10800627,1,False,0.004013924,1,False,0.0030129428,train,0
245_2_0,0,0.10774661,1,False,0.004013924,1,False,0.0030129428,train,0
245_3_0,0,0.10774661,1,False,0.004013924,1,False,0.0030129428,train,0
171_1_0,0,0.10875237,1,False,0.004013924,1,False,0.0030129428,train,0
60_10_0,0,0.1075616,1,False,0.004013924,1,False,0.0030129428,train,0
60_11_0,0,0.10830247,1,False,0.004013924,1,False,0.0030129428,train,0
60_12_0,0,0.1075616,1,False,0.004013924,1,False,0.0030129428,train,0
60_1_0,0,0.10830247,1,False,0.004013924,1,False,0.0030129428,train,0
60_2_0,0,0.10830247,1,False,0.004013924,1,False,0.0030129428,train,0
60_3_0,0,0.107797384,1,False,0.004013924,1,False,0.0030129428,train,0
60_4_0,0,0.1057108,1,False,0.004013924,1,False,0.0030129428,train,0
60_5_0,0,0.10833223,1,False,0.004013924,1,False,0.0030129428,train,0
60_6_0,0,0.10830247,1,False,0.004013924,1,False,0.0030129428,train,0
60_7_0,0,0.1075616,1,False,0.004013924,1,False,0.0030129428,train,0
60_8_0,0,0.1057108,1,False,0.004013924,1,False,0.0030129428,train,0
60_9_0,0,0.10830247,1,False,0.004013924,1,False,0.0030129428,train,0
158_2_0,1,0.10872001,1,True,0.004013924,1,True,0.0030129428,train,0
158_3_0,1,0.107472904,1,True,0.004013924,1,True,0.0030129428,train,0
158_5_0,1,0.10676925,1,True,0.004013924,1,True,0.0030129428,train,0
158_10_0,0,0.10880719,1,False,0.004013924,1,False,0.0030129428,train,0
158_11_0,0,0.13202356,1,False,0.004013924,1,False,0.0030129428,train,0
158_12_0,0,0.13202356,1,False,0.004013924,1,False,0.0030129428,train,0
158_13_0,0,0.10817428,1,False,0.004013924,1,False,0.0030129428,train,0
158_4_0,0,0.11014618,1,False,0.004013924,1,False,0.0030129428,train,0
158_6_0,0,0.10872001,1,False,0.004013924,1,False,0.0030129428,train,0
158_7_0,0,0.10706061,1,False,0.004013924,1,False,0.0030129428,train,0
158_8_0,0,0.10817428,1,False,0.004013924,1,False,0.0030129428,train,0
158_9_0,0,0.10817428,1,False,0.004013924,1,False,0.0030129428,train,0
158_1_0,1,0.9509396,1,True,0.004013924,1,True,0.0030129428,train,0
158_1_1,1,0.9509396,1,True,0.004013924,1,True,0.0030129428,train,0
158_1_2,1,0.9509396,1,True,0.004013924,1,True,0.0030129428,train,0
158_1_3,1,0.9509396,1,True,0.004013924,1,True,0.0030129428,train,0
172_1_0,0,0.10903947,1,False,0.004013924,1,False,0.0030129428,train,0
172_2_0,0,0.1086719,1,False,0.004013924,1,False,0.0030129428,train,0
172_3_0,0,0.10844864,1,False,0.004013924,1,False,0.0030129428,train,0
172_4_0,0,0.107503325,1,False,0.004013924,1,False,0.0030129428,train,0
172_5_0,0,0.1086719,1,False,0.004013924,1,False,0.0030129428,train,0
168_3_0,0,0.107062645,1,False,0.004013924,1,False,0.0030129428,train,0
168_1_0,0,0.10818652,1,False,0.004013924,1,False,0.0030129428,train,0
168_2_0,0,0.10818652,1,False,0.004013924,1,False,0.0030129428,train,0
168_4_0,0,0.10870555,1,False,0.004013924,1,False,0.0030129428,train,0
18_1_0,0,0.109044045,1,False,0.004013924,1,False,0.0030129428,train,0
18_2_0,0,0.10765913,1,False,0.004013924,1,False,0.0030129428,train,0
18_3_0,0,0.10707616,1,False,0.004013924,1,False,0.0030129428,train,0
98_1_0,0,0.107187115,1,False,0.004013924,1,False,0.0030129428,train,0
98_2_0,0,0.107187115,1,False,0.004013924,1,False,0.0030129428,train,0
98_3_0,0,0.10536318,1,False,0.004013924,1,False,0.0030129428,train,0
98_4_0,0,0.10536318,1,False,0.004013924,1,False,0.0030129428,train,0
251_1_0,1,0.1090531,1,True,0.004013924,1,True,0.0030129428,train,0
290_1_0,0,0.10764527,1,False,0.004013924,1,False,0.0030129428,train,0
290_2_0,0,0.10766235,1,False,0.004013924,1,False,0.0030129428,train,0
290_3_0,0,0.108669326,1,False,0.004013924,1,False,0.0030129428,train,0
258_1_0,0,0.10864365,1,False,0.004013924,1,False,0.0030129428,train,0
62_1_0,1,0.10843027,1,True,0.004013924,1,True,0.0030129428,train,0
62_2_0,0,0.10860227,1,False,0.004013924,1,False,0.0030129428,train,0
118_1_0,0,0.10704921,1,False,0.004013924,1,False,0.0030129428,train,0
118_2_0,0,0.10704921,1,False,0.004013924,1,False,0.0030129428,train,0
118_3_0,0,0.10704921,1,False,0.004013924,1,False,0.0030129428,train,0
118_4_0,0,0.10740774,1,False,0.004013924,1,False,0.0030129428,train,0
118_5_0,0,0.10704921,1,False,0.004013924,1,False,0.0030129428,train,0
118_6_0,0,0.10704921,1,False,0.004013924,1,False,0.0030129428,train,0
118_7_0,0,0.10740774,1,False,0.004013924,1,False,0.0030129428,train,0
37_1_0,0,0.108157374,1,False,0.004013924,1,False,0.0030129428,train,0
37_2_0,0,0.107057996,1,False,0.004013924,1,False,0.0030129428,train,0
37_3_0,0,0.107057996,1,False,0.004013924,1,False,0.0030129428,train,0
37_4_0,0,0.108157374,1,False,0.004013924,1,False,0.0030129428,train,0
37_5_0,0,0.108157374,1,False,0.004013924,1,False,0.0030129428,train,0
37_6_0,0,0.10879452,1,False,0.004013924,1,False,0.0030129428,train,0
37_7_0,0,0.10787271,1,False,0.004013924,1,False,0.0030129428,train,0
65_1_0,0,0.10866629,1,False,0.004013924,1,False,0.0030129428,train,0
112_1_0,0,0.10860264,1,False,0.004013924,1,False,0.0030129428,train,0
112_2_0,0,0.10809496,1,False,0.004013924,1,False,0.0030129428,train,0
143_1_0,0,0.10715851,1,False,0.004013924,1,False,0.0030129428,train,0
143_4_0,0,0.10875581,1,False,0.004013924,1,False,0.0030129428,train,0
143_5_0,0,0.10753696,1,False,0.004013924,1,False,0.0030129428,train,0
143_2_0,0,0.10862955,1,False,0.004013924,1,False,0.0030129428,train,0
143_3_0,0,0.10862955,1,False,0.004013924,1,False,0.0030129428,train,0
26_2_0,1,0.108443685,1,True,0.004013924,1,True,0.0030129428,train,0
26_3_0,1,0.10605385,1,True,0.004013924,1,True,0.0030129428,train,0
26_1_0,0,0.10898695,1,False,0.004013924,1,False,0.0030129428,train,0
152_1_0,0,0.107376814,1,False,0.004013924,1,False,0.0030129428,train,0
152_2_0,0,0.107376814,1,False,0.004013924,1,False,0.0030129428,train,0
152_3_0,0,0.10884325,1,False,0.004013924,1,False,0.0030129428,train,0
152_4_0,0,0.10916169,1,False,0.004013924,1,False,0.0030129428,train,0
152_5_0,0,0.108143084,1,False,0.004013924,1,False,0.0030129428,train,0
152_6_0,0,0.10884325,1,False,0.004013924,1,False,0.0030129428,train,0
152_7_0,0,0.10704463,1,False,0.004013924,1,False,0.0030129428,train,0
152_8_0,0,0.107376814,1,False,0.004013924,1,False,0.0030129428,train,0
152_9_0,0,0.108143084,1,False,0.004013924,1,False,0.0030129428,train,0
262_1_0,0,0.108114146,1,False,0.004013924,1,False,0.0030129428,train,0
128_1_0,1,0.10884469,1,True,0.004013924,1,True,0.0030129428,train,0
128_2_0,0,0.107386656,1,False,0.004013924,1,False,0.0030129428,train,0
128_3_0,0,0.107046716,1,False,0.004013924,1,False,0.0030129428,train,0
128_4_0,0,0.10805503,1,False,0.004013924,1,False,0.0030129428,train,0
173_1_0,0,0.10871107,1,False,0.004013924,1,False,0.0030129428,train,0
173_2_0,0,0.107742056,1,False,0.004013924,1,False,0.0030129428,train,0
268_1_0,0,0.10893846,1,False,0.004013924,1,False,0.0030129428,train,0
268_2_0,0,0.107108384,1,False,0.004013924,1,False,0.0030129428,train,0
268_3_0,0,0.10893846,1,False,0.004013924,1,False,0.0030129428,train,0
30_1_0,1,0.107768044,1,True,0.004013924,1,True,0.0030129428,train,0
30_2_0,1,0.10900725,1,True,0.004013924,1,True,0.0030129428,train,0
30_3_0,0,0.10716298,1,False,0.004013924,1,False,0.0030129428,train,0
30_4_0,0,0.10851868,1,False,0.004013924,1,False,0.0030129428,train,0
30_5_0,0,0.10716298,1,False,0.004013924,1,False,0.0030129428,train,0
30_6_0,0,0.10851868,1,False,0.004013924,1,False,0.0030129428,train,0
109_3_0,0,0.10895273,1,False,0.004013924,1,False,0.0030129428,train,0
109_5_0,0,0.10832112,1,False,0.004013924,1,False,0.0030129428,train,0
109_1_0,1,0.8915311,1,True,0.004013924,1,True,0.0030129428,train,0
109_2_0,1,0.10750688,1,True,0.004013924,1,True,0.0030129428,train,0
109_4_0,0,0.10832112,1,False,0.004013924,1,False,0.0030129428,train,0
109_6_0,0,0.10606185,1,False,0.004013924,1,False,0.0030129428,train,0
109_7_0,0,0.10693473,1,False,0.004013924,1,False,0.0030129428,train,0
109_8_0,0,0.108188055,1,False,0.004013924,1,False,0.0030129428,train,0
131_1_0,0,0.10897784,1,False,0.004013924,1,False,0.0030129428,train,0
131_2_0,0,0.10851356,1,False,0.004013924,1,False,0.0030129428,train,0
279_1_0,0,0.107569605,1,False,0.004013924,1,False,0.0030129428,train,0
233_2_0,0,0.1083085,1,False,0.004013924,1,False,0.0030129428,train,0
233_1_0,0,0.10770659,1,False,0.004013924,1,False,0.0030129428,train,0
297_1_0,0,0.10669682,1,False,0.004013924,1,False,0.0030129428,train,0
297_2_0,0,0.10766109,1,False,0.004013924,1,False,0.0030129428,train,0
297_3_0,0,0.10766109,1,False,0.004013924,1,False,0.0030129428,train,0
155_1_0,0,0.108031094,1,False,0.004013924,1,False,0.0030129428,train,0
12_1_0,0,0.10732665,1,False,0.004013924,1,False,0.0030129428,train,0
12_2_0,0,0.10704343,1,False,0.004013924,1,False,0.0030129428,train,0
141_4_0,0,0.10873348,1,False,0.004013924,1,False,0.0030129428,train,0
