ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.09733691,1,False,0.011020791,1,False,0.004013924,train,2
217_1_0,0,0.09717575,1,False,0.011020791,1,False,0.004013924,train,2
217_2_0,0,0.096995465,1,False,0.011020791,1,False,0.004013924,train,2
66_1_0,0,0.09695532,1,False,0.011020791,1,False,0.004013924,train,2
66_2_0,0,0.09958437,1,False,0.011020791,1,False,0.004013924,train,2
66_3_0,0,0.09848625,1,False,0.011020791,1,False,0.004013924,train,2
66_4_0,0,0.09695532,1,False,0.011020791,1,False,0.004013924,train,2
66_5_0,0,0.09932275,1,False,0.011020791,1,False,0.004013924,train,2
66_6_0,0,0.09897811,1,False,0.011020791,1,False,0.004013924,train,2
68_1_0,0,0.08728075,1,False,0.011020791,1,False,0.004013924,train,2
68_2_0,0,0.09722325,1,False,0.011020791,1,False,0.004013924,train,2
301_1_0,0,0.09921526,1,False,0.011020791,1,False,0.004013924,train,2
236_1_0,1,0.094703734,1,True,0.011020791,1,True,0.004013924,train,2
181_1_0,0,0.09871654,1,False,0.011020791,1,False,0.004013924,train,2
181_2_0,0,0.09871654,1,False,0.011020791,1,False,0.004013924,train,2
181_3_0,0,0.09961187,1,False,0.011020791,1,False,0.004013924,train,2
181_4_0,0,0.09305091,1,False,0.011020791,1,False,0.004013924,train,2
183_1_0,0,0.09116812,1,False,0.011020791,1,False,0.004013924,train,2
111_1_0,0,0.097270906,1,False,0.011020791,1,False,0.004013924,train,2
111_2_0,1,0.09812691,1,True,0.011020791,1,True,0.004013924,train,2
111_3_0,1,0.09956481,1,True,0.011020791,1,True,0.004013924,train,2
111_4_0,0,0.09157921,1,False,0.011020791,1,False,0.004013924,train,2
111_5_0,0,0.08658907,1,False,0.011020791,1,False,0.004013924,train,2
111_6_0,0,0.09938233,1,False,0.011020791,1,False,0.004013924,train,2
111_7_0,0,0.09693758,1,False,0.011020791,1,False,0.004013924,train,2
153_1_0,0,0.099640794,1,False,0.011020791,1,False,0.004013924,train,2
153_2_0,0,0.099640794,1,False,0.011020791,1,False,0.004013924,train,2
153_3_0,0,0.096807025,1,False,0.011020791,1,False,0.004013924,train,2
153_4_0,0,0.13004501,1,False,0.011020791,1,False,0.004013924,train,2
153_5_0,0,0.13004501,1,False,0.011020791,1,False,0.004013924,train,2
286_1_0,0,0.09900764,1,False,0.011020791,1,False,0.004013924,train,2
299_1_0,0,0.107421935,1,False,0.011020791,1,False,0.004013924,train,2
299_2_0,0,0.095995136,1,False,0.011020791,1,False,0.004013924,train,2
229_5_0,1,0.0994956,1,True,0.011020791,1,True,0.004013924,train,2
229_6_0,1,0.098942004,1,True,0.011020791,1,True,0.004013924,train,2
229_1_0,0,0.0994956,1,False,0.011020791,1,False,0.004013924,train,2
229_2_0,0,0.098942004,1,False,0.011020791,1,False,0.004013924,train,2
229_3_0,0,0.09962081,1,False,0.011020791,1,False,0.004013924,train,2
229_4_0,0,0.098942004,1,False,0.011020791,1,False,0.004013924,train,2
229_7_0,0,0.0994956,1,False,0.011020791,1,False,0.004013924,train,2
229_8_0,0,0.0994956,1,False,0.011020791,1,False,0.004013924,train,2
285_1_0,0,0.09470841,1,False,0.011020791,1,False,0.004013924,train,2
285_2_0,0,0.09889547,1,False,0.011020791,1,False,0.004013924,train,2
257_1_0,0,0.099541634,1,False,0.011020791,1,False,0.004013924,train,2
257_2_0,0,0.09813638,1,False,0.011020791,1,False,0.004013924,train,2
257_3_0,0,0.097444095,1,False,0.011020791,1,False,0.004013924,train,2
5_1_0,0,0.094167784,1,False,0.011020791,1,False,0.004013924,train,2
5_2_0,0,0.09947759,1,False,0.011020791,1,False,0.004013924,train,2
5_3_0,0,0.10884107,1,False,0.011020791,1,False,0.004013924,train,2
5_4_0,0,0.089036256,1,False,0.011020791,1,False,0.004013924,train,2
5_5_0,0,0.09962607,1,False,0.011020791,1,False,0.004013924,train,2
5_6_0,0,0.09947759,1,False,0.011020791,1,False,0.004013924,train,2
5_7_0,0,0.09949168,1,False,0.011020791,1,False,0.004013924,train,2
5_8_0,0,0.09667996,1,False,0.011020791,1,False,0.004013924,train,2
5_9_0,0,0.09701883,1,False,0.011020791,1,False,0.004013924,train,2
300_1_0,0,0.09938392,1,False,0.011020791,1,False,0.004013924,train,2
140_4_0,0,0.09883479,1,False,0.011020791,1,False,0.004013924,train,2
140_5_0,0,0.09883479,1,False,0.011020791,1,False,0.004013924,train,2
140_1_0,0,0.09952298,1,False,0.011020791,1,False,0.004013924,train,2
140_2_0,0,0.09952298,1,False,0.011020791,1,False,0.004013924,train,2
140_3_0,0,0.09952298,1,False,0.011020791,1,False,0.004013924,train,2
140_6_0,0,0.20770775,1,False,0.011020791,1,False,0.004013924,train,2
140_7_0,0,0.097488604,1,False,0.011020791,1,False,0.004013924,train,2
140_8_0,0,0.099443674,1,False,0.011020791,1,False,0.004013924,train,2
140_9_0,0,0.09952298,1,False,0.011020791,1,False,0.004013924,train,2
54_1_0,0,0.099583775,1,False,0.011020791,1,False,0.004013924,train,2
54_10_0,0,0.097526975,1,False,0.011020791,1,False,0.004013924,train,2
54_11_0,0,0.09932513,1,False,0.011020791,1,False,0.004013924,train,2
54_12_0,0,0.09848972,1,False,0.011020791,1,False,0.004013924,train,2
54_13_0,0,0.0972861,1,False,0.011020791,1,False,0.004013924,train,2
54_2_0,0,0.099583775,1,False,0.011020791,1,False,0.004013924,train,2
54_3_0,0,0.09932513,1,False,0.011020791,1,False,0.004013924,train,2
54_4_0,0,0.09848972,1,False,0.011020791,1,False,0.004013924,train,2
54_5_0,0,0.09695589,1,False,0.011020791,1,False,0.004013924,train,2
54_6_0,0,0.09932513,1,False,0.011020791,1,False,0.004013924,train,2
54_7_0,0,0.097526975,1,False,0.011020791,1,False,0.004013924,train,2
54_8_0,0,0.09695589,1,False,0.011020791,1,False,0.004013924,train,2
54_9_0,0,0.09848972,1,False,0.011020791,1,False,0.004013924,train,2
108_4_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
108_5_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
108_1_0,1,0.09875764,1,True,0.011020791,1,True,0.004013924,train,2
108_2_0,1,0.6334427,1,True,0.011020791,1,True,0.004013924,train,2
108_3_0,1,0.09875764,1,True,0.011020791,1,True,0.004013924,train,2
247_1_0,0,0.099659376,1,False,0.011020791,1,False,0.004013924,train,2
247_2_0,0,0.09936525,1,False,0.011020791,1,False,0.004013924,train,2
57_1_0,0,0.09696259,1,False,0.011020791,1,False,0.004013924,train,2
57_2_0,0,0.092413545,1,False,0.011020791,1,False,0.004013924,train,2
210_1_0,0,0.09898031,1,False,0.011020791,1,False,0.004013924,train,2
210_2_0,0,0.09958866,1,False,0.011020791,1,False,0.004013924,train,2
210_3_0,0,0.099424995,1,False,0.011020791,1,False,0.004013924,train,2
138_1_0,0,0.09836291,1,False,0.011020791,1,False,0.004013924,train,2
138_2_0,0,0.09836291,1,False,0.011020791,1,False,0.004013924,train,2
138_3_0,0,0.09162574,1,False,0.011020791,1,False,0.004013924,train,2
45_2_0,0,0.09898283,1,False,0.011020791,1,False,0.004013924,train,2
45_1_0,0,0.13962609,1,False,0.011020791,1,False,0.004013924,train,2
45_3_0,0,0.09186978,1,False,0.011020791,1,False,0.004013924,train,2
1_1_0,0,0.099582046,1,False,0.011020791,1,False,0.004013924,train,2
1_2_0,0,0.099582046,1,False,0.011020791,1,False,0.004013924,train,2
230_1_0,0,0.09913683,1,False,0.011020791,1,False,0.004013924,train,2
230_2_0,0,0.09913683,1,False,0.011020791,1,False,0.004013924,train,2
259_1_0,0,0.09867765,1,False,0.011020791,1,False,0.004013924,train,2
185_1_0,0,0.09876924,1,False,0.011020791,1,False,0.004013924,train,2
185_2_0,1,0.09965373,1,True,0.011020791,1,True,0.004013924,train,2
185_3_0,1,0.09965373,1,True,0.011020791,1,True,0.004013924,train,2
243_1_0,0,0.09859777,1,False,0.011020791,1,False,0.004013924,train,2
243_2_0,0,0.097401135,1,False,0.011020791,1,False,0.004013924,train,2
243_3_0,0,0.097401135,1,False,0.011020791,1,False,0.004013924,train,2
243_4_0,0,0.09695635,1,False,0.011020791,1,False,0.004013924,train,2
243_5_0,0,0.09859777,1,False,0.011020791,1,False,0.004013924,train,2
189_1_0,0,0.09877209,1,False,0.011020791,1,False,0.004013924,train,2
189_2_0,0,0.099670984,1,False,0.011020791,1,False,0.004013924,train,2
189_3_0,0,0.09193681,1,False,0.011020791,1,False,0.004013924,train,2
104_1_0,1,0.6334427,1,True,0.011020791,1,True,0.004013924,train,2
104_2_0,1,0.09944051,1,True,0.011020791,1,True,0.004013924,train,2
107_7_0,0,0.09939087,1,False,0.011020791,1,False,0.004013924,train,2
107_8_0,0,0.096538305,1,False,0.011020791,1,False,0.004013924,train,2
107_9_0,0,0.09956193,1,False,0.011020791,1,False,0.004013924,train,2
107_1_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
107_2_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,train,2
107_3_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,train,2
107_4_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
107_5_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
107_6_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,train,2
125_1_0,0,0.09301015,1,False,0.011020791,1,False,0.004013924,train,2
125_2_0,0,0.09883693,1,False,0.011020791,1,False,0.004013924,train,2
125_3_0,0,0.09962765,1,False,0.011020791,1,False,0.004013924,train,2
125_4_0,0,0.096077934,1,False,0.011020791,1,False,0.004013924,train,2
125_5_0,0,0.09962765,1,False,0.011020791,1,False,0.004013924,train,2
228_1_0,0,0.09432849,1,False,0.011020791,1,False,0.004013924,train,2
114_1_0,1,0.93252176,1,True,0.011020791,1,True,0.004013924,train,2
114_2_0,1,0.098933816,1,True,0.011020791,1,True,0.004013924,train,2
114_3_0,1,0.09964306,1,True,0.011020791,1,True,0.004013924,train,2
114_4_0,1,0.93252176,1,True,0.011020791,1,True,0.004013924,train,2
114_5_0,1,0.099209845,1,True,0.011020791,1,True,0.004013924,train,2
114_6_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
114_7_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
114_8_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
200_1_0,0,0.09918127,1,False,0.011020791,1,False,0.004013924,train,2
200_2_0,0,0.09734332,1,False,0.011020791,1,False,0.004013924,train,2
122_10_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_11_0,0,0.09721705,1,False,0.011020791,1,False,0.004013924,train,2
122_12_0,0,0.09859826,1,False,0.011020791,1,False,0.004013924,train,2
122_1_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_2_0,0,0.09721705,1,False,0.011020791,1,False,0.004013924,train,2
122_3_0,0,0.09721705,1,False,0.011020791,1,False,0.004013924,train,2
122_4_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_5_0,0,0.09859826,1,False,0.011020791,1,False,0.004013924,train,2
122_6_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_8_0,0,0.09761455,1,False,0.011020791,1,False,0.004013924,train,2
122_9_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_13_0,0,0.09859826,1,False,0.011020791,1,False,0.004013924,train,2
122_14_0,0,0.09939549,1,False,0.011020791,1,False,0.004013924,train,2
122_15_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_16_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_17_0,0,0.09881292,1,False,0.011020791,1,False,0.004013924,train,2
122_18_0,0,0.09859826,1,False,0.011020791,1,False,0.004013924,train,2
122_19_0,0,0.09881292,1,False,0.011020791,1,False,0.004013924,train,2
122_20_0,0,0.096977405,1,False,0.011020791,1,False,0.004013924,train,2
122_7_0,0,0.09859826,1,False,0.011020791,1,False,0.004013924,train,2
186_3_0,0,0.097287,1,False,0.011020791,1,False,0.004013924,train,2
186_4_0,0,0.09825776,1,False,0.011020791,1,False,0.004013924,train,2
186_1_0,0,0.09759827,1,False,0.011020791,1,False,0.004013924,train,2
186_2_0,0,0.09688536,1,False,0.011020791,1,False,0.004013924,train,2
84_1_0,0,0.099282645,1,False,0.011020791,1,False,0.004013924,train,2
84_2_0,0,0.099282645,1,False,0.011020791,1,False,0.004013924,train,2
84_3_0,0,0.09875544,1,False,0.011020791,1,False,0.004013924,train,2
84_4_0,0,0.09414801,1,False,0.011020791,1,False,0.004013924,train,2
84_5_0,0,0.09707502,1,False,0.011020791,1,False,0.004013924,train,2
55_2_0,0,0.09885735,1,False,0.011020791,1,False,0.004013924,train,2
55_3_0,0,0.098445036,1,False,0.011020791,1,False,0.004013924,train,2
55_4_0,0,0.09946565,1,False,0.011020791,1,False,0.004013924,train,2
55_1_0,0,0.09373439,1,False,0.011020791,1,False,0.004013924,train,2
55_5_0,0,0.0996064,1,False,0.011020791,1,False,0.004013924,train,2
15_1_0,0,0.09881513,1,False,0.011020791,1,False,0.004013924,train,2
15_2_0,1,0.09257057,1,True,0.011020791,1,True,0.004013924,train,2
15_3_0,1,0.09881513,1,True,0.011020791,1,True,0.004013924,train,2
15_4_0,0,0.09967256,1,False,0.011020791,1,False,0.004013924,train,2
15_5_0,0,0.09117689,1,False,0.011020791,1,False,0.004013924,train,2
15_6_0,0,0.09971887,1,False,0.011020791,1,False,0.004013924,train,2
15_7_0,0,0.09971887,1,False,0.011020791,1,False,0.004013924,train,2
15_8_0,0,0.09517478,1,False,0.011020791,1,False,0.004013924,train,2
15_9_0,0,0.09257057,1,False,0.011020791,1,False,0.004013924,train,2
120_1_0,0,0.09953069,1,False,0.011020791,1,False,0.004013924,train,2
120_2_0,0,0.09953069,1,False,0.011020791,1,False,0.004013924,train,2
120_3_0,0,0.09730529,1,False,0.011020791,1,False,0.004013924,train,2
120_4_0,0,0.13945019,1,False,0.011020791,1,False,0.004013924,train,2
120_5_0,0,0.091419525,1,False,0.011020791,1,False,0.004013924,train,2
120_6_0,0,0.099533916,1,False,0.011020791,1,False,0.004013924,train,2
100_1_0,1,0.23756292,1,True,0.011020791,1,True,0.004013924,train,2
256_1_0,0,0.098735794,1,False,0.011020791,1,False,0.004013924,train,2
256_2_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,train,2
256_3_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,train,2
256_4_0,0,0.0971911,1,False,0.011020791,1,False,0.004013924,train,2
256_5_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,train,2
256_6_0,0,0.0970597,1,False,0.011020791,1,False,0.004013924,train,2
256_7_0,0,0.099561326,1,False,0.011020791,1,False,0.004013924,train,2
256_8_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,train,2
256_9_0,0,0.09342819,1,False,0.011020791,1,False,0.004013924,train,2
159_2_0,1,0.8388709,1,True,0.011020791,1,True,0.004013924,train,2
159_3_0,1,0.098723434,1,True,0.011020791,1,True,0.004013924,train,2
159_4_0,1,0.09133375,1,True,0.011020791,1,True,0.004013924,train,2
159_1_0,0,0.098452635,1,False,0.011020791,1,False,0.004013924,train,2
67_1_0,0,0.09939232,1,False,0.011020791,1,False,0.004013924,train,2
67_2_0,0,0.096913725,1,False,0.011020791,1,False,0.004013924,train,2
67_3_0,0,0.09837193,1,False,0.011020791,1,False,0.004013924,train,2
67_4_0,0,0.096913725,1,False,0.011020791,1,False,0.004013924,train,2
67_5_0,0,0.09726325,1,False,0.011020791,1,False,0.004013924,train,2
67_6_0,0,0.096913725,1,False,0.011020791,1,False,0.004013924,train,2
67_7_0,0,0.09726325,1,False,0.011020791,1,False,0.004013924,train,2
201_1_0,1,0.103775635,1,True,0.011020791,1,True,0.004013924,train,2
201_2_0,1,0.098776214,1,True,0.011020791,1,True,0.004013924,train,2
4_1_0,0,0.09693563,1,False,0.011020791,1,False,0.004013924,train,2
97_2_0,0,0.09875764,1,False,0.011020791,1,False,0.004013924,train,2
97_1_0,0,0.09964306,1,False,0.011020791,1,False,0.004013924,train,2
97_3_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
76_3_0,0,0.09695964,1,False,0.011020791,1,False,0.004013924,train,2
76_1_0,0,0.09695964,1,False,0.011020791,1,False,0.004013924,train,2
76_2_0,0,0.09727157,1,False,0.011020791,1,False,0.004013924,train,2
179_1_0,0,0.099656545,1,False,0.011020791,1,False,0.004013924,train,2
276_1_0,0,0.09946825,1,False,0.011020791,1,False,0.004013924,train,2
276_2_0,0,0.09843358,1,False,0.011020791,1,False,0.004013924,train,2
289_2_0,0,0.09891611,1,False,0.011020791,1,False,0.004013924,train,2
289_3_0,0,0.09957462,1,False,0.011020791,1,False,0.004013924,train,2
289_4_0,0,0.09792291,1,False,0.011020791,1,False,0.004013924,train,2
289_1_0,0,0.09792291,1,False,0.011020791,1,False,0.004013924,train,2
289_5_0,0,0.09792291,1,False,0.011020791,1,False,0.004013924,train,2
289_6_0,0,0.09792291,1,False,0.011020791,1,False,0.004013924,train,2
56_2_0,0,0.09889582,1,False,0.011020791,1,False,0.004013924,train,2
56_3_0,0,0.09944382,1,False,0.011020791,1,False,0.004013924,train,2
56_1_0,0,0.12656447,1,False,0.011020791,1,False,0.004013924,train,2
110_1_0,0,0.0912219,1,False,0.011020791,1,False,0.004013924,train,2
271_1_0,1,0.9189643,1,True,0.011020791,1,True,0.004013924,train,2
14_3_0,0,0.09636673,1,False,0.011020791,1,False,0.004013924,train,2
14_1_0,0,0.098746225,1,False,0.011020791,1,False,0.004013924,train,2
14_2_0,0,0.09722297,1,False,0.011020791,1,False,0.004013924,train,2
9_2_0,0,0.09939828,1,False,0.011020791,1,False,0.004013924,train,2
9_1_0,0,0.09880287,1,False,0.011020791,1,False,0.004013924,train,2
9_3_0,0,0.09712929,1,False,0.011020791,1,False,0.004013924,train,2
280_1_0,0,0.096965216,1,False,0.011020791,1,False,0.004013924,train,2
280_2_0,0,0.091851644,1,False,0.011020791,1,False,0.004013924,train,2
280_3_0,0,0.0971827,1,False,0.011020791,1,False,0.004013924,train,2
280_4_0,0,0.099535,1,False,0.011020791,1,False,0.004013924,train,2
280_5_0,0,0.099429995,1,False,0.011020791,1,False,0.004013924,train,2
170_2_0,0,0.09817375,1,False,0.011020791,1,False,0.004013924,train,2
170_1_0,0,0.096935205,1,False,0.011020791,1,False,0.004013924,train,2
170_3_0,0,0.096935205,1,False,0.011020791,1,False,0.004013924,train,2
170_4_0,0,0.09957609,1,False,0.011020791,1,False,0.004013924,train,2
170_5_0,0,0.096935205,1,False,0.011020791,1,False,0.004013924,train,2
58_1_0,0,0.094179556,1,False,0.011020791,1,False,0.004013924,train,2
294_1_0,0,0.099582106,1,False,0.011020791,1,False,0.004013924,train,2
294_2_0,0,0.093064815,1,False,0.011020791,1,False,0.004013924,train,2
294_3_0,0,0.09871848,1,False,0.011020791,1,False,0.004013924,train,2
81_1_0,0,0.09811637,1,False,0.011020791,1,False,0.004013924,train,2
81_2_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,train,2
81_3_0,0,0.09958012,1,False,0.011020791,1,False,0.004013924,train,2
81_4_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
81_5_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
81_6_0,0,0.09758051,1,False,0.011020791,1,False,0.004013924,train,2
81_8_0,0,0.09958012,1,False,0.011020791,1,False,0.004013924,train,2
81_9_0,0,0.09956193,1,False,0.011020791,1,False,0.004013924,train,2
81_10_0,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_1,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_2,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_3,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_4,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_5,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_6,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_7,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_10_8,1,0.91949934,1,True,0.011020791,1,True,0.004013924,train,2
81_7_0,0,0.09939087,1,False,0.011020791,1,False,0.004013924,train,2
94_2_0,0,0.09947774,1,False,0.011020791,1,False,0.004013924,train,2
94_1_0,0,0.09947774,1,False,0.011020791,1,False,0.004013924,train,2
132_1_0,1,0.09890017,1,True,0.011020791,1,True,0.004013924,train,2
132_2_0,0,0.09944907,1,False,0.011020791,1,False,0.004013924,train,2
132_3_0,0,0.09944907,1,False,0.011020791,1,False,0.004013924,train,2
132_4_0,0,0.096960425,1,False,0.011020791,1,False,0.004013924,train,2
148_1_0,0,0.09861792,1,False,0.011020791,1,False,0.004013924,train,2
148_2_0,0,0.09754988,1,False,0.011020791,1,False,0.004013924,train,2
148_3_0,0,0.09958986,1,False,0.011020791,1,False,0.004013924,train,2
148_4_0,0,0.09702942,1,False,0.011020791,1,False,0.004013924,train,2
148_5_0,0,0.09958986,1,False,0.011020791,1,False,0.004013924,train,2
148_6_0,0,0.09754988,1,False,0.011020791,1,False,0.004013924,train,2
252_1_0,0,0.09700966,1,False,0.011020791,1,False,0.004013924,train,2
252_2_0,0,0.09871714,1,False,0.011020791,1,False,0.004013924,train,2
252_3_0,0,0.09871714,1,False,0.011020791,1,False,0.004013924,train,2
11_3_0,0,0.09837434,1,False,0.011020791,1,False,0.004013924,train,2
11_1_0,0,0.099650964,1,False,0.011020791,1,False,0.004013924,train,2
11_2_0,0,0.09948937,1,False,0.011020791,1,False,0.004013924,train,2
11_4_0,0,0.09736613,1,False,0.011020791,1,False,0.004013924,train,2
231_1_0,0,0.09917554,1,False,0.011020791,1,False,0.004013924,train,2
298_1_0,0,0.099422224,1,False,0.011020791,1,False,0.004013924,train,2
298_2_0,0,0.099422224,1,False,0.011020791,1,False,0.004013924,train,2
298_3_0,0,0.098622985,1,False,0.011020791,1,False,0.004013924,train,2
156_1_0,0,0.09716498,1,False,0.011020791,1,False,0.004013924,train,2
156_2_0,0,0.09887426,1,False,0.011020791,1,False,0.004013924,train,2
156_3_0,0,0.09887426,1,False,0.011020791,1,False,0.004013924,train,2
266_2_0,1,0.09871677,1,True,0.011020791,1,True,0.004013924,train,2
266_3_0,1,0.09570602,1,True,0.011020791,1,True,0.004013924,train,2
266_1_0,0,0.09871677,1,False,0.011020791,1,False,0.004013924,train,2
266_4_0,0,0.09119718,1,False,0.011020791,1,False,0.004013924,train,2
266_5_0,0,0.10049698,1,False,0.011020791,1,False,0.004013924,train,2
266_6_0,0,0.099487685,1,False,0.011020791,1,False,0.004013924,train,2
206_1_0,0,0.0980627,1,False,0.011020791,1,False,0.004013924,train,2
207_1_0,0,0.09939087,1,False,0.011020791,1,False,0.004013924,train,2
207_2_0,0,0.096538305,1,False,0.011020791,1,False,0.004013924,train,2
207_3_0,0,0.09693833,1,False,0.011020791,1,False,0.004013924,train,2
207_4_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
105_1_0,1,0.28459975,1,True,0.011020791,1,True,0.004013924,train,2
105_2_0,0,0.099505484,1,False,0.011020791,1,False,0.004013924,train,2
105_10_0,0,0.09872605,1,False,0.011020791,1,False,0.004013924,train,2
105_11_0,0,0.09957836,1,False,0.011020791,1,False,0.004013924,train,2
105_12_0,0,0.09954438,1,False,0.011020791,1,False,0.004013924,train,2
105_3_0,0,0.09954438,1,False,0.011020791,1,False,0.004013924,train,2
105_4_0,0,0.19463937,1,False,0.011020791,1,False,0.004013924,train,2
105_5_0,0,0.41842616,1,False,0.011020791,1,False,0.004013924,train,2
105_6_0,0,0.09872605,1,False,0.011020791,1,False,0.004013924,train,2
105_7_0,0,0.833232,1,False,0.011020791,1,False,0.004013924,train,2
105_8_0,0,0.0913757,1,False,0.011020791,1,False,0.004013924,train,2
105_9_0,0,0.097708456,1,False,0.011020791,1,False,0.004013924,train,2
21_1_0,0,0.09939612,1,False,0.011020791,1,False,0.004013924,train,2
21_2_0,0,0.09905395,1,False,0.011020791,1,False,0.004013924,train,2
42_1_0,0,0.097587295,1,False,0.011020791,1,False,0.004013924,train,2
211_1_0,0,0.099015094,1,False,0.011020791,1,False,0.004013924,train,2
211_2_0,0,0.099554904,1,False,0.011020791,1,False,0.004013924,train,2
211_3_0,0,0.09956218,1,False,0.011020791,1,False,0.004013924,train,2
246_1_0,0,0.09956372,1,False,0.011020791,1,False,0.004013924,train,2
275_1_0,1,0.09116879,1,True,0.011020791,1,True,0.004013924,train,2
275_3_0,1,0.09246045,1,True,0.011020791,1,True,0.004013924,train,2
275_2_0,0,0.09882551,1,False,0.011020791,1,False,0.004013924,train,2
275_4_0,0,0.09882551,1,False,0.011020791,1,False,0.004013924,train,2
275_5_0,0,0.09504968,1,False,0.011020791,1,False,0.004013924,train,2
127_1_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
127_2_0,0,0.099209845,1,False,0.011020791,1,False,0.004013924,train,2
135_10_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,train,2
135_1_0,0,0.09695696,1,False,0.011020791,1,False,0.004013924,train,2
135_2_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,train,2
135_3_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,train,2
135_4_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,train,2
135_5_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,train,2
135_6_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,train,2
135_7_0,0,0.099561326,1,False,0.011020791,1,False,0.004013924,train,2
135_8_0,0,0.0970597,1,False,0.011020791,1,False,0.004013924,train,2
135_9_0,0,0.09785979,1,False,0.011020791,1,False,0.004013924,train,2
135_11_0,0,0.098851666,1,False,0.011020791,1,False,0.004013924,train,2
126_1_0,1,0.096218064,1,True,0.011020791,1,True,0.004013924,train,2
82_1_0,0,0.09872674,1,False,0.011020791,1,False,0.004013924,train,2
139_1_0,0,0.0975924,1,False,0.011020791,1,False,0.004013924,train,2
139_2_0,1,0.099566415,1,True,0.011020791,1,True,0.004013924,train,2
139_3_0,0,0.09866979,1,False,0.011020791,1,False,0.004013924,train,2
139_4_0,1,0.09691408,1,True,0.011020791,1,True,0.004013924,train,2
139_5_0,1,0.098639034,1,True,0.011020791,1,True,0.004013924,train,2
139_6_0,0,0.09866979,1,False,0.011020791,1,False,0.004013924,train,2
139_7_0,0,0.09950025,1,False,0.011020791,1,False,0.004013924,train,2
20_1_0,0,0.09955,1,False,0.011020791,1,False,0.004013924,train,2
20_2_0,0,0.098724626,1,False,0.011020791,1,False,0.004013924,train,2
20_3_0,0,0.09900022,1,False,0.011020791,1,False,0.004013924,train,2
20_4_0,0,0.093381666,1,False,0.011020791,1,False,0.004013924,train,2
162_1_0,0,0.099532634,1,False,0.011020791,1,False,0.004013924,train,2
162_2_0,1,0.40913972,1,True,0.011020791,1,True,0.004013924,train,2
162_3_0,0,0.0988384,1,False,0.011020791,1,False,0.004013924,train,2
162_4_0,0,0.09521154,1,False,0.011020791,1,False,0.004013924,train,2
162_5_0,0,0.28304905,1,False,0.011020791,1,False,0.004013924,train,2
162_6_0,0,0.09967216,1,False,0.011020791,1,False,0.004013924,train,2
162_7_0,0,0.097683735,1,False,0.011020791,1,False,0.004013924,train,2
80_1_0,0,0.09731078,1,False,0.011020791,1,False,0.004013924,train,2
79_4_0,0,0.0972643,1,False,0.011020791,1,False,0.004013924,train,2
