ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.096844025,1,False,0.06407278,1,False,0.037046295,train,0
25_15_0,0,0.11266795,1,False,0.06407278,1,False,0.037046295,train,0
79_4_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
79_3_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,train,0
79_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
79_1_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
79_5_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
79_6_0,0,0.19640258,1,False,0.06407278,1,False,0.037046295,train,0
79_7_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
243_1_0,0,0.09439477,1,False,0.06407278,1,False,0.037046295,train,0
243_2_0,0,0.077855095,1,False,0.06407278,1,False,0.037046295,train,0
243_3_0,0,0.077855095,1,False,0.06407278,1,False,0.037046295,train,0
243_4_0,0,0.063831985,0,True,0.06407278,1,False,0.037046295,train,0
243_5_0,0,0.09439477,1,False,0.06407278,1,False,0.037046295,train,0
247_1_0,0,0.088921346,1,False,0.06407278,1,False,0.037046295,train,0
247_2_0,0,0.10283066,1,False,0.06407278,1,False,0.037046295,train,0
228_1_0,0,0.14544193,1,False,0.06407278,1,False,0.037046295,train,0
119_1_0,1,0.112105764,1,True,0.06407278,1,True,0.037046295,train,0
119_2_0,0,0.059799016,0,True,0.06407278,1,False,0.037046295,train,0
230_1_0,0,0.10343838,1,False,0.06407278,1,False,0.037046295,train,0
230_2_0,0,0.10343838,1,False,0.06407278,1,False,0.037046295,train,0
18_1_0,0,0.11495313,1,False,0.06407278,1,False,0.037046295,train,0
18_2_0,0,0.15382145,1,False,0.06407278,1,False,0.037046295,train,0
18_3_0,0,0.060866866,0,True,0.06407278,1,False,0.037046295,train,0
51_1_0,0,0.71542543,1,False,0.06407278,1,False,0.037046295,train,0
51_2_0,0,0.31385276,1,False,0.06407278,1,False,0.037046295,train,0
51_3_0,1,0.13637944,1,True,0.06407278,1,True,0.037046295,train,0
51_4_0,0,0.10314752,1,False,0.06407278,1,False,0.037046295,train,0
88_1_0,1,0.0702894,1,True,0.06407278,1,True,0.037046295,train,0
88_2_0,1,0.19540457,1,True,0.06407278,1,True,0.037046295,train,0
88_3_0,1,0.11191002,1,True,0.06407278,1,True,0.037046295,train,0
221_1_0,1,0.09949857,1,True,0.06407278,1,True,0.037046295,train,0
221_2_0,1,0.09949857,1,True,0.06407278,1,True,0.037046295,train,0
138_1_0,0,0.15266937,1,False,0.06407278,1,False,0.037046295,train,0
138_2_0,0,0.15266937,1,False,0.06407278,1,False,0.037046295,train,0
138_3_0,0,0.22122048,1,False,0.06407278,1,False,0.037046295,train,0
186_3_0,0,0.06861214,1,False,0.06407278,1,False,0.037046295,train,0
186_4_0,0,0.08025188,1,False,0.06407278,1,False,0.037046295,train,0
186_1_0,0,0.049618855,0,True,0.06407278,1,False,0.037046295,train,0
186_2_0,0,0.05844855,0,True,0.06407278,1,False,0.037046295,train,0
77_10_0,0,0.12741768,1,False,0.06407278,1,False,0.037046295,train,0
77_11_0,0,0.3758842,1,False,0.06407278,1,False,0.037046295,train,0
77_12_0,0,0.059064195,0,True,0.06407278,1,False,0.037046295,train,0
77_1_0,0,0.050075915,0,True,0.06407278,1,False,0.037046295,train,0
77_2_0,0,0.069420435,1,False,0.06407278,1,False,0.037046295,train,0
77_3_0,0,0.059064195,0,True,0.06407278,1,False,0.037046295,train,0
77_4_0,0,0.059064195,0,True,0.06407278,1,False,0.037046295,train,0
77_5_0,0,0.059064195,0,True,0.06407278,1,False,0.037046295,train,0
77_6_0,0,0.069420435,1,False,0.06407278,1,False,0.037046295,train,0
77_7_0,0,0.081291005,1,False,0.06407278,1,False,0.037046295,train,0
77_8_0,0,0.050075915,0,True,0.06407278,1,False,0.037046295,train,0
77_9_0,0,0.081291005,1,False,0.06407278,1,False,0.037046295,train,0
236_1_0,1,0.14275989,1,True,0.06407278,1,True,0.037046295,train,0
271_1_0,1,0.5621721,1,True,0.06407278,1,True,0.037046295,train,0
240_2_0,1,0.09649915,1,True,0.06407278,1,True,0.037046295,train,0
240_1_0,0,0.059849136,0,True,0.06407278,1,False,0.037046295,train,0
280_1_0,0,0.16913363,1,False,0.06407278,1,False,0.037046295,train,0
280_2_0,0,0.21890134,1,False,0.06407278,1,False,0.037046295,train,0
280_3_0,0,0.05927322,0,True,0.06407278,1,False,0.037046295,train,0
280_4_0,0,0.12809652,1,False,0.06407278,1,False,0.037046295,train,0
280_5_0,0,0.11070874,1,False,0.06407278,1,False,0.037046295,train,0
72_1_0,0,0.055944186,0,True,0.06407278,1,False,0.037046295,train,0
104_1_0,1,0.5414331,1,True,0.06407278,1,True,0.037046295,train,0
104_2_0,1,0.16202578,1,True,0.06407278,1,True,0.037046295,train,0
67_1_0,0,0.09703878,1,False,0.06407278,1,False,0.037046295,train,0
67_2_0,0,0.056864783,0,True,0.06407278,1,False,0.037046295,train,0
67_3_0,0,0.081600145,1,False,0.06407278,1,False,0.037046295,train,0
67_4_0,0,0.056864783,0,True,0.06407278,1,False,0.037046295,train,0
67_5_0,0,0.068278685,1,False,0.06407278,1,False,0.037046295,train,0
67_6_0,0,0.056864783,0,True,0.06407278,1,False,0.037046295,train,0
67_7_0,0,0.068278685,1,False,0.06407278,1,False,0.037046295,train,0
19_12_0,0,0.33859238,1,False,0.06407278,1,False,0.037046295,train,0
19_1_0,0,0.055713747,0,True,0.06407278,1,False,0.037046295,train,0
19_2_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
19_3_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
19_4_0,0,0.10134354,1,False,0.06407278,1,False,0.037046295,train,0
19_5_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
19_6_0,0,0.7053039,1,False,0.06407278,1,False,0.037046295,train,0
19_7_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,train,0
19_8_0,0,0.15266937,1,False,0.06407278,1,False,0.037046295,train,0
19_9_0,1,0.11664163,1,True,0.06407278,1,True,0.037046295,train,0
19_10_0,0,0.10134354,1,False,0.06407278,1,False,0.037046295,train,0
19_11_0,0,0.17355171,1,False,0.06407278,1,False,0.037046295,train,0
19_13_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
263_1_0,0,0.07219118,1,False,0.06407278,1,False,0.037046295,train,0
263_2_0,0,0.061170354,0,True,0.06407278,1,False,0.037046295,train,0
263_3_0,0,0.07219118,1,False,0.06407278,1,False,0.037046295,train,0
263_4_0,1,0.20338564,1,True,0.06407278,1,True,0.037046295,train,0
263_6_0,1,0.13429035,1,True,0.06407278,1,True,0.037046295,train,0
263_5_0,0,0.13429035,1,False,0.06407278,1,False,0.037046295,train,0
263_7_0,0,0.17804211,1,False,0.06407278,1,False,0.037046295,train,0
263_8_0,0,0.07219118,1,False,0.06407278,1,False,0.037046295,train,0
263_9_0,0,0.2609266,1,False,0.06407278,1,False,0.037046295,train,0
182_1_0,0,0.07716713,1,False,0.06407278,1,False,0.037046295,train,0
182_2_0,0,0.06620872,1,False,0.06407278,1,False,0.037046295,train,0
182_3_0,0,0.13719082,1,False,0.06407278,1,False,0.037046295,train,0
87_1_0,1,0.07756912,1,True,0.06407278,1,True,0.037046295,train,0
87_2_0,1,0.4919335,1,True,0.06407278,1,True,0.037046295,train,0
87_3_0,1,0.09012716,1,True,0.06407278,1,True,0.037046295,train,0
87_4_0,1,0.056854095,0,False,0.06407278,1,True,0.037046295,train,0
165_1_0,0,0.070856474,1,False,0.06407278,1,False,0.037046295,train,0
219_1_0,1,0.5945836,1,True,0.06407278,1,True,0.037046295,train,0
219_10_0,0,0.13598496,1,False,0.06407278,1,False,0.037046295,train,0
219_2_0,0,0.072871335,1,False,0.06407278,1,False,0.037046295,train,0
219_3_0,0,0.0857364,1,False,0.06407278,1,False,0.037046295,train,0
219_4_0,0,0.072871335,1,False,0.06407278,1,False,0.037046295,train,0
219_5_0,0,0.0857364,1,False,0.06407278,1,False,0.037046295,train,0
219_6_0,0,0.0857364,1,False,0.06407278,1,False,0.037046295,train,0
219_7_0,0,0.061686404,0,True,0.06407278,1,False,0.037046295,train,0
219_8_0,0,0.10044377,1,False,0.06407278,1,False,0.037046295,train,0
219_9_0,0,0.0857364,1,False,0.06407278,1,False,0.037046295,train,0
179_1_0,0,0.09409947,1,False,0.06407278,1,False,0.037046295,train,0
168_3_0,0,0.060125582,0,True,0.06407278,1,False,0.037046295,train,0
168_1_0,0,0.08308663,1,False,0.06407278,1,False,0.037046295,train,0
168_2_0,0,0.08308663,1,False,0.06407278,1,False,0.037046295,train,0
168_4_0,0,0.13087219,1,False,0.06407278,1,False,0.037046295,train,0
210_1_0,0,0.0709517,1,False,0.06407278,1,False,0.037046295,train,0
210_2_0,0,0.08515894,1,False,0.06407278,1,False,0.037046295,train,0
210_3_0,0,0.10166747,1,False,0.06407278,1,False,0.037046295,train,0
245_1_0,0,0.08438594,1,False,0.06407278,1,False,0.037046295,train,0
245_2_0,0,0.06089172,0,True,0.06407278,1,False,0.037046295,train,0
245_3_0,0,0.06089172,0,True,0.06407278,1,False,0.037046295,train,0
152_1_0,0,0.06881048,1,False,0.06407278,1,False,0.037046295,train,0
152_2_0,0,0.06881048,1,False,0.06407278,1,False,0.037046295,train,0
152_3_0,0,0.0979577,1,False,0.06407278,1,False,0.037046295,train,0
152_4_0,0,0.24622592,1,False,0.06407278,1,False,0.037046295,train,0
152_5_0,0,0.082307324,1,False,0.06407278,1,False,0.037046295,train,0
152_6_0,0,0.0979577,1,False,0.06407278,1,False,0.037046295,train,0
152_7_0,0,0.05725386,0,True,0.06407278,1,False,0.037046295,train,0
152_8_0,0,0.06881048,1,False,0.06407278,1,False,0.037046295,train,0
152_9_0,0,0.082307324,1,False,0.06407278,1,False,0.037046295,train,0
27_1_0,1,0.509398,1,True,0.06407278,1,True,0.037046295,train,0
107_7_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
107_8_0,0,0.17355171,1,False,0.06407278,1,False,0.037046295,train,0
107_9_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,train,0
107_1_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
107_2_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
107_3_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
107_4_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
107_5_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
107_6_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
164_1_0,1,0.16210799,1,True,0.06407278,1,True,0.037046295,train,0
164_2_0,0,0.087891884,1,False,0.06407278,1,False,0.037046295,train,0
164_3_0,0,0.0629515,0,True,0.06407278,1,False,0.037046295,train,0
52_1_0,0,0.12166227,1,False,0.06407278,1,False,0.037046295,train,0
52_2_0,0,0.075085804,1,False,0.06407278,1,False,0.037046295,train,0
126_1_0,1,0.31186467,1,True,0.06407278,1,True,0.037046295,train,0
123_1_0,0,0.05092945,0,True,0.06407278,1,False,0.037046295,train,0
123_2_0,0,0.06021555,0,True,0.06407278,1,False,0.037046295,train,0
123_3_0,0,0.08323907,1,False,0.06407278,1,False,0.037046295,train,0
123_4_0,0,0.06021555,0,True,0.06407278,1,False,0.037046295,train,0
123_5_0,0,0.08323907,1,False,0.06407278,1,False,0.037046295,train,0
123_9_0,0,0.07093406,1,False,0.06407278,1,False,0.037046295,train,0
123_10_0,0,0.113214836,1,False,0.06407278,1,False,0.037046295,train,0
123_11_0,0,0.22491957,1,False,0.06407278,1,False,0.037046295,train,0
123_6_0,0,0.07093406,1,False,0.06407278,1,False,0.037046295,train,0
123_7_0,0,0.15124935,1,False,0.06407278,1,False,0.037046295,train,0
123_8_0,0,0.07093406,1,False,0.06407278,1,False,0.037046295,train,0
114_1_0,1,0.57987726,1,True,0.06407278,1,True,0.037046295,train,0
114_2_0,1,0.055713747,0,False,0.06407278,1,True,0.037046295,train,0
114_3_0,1,0.08772131,1,True,0.06407278,1,True,0.037046295,train,0
114_4_0,1,0.57987726,1,True,0.06407278,1,True,0.037046295,train,0
114_5_0,1,0.07565816,1,True,0.06407278,1,True,0.037046295,train,0
114_6_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
114_7_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
114_8_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
212_1_0,0,0.15266936,1,False,0.06407278,1,False,0.037046295,train,0
125_1_0,0,0.15560618,1,False,0.06407278,1,False,0.037046295,train,0
125_2_0,0,0.067581646,1,False,0.06407278,1,False,0.037046295,train,0
125_3_0,0,0.095835865,1,False,0.06407278,1,False,0.037046295,train,0
125_4_0,0,0.13313879,1,False,0.06407278,1,False,0.037046295,train,0
125_5_0,0,0.095835865,1,False,0.06407278,1,False,0.037046295,train,0
297_1_0,0,0.19640258,1,False,0.06407278,1,False,0.037046295,train,0
297_2_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
297_3_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
268_1_0,0,0.1015617,1,False,0.06407278,1,False,0.037046295,train,0
268_2_0,0,0.062204927,0,True,0.06407278,1,False,0.037046295,train,0
268_3_0,0,0.1015617,1,False,0.06407278,1,False,0.037046295,train,0
65_1_0,0,0.09295954,1,False,0.06407278,1,False,0.037046295,train,0
200_1_0,0,0.10584732,1,False,0.06407278,1,False,0.037046295,train,0
200_2_0,0,0.12388076,1,False,0.06407278,1,False,0.037046295,train,0
146_1_0,0,0.08309453,1,False,0.06407278,1,False,0.037046295,train,0
146_2_0,0,0.08309453,1,False,0.06407278,1,False,0.037046295,train,0
49_1_0,0,0.076073214,1,False,0.06407278,1,False,0.037046295,train,0
49_2_0,0,0.13467427,1,False,0.06407278,1,False,0.037046295,train,0
49_3_0,0,0.040650632,0,True,0.06407278,1,False,0.037046295,train,0
49_4_0,0,0.088243574,1,False,0.06407278,1,False,0.037046295,train,0
75_1_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
75_2_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
75_3_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
158_2_0,1,0.13044712,1,True,0.06407278,1,True,0.037046295,train,0
158_3_0,1,0.0706443,1,True,0.06407278,1,True,0.037046295,train,0
158_5_0,1,0.22351088,1,True,0.06407278,1,True,0.037046295,train,0
158_10_0,0,0.09681198,1,False,0.06407278,1,False,0.037046295,train,0
158_11_0,0,0.31596345,1,False,0.06407278,1,False,0.037046295,train,0
158_12_0,0,0.31596345,1,False,0.06407278,1,False,0.037046295,train,0
158_13_0,0,0.08286592,1,False,0.06407278,1,False,0.037046295,train,0
158_4_0,0,0.2523174,1,False,0.06407278,1,False,0.037046295,train,0
158_6_0,0,0.13044712,1,False,0.06407278,1,False,0.037046295,train,0
158_7_0,0,0.059995286,0,True,0.06407278,1,False,0.037046295,train,0
158_8_0,0,0.08286592,1,False,0.06407278,1,False,0.037046295,train,0
158_9_0,0,0.08286592,1,False,0.06407278,1,False,0.037046295,train,0
158_1_0,1,0.93912935,1,True,0.06407278,1,True,0.037046295,train,0
158_1_1,1,0.93912935,1,True,0.06407278,1,True,0.037046295,train,0
158_1_2,1,0.93912935,1,True,0.06407278,1,True,0.037046295,train,0
158_1_3,1,0.93912935,1,True,0.06407278,1,True,0.037046295,train,0
31_1_0,1,0.17302918,1,True,0.06407278,1,True,0.037046295,train,0
81_1_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
81_2_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
81_3_0,0,0.04758263,0,True,0.06407278,1,False,0.037046295,train,0
81_4_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
81_5_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
81_6_0,0,0.055713747,0,True,0.06407278,1,False,0.037046295,train,0
81_8_0,0,0.04758263,0,True,0.06407278,1,False,0.037046295,train,0
81_9_0,0,0.11664163,1,False,0.06407278,1,False,0.037046295,train,0
81_10_0,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_1,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_2,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_3,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_4,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_5,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_6,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_7,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_10_8,1,0.9850748,1,True,0.06407278,1,True,0.037046295,train,0
81_7_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
252_1_0,0,0.07025818,1,False,0.06407278,1,False,0.037046295,train,0
252_2_0,0,0.096183695,1,False,0.06407278,1,False,0.037046295,train,0
252_3_0,0,0.096183695,1,False,0.06407278,1,False,0.037046295,train,0
195_1_0,0,0.068193614,1,False,0.06407278,1,False,0.037046295,train,0
195_2_0,0,0.10768182,1,False,0.06407278,1,False,0.037046295,train,0
195_3_0,0,0.068193614,1,False,0.06407278,1,False,0.037046295,train,0
195_4_0,0,0.14307044,1,False,0.06407278,1,False,0.037046295,train,0
195_5_0,0,0.07971416,1,False,0.06407278,1,False,0.037046295,train,0
195_6_0,0,0.09283153,1,False,0.06407278,1,False,0.037046295,train,0
195_7_0,0,0.09283153,1,False,0.06407278,1,False,0.037046295,train,0
195_8_0,0,0.12439139,1,False,0.06407278,1,False,0.037046295,train,0
195_9_0,0,0.14307044,1,False,0.06407278,1,False,0.037046295,train,0
6_2_0,0,0.07128687,1,False,0.06407278,1,False,0.037046295,train,0
6_1_0,0,0.051127963,0,True,0.06407278,1,False,0.037046295,train,0
6_3_0,0,0.07128687,1,False,0.06407278,1,False,0.037046295,train,0
6_4_0,0,0.07128687,1,False,0.06407278,1,False,0.037046295,train,0
6_5_0,0,0.113929756,1,False,0.06407278,1,False,0.037046295,train,0
6_6_0,0,0.19958629,1,False,0.06407278,1,False,0.037046295,train,0
115_10_0,0,0.12989387,1,False,0.06407278,1,False,0.037046295,train,0
115_11_0,0,0.09379284,1,False,0.06407278,1,False,0.037046295,train,0
115_1_0,0,0.1516225,1,False,0.06407278,1,False,0.037046295,train,0
115_2_0,0,0.11066627,1,False,0.06407278,1,False,0.037046295,train,0
115_3_0,0,0.07909931,1,False,0.06407278,1,False,0.037046295,train,0
115_4_0,0,0.066395454,1,False,0.06407278,1,False,0.037046295,train,0
115_5_0,0,0.066395454,1,False,0.06407278,1,False,0.037046295,train,0
115_6_0,0,0.12989387,1,False,0.06407278,1,False,0.037046295,train,0
115_7_0,0,0.07909931,1,False,0.06407278,1,False,0.037046295,train,0
115_8_0,0,0.066395454,1,False,0.06407278,1,False,0.037046295,train,0
115_9_0,0,0.1516225,1,False,0.06407278,1,False,0.037046295,train,0
32_1_0,1,0.10592204,1,True,0.06407278,1,True,0.037046295,train,0
32_3_0,1,0.18301283,1,True,0.06407278,1,True,0.037046295,train,0
32_5_0,1,0.2926191,1,True,0.06407278,1,True,0.037046295,train,0
32_6_0,1,0.18301283,1,True,0.06407278,1,True,0.037046295,train,0
32_2_0,1,0.94170487,1,True,0.06407278,1,True,0.037046295,train,0
32_2_1,1,0.94170487,1,True,0.06407278,1,True,0.037046295,train,0
32_2_2,1,0.94170487,1,True,0.06407278,1,True,0.037046295,train,0
32_4_0,0,0.07859008,1,False,0.06407278,1,False,0.037046295,train,0
32_7_0,0,0.07859008,1,False,0.06407278,1,False,0.037046295,train,0
32_8_0,0,0.07859008,1,False,0.06407278,1,False,0.037046295,train,0
23_10_0,0,0.05660881,0,True,0.06407278,1,False,0.037046295,train,0
23_11_0,0,0.05660881,0,True,0.06407278,1,False,0.037046295,train,0
23_12_0,0,0.066201225,1,False,0.06407278,1,False,0.037046295,train,0
23_14_0,0,0.22767617,1,False,0.06407278,1,False,0.037046295,train,0
23_1_0,0,0.066201225,1,False,0.06407278,1,False,0.037046295,train,0
23_3_0,0,0.05660881,0,True,0.06407278,1,False,0.037046295,train,0
23_4_0,0,0.066201225,1,False,0.06407278,1,False,0.037046295,train,0
23_5_0,0,0.11950036,1,False,0.06407278,1,False,0.037046295,train,0
23_6_0,0,0.05660881,0,True,0.06407278,1,False,0.037046295,train,0
23_7_0,0,0.07715752,1,False,0.06407278,1,False,0.037046295,train,0
23_8_0,0,0.066201225,1,False,0.06407278,1,False,0.037046295,train,0
23_9_0,0,0.07715752,1,False,0.06407278,1,False,0.037046295,train,0
23_13_0,0,0.11950036,1,False,0.06407278,1,False,0.037046295,train,0
23_2_0,0,0.05660881,0,True,0.06407278,1,False,0.037046295,train,0
3_1_0,1,0.13805409,1,True,0.06407278,1,True,0.037046295,train,0
3_2_0,0,0.07754184,1,False,0.06407278,1,False,0.037046295,train,0
3_3_0,0,0.104283154,1,False,0.06407278,1,False,0.037046295,train,0
3_4_0,0,0.07754184,1,False,0.06407278,1,False,0.037046295,train,0
3_5_0,0,0.0900928,1,False,0.06407278,1,False,0.037046295,train,0
110_1_0,0,0.17896296,1,False,0.06407278,1,False,0.037046295,train,0
94_2_0,0,0.081703275,1,False,0.06407278,1,False,0.037046295,train,0
94_1_0,0,0.081703275,1,False,0.06407278,1,False,0.037046295,train,0
120_1_0,0,0.05095649,0,True,0.06407278,1,False,0.037046295,train,0
120_2_0,0,0.05095649,0,True,0.06407278,1,False,0.037046295,train,0
120_3_0,0,0.22515321,1,False,0.06407278,1,False,0.037046295,train,0
120_4_0,0,0.28531688,1,False,0.06407278,1,False,0.037046295,train,0
120_5_0,0,0.17371957,1,False,0.06407278,1,False,0.037046295,train,0
120_6_0,0,0.083300956,1,False,0.06407278,1,False,0.037046295,train,0
153_1_0,0,0.09514908,1,False,0.06407278,1,False,0.037046295,train,0
153_2_0,0,0.09514908,1,False,0.06407278,1,False,0.037046295,train,0
153_3_0,0,0.12791537,1,False,0.06407278,1,False,0.037046295,train,0
153_4_0,0,0.27677014,1,False,0.06407278,1,False,0.037046295,train,0
153_5_0,0,0.27677014,1,False,0.06407278,1,False,0.037046295,train,0
206_1_0,0,0.117976345,1,False,0.06407278,1,False,0.037046295,train,0
62_1_0,1,0.08772131,1,True,0.06407278,1,True,0.037046295,train,0
62_2_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
139_1_0,0,0.072520144,1,False,0.06407278,1,False,0.037046295,train,0
139_2_0,1,0.11643322,1,True,0.06407278,1,True,0.037046295,train,0
139_3_0,0,0.08528336,1,False,0.06407278,1,False,0.037046295,train,0
139_4_0,1,0.06141999,0,False,0.06407278,1,True,0.037046295,train,0
139_5_0,1,0.13510962,1,True,0.06407278,1,True,0.037046295,train,0
139_6_0,0,0.08528336,1,False,0.06407278,1,False,0.037046295,train,0
139_7_0,0,0.09987018,1,False,0.06407278,1,False,0.037046295,train,0
275_1_0,1,0.18280618,1,True,0.06407278,1,True,0.037046295,train,0
275_3_0,1,0.16053516,1,True,0.06407278,1,True,0.037046295,train,0
275_2_0,0,0.06726836,1,False,0.06407278,1,False,0.037046295,train,0
275_4_0,0,0.06726836,1,False,0.06407278,1,False,0.037046295,train,0
275_5_0,0,0.14032477,1,False,0.06407278,1,False,0.037046295,train,0
128_1_0,1,0.12638992,1,True,0.06407278,1,True,0.037046295,train,0
128_2_0,0,0.06900428,1,False,0.06407278,1,False,0.037046295,train,0
128_3_0,0,0.0587473,0,True,0.06407278,1,False,0.037046295,train,0
128_4_0,0,0.080755904,1,False,0.06407278,1,False,0.037046295,train,0
5_1_0,0,0.19640948,1,False,0.06407278,1,False,0.037046295,train,0
5_2_0,0,0.112395406,1,False,0.06407278,1,False,0.037046295,train,0
5_3_0,0,0.67412573,1,False,0.06407278,1,False,0.037046295,train,0
5_4_0,0,0.25167793,1,False,0.06407278,1,False,0.037046295,train,0
5_5_0,0,0.6066416,1,False,0.06407278,1,False,0.037046295,train,0
5_6_0,0,0.112395406,1,False,0.06407278,1,False,0.037046295,train,0
5_7_0,0,0.1301621,1,False,0.06407278,1,False,0.037046295,train,0
5_8_0,0,0.17210439,1,False,0.06407278,1,False,0.037046295,train,0
5_9_0,0,0.07052933,1,False,0.06407278,1,False,0.037046295,train,0
286_1_0,0,0.10822635,1,False,0.06407278,1,False,0.037046295,train,0
63_1_0,0,0.07214129,1,False,0.06407278,1,False,0.037046295,train,0
89_1_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
89_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
89_3_0,0,0.17355171,1,False,0.06407278,1,False,0.037046295,train,0
89_4_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
89_5_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
89_6_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
89_7_0,0,0.19640258,1,False,0.06407278,1,False,0.037046295,train,0
89_8_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
89_9_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
130_10_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
130_11_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
130_12_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
130_13_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
130_15_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
130_1_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
130_2_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
130_3_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
130_4_0,0,0.055713747,0,True,0.06407278,1,False,0.037046295,train,0
130_5_0,0,0.065030806,1,False,0.06407278,1,False,0.037046295,train,0
130_6_0,0,0.07565816,1,False,0.06407278,1,False,0.037046295,train,0
130_7_0,0,0.13372087,1,False,0.06407278,1,False,0.037046295,train,0
130_8_0,0,0.10134354,1,False,0.06407278,1,False,0.037046295,train,0
130_9_0,0,0.08772131,1,False,0.06407278,1,False,0.037046295,train,0
130_14_0,0,0.10134354,1,False,0.06407278,1,False,0.037046295,train,0
202_1_0,0,0.064555384,1,False,0.06407278,1,False,0.037046295,train,0
202_2_0,0,0.064555384,1,False,0.06407278,1,False,0.037046295,train,0
202_3_0,0,0.076661244,1,False,0.06407278,1,False,0.037046295,train,0
202_4_0,0,0.076661244,1,False,0.06407278,1,False,0.037046295,train,0
202_5_0,0,0.064555384,1,False,0.06407278,1,False,0.037046295,train,0
202_6_0,0,0.064555384,1,False,0.06407278,1,False,0.037046295,train,0
106_1_0,0,0.13637502,1,False,0.06407278,1,False,0.037046295,train,0
106_2_0,0,0.076812774,1,False,0.06407278,1,False,0.037046295,train,0
106_3_0,0,0.06593224,1,False,0.06407278,1,False,0.037046295,train,0
106_4_0,0,0.05640322,0,True,0.06407278,1,False,0.037046295,train,0
106_5_0,0,0.17727132,1,False,0.06407278,1,False,0.037046295,train,0
106_6_0,0,0.076812774,1,False,0.06407278,1,False,0.037046295,train,0
106_7_0,0,0.076812774,1,False,0.06407278,1,False,0.037046295,train,0
64_1_0,0,0.07497631,1,False,0.06407278,1,False,0.037046295,train,0
64_2_0,0,0.063281216,0,True,0.06407278,1,False,0.037046295,train,0
