ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.07466545,0,True,0.12913655,1,False,0.050059047,train,1
116_8_0,0,0.08842228,0,True,0.12913655,1,False,0.050059047,train,1
116_9_0,0,0.1223844,0,True,0.12913655,1,False,0.050059047,train,1
111_1_0,0,0.086672746,0,True,0.12913655,1,False,0.050059047,train,1
111_2_0,1,0.100199066,0,False,0.12913655,1,True,0.050059047,train,1
111_3_0,1,0.13250273,1,True,0.12913655,1,True,0.050059047,train,1
111_4_0,0,0.24789937,1,False,0.12913655,1,False,0.050059047,train,1
111_5_0,0,0.34051505,1,False,0.12913655,1,False,0.050059047,train,1
111_6_0,0,0.15150157,1,False,0.12913655,1,False,0.050059047,train,1
111_7_0,0,0.0747282,0,True,0.12913655,1,False,0.050059047,train,1
162_1_0,0,0.25852203,1,False,0.12913655,1,False,0.050059047,train,1
162_2_0,1,0.4265766,1,True,0.12913655,1,True,0.050059047,train,1
162_3_0,0,0.06575236,0,True,0.12913655,1,False,0.050059047,train,1
162_4_0,0,0.1572759,1,False,0.12913655,1,False,0.050059047,train,1
162_5_0,0,0.39041588,1,False,0.12913655,1,False,0.050059047,train,1
162_6_0,0,0.10338549,0,True,0.12913655,1,False,0.050059047,train,1
162_7_0,0,0.13730498,1,False,0.12913655,1,False,0.050059047,train,1
175_2_0,1,0.06415641,0,False,0.12913655,1,True,0.050059047,train,1
175_3_0,1,0.10004156,0,False,0.12913655,1,True,0.050059047,train,1
175_1_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
175_4_0,0,0.22026385,1,False,0.12913655,1,False,0.050059047,train,1
175_5_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,train,1
175_6_0,0,0.13226561,1,False,0.12913655,1,False,0.050059047,train,1
69_1_0,0,0.1452666,1,False,0.12913655,1,False,0.050059047,train,1
69_2_0,0,0.089561574,0,True,0.12913655,1,False,0.050059047,train,1
2_1_0,0,0.0690841,0,True,0.12913655,1,False,0.050059047,train,1
2_2_0,0,0.0690841,0,True,0.12913655,1,False,0.050059047,train,1
184_1_0,0,0.07393966,0,True,0.12913655,1,False,0.050059047,train,1
184_2_0,0,0.043670654,0,True,0.12913655,0,True,0.050059047,train,1
74_1_0,1,0.15676707,1,True,0.12913655,1,True,0.050059047,train,1
74_2_0,1,0.08898643,0,False,0.12913655,1,True,0.050059047,train,1
74_3_0,1,0.07653814,0,False,0.12913655,1,True,0.050059047,train,1
74_4_0,0,0.07653814,0,True,0.12913655,1,False,0.050059047,train,1
73_1_0,1,0.10368011,0,False,0.12913655,1,True,0.050059047,train,1
73_10_0,0,0.10368011,0,True,0.12913655,1,False,0.050059047,train,1
73_2_0,0,0.08796891,0,True,0.12913655,1,False,0.050059047,train,1
73_3_0,0,0.07432209,0,True,0.12913655,1,False,0.050059047,train,1
73_4_0,0,0.08796891,0,True,0.12913655,1,False,0.050059047,train,1
73_5_0,0,0.10368011,0,True,0.12913655,1,False,0.050059047,train,1
73_6_0,0,0.07432209,0,True,0.12913655,1,False,0.050059047,train,1
73_7_0,0,0.06254323,0,True,0.12913655,1,False,0.050059047,train,1
73_8_0,0,0.08796891,0,True,0.12913655,1,False,0.050059047,train,1
73_9_0,0,0.16496766,1,False,0.12913655,1,False,0.050059047,train,1
83_1_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
83_2_0,1,0.13226561,1,True,0.12913655,1,True,0.050059047,train,1
83_3_0,0,0.13226561,1,False,0.12913655,1,False,0.050059047,train,1
256_1_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,train,1
256_2_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
256_3_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
256_4_0,0,0.17217359,1,False,0.12913655,1,False,0.050059047,train,1
256_5_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
256_6_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
256_7_0,0,0.13226561,1,False,0.12913655,1,False,0.050059047,train,1
256_8_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
256_9_0,0,0.24737413,1,False,0.12913655,1,False,0.050059047,train,1
55_2_0,0,0.07809405,0,True,0.12913655,1,False,0.050059047,train,1
55_3_0,0,0.12981929,1,False,0.12913655,1,False,0.050059047,train,1
55_4_0,0,0.09295832,0,True,0.12913655,1,False,0.050059047,train,1
55_1_0,0,0.23650967,1,False,0.12913655,1,False,0.050059047,train,1
55_5_0,0,0.11013151,0,True,0.12913655,1,False,0.050059047,train,1
161_1_0,0,0.08677865,0,True,0.12913655,1,False,0.050059047,train,1
161_2_0,0,0.13961078,1,False,0.12913655,1,False,0.050059047,train,1
161_3_0,0,0.13961078,1,False,0.12913655,1,False,0.050059047,train,1
161_4_0,0,0.2448296,1,False,0.12913655,1,False,0.050059047,train,1
161_5_0,0,0.13961078,1,False,0.12913655,1,False,0.050059047,train,1
14_3_0,0,0.24832444,1,False,0.12913655,1,False,0.050059047,train,1
14_1_0,0,0.074063055,0,True,0.12913655,1,False,0.050059047,train,1
14_2_0,0,0.14133243,1,False,0.12913655,1,False,0.050059047,train,1
97_2_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
97_1_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
97_3_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
124_1_0,0,0.09519664,0,True,0.12913655,1,False,0.050059047,train,1
124_3_0,0,0.08138191,0,True,0.12913655,1,False,0.050059047,train,1
124_2_0,0,0.3525813,1,False,0.12913655,1,False,0.050059047,train,1
124_4_0,0,0.12871467,0,True,0.12913655,1,False,0.050059047,train,1
124_5_0,0,0.09519664,0,True,0.12913655,1,False,0.050059047,train,1
124_6_0,0,0.11092392,0,True,0.12913655,1,False,0.050059047,train,1
124_7_0,0,0.1487007,1,False,0.12913655,1,False,0.050059047,train,1
124_8_0,0,0.25201064,1,False,0.12913655,1,False,0.050059047,train,1
33_1_0,1,0.10027042,0,False,0.12913655,1,True,0.050059047,train,1
33_3_0,0,0.08672959,0,True,0.12913655,1,False,0.050059047,train,1
33_4_0,0,0.07477271,0,True,0.12913655,1,False,0.050059047,train,1
33_5_0,0,0.06426594,0,True,0.12913655,1,False,0.050059047,train,1
33_6_0,0,0.19576196,1,False,0.12913655,1,False,0.050059047,train,1
33_7_0,0,0.10027042,0,True,0.12913655,1,False,0.050059047,train,1
15_1_0,0,0.07680991,0,True,0.12913655,1,False,0.050059047,train,1
15_2_0,1,0.17970265,1,True,0.12913655,1,True,0.050059047,train,1
15_3_0,1,0.07680991,0,False,0.12913655,1,True,0.050059047,train,1
15_4_0,0,0.10354214,0,True,0.12913655,1,False,0.050059047,train,1
15_5_0,0,0.20400897,1,False,0.12913655,1,False,0.050059047,train,1
15_6_0,0,0.259044,1,False,0.12913655,1,False,0.050059047,train,1
15_7_0,0,0.259044,1,False,0.12913655,1,False,0.050059047,train,1
15_8_0,0,0.15756012,1,False,0.12913655,1,False,0.050059047,train,1
15_9_0,0,0.17970265,1,False,0.12913655,1,False,0.050059047,train,1
16_1_0,0,0.078046106,0,True,0.12913655,1,False,0.050059047,train,1
16_2_0,0,0.092894785,0,True,0.12913655,1,False,0.050059047,train,1
16_3_0,0,0.078046106,0,True,0.12913655,1,False,0.050059047,train,1
16_4_0,0,0.27004042,1,False,0.12913655,1,False,0.050059047,train,1
16_5_0,0,0.15206946,1,False,0.12913655,1,False,0.050059047,train,1
222_2_0,0,0.07012755,0,True,0.12913655,1,False,0.050059047,train,1
222_3_0,0,0.084668025,0,True,0.12913655,1,False,0.050059047,train,1
222_4_0,0,0.084668025,0,True,0.12913655,1,False,0.050059047,train,1
222_1_0,0,0.1016976,0,True,0.12913655,1,False,0.050059047,train,1
222_5_0,0,0.14423412,1,False,0.12913655,1,False,0.050059047,train,1
222_6_0,0,0.084668025,0,True,0.12913655,1,False,0.050059047,train,1
222_7_0,0,0.14423412,1,False,0.12913655,1,False,0.050059047,train,1
222_8_0,0,0.1016976,0,True,0.12913655,1,False,0.050059047,train,1
207_1_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,train,1
207_2_0,0,0.19518572,1,False,0.12913655,1,False,0.050059047,train,1
207_3_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
207_4_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
270_1_0,0,0.0969803,0,True,0.12913655,1,False,0.050059047,train,1
270_2_0,0,0.082769535,0,True,0.12913655,1,False,0.050059047,train,1
270_3_0,0,0.070374794,0,True,0.12913655,1,False,0.050059047,train,1
122_10_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_11_0,0,0.06770417,0,True,0.12913655,1,False,0.050059047,train,1
122_12_0,0,0.10750068,0,True,0.12913655,1,False,0.050059047,train,1
122_1_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_2_0,0,0.06770417,0,True,0.12913655,1,False,0.050059047,train,1
122_3_0,0,0.06770417,0,True,0.12913655,1,False,0.050059047,train,1
122_4_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_5_0,0,0.10750068,0,True,0.12913655,1,False,0.050059047,train,1
122_6_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_8_0,0,0.09248027,0,True,0.12913655,1,False,0.050059047,train,1
122_9_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_13_0,0,0.10750068,0,True,0.12913655,1,False,0.050059047,train,1
122_14_0,0,0.12447121,0,True,0.12913655,1,False,0.050059047,train,1
122_15_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_16_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_17_0,0,0.1647523,1,False,0.12913655,1,False,0.050059047,train,1
122_18_0,0,0.10750068,0,True,0.12913655,1,False,0.050059047,train,1
122_19_0,0,0.1647523,1,False,0.12913655,1,False,0.050059047,train,1
122_20_0,0,0.07926569,0,True,0.12913655,1,False,0.050059047,train,1
122_7_0,0,0.10750068,0,True,0.12913655,1,False,0.050059047,train,1
76_3_0,0,0.07839916,0,True,0.12913655,1,False,0.050059047,train,1
76_1_0,0,0.07839916,0,True,0.12913655,1,False,0.050059047,train,1
76_2_0,0,0.0670423,0,True,0.12913655,1,False,0.050059047,train,1
131_1_0,0,0.11763469,0,True,0.12913655,1,False,0.050059047,train,1
131_2_0,0,0.10197761,0,True,0.12913655,1,False,0.050059047,train,1
300_1_0,0,0.08351655,0,True,0.12913655,1,False,0.050059047,train,1
10_1_0,1,0.60437226,1,True,0.12913655,1,True,0.050059047,train,1
10_2_0,1,0.24008355,1,True,0.12913655,1,True,0.050059047,train,1
10_3_0,1,0.1314739,1,True,0.12913655,1,True,0.050059047,train,1
1_1_0,0,0.085971944,0,True,0.12913655,1,False,0.050059047,train,1
1_2_0,0,0.085971944,0,True,0.12913655,1,False,0.050059047,train,1
109_3_0,0,0.36225674,1,False,0.12913655,1,False,0.050059047,train,1
109_5_0,0,0.32291275,1,False,0.12913655,1,False,0.050059047,train,1
109_1_0,1,0.9102401,1,True,0.12913655,1,True,0.050059047,train,1
109_2_0,1,0.28573877,1,True,0.12913655,1,True,0.050059047,train,1
109_4_0,0,0.32291275,1,False,0.12913655,1,False,0.050059047,train,1
109_6_0,0,0.5314151,1,False,0.12913655,1,False,0.050059047,train,1
109_7_0,0,0.488514,1,False,0.12913655,1,False,0.050059047,train,1
109_8_0,0,0.4456137,1,False,0.12913655,1,False,0.050059047,train,1
257_1_0,0,0.115098156,0,True,0.12913655,1,False,0.050059047,train,1
257_2_0,0,0.16005257,1,False,0.12913655,1,False,0.050059047,train,1
257_3_0,0,0.08098075,0,True,0.12913655,1,False,0.050059047,train,1
44_3_0,1,0.09405275,0,False,0.12913655,1,True,0.050059047,train,1
44_4_0,0,0.06863927,0,True,0.12913655,1,False,0.050059047,train,1
44_1_0,0,0.08049119,0,True,0.12913655,1,False,0.050059047,train,1
44_2_0,0,0.08049119,0,True,0.12913655,1,False,0.050059047,train,1
248_1_0,0,0.12160333,0,True,0.12913655,1,False,0.050059047,train,1
248_2_0,0,0.1400212,1,False,0.12913655,1,False,0.050059047,train,1
248_3_0,0,0.06660749,0,True,0.12913655,1,False,0.050059047,train,1
246_1_0,0,0.0961743,0,True,0.12913655,1,False,0.050059047,train,1
205_1_0,0,0.06466775,0,True,0.12913655,1,False,0.050059047,train,1
205_2_0,0,0.087399036,0,True,0.12913655,1,False,0.050059047,train,1
156_1_0,0,0.14182222,1,False,0.12913655,1,False,0.050059047,train,1
156_2_0,0,0.078569725,0,True,0.12913655,1,False,0.050059047,train,1
156_3_0,0,0.078569725,0,True,0.12913655,1,False,0.050059047,train,1
84_1_0,0,0.08823897,0,True,0.12913655,1,False,0.050059047,train,1
84_2_0,0,0.08823897,0,True,0.12913655,1,False,0.050059047,train,1
84_3_0,0,0.07452664,0,True,0.12913655,1,False,0.050059047,train,1
84_4_0,0,0.16563861,1,False,0.12913655,1,False,0.050059047,train,1
84_5_0,0,0.14257576,1,False,0.12913655,1,False,0.050059047,train,1
238_1_0,0,0.063834235,0,True,0.12913655,1,False,0.050059047,train,1
238_2_0,0,0.09028434,0,True,0.12913655,1,False,0.050059047,train,1
238_3_0,0,0.07607438,0,True,0.12913655,1,False,0.050059047,train,1
86_1_0,1,0.62828207,1,True,0.12913655,1,True,0.050059047,train,1
301_1_0,0,0.08051943,0,True,0.12913655,1,False,0.050059047,train,1
78_1_0,0,0.104744256,0,True,0.12913655,1,False,0.050059047,train,1
78_2_0,0,0.09029017,0,True,0.12913655,1,False,0.050059047,train,1
78_3_0,0,0.13935558,1,False,0.12913655,1,False,0.050059047,train,1
78_4_0,0,0.18229245,1,False,0.12913655,1,False,0.050059047,train,1
78_5_0,0,0.5452593,1,False,0.12913655,1,False,0.050059047,train,1
276_1_0,0,0.09303402,0,True,0.12913655,1,False,0.050059047,train,1
276_2_0,0,0.12994367,1,False,0.12913655,1,False,0.050059047,train,1
68_1_0,0,0.40991935,1,False,0.12913655,1,False,0.050059047,train,1
68_2_0,0,0.06762532,0,True,0.12913655,1,False,0.050059047,train,1
25_10_0,1,0.19412188,1,True,0.12913655,1,True,0.050059047,train,1
25_1_0,0,0.06898943,0,True,0.12913655,1,False,0.050059047,train,1
25_2_0,1,0.08095048,0,False,0.12913655,1,True,0.050059047,train,1
25_3_0,1,0.46233165,1,True,0.12913655,1,True,0.050059047,train,1
25_4_0,1,0.08095048,0,False,0.12913655,1,True,0.050059047,train,1
25_5_0,1,0.08095048,0,False,0.12913655,1,True,0.050059047,train,1
25_6_0,1,0.06898943,0,False,0.12913655,1,True,0.050059047,train,1
25_7_0,1,0.094642475,0,False,0.12913655,1,True,0.050059047,train,1
25_8_0,1,0.1476426,1,True,0.12913655,1,True,0.050059047,train,1
25_9_0,1,0.06898943,0,False,0.12913655,1,True,0.050059047,train,1
25_11_0,0,0.12784813,0,True,0.12913655,1,False,0.050059047,train,1
25_12_0,0,0.08095048,0,True,0.12913655,1,False,0.050059047,train,1
25_13_0,0,0.24997349,1,False,0.12913655,1,False,0.050059047,train,1
25_14_0,0,0.11022516,0,True,0.12913655,1,False,0.050059047,train,1
25_15_0,0,0.12784813,0,True,0.12913655,1,False,0.050059047,train,1
79_4_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
79_3_0,0,0.13226561,1,False,0.12913655,1,False,0.050059047,train,1
79_2_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
79_1_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
79_5_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,train,1
79_6_0,0,0.22026385,1,False,0.12913655,1,False,0.050059047,train,1
79_7_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,train,1
243_1_0,0,0.10749283,0,True,0.12913655,1,False,0.050059047,train,1
243_2_0,0,0.08900733,0,True,0.12913655,1,False,0.050059047,train,1
243_3_0,0,0.08900733,0,True,0.12913655,1,False,0.050059047,train,1
243_4_0,0,0.07328374,0,True,0.12913655,1,False,0.050059047,train,1
243_5_0,0,0.10749283,0,True,0.12913655,1,False,0.050059047,train,1
247_1_0,0,0.10138217,0,True,0.12913655,1,False,0.050059047,train,1
247_2_0,0,0.11689846,0,True,0.12913655,1,False,0.050059047,train,1
228_1_0,0,0.16418847,1,False,0.12913655,1,False,0.050059047,train,1
119_1_0,1,0.1272229,0,False,0.12913655,1,True,0.050059047,train,1
119_2_0,0,0.068751946,0,True,0.12913655,1,False,0.050059047,train,1
230_1_0,0,0.11757547,0,True,0.12913655,1,False,0.050059047,train,1
230_2_0,0,0.11757547,0,True,0.12913655,1,False,0.050059047,train,1
18_1_0,0,0.13038892,1,False,0.12913655,1,False,0.050059047,train,1
18_2_0,0,0.17344548,1,False,0.12913655,1,False,0.050059047,train,1
18_3_0,0,0.06995234,0,True,0.12913655,1,False,0.050059047,train,1
51_1_0,0,0.7521541,1,False,0.12913655,1,False,0.050059047,train,1
51_2_0,0,0.34730905,1,False,0.12913655,1,False,0.050059047,train,1
51_3_0,1,0.1541612,1,True,0.12913655,1,True,0.050059047,train,1
51_4_0,0,0.11725146,0,True,0.12913655,1,False,0.050059047,train,1
88_1_0,1,0.08053046,0,False,0.12913655,1,True,0.050059047,train,1
88_2_0,1,0.21917087,1,True,0.12913655,1,True,0.050059047,train,1
88_3_0,1,0.12700519,0,False,0.12913655,1,True,0.050059047,train,1
221_1_0,1,0.1131851,0,False,0.12913655,1,True,0.050059047,train,1
221_2_0,1,0.1131851,0,False,0.12913655,1,True,0.050059047,train,1
138_1_0,0,0.17217359,1,False,0.12913655,1,False,0.050059047,train,1
138_2_0,0,0.17217359,1,False,0.12913655,1,False,0.050059047,train,1
138_3_0,0,0.24737413,1,False,0.12913655,1,False,0.050059047,train,1
186_3_0,0,0.078649245,0,True,0.12913655,1,False,0.050059047,train,1
186_4_0,0,0.091689914,0,True,0.12913655,1,False,0.050059047,train,1
186_1_0,0,0.057290062,0,True,0.12913655,1,False,0.050059047,train,1
186_2_0,0,0.067233376,0,True,0.12913655,1,False,0.050059047,train,1
77_10_0,0,0.14422932,1,False,0.12913655,1,False,0.050059047,train,1
77_11_0,0,0.41302583,1,False,0.12913655,1,False,0.050059047,train,1
77_12_0,0,0.06792572,0,True,0.12913655,1,False,0.050059047,train,1
77_1_0,0,0.057805434,0,True,0.12913655,1,False,0.050059047,train,1
77_2_0,0,0.079555914,0,True,0.12913655,1,False,0.050059047,train,1
77_3_0,0,0.06792572,0,True,0.12913655,1,False,0.050059047,train,1
77_4_0,0,0.06792572,0,True,0.12913655,1,False,0.050059047,train,1
77_5_0,0,0.06792572,0,True,0.12913655,1,False,0.050059047,train,1
77_6_0,0,0.079555914,0,True,0.12913655,1,False,0.050059047,train,1
77_7_0,0,0.092852525,0,True,0.12913655,1,False,0.050059047,train,1
77_8_0,0,0.057805434,0,True,0.12913655,1,False,0.050059047,train,1
77_9_0,0,0.092852525,0,True,0.12913655,1,False,0.050059047,train,1
236_1_0,1,0.16122262,1,True,0.12913655,1,True,0.050059047,train,1
271_1_0,1,0.60374796,1,True,0.12913655,1,True,0.050059047,train,1
240_2_0,1,0.10984051,0,False,0.12913655,1,True,0.050059047,train,1
240_1_0,0,0.068808295,0,True,0.12913655,1,False,0.050059047,train,1
280_1_0,0,0.19032449,1,False,0.12913655,1,False,0.050059047,train,1
280_2_0,0,0.24484651,1,False,0.12913655,1,False,0.050059047,train,1
280_3_0,0,0.068160765,0,True,0.12913655,1,False,0.050059047,train,1
280_4_0,0,0.1449822,1,False,0.12913655,1,False,0.050059047,train,1
280_5_0,0,0.12566894,0,True,0.12913655,1,False,0.050059047,train,1
72_1_0,0,0.06441578,0,True,0.12913655,1,False,0.050059047,train,1
104_1_0,1,0.7745278,1,True,0.12913655,1,True,0.050059047,train,1
104_2_0,1,0.3602845,1,True,0.12913655,1,True,0.050059047,train,1
67_1_0,0,0.11044238,0,True,0.12913655,1,False,0.050059047,train,1
67_2_0,0,0.06545175,0,True,0.12913655,1,False,0.050059047,train,1
67_3_0,0,0.09319835,0,True,0.12913655,1,False,0.050059047,train,1
67_4_0,0,0.06545175,0,True,0.12913655,1,False,0.050059047,train,1
67_5_0,0,0.078275144,0,True,0.12913655,1,False,0.050059047,train,1
67_6_0,0,0.06545175,0,True,0.12913655,1,False,0.050059047,train,1
67_7_0,0,0.078275144,0,True,0.12913655,1,False,0.050059047,train,1
19_12_0,0,0.3736404,1,False,0.12913655,1,False,0.050059047,train,1
19_1_0,0,0.06415641,0,True,0.12913655,1,False,0.050059047,train,1
19_2_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
19_3_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
19_4_0,0,0.11524147,0,True,0.12913655,1,False,0.050059047,train,1
19_5_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
19_6_0,0,0.74261504,1,False,0.12913655,1,False,0.050059047,train,1
19_7_0,0,0.13226561,1,False,0.12913655,1,False,0.050059047,train,1
19_8_0,0,0.17217359,1,False,0.12913655,1,False,0.050059047,train,1
19_9_0,1,0.13226561,1,True,0.12913655,1,True,0.050059047,train,1
19_10_0,0,0.11524147,0,True,0.12913655,1,False,0.050059047,train,1
19_11_0,0,0.19518572,1,False,0.12913655,1,False,0.050059047,train,1
19_13_0,0,0.10004156,0,True,0.12913655,1,False,0.050059047,train,1
263_1_0,0,0.08266261,0,True,0.12913655,1,False,0.050059047,train,1
263_2_0,0,0.07029343,0,True,0.12913655,1,False,0.050059047,train,1
263_3_0,0,0.08266261,0,True,0.12913655,1,False,0.050059047,train,1
263_4_0,1,0.22790547,1,True,0.12913655,1,True,0.050059047,train,1
263_6_0,1,0.15184739,1,True,0.12913655,1,True,0.050059047,train,1
263_5_0,0,0.15184739,1,False,0.12913655,1,False,0.050059047,train,1
263_7_0,0,0.20012243,1,False,0.12913655,1,False,0.050059047,train,1
263_8_0,0,0.08266261,0,True,0.12913655,1,False,0.050059047,train,1
263_9_0,0,0.29046068,1,False,0.12913655,1,False,0.050059047,train,1
182_1_0,0,0.088237084,0,True,0.12913655,1,False,0.050059047,train,1
182_2_0,0,0.075952284,0,True,0.12913655,1,False,0.050059047,train,1
182_3_0,0,0.15505964,1,False,0.12913655,1,False,0.050059047,train,1
87_1_0,1,0.088687174,0,False,0.12913655,1,True,0.050059047,train,1
87_2_0,1,0.5330773,1,True,0.12913655,1,True,0.050059047,train,1
87_3_0,1,0.102728926,0,False,0.12913655,1,True,0.050059047,train,1
87_4_0,1,0.06543972,0,False,0.12913655,1,True,0.050059047,train,1
165_1_0,0,0.08116631,0,True,0.12913655,1,False,0.050059047,train,1
219_1_0,1,0.6358175,1,True,0.12913655,1,True,0.050059047,train,1
219_10_0,0,0.15372436,1,False,0.12913655,1,False,0.050059047,train,1
219_2_0,0,0.08342493,0,True,0.12913655,1,False,0.050059047,train,1
219_3_0,0,0.097823426,0,True,0.12913655,1,False,0.050059047,train,1
219_4_0,0,0.08342493,0,True,0.12913655,1,False,0.050059047,train,1
219_5_0,0,0.097823426,0,True,0.12913655,1,False,0.050059047,train,1
219_6_0,0,0.097823426,0,True,0.12913655,1,False,0.050059047,train,1
219_7_0,0,0.070873365,0,True,0.12913655,1,False,0.050059047,train,1
219_8_0,0,0.114238694,0,True,0.12913655,1,False,0.050059047,train,1
219_9_0,0,0.097823426,0,True,0.12913655,1,False,0.050059047,train,1
179_1_0,0,0.10716331,0,True,0.12913655,1,False,0.050059047,train,1
168_3_0,0,0.06911908,0,True,0.12913655,1,False,0.050059047,train,1
168_1_0,0,0.094860956,0,True,0.12913655,1,False,0.050059047,train,1
168_2_0,0,0.094860956,0,True,0.12913655,1,False,0.050059047,train,1
168_4_0,0,0.14805967,1,False,0.12913655,1,False,0.050059047,train,1
210_1_0,0,0.08127308,0,True,0.12913655,1,False,0.050059047,train,1
210_2_0,0,0.09717796,0,True,0.12913655,1,False,0.050059047,train,1
210_3_0,0,0.11560244,0,True,0.12913655,1,False,0.050059047,train,1
245_1_0,0,0.09631379,0,True,0.12913655,1,False,0.050059047,train,1
245_2_0,0,0.06998027,0,True,0.12913655,1,False,0.050059047,train,1
245_3_0,0,0.06998027,0,True,0.12913655,1,False,0.050059047,train,1
152_1_0,0,0.07887173,0,True,0.12913655,1,False,0.050059047,train,1
152_2_0,0,0.07887173,0,True,0.12913655,1,False,0.050059047,train,1
152_3_0,0,0.111467145,0,True,0.12913655,1,False,0.050059047,train,1
152_4_0,0,0.27455074,1,False,0.12913655,1,False,0.050059047,train,1
152_5_0,0,0.09398939,0,True,0.12913655,1,False,0.050059047,train,1
152_6_0,0,0.111467145,0,True,0.12913655,1,False,0.050059047,train,1
152_7_0,0,0.06588951,0,True,0.12913655,1,False,0.050059047,train,1
152_8_0,0,0.07887173,0,True,0.12913655,1,False,0.050059047,train,1
152_9_0,0,0.09398939,0,True,0.12913655,1,False,0.050059047,train,1
27_1_0,1,0.5507953,1,True,0.12913655,1,True,0.050059047,train,1
107_7_0,0,0.15121652,1,False,0.12913655,1,False,0.050059047,train,1
107_8_0,0,0.19518572,1,False,0.12913655,1,False,0.050059047,train,1
107_9_0,0,0.13226561,1,False,0.12913655,1,False,0.050059047,train,1
107_1_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
107_2_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
107_3_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
107_4_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
107_5_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
107_6_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
164_1_0,1,0.18258585,1,True,0.12913655,1,True,0.050059047,train,1
164_2_0,0,0.10023213,0,True,0.12913655,1,False,0.050059047,train,1
164_3_0,0,0.07229474,0,True,0.12913655,1,False,0.050059047,train,1
52_1_0,0,0.13784246,1,False,0.12913655,1,False,0.050059047,train,1
52_2_0,0,0.08590614,0,True,0.12913655,1,False,0.050059047,train,1
126_1_0,1,0.5671991,1,True,0.12913655,1,True,0.050059047,train,1
123_1_0,0,0.058767643,0,True,0.12913655,1,False,0.050059047,train,1
123_2_0,0,0.06922022,0,True,0.12913655,1,False,0.050059047,train,1
123_3_0,0,0.09503143,0,True,0.12913655,1,False,0.050059047,train,1
123_4_0,0,0.06922022,0,True,0.12913655,1,False,0.050059047,train,1
123_5_0,0,0.09503143,0,True,0.12913655,1,False,0.050059047,train,1
123_9_0,0,0.081253305,0,True,0.12913655,1,False,0.050059047,train,1
123_10_0,0,0.12845628,0,True,0.12913655,1,False,0.050059047,train,1
123_11_0,0,0.2514033,1,False,0.12913655,1,False,0.050059047,train,1
123_6_0,0,0.081253305,0,True,0.12913655,1,False,0.050059047,train,1
123_7_0,0,0.17060553,1,False,0.12913655,1,False,0.050059047,train,1
123_8_0,0,0.081253305,0,True,0.12913655,1,False,0.050059047,train,1
114_1_0,1,0.6213098,1,True,0.12913655,1,True,0.050059047,train,1
114_2_0,1,0.06415641,0,False,0.12913655,1,True,0.050059047,train,1
114_3_0,1,0.10004156,0,False,0.12913655,1,True,0.050059047,train,1
114_4_0,1,0.6213098,1,True,0.12913655,1,True,0.050059047,train,1
114_5_0,1,0.08654725,0,False,0.12913655,1,True,0.050059047,train,1
114_6_0,0,0.07462994,0,True,0.12913655,1,False,0.050059047,train,1
114_7_0,0,0.08654725,0,True,0.12913655,1,False,0.050059047,train,1
