ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_4_0,0,0.74236405,1,False,0.120127715,1,False,0.07708553,train,3
172_5_0,0,0.90741205,1,False,0.120127715,1,False,0.07708553,train,3
17_1_0,0,0.65357924,1,False,0.120127715,1,False,0.07708553,train,3
17_2_0,0,0.8144533,1,False,0.120127715,1,False,0.07708553,train,3
42_1_0,0,0.7740977,1,False,0.120127715,1,False,0.07708553,train,3
220_1_0,0,0.8296616,1,False,0.120127715,1,False,0.07708553,train,3
220_2_0,0,0.7369075,1,False,0.120127715,1,False,0.07708553,train,3
220_3_0,0,0.8296616,1,False,0.120127715,1,False,0.07708553,train,3
220_4_0,0,0.78328454,1,False,0.120127715,1,False,0.07708553,train,3
133_1_0,0,0.69155544,1,False,0.120127715,1,False,0.07708553,train,3
90_1_0,0,0.8490398,1,False,0.120127715,1,False,0.07708553,train,3
90_2_0,0,0.77131766,1,False,0.120127715,1,False,0.07708553,train,3
105_1_0,1,1.2470953,1,True,0.120127715,1,True,0.07708553,train,3
105_2_0,0,0.66922635,1,False,0.120127715,1,False,0.07708553,train,3
105_10_0,0,0.71050274,1,False,0.120127715,1,False,0.07708553,train,3
105_11_0,0,0.8343318,1,False,0.120127715,1,False,0.07708553,train,3
105_12_0,0,0.7930554,1,False,0.120127715,1,False,0.07708553,train,3
105_3_0,0,0.7930554,1,False,0.120127715,1,False,0.07708553,train,3
105_4_0,0,1.205819,1,False,0.120127715,1,False,0.07708553,train,3
105_5_0,0,1.2883717,1,False,0.120127715,1,False,0.07708553,train,3
105_6_0,0,0.71050274,1,False,0.120127715,1,False,0.07708553,train,3
105_7_0,0,1.4122008,1,False,0.120127715,1,False,0.07708553,train,3
105_8_0,0,0.9994372,1,False,0.120127715,1,False,0.07708553,train,3
105_9_0,0,1.0819899,1,False,0.120127715,1,False,0.07708553,train,3
38_1_0,0,0.681064,1,False,0.120127715,1,False,0.07708553,train,3
38_2_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
148_1_0,0,0.78683203,1,False,0.120127715,1,False,0.07708553,train,3
148_2_0,0,0.7452138,1,False,0.120127715,1,False,0.07708553,train,3
148_3_0,0,0.87006843,1,False,0.120127715,1,False,0.07708553,train,3
148_4_0,0,0.9533049,1,False,0.120127715,1,False,0.07708553,train,3
148_5_0,0,0.87006843,1,False,0.120127715,1,False,0.07708553,train,3
148_6_0,0,0.7452138,1,False,0.120127715,1,False,0.07708553,train,3
100_1_0,1,1.2186558,1,True,0.120127715,1,True,0.07708553,train,3
183_1_0,0,1.0046948,1,False,0.120127715,1,False,0.07708553,train,3
127_1_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
127_2_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
249_1_0,0,0.6778773,1,False,0.120127715,1,False,0.07708553,train,3
112_1_0,0,0.8673301,1,False,0.120127715,1,False,0.07708553,train,3
112_2_0,0,0.8259608,1,False,0.120127715,1,False,0.07708553,train,3
8_2_0,0,0.768649,1,False,0.120127715,1,False,0.07708553,train,3
8_1_0,0,0.68945324,1,False,0.120127715,1,False,0.07708553,train,3
201_1_0,1,1.093916,1,True,0.120127715,1,True,0.07708553,train,3
201_2_0,1,0.6929467,1,True,0.120127715,1,True,0.07708553,train,3
24_1_0,1,0.95799184,1,True,0.120127715,1,True,0.07708553,train,3
24_2_0,0,0.8020708,1,False,0.120127715,1,False,0.07708553,train,3
24_3_0,0,0.72411025,1,False,0.120127715,1,False,0.07708553,train,3
24_4_0,0,0.84105104,1,False,0.120127715,1,False,0.07708553,train,3
24_5_0,0,0.8020708,1,False,0.120127715,1,False,0.07708553,train,3
60_10_0,0,0.7292675,1,False,0.120127715,1,False,0.07708553,train,3
60_11_0,0,0.80851734,1,False,0.120127715,1,False,0.07708553,train,3
60_12_0,0,0.7292675,1,False,0.120127715,1,False,0.07708553,train,3
60_1_0,0,0.80851734,1,False,0.120127715,1,False,0.07708553,train,3
60_2_0,0,0.80851734,1,False,0.120127715,1,False,0.07708553,train,3
60_3_0,0,0.7688924,1,False,0.120127715,1,False,0.07708553,train,3
60_4_0,0,1.0858917,1,False,0.120127715,1,False,0.07708553,train,3
60_5_0,0,0.92739207,1,False,0.120127715,1,False,0.07708553,train,3
60_6_0,0,0.80851734,1,False,0.120127715,1,False,0.07708553,train,3
60_7_0,0,0.7292675,1,False,0.120127715,1,False,0.07708553,train,3
60_8_0,0,1.0858917,1,False,0.120127715,1,False,0.07708553,train,3
60_9_0,0,0.80851734,1,False,0.120127715,1,False,0.07708553,train,3
171_1_0,0,0.853927,1,False,0.120127715,1,False,0.07708553,train,3
50_1_0,0,0.98898906,1,False,0.120127715,1,False,0.07708553,train,3
50_2_0,0,0.65943426,1,False,0.120127715,1,False,0.07708553,train,3
50_3_0,0,0.7006286,1,False,0.120127715,1,False,0.07708553,train,3
59_1_0,0,0.67624235,1,False,0.120127715,1,False,0.07708553,train,3
59_2_0,0,0.72023803,1,False,0.120127715,1,False,0.07708553,train,3
59_4_0,0,0.72023803,1,False,0.120127715,1,False,0.07708553,train,3
59_3_0,0,0.72023803,1,False,0.120127715,1,False,0.07708553,train,3
59_5_0,0,1.1601951,1,False,0.120127715,1,False,0.07708553,train,3
298_1_0,0,0.7732016,1,False,0.120127715,1,False,0.07708553,train,3
298_2_0,0,0.7732016,1,False,0.120127715,1,False,0.07708553,train,3
298_3_0,0,0.8634349,1,False,0.120127715,1,False,0.07708553,train,3
92_1_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
92_2_0,1,0.94985986,1,True,0.120127715,1,True,0.07708553,train,3
92_3_0,1,0.87306106,1,True,0.120127715,1,True,0.07708553,train,3
92_4_0,1,1.333854,1,True,0.120127715,1,True,0.07708553,train,3
92_5_0,0,0.6426646,1,False,0.120127715,1,False,0.07708553,train,3
57_1_0,0,0.7326693,1,False,0.120127715,1,False,0.07708553,train,3
57_2_0,0,1.0530704,1,False,0.120127715,1,False,0.07708553,train,3
53_1_0,0,0.994341,1,False,0.120127715,1,False,0.07708553,train,3
53_2_0,0,0.64509726,1,False,0.120127715,1,False,0.07708553,train,3
53_3_0,0,0.8003167,1,False,0.120127715,1,False,0.07708553,train,3
53_4_0,0,1.0331458,1,False,0.120127715,1,False,0.07708553,train,3
134_1_0,1,0.7804708,1,True,0.120127715,1,True,0.07708553,train,3
134_2_0,1,0.73955935,1,True,0.120127715,1,True,0.07708553,train,3
134_10_0,0,0.73955935,1,False,0.120127715,1,False,0.07708553,train,3
134_11_0,0,0.698648,1,False,0.120127715,1,False,0.07708553,train,3
134_12_0,0,0.65773654,1,False,0.120127715,1,False,0.07708553,train,3
134_13_0,0,0.698648,1,False,0.120127715,1,False,0.07708553,train,3
134_14_0,0,0.7804708,1,False,0.120127715,1,False,0.07708553,train,3
134_15_0,0,0.698648,1,False,0.120127715,1,False,0.07708553,train,3
134_16_0,0,0.698648,1,False,0.120127715,1,False,0.07708553,train,3
134_17_0,0,0.9441164,1,False,0.120127715,1,False,0.07708553,train,3
134_18_0,0,1.1486734,1,False,0.120127715,1,False,0.07708553,train,3
134_19_0,0,0.903205,1,False,0.120127715,1,False,0.07708553,train,3
134_3_0,0,0.7804708,1,False,0.120127715,1,False,0.07708553,train,3
134_4_0,0,0.73955935,1,False,0.120127715,1,False,0.07708553,train,3
134_5_0,0,0.698648,1,False,0.120127715,1,False,0.07708553,train,3
134_6_0,0,0.61682516,1,False,0.120127715,1,False,0.07708553,train,3
134_7_0,0,0.73955935,1,False,0.120127715,1,False,0.07708553,train,3
134_8_0,0,0.7804708,1,False,0.120127715,1,False,0.07708553,train,3
134_9_0,0,0.73955935,1,False,0.120127715,1,False,0.07708553,train,3
285_1_0,0,1.0569041,1,False,0.120127715,1,False,0.07708553,train,3
285_2_0,0,0.73458606,1,False,0.120127715,1,False,0.07708553,train,3
190_1_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
190_2_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
190_3_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
214_1_0,0,0.7141268,1,False,0.120127715,1,False,0.07708553,train,3
214_2_0,0,0.7141268,1,False,0.120127715,1,False,0.07708553,train,3
214_3_0,0,0.75724953,1,False,0.120127715,1,False,0.07708553,train,3
211_1_0,0,0.7440872,1,False,0.120127715,1,False,0.07708553,train,3
211_2_0,0,0.827042,1,False,0.120127715,1,False,0.07708553,train,3
211_3_0,0,0.7855646,1,False,0.120127715,1,False,0.07708553,train,3
173_1_0,0,0.81481236,1,False,0.120127715,1,False,0.07708553,train,3
173_2_0,0,0.9489938,1,False,0.120127715,1,False,0.07708553,train,3
11_3_0,0,0.77746475,1,False,0.120127715,1,False,0.07708553,train,3
11_1_0,0,0.8586196,1,False,0.120127715,1,False,0.07708553,train,3
11_2_0,0,1.1426613,1,False,0.120127715,1,False,0.07708553,train,3
11_4_0,0,0.73688734,1,False,0.120127715,1,False,0.07708553,train,3
85_1_0,0,0.8146137,1,False,0.120127715,1,False,0.07708553,train,3
85_2_0,0,0.94872886,1,False,0.120127715,1,False,0.07708553,train,3
85_3_0,0,1.038139,1,False,0.120127715,1,False,0.07708553,train,3
85_4_0,0,0.99343395,1,False,0.120127715,1,False,0.07708553,train,3
85_5_0,0,1.127549,1,False,0.120127715,1,False,0.07708553,train,3
85_6_0,0,1.127549,1,False,0.120127715,1,False,0.07708553,train,3
85_7_0,0,0.94872886,1,False,0.120127715,1,False,0.07708553,train,3
178_1_0,0,0.96739316,1,False,0.120127715,1,False,0.07708553,train,3
178_2_0,0,0.68983066,1,False,0.120127715,1,False,0.07708553,train,3
178_3_0,0,1.1260004,1,False,0.120127715,1,False,0.07708553,train,3
178_4_0,0,0.80878603,1,False,0.120127715,1,False,0.07708553,train,3
178_5_0,0,0.68983066,1,False,0.120127715,1,False,0.07708553,train,3
178_6_0,0,0.7691342,1,False,0.120127715,1,False,0.07708553,train,3
188_1_0,0,0.7202805,1,False,0.120127715,1,False,0.07708553,train,3
188_2_0,0,0.7202805,1,False,0.120127715,1,False,0.07708553,train,3
188_3_0,0,0.98979133,1,False,0.120127715,1,False,0.07708553,train,3
188_4_0,0,0.9512898,1,False,0.120127715,1,False,0.07708553,train,3
188_5_0,0,0.98979133,1,False,0.120127715,1,False,0.07708553,train,3
28_1_0,1,1.0879024,1,True,0.120127715,1,True,0.07708553,train,3
28_2_0,1,0.88918644,1,True,0.120127715,1,True,0.07708553,train,3
260_2_0,0,1.1845186,1,False,0.120127715,1,False,0.07708553,train,3
260_3_0,0,0.7125877,1,False,0.120127715,1,False,0.07708553,train,3
260_1_0,0,0.75549054,1,False,0.120127715,1,False,0.07708553,train,3
260_4_0,0,1.0129073,1,False,0.120127715,1,False,0.07708553,train,3
295_1_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
295_2_0,0,0.681064,1,False,0.120127715,1,False,0.07708553,train,3
295_3_0,0,0.91146046,1,False,0.120127715,1,False,0.07708553,train,3
118_1_0,0,0.6954529,1,False,0.120127715,1,False,0.07708553,train,3
118_2_0,0,0.6954529,1,False,0.120127715,1,False,0.07708553,train,3
118_3_0,0,0.6954529,1,False,0.120127715,1,False,0.07708553,train,3
118_4_0,0,0.73590785,1,False,0.120127715,1,False,0.07708553,train,3
118_5_0,0,0.6954529,1,False,0.120127715,1,False,0.07708553,train,3
118_6_0,0,0.6954529,1,False,0.120127715,1,False,0.07708553,train,3
118_7_0,0,0.73590785,1,False,0.120127715,1,False,0.07708553,train,3
37_1_0,0,0.7804205,1,False,0.120127715,1,False,0.07708553,train,3
37_2_0,0,0.6986089,1,False,0.120127715,1,False,0.07708553,train,3
37_3_0,0,0.6986089,1,False,0.120127715,1,False,0.07708553,train,3
37_4_0,0,0.7804205,1,False,0.120127715,1,False,0.07708553,train,3
37_5_0,0,0.7804205,1,False,0.120127715,1,False,0.07708553,train,3
37_6_0,0,0.82132626,1,False,0.120127715,1,False,0.07708553,train,3
37_7_0,0,0.9440437,1,False,0.120127715,1,False,0.07708553,train,3
4_1_0,0,0.72511214,1,False,0.120127715,1,False,0.07708553,train,3
266_2_0,1,0.70596695,1,True,0.120127715,1,True,0.07708553,train,3
266_3_0,1,0.91575176,1,True,0.120127715,1,True,0.07708553,train,3
266_1_0,0,0.70596695,1,False,0.120127715,1,False,0.07708553,train,3
266_4_0,0,0.9996657,1,False,0.120127715,1,False,0.07708553,train,3
266_5_0,0,1.0835797,1,False,0.120127715,1,False,0.07708553,train,3
266_6_0,0,0.83183783,1,False,0.120127715,1,False,0.07708553,train,3
30_1_0,1,0.7584604,1,True,0.120127715,1,True,0.07708553,train,3
30_2_0,1,0.8450085,1,True,0.120127715,1,True,0.07708553,train,3
30_3_0,0,0.71518636,1,False,0.120127715,1,False,0.07708553,train,3
30_4_0,0,0.80173445,1,False,0.120127715,1,False,0.07708553,train,3
30_5_0,0,0.71518636,1,False,0.120127715,1,False,0.07708553,train,3
30_6_0,0,0.80173445,1,False,0.120127715,1,False,0.07708553,train,3
29_1_0,1,1.157449,1,True,0.120127715,1,True,0.07708553,train,3
29_2_0,1,0.7020607,1,True,0.120127715,1,True,0.07708553,train,3
29_3_0,0,0.7848586,1,False,0.120127715,1,False,0.07708553,train,3
29_4_0,0,1.0332522,1,False,0.120127715,1,False,0.07708553,train,3
29_5_0,0,0.86765647,1,False,0.120127715,1,False,0.07708553,train,3
29_6_0,0,0.74345964,1,False,0.120127715,1,False,0.07708553,train,3
29_7_0,0,0.66066176,1,False,0.120127715,1,False,0.07708553,train,3
232_1_0,1,1.3336046,1,True,0.120127715,1,True,0.07708553,train,3
258_1_0,0,0.90909266,1,False,0.120127715,1,False,0.07708553,train,3
45_2_0,0,0.7416589,1,False,0.120127715,1,False,0.07708553,train,3
45_1_0,0,1.1533973,1,False,0.120127715,1,False,0.07708553,train,3
45_3_0,0,1.0298758,1,False,0.120127715,1,False,0.07708553,train,3
290_1_0,0,0.7525494,1,False,0.120127715,1,False,0.07708553,train,3
290_2_0,0,0.7100143,1,False,0.120127715,1,False,0.07708553,train,3
290_3_0,0,0.6674791,1,False,0.120127715,1,False,0.07708553,train,3
56_2_0,0,0.73461664,1,False,0.120127715,1,False,0.07708553,train,3
56_3_0,0,0.7749102,1,False,0.120127715,1,False,0.07708553,train,3
56_1_0,0,1.1375523,1,False,0.120127715,1,False,0.07708553,train,3
108_4_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
108_5_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
108_1_0,1,0.71946347,1,True,0.120127715,1,True,0.07708553,train,3
108_2_0,1,1.333854,1,True,0.120127715,1,True,0.07708553,train,3
108_3_0,1,0.71946347,1,True,0.120127715,1,True,0.07708553,train,3
54_1_0,0,0.8910108,1,False,0.120127715,1,False,0.07708553,train,3
54_10_0,0,0.7713251,1,False,0.120127715,1,False,0.07708553,train,3
54_11_0,0,0.8511156,1,False,0.120127715,1,False,0.07708553,train,3
54_12_0,0,0.81122035,1,False,0.120127715,1,False,0.07708553,train,3
54_13_0,0,0.6915347,1,False,0.120127715,1,False,0.07708553,train,3
54_2_0,0,0.8910108,1,False,0.120127715,1,False,0.07708553,train,3
54_3_0,0,0.8511156,1,False,0.120127715,1,False,0.07708553,train,3
54_4_0,0,0.81122035,1,False,0.120127715,1,False,0.07708553,train,3
54_5_0,0,0.73142993,1,False,0.120127715,1,False,0.07708553,train,3
54_6_0,0,0.8511156,1,False,0.120127715,1,False,0.07708553,train,3
54_7_0,0,0.7713251,1,False,0.120127715,1,False,0.07708553,train,3
54_8_0,0,0.73142993,1,False,0.120127715,1,False,0.07708553,train,3
54_9_0,0,0.81122035,1,False,0.120127715,1,False,0.07708553,train,3
141_4_0,0,0.8941304,1,False,0.120127715,1,False,0.07708553,train,3
141_5_0,0,0.93793607,1,False,0.120127715,1,False,0.07708553,train,3
141_6_0,0,1.0255474,1,False,0.120127715,1,False,0.07708553,train,3
141_7_0,0,0.7189078,1,False,0.120127715,1,False,0.07708553,train,3
141_1_0,0,1.0693531,1,False,0.120127715,1,False,0.07708553,train,3
141_2_0,0,0.8065191,1,False,0.120127715,1,False,0.07708553,train,3
141_3_0,0,0.8941304,1,False,0.120127715,1,False,0.07708553,train,3
208_1_0,0,0.91644526,1,False,0.120127715,1,False,0.07708553,train,3
98_1_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
98_2_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
98_3_0,0,1.1034576,1,False,0.120127715,1,False,0.07708553,train,3
98_4_0,0,1.1034576,1,False,0.120127715,1,False,0.07708553,train,3
103_1_0,0,0.73060024,1,False,0.120127715,1,False,0.07708553,train,3
103_2_0,0,0.73060024,1,False,0.120127715,1,False,0.07708553,train,3
103_3_0,0,0.6510172,1,False,0.120127715,1,False,0.07708553,train,3
103_4_0,0,0.6908087,1,False,0.120127715,1,False,0.07708553,train,3
103_5_0,0,0.6908087,1,False,0.120127715,1,False,0.07708553,train,3
103_6_0,0,0.6908087,1,False,0.120127715,1,False,0.07708553,train,3
103_7_0,0,0.6112257,1,False,0.120127715,1,False,0.07708553,train,3
103_8_0,0,0.77039176,1,False,0.120127715,1,False,0.07708553,train,3
103_10_0,0,0.8897663,1,False,0.120127715,1,False,0.07708553,train,3
103_9_0,0,1.0091408,1,False,0.120127715,1,False,0.07708553,train,3
12_1_0,0,0.7299426,1,False,0.120127715,1,False,0.07708553,train,3
12_2_0,0,0.69023335,1,False,0.120127715,1,False,0.07708553,train,3
66_1_0,0,0.73131746,1,False,0.120127715,1,False,0.07708553,train,3
66_2_0,0,0.89084214,1,False,0.120127715,1,False,0.07708553,train,3
66_3_0,0,0.8110798,1,False,0.120127715,1,False,0.07708553,train,3
66_4_0,0,0.73131746,1,False,0.120127715,1,False,0.07708553,train,3
66_5_0,0,0.85096097,1,False,0.120127715,1,False,0.07708553,train,3
66_6_0,0,0.6515552,1,False,0.120127715,1,False,0.07708553,train,3
82_1_0,0,0.7130369,1,False,0.120127715,1,False,0.07708553,train,3
262_1_0,0,0.7779885,1,False,0.120127715,1,False,0.07708553,train,3
135_10_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
135_1_0,0,0.681064,1,False,0.120127715,1,False,0.07708553,train,3
135_2_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
135_3_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
135_4_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
135_5_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
135_6_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
135_7_0,0,0.87306106,1,False,0.120127715,1,False,0.07708553,train,3
135_8_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
135_9_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
135_11_0,0,0.79626226,1,False,0.120127715,1,False,0.07708553,train,3
299_1_0,0,1.1034576,1,False,0.120127715,1,False,0.07708553,train,3
299_2_0,0,0.91146046,1,False,0.120127715,1,False,0.07708553,train,3
7_1_0,0,0.98985124,1,False,0.120127715,1,False,0.07708553,train,3
7_6_0,0,0.8248275,1,False,0.120127715,1,False,0.07708553,train,3
7_7_0,0,0.8248275,1,False,0.120127715,1,False,0.07708553,train,3
7_8_0,0,0.8248275,1,False,0.120127715,1,False,0.07708553,train,3
7_9_0,0,0.98985124,1,False,0.120127715,1,False,0.07708553,train,3
7_2_0,0,0.7423156,1,False,0.120127715,1,False,0.07708553,train,3
7_3_0,0,0.8660834,1,False,0.120127715,1,False,0.07708553,train,3
7_4_0,0,0.78357154,1,False,0.120127715,1,False,0.07708553,train,3
7_5_0,0,0.9485953,1,False,0.120127715,1,False,0.07708553,train,3
213_1_0,0,0.6842257,1,False,0.120127715,1,False,0.07708553,train,3
213_2_0,0,0.83963,1,False,0.120127715,1,False,0.07708553,train,3
213_3_0,0,0.72307676,1,False,0.120127715,1,False,0.07708553,train,3
213_4_0,0,0.76192784,1,False,0.120127715,1,False,0.07708553,train,3
155_1_0,0,0.82158536,1,False,0.120127715,1,False,0.07708553,train,3
227_2_0,0,0.61310387,1,False,0.120127715,1,False,0.07708553,train,3
227_1_0,0,1.0147754,1,False,0.120127715,1,False,0.07708553,train,3
265_10_0,0,0.7387698,1,False,0.120127715,1,False,0.07708553,train,3
265_1_0,0,0.6163317,1,False,0.120127715,1,False,0.07708553,train,3
265_2_0,0,0.7387698,1,False,0.120127715,1,False,0.07708553,train,3
265_3_0,0,0.7387698,1,False,0.120127715,1,False,0.07708553,train,3
265_4_0,0,0.9020207,1,False,0.120127715,1,False,0.07708553,train,3
265_5_0,0,1.1060842,1,False,0.120127715,1,False,0.07708553,train,3
265_6_0,0,0.82039523,1,False,0.120127715,1,False,0.07708553,train,3
265_7_0,0,0.7387698,1,False,0.120127715,1,False,0.07708553,train,3
265_8_0,0,0.6979571,1,False,0.120127715,1,False,0.07708553,train,3
265_9_0,0,0.7387698,1,False,0.120127715,1,False,0.07708553,train,3
9_2_0,0,0.85621196,1,False,0.120127715,1,False,0.07708553,train,3
9_1_0,0,0.6544193,1,False,0.120127715,1,False,0.07708553,train,3
9_3_0,0,0.97728753,1,False,0.120127715,1,False,0.07708553,train,3
231_1_0,0,0.8422575,1,False,0.120127715,1,False,0.07708553,train,3
58_1_0,0,1.0533257,1,False,0.120127715,1,False,0.07708553,train,3
289_2_0,0,0.79898924,1,False,0.120127715,1,False,0.07708553,train,3
289_3_0,0,0.8376613,1,False,0.120127715,1,False,0.07708553,train,3
289_4_0,0,0.76031715,1,False,0.120127715,1,False,0.07708553,train,3
289_1_0,0,0.76031715,1,False,0.120127715,1,False,0.07708553,train,3
289_5_0,0,0.76031715,1,False,0.120127715,1,False,0.07708553,train,3
289_6_0,0,0.76031715,1,False,0.120127715,1,False,0.07708553,train,3
93_1_0,0,0.7186806,1,False,0.120127715,1,False,0.07708553,train,3
93_2_0,0,0.7186806,1,False,0.120127715,1,False,0.07708553,train,3
159_2_0,1,1.4057546,1,True,0.120127715,1,True,0.07708553,train,3
159_3_0,1,0.702035,1,True,0.120127715,1,True,0.07708553,train,3
159_4_0,1,0.9918019,1,True,0.120127715,1,True,0.07708553,train,3
159_1_0,0,0.8676161,1,False,0.120127715,1,False,0.07708553,train,3
36_10_0,0,0.85776424,1,False,0.120127715,1,False,0.07708553,train,3
36_11_0,0,0.65526605,1,False,0.120127715,1,False,0.07708553,train,3
36_12_0,0,0.6957657,1,False,0.120127715,1,False,0.07708553,train,3
36_13_0,0,0.7362653,1,False,0.120127715,1,False,0.07708553,train,3
36_1_0,0,0.8172646,1,False,0.120127715,1,False,0.07708553,train,3
36_2_0,0,0.6957657,1,False,0.120127715,1,False,0.07708553,train,3
36_3_0,0,0.7362653,1,False,0.120127715,1,False,0.07708553,train,3
36_4_0,0,0.7362653,1,False,0.120127715,1,False,0.07708553,train,3
36_5_0,0,0.7362653,1,False,0.120127715,1,False,0.07708553,train,3
36_6_0,0,0.6957657,1,False,0.120127715,1,False,0.07708553,train,3
36_7_0,0,0.6957657,1,False,0.120127715,1,False,0.07708553,train,3
36_8_0,0,0.93876356,1,False,0.120127715,1,False,0.07708553,train,3
36_9_0,0,0.7767649,1,False,0.120127715,1,False,0.07708553,train,3
170_2_0,0,0.79855627,1,False,0.120127715,1,False,0.07708553,train,3
170_1_0,0,0.72129864,1,False,0.120127715,1,False,0.07708553,train,3
170_3_0,0,0.72129864,1,False,0.120127715,1,False,0.07708553,train,3
170_4_0,0,0.8758139,1,False,0.120127715,1,False,0.07708553,train,3
170_5_0,0,0.72129864,1,False,0.120127715,1,False,0.07708553,train,3
145_1_0,1,0.99919224,1,True,0.120127715,1,True,0.07708553,train,3
181_1_0,0,0.707151,1,False,0.120127715,1,False,0.07708553,train,3
181_2_0,0,0.707151,1,False,0.120127715,1,False,0.07708553,train,3
181_3_0,0,0.79140323,1,False,0.120127715,1,False,0.07708553,train,3
181_4_0,0,1.04416,1,False,0.120127715,1,False,0.07708553,train,3
294_1_0,0,0.78773654,1,False,0.120127715,1,False,0.07708553,train,3
294_2_0,0,0.95461136,1,False,0.120127715,1,False,0.07708553,train,3
294_3_0,0,0.7042991,1,False,0.120127715,1,False,0.07708553,train,3
80_1_0,0,0.76047343,1,False,0.120127715,1,False,0.07708553,train,3
129_10_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
129_1_0,1,0.94985986,1,True,0.120127715,1,True,0.07708553,train,3
129_3_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
129_4_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
129_5_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
129_6_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
129_7_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
129_8_0,0,0.7578628,1,False,0.120127715,1,False,0.07708553,train,3
129_9_0,0,0.71946347,1,False,0.120127715,1,False,0.07708553,train,3
129_2_0,1,1.8714459,1,True,0.120127715,1,True,0.07708553,train,3
129_2_1,1,1.8714459,1,True,0.120127715,1,True,0.07708553,train,3
129_2_2,1,1.8714459,1,True,0.120127715,1,True,0.07708553,train,3
129_2_3,1,1.8714459,1,True,0.120127715,1,True,0.07708553,train,3
129_2_4,1,1.8714459,1,True,0.120127715,1,True,0.07708553,train,3
189_1_0,0,0.721612,1,False,0.120127715,1,False,0.07708553,train,3
189_2_0,0,0.80999595,1,False,0.120127715,1,False,0.07708553,train,3
189_3_0,0,1.0309558,1,False,0.120127715,1,False,0.07708553,train,3
259_1_0,0,0.86202174,1,False,0.120127715,1,False,0.07708553,train,3
99_1_0,1,0.85124266,1,True,0.120127715,1,True,0.07708553,train,3
99_2_0,0,0.7714291,1,False,0.120127715,1,False,0.07708553,train,3
99_3_0,0,0.85124266,1,False,0.120127715,1,False,0.07708553,train,3
218_1_0,1,0.9955191,1,True,0.120127715,1,True,0.07708553,train,3
218_2_0,1,0.9566357,1,True,0.120127715,1,True,0.07708553,train,3
218_3_0,1,0.7622187,1,True,0.120127715,1,True,0.07708553,train,3
218_4_0,0,0.7233353,1,False,0.120127715,1,False,0.07708553,train,3
218_5_0,0,1.2288195,1,False,0.120127715,1,False,0.07708553,train,3
185_1_0,0,0.72120935,1,False,0.120127715,1,False,0.07708553,train,3
185_2_0,1,0.7984447,1,True,0.120127715,1,True,0.07708553,train,3
185_3_0,1,0.7984447,1,True,0.120127715,1,True,0.07708553,train,3
20_1_0,0,0.7843152,1,False,0.120127715,1,False,0.07708553,train,3
20_2_0,0,0.7016381,1,False,0.120127715,1,False,0.07708553,train,3
20_3_0,0,0.74297667,1,False,0.120127715,1,False,0.07708553,train,3
20_4_0,0,0.9496695,1,False,0.120127715,1,False,0.07708553,train,3
233_2_0,0,0.9577865,1,False,0.120127715,1,False,0.07708553,train,3
233_1_0,0,0.6850273,1,False,0.120127715,1,False,0.07708553,train,3
251_1_0,1,0.85925734,1,True,0.120127715,1,True,0.07708553,train,3
91_1_0,0,0.8314585,1,False,0.120127715,1,False,0.07708553,train,3
91_2_0,0,0.74762046,1,False,0.120127715,1,False,0.07708553,train,3
91_3_0,0,0.8314585,1,False,0.120127715,1,False,0.07708553,train,3
91_4_0,0,0.74762046,1,False,0.120127715,1,False,0.07708553,train,3
229_5_0,1,0.77923775,1,True,0.120127715,1,True,0.07708553,train,3
229_6_0,1,0.73846334,1,True,0.120127715,1,True,0.07708553,train,3
229_1_0,0,0.77923775,1,False,0.120127715,1,False,0.07708553,train,3
