ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.8317621,1,True,0.0840924,1,True,0.057065915,validation,3
201_2_0,1,0.7849084,1,True,0.0840924,1,True,0.057065915,validation,3
218_1_0,1,0.75074136,1,True,0.0840924,1,True,0.057065915,validation,3
218_2_0,1,0.29102087,1,True,0.0840924,1,True,0.057065915,validation,3
218_3_0,1,0.033151954,0,False,0.0840924,0,False,0.057065915,validation,3
218_4_0,0,0.34567872,1,False,0.0840924,1,False,0.057065915,validation,3
190_1_0,0,0.18197876,1,False,0.0840924,1,False,0.057065915,validation,3
56_2_0,0,0.23578995,1,False,0.0840924,1,False,0.057065915,validation,3
56_3_0,0,0.22449869,1,False,0.0840924,1,False,0.057065915,validation,3
81_1_0,0,0.14781958,1,False,0.0840924,1,False,0.057065915,validation,3
81_2_0,0,0.100285605,1,False,0.0840924,1,False,0.057065915,validation,3
81_3_0,0,0.289972,1,False,0.0840924,1,False,0.057065915,validation,3
81_4_0,0,0.19485183,1,False,0.0840924,1,False,0.057065915,validation,3
81_5_0,0,0.27713045,1,False,0.0840924,1,False,0.057065915,validation,3
81_6_0,0,0.18074484,1,False,0.0840924,1,False,0.057065915,validation,3
81_8_0,0,0.17955607,1,False,0.0840924,1,False,0.057065915,validation,3
81_9_0,0,0.3246198,1,False,0.0840924,1,False,0.057065915,validation,3
81_10_0,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_1,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_2,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_3,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_4,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_5,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_6,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_7,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
81_10_8,1,3.8873608,1,True,0.0840924,1,True,0.057065915,validation,3
99_1_0,1,0.19111621,1,True,0.0840924,1,True,0.057065915,validation,3
99_2_0,0,0.24383631,1,False,0.0840924,1,False,0.057065915,validation,3
99_3_0,0,0.19935955,1,False,0.0840924,1,False,0.057065915,validation,3
66_1_0,0,0.099883184,1,False,0.0840924,1,False,0.057065915,validation,3
66_2_0,0,0.24156418,1,False,0.0840924,1,False,0.057065915,validation,3
66_3_0,0,0.22631788,1,False,0.0840924,1,False,0.057065915,validation,3
66_4_0,0,0.19805701,1,False,0.0840924,1,False,0.057065915,validation,3
66_5_0,0,0.35250545,1,False,0.0840924,1,False,0.057065915,validation,3
66_6_0,0,0.32797194,1,False,0.0840924,1,False,0.057065915,validation,3
266_2_0,1,0.4405926,1,True,0.0840924,1,True,0.057065915,validation,3
266_3_0,1,0.7116713,1,True,0.0840924,1,True,0.057065915,validation,3
14_3_0,0,0.5102422,1,False,0.0840924,1,False,0.057065915,validation,3
105_1_0,1,0.3613052,1,True,0.0840924,1,True,0.057065915,validation,3
105_2_0,0,0.13509488,1,False,0.0840924,1,False,0.057065915,validation,3
107_1_0,0,0.21468236,1,False,0.0840924,1,False,0.057065915,validation,3
107_2_0,0,0.065160036,0,True,0.0840924,1,False,0.057065915,validation,3
107_3_0,0,0.059989274,0,True,0.0840924,1,False,0.057065915,validation,3
107_4_0,0,0.15336147,1,False,0.0840924,1,False,0.057065915,validation,3
107_5_0,0,0.38822615,1,False,0.0840924,1,False,0.057065915,validation,3
107_6_0,0,0.2449007,1,False,0.0840924,1,False,0.057065915,validation,3
249_1_0,0,0.2809329,1,False,0.0840924,1,False,0.057065915,validation,3
164_1_0,1,-0.01242727,0,False,0.0840924,0,False,0.057065915,validation,3
186_3_0,0,0.16635147,1,False,0.0840924,1,False,0.057065915,validation,3
186_4_0,0,0.26298088,1,False,0.0840924,1,False,0.057065915,validation,3
59_1_0,0,0.08044265,0,True,0.0840924,1,False,0.057065915,validation,3
59_2_0,0,0.2213729,1,False,0.0840924,1,False,0.057065915,validation,3
59_4_0,0,0.21411061,1,False,0.0840924,1,False,0.057065915,validation,3
118_1_0,0,0.014789015,0,True,0.0840924,0,True,0.057065915,validation,3
118_2_0,0,-0.011712611,0,True,0.0840924,0,True,0.057065915,validation,3
