ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_1_0,0,-0.06197965,0,True,0.29730135,0,True,0.19119737,validation,1
25_2_0,1,-0.0026622713,0,False,0.29730135,0,False,0.19119737,validation,1
25_3_0,1,0.16865115,0,False,0.29730135,0,False,0.19119737,validation,1
25_4_0,1,0.28455925,0,False,0.29730135,1,True,0.19119737,validation,1
25_5_0,1,0.15508306,0,False,0.29730135,0,False,0.19119737,validation,1
25_6_0,1,0.17034994,0,False,0.29730135,0,False,0.19119737,validation,1
25_7_0,1,0.27547216,0,False,0.29730135,1,True,0.19119737,validation,1
25_8_0,1,0.21426931,0,False,0.29730135,1,True,0.19119737,validation,1
25_9_0,1,0.35170025,1,True,0.29730135,1,True,0.19119737,validation,1
245_1_0,0,0.43163592,1,False,0.29730135,1,False,0.19119737,validation,1
245_2_0,0,0.64132106,1,False,0.29730135,1,False,0.19119737,validation,1
245_3_0,0,0.43918398,1,False,0.29730135,1,False,0.19119737,validation,1
94_2_0,0,0.20179561,0,True,0.29730135,1,False,0.19119737,validation,1
8_2_0,0,0.18430333,0,True,0.29730135,0,True,0.19119737,validation,1
10_1_0,1,0.73126245,1,True,0.29730135,1,True,0.19119737,validation,1
10_2_0,1,0.56702304,1,True,0.29730135,1,True,0.19119737,validation,1
10_3_0,1,0.96961296,1,True,0.29730135,1,True,0.19119737,validation,1
185_1_0,0,0.08228809,0,True,0.29730135,0,True,0.19119737,validation,1
185_2_0,1,0.56838924,1,True,0.29730135,1,True,0.19119737,validation,1
185_3_0,1,0.78658396,1,True,0.29730135,1,True,0.19119737,validation,1
227_2_0,0,0.56767994,1,False,0.29730135,1,False,0.19119737,validation,1
290_1_0,0,0.06944826,0,True,0.29730135,0,True,0.19119737,validation,1
290_2_0,0,0.11949393,0,True,0.29730135,0,True,0.19119737,validation,1
290_3_0,0,0.33116117,1,False,0.29730135,1,False,0.19119737,validation,1
11_3_0,0,0.18783826,0,True,0.29730135,0,True,0.19119737,validation,1
286_1_0,0,0.51394665,1,False,0.29730135,1,False,0.19119737,validation,1
75_1_0,0,0.13882254,0,True,0.29730135,0,True,0.19119737,validation,1
75_2_0,0,0.20909107,0,True,0.29730135,1,False,0.19119737,validation,1
75_3_0,0,0.28186625,0,True,0.29730135,1,False,0.19119737,validation,1
80_1_0,0,0.21321045,0,True,0.29730135,1,False,0.19119737,validation,1
64_1_0,0,0.12924416,0,True,0.29730135,0,True,0.19119737,validation,1
64_2_0,0,0.13661619,0,True,0.29730135,0,True,0.19119737,validation,1
256_1_0,0,0.0009472668,0,True,0.29730135,0,True,0.19119737,validation,1
256_2_0,0,0.015059233,0,True,0.29730135,0,True,0.19119737,validation,1
256_3_0,0,0.061223775,0,True,0.29730135,0,True,0.19119737,validation,1
256_4_0,0,0.22330615,0,True,0.29730135,1,False,0.19119737,validation,1
256_5_0,0,0.15080325,0,True,0.29730135,0,True,0.19119737,validation,1
256_6_0,0,0.19848089,0,True,0.29730135,1,False,0.19119737,validation,1
256_7_0,0,0.3470555,1,False,0.29730135,1,False,0.19119737,validation,1
256_8_0,0,0.45609516,1,False,0.29730135,1,False,0.19119737,validation,1
256_9_0,0,0.45920745,1,False,0.29730135,1,False,0.19119737,validation,1
19_12_0,0,0.20671247,0,True,0.29730135,1,False,0.19119737,validation,1
19_1_0,0,0.07789558,0,True,0.29730135,0,True,0.19119737,validation,1
19_2_0,0,0.06540999,0,True,0.29730135,0,True,0.19119737,validation,1
19_3_0,0,0.015514851,0,True,0.29730135,0,True,0.19119737,validation,1
19_4_0,0,0.37943003,1,False,0.29730135,1,False,0.19119737,validation,1
19_5_0,0,0.30349463,1,False,0.29730135,1,False,0.19119737,validation,1
19_6_0,0,0.10725595,0,True,0.29730135,0,True,0.19119737,validation,1
19_7_0,0,0.057803214,0,True,0.29730135,0,True,0.19119737,validation,1
19_8_0,0,0.27063483,0,True,0.29730135,1,False,0.19119737,validation,1
19_9_0,1,0.7148073,1,True,0.29730135,1,True,0.19119737,validation,1
111_1_0,0,0.15107234,0,True,0.29730135,0,True,0.19119737,validation,1
111_2_0,1,0.343249,1,True,0.29730135,1,True,0.19119737,validation,1
111_3_0,1,0.4007556,1,True,0.29730135,1,True,0.19119737,validation,1
69_1_0,0,0.23932469,0,True,0.29730135,1,False,0.19119737,validation,1
69_2_0,0,0.13925782,0,True,0.29730135,0,True,0.19119737,validation,1
