ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_1_0,0,0.14339003,0,True,0.26126602,0,True,0.15616304,validation,2
27_1_0,1,0.20553415,0,False,0.26126602,1,True,0.15616304,validation,2
83_1_0,0,0.21546212,0,True,0.26126602,1,False,0.15616304,validation,2
83_2_0,1,0.6506099,1,True,0.26126602,1,True,0.15616304,validation,2
114_1_0,1,0.19344473,0,False,0.26126602,1,True,0.15616304,validation,2
114_2_0,1,0.047252595,0,False,0.26126602,0,False,0.15616304,validation,2
114_3_0,1,0.12805083,0,False,0.26126602,0,False,0.15616304,validation,2
114_4_0,1,1.4213295,1,True,0.26126602,1,True,0.15616304,validation,2
114_5_0,1,0.57587063,1,True,0.26126602,1,True,0.15616304,validation,2
166_1_0,0,-0.015512168,0,True,0.26126602,0,True,0.15616304,validation,2
23_10_0,0,0.3243301,1,False,0.26126602,1,False,0.15616304,validation,2
23_11_0,0,0.2176188,0,True,0.26126602,1,False,0.15616304,validation,2
23_12_0,0,0.23720747,0,True,0.26126602,1,False,0.15616304,validation,2
23_14_0,0,0.37451497,1,False,0.26126602,1,False,0.15616304,validation,2
23_1_0,0,0.43332246,1,False,0.26126602,1,False,0.15616304,validation,2
23_3_0,0,0.08511071,0,True,0.26126602,0,True,0.15616304,validation,2
23_4_0,0,0.41688332,1,False,0.26126602,1,False,0.15616304,validation,2
23_5_0,0,0.36756703,1,False,0.26126602,1,False,0.15616304,validation,2
23_6_0,0,0.55115014,1,False,0.26126602,1,False,0.15616304,validation,2
23_7_0,0,0.39630854,1,False,0.26126602,1,False,0.15616304,validation,2
23_8_0,0,0.58916295,1,False,0.26126602,1,False,0.15616304,validation,2
23_9_0,0,0.358215,1,False,0.26126602,1,False,0.15616304,validation,2
289_2_0,0,0.09996414,0,True,0.26126602,0,True,0.15616304,validation,2
289_3_0,0,0.28921968,1,False,0.26126602,1,False,0.15616304,validation,2
289_4_0,0,0.18310419,0,True,0.26126602,1,False,0.15616304,validation,2
116_1_0,0,0.091506064,0,True,0.26126602,0,True,0.15616304,validation,2
97_2_0,0,0.35186434,1,False,0.26126602,1,False,0.15616304,validation,2
156_1_0,0,0.4133653,1,False,0.26126602,1,False,0.15616304,validation,2
156_2_0,0,0.37750977,1,False,0.26126602,1,False,0.15616304,validation,2
156_3_0,0,0.3178521,1,False,0.26126602,1,False,0.15616304,validation,2
98_1_0,0,0.31019726,1,False,0.26126602,1,False,0.15616304,validation,2
98_2_0,0,0.37319642,1,False,0.26126602,1,False,0.15616304,validation,2
62_1_0,1,0.42969453,1,True,0.26126602,1,True,0.15616304,validation,2
109_1_0,1,0.6312903,1,True,0.26126602,1,True,0.15616304,validation,2
109_2_0,1,0.3140706,1,True,0.26126602,1,True,0.15616304,validation,2
60_10_0,0,-0.013965726,0,True,0.26126602,0,True,0.15616304,validation,2
60_11_0,0,0.17612374,0,True,0.26126602,1,False,0.15616304,validation,2
60_12_0,0,0.3400847,1,False,0.26126602,1,False,0.15616304,validation,2
60_1_0,0,-0.10963315,0,True,0.26126602,0,True,0.15616304,validation,2
60_2_0,0,0.2072044,0,True,0.26126602,1,False,0.15616304,validation,2
60_3_0,0,0.27898517,1,False,0.26126602,1,False,0.15616304,validation,2
60_4_0,0,-0.01780039,0,True,0.26126602,0,True,0.15616304,validation,2
60_5_0,0,0.07718776,0,True,0.26126602,0,True,0.15616304,validation,2
60_6_0,0,0.10961665,0,True,0.26126602,0,True,0.15616304,validation,2
60_7_0,0,0.12643126,0,True,0.26126602,0,True,0.15616304,validation,2
60_8_0,0,0.069791645,0,True,0.26126602,0,True,0.15616304,validation,2
60_9_0,0,0.009396762,0,True,0.26126602,0,True,0.15616304,validation,2
24_1_0,1,0.43956986,1,True,0.26126602,1,True,0.15616304,validation,2
26_2_0,1,0.3007502,1,True,0.26126602,1,True,0.15616304,validation,2
26_3_0,1,0.24664214,0,False,0.26126602,1,True,0.15616304,validation,2
20_1_0,0,0.23126331,0,True,0.26126602,1,False,0.15616304,validation,2
285_1_0,0,0.49486017,1,False,0.26126602,1,False,0.15616304,validation,2
285_2_0,0,0.4721179,1,False,0.26126602,1,False,0.15616304,validation,2
54_1_0,0,0.15918002,0,True,0.26126602,1,False,0.15616304,validation,2
210_1_0,0,0.7008681,1,False,0.26126602,1,False,0.15616304,validation,2
