ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_11_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,validation,0
130_12_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,validation,0
130_13_0,0,0.06973016,0,True,0.6366339,0,True,0.53853774,validation,0
130_15_0,0,0.06973016,0,True,0.6366339,0,True,0.53853774,validation,0
130_1_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,validation,0
130_2_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,validation,0
130_3_0,0,0.06973016,0,True,0.6366339,0,True,0.53853774,validation,0
130_4_0,0,0.051148772,0,True,0.6366339,0,True,0.53853774,validation,0
130_5_0,0,0.06973016,0,True,0.6366339,0,True,0.53853774,validation,0
130_6_0,0,0.08831154,0,True,0.6366339,0,True,0.53853774,validation,0
130_7_0,0,0.16263704,0,True,0.6366339,0,True,0.53853774,validation,0
130_8_0,0,0.12547429,0,True,0.6366339,0,True,0.53853774,validation,0
130_9_0,0,0.1068929,0,True,0.6366339,0,True,0.53853774,validation,0
31_1_0,1,0.73377657,1,True,0.6366339,1,True,0.53853774,validation,0
5_1_0,0,0.12958328,0,True,0.6366339,0,True,0.53853774,validation,0
5_2_0,0,0.050301313,0,True,0.6366339,0,True,0.53853774,validation,0
5_3_0,0,0.40707016,0,True,0.6366339,0,True,0.53853774,validation,0
5_4_0,0,0.16922426,0,True,0.6366339,0,True,0.53853774,validation,0
5_5_0,0,0.3674292,0,True,0.6366339,0,True,0.53853774,validation,0
5_6_0,0,0.050301313,0,True,0.6366339,0,True,0.53853774,validation,0
5_7_0,0,0.070121825,0,True,0.6366339,0,True,0.53853774,validation,0
129_10_0,0,0.4630944,0,True,0.6366339,0,True,0.53853774,validation,0
129_1_0,1,0.5560013,0,False,0.6366339,1,True,0.53853774,validation,0
129_3_0,0,0.4630944,0,True,0.6366339,0,True,0.53853774,validation,0
129_4_0,0,0.44451308,0,True,0.6366339,0,True,0.53853774,validation,0
129_5_0,0,0.44451308,0,True,0.6366339,0,True,0.53853774,validation,0
129_6_0,0,0.44451308,0,True,0.6366339,0,True,0.53853774,validation,0
129_7_0,0,0.4630944,0,True,0.6366339,0,True,0.53853774,validation,0
129_8_0,0,0.4630944,0,True,0.6366339,0,True,0.53853774,validation,0
129_2_0,1,1.0019543,1,True,0.6366339,1,True,0.53853774,validation,0
129_2_1,1,1.0019543,1,True,0.6366339,1,True,0.53853774,validation,0
129_2_2,1,1.0019543,1,True,0.6366339,1,True,0.53853774,validation,0
129_2_3,1,1.0019543,1,True,0.6366339,1,True,0.53853774,validation,0
129_2_4,1,1.0019543,1,True,0.6366339,1,True,0.53853774,validation,0
219_1_0,1,0.909109,1,True,0.6366339,1,True,0.53853774,validation,0
132_1_0,1,0.36618513,0,False,0.6366339,0,False,0.53853774,validation,0
3_1_0,1,0.63559103,0,False,0.6366339,1,True,0.53853774,validation,0
236_1_0,1,0.56890273,0,False,0.6366339,1,True,0.53853774,validation,0
131_1_0,0,0.61913574,0,True,0.6366339,1,False,0.53853774,validation,0
131_2_0,0,0.60030526,0,True,0.6366339,1,False,0.53853774,validation,0
73_1_0,1,0.5130489,0,False,0.6366339,0,False,0.53853774,validation,0
88_1_0,1,0.17358911,0,False,0.6366339,0,False,0.53853774,validation,0
88_2_0,1,0.31196636,0,False,0.6366339,0,False,0.53853774,validation,0
88_3_0,1,0.23289365,0,False,0.6366339,0,False,0.53853774,validation,0
240_2_0,1,0.42686933,0,False,0.6366339,0,False,0.53853774,validation,0
159_2_0,1,0.80098104,1,True,0.6366339,1,True,0.53853774,validation,0
159_3_0,1,0.46045303,0,False,0.6366339,0,False,0.53853774,validation,0
159_4_0,1,0.60067046,0,False,0.6366339,1,True,0.53853774,validation,0
55_2_0,0,0.54391503,0,True,0.6366339,1,False,0.53853774,validation,0
55_3_0,0,0.6100435,0,True,0.6366339,1,False,0.53853774,validation,0
55_4_0,0,0.56595784,0,True,0.6366339,1,False,0.53853774,validation,0
2_1_0,0,-0.04940805,0,True,0.6366339,0,True,0.53853774,validation,0
2_2_0,0,-0.04940805,0,True,0.6366339,0,True,0.53853774,validation,0
29_1_0,1,0.7725915,1,True,0.6366339,1,True,0.53853774,validation,0
29_2_0,1,0.55223024,0,False,0.6366339,1,True,0.53853774,validation,0
297_1_0,0,0.26225165,0,True,0.6366339,0,True,0.53853774,validation,0
