ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
170_2_0,0,0.1880945,0,True,0.5065064,0,True,0.24024543,validation,3
201_1_0,1,0.578266,1,True,0.5065064,1,True,0.24024543,validation,3
201_2_0,1,0.39617965,0,False,0.5065064,1,True,0.24024543,validation,3
218_1_0,1,0.18352601,0,False,0.5065064,0,False,0.24024543,validation,3
218_2_0,1,0.16586846,0,False,0.5065064,0,False,0.24024543,validation,3
218_3_0,1,0.07758072,0,False,0.5065064,0,False,0.24024543,validation,3
218_4_0,0,0.059923187,0,True,0.5065064,0,True,0.24024543,validation,3
190_1_0,0,0.15394983,0,True,0.5065064,0,True,0.24024543,validation,3
56_2_0,0,0.45770723,0,True,0.5065064,1,False,0.24024543,validation,3
56_3_0,0,0.47600514,0,True,0.5065064,1,False,0.24024543,validation,3
81_1_0,0,0.044036478,0,True,0.5065064,0,True,0.24024543,validation,3
81_2_0,0,0.009160951,0,True,0.5065064,0,True,0.24024543,validation,3
81_3_0,0,-0.025714576,0,True,0.5065064,0,True,0.24024543,validation,3
81_4_0,0,0.026598722,0,True,0.5065064,0,True,0.24024543,validation,3
81_5_0,0,0.026598722,0,True,0.5065064,0,True,0.24024543,validation,3
81_6_0,0,-0.00827679,0,True,0.5065064,0,True,0.24024543,validation,3
81_8_0,0,-0.025714576,0,True,0.5065064,0,True,0.24024543,validation,3
81_9_0,0,0.078912005,0,True,0.5065064,0,True,0.24024543,validation,3
81_10_0,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_1,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_2,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_3,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_4,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_5,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_6,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_7,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
81_10_8,1,0.8636112,1,True,0.5065064,1,True,0.24024543,validation,3
99_1_0,1,0.5124415,1,True,0.5065064,1,True,0.24024543,validation,3
99_2_0,0,0.4761969,0,True,0.5065064,1,False,0.24024543,validation,3
99_3_0,0,0.5124415,1,False,0.5065064,1,False,0.24024543,validation,3
66_1_0,0,-0.044083744,0,True,0.5065064,0,True,0.24024543,validation,3
66_2_0,0,0.028358862,0,True,0.5065064,0,True,0.24024543,validation,3
66_3_0,0,-0.0078624785,0,True,0.5065064,0,True,0.24024543,validation,3
66_4_0,0,-0.044083744,0,True,0.5065064,0,True,0.24024543,validation,3
66_5_0,0,0.010248229,0,True,0.5065064,0,True,0.24024543,validation,3
66_6_0,0,-0.08030507,0,True,0.5065064,0,True,0.24024543,validation,3
266_2_0,1,0.44469693,0,False,0.5065064,1,True,0.24024543,validation,3
266_3_0,1,0.5399634,1,True,0.5065064,1,True,0.24024543,validation,3
14_3_0,0,0.65065515,1,False,0.5065064,1,False,0.24024543,validation,3
105_1_0,1,0.7431694,1,True,0.5065064,1,True,0.24024543,validation,3
105_2_0,0,0.4807502,0,True,0.5065064,1,False,0.24024543,validation,3
107_1_0,0,0.5853636,1,False,0.5065064,1,False,0.24024543,validation,3
107_2_0,0,0.5679259,1,False,0.5065064,1,False,0.24024543,validation,3
107_3_0,0,0.5679259,1,False,0.5065064,1,False,0.24024543,validation,3
107_4_0,0,0.5853636,1,False,0.5065064,1,False,0.24024543,validation,3
107_5_0,0,0.5853636,1,False,0.5065064,1,False,0.24024543,validation,3
107_6_0,0,0.5679259,1,False,0.5065064,1,False,0.24024543,validation,3
249_1_0,0,0.04570365,0,True,0.5065064,0,True,0.24024543,validation,3
164_1_0,1,0.5449984,1,True,0.5065064,1,True,0.24024543,validation,3
186_3_0,0,0.006915912,0,True,0.5065064,0,True,0.24024543,validation,3
186_4_0,0,0.025120184,0,True,0.5065064,0,True,0.24024543,validation,3
59_1_0,0,0.08629203,0,True,0.5065064,0,True,0.24024543,validation,3
59_2_0,0,0.10627116,0,True,0.5065064,0,True,0.24024543,validation,3
59_4_0,0,0.10627116,0,True,0.5065064,0,True,0.24024543,validation,3
118_1_0,0,0.2856267,0,True,0.5065064,1,False,0.24024543,validation,3
118_2_0,0,0.2856267,0,True,0.5065064,1,False,0.24024543,validation,3
