ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_10_0,1,0.59673196,1,True,0.5375368,1,True,0.054062974,validation,1
25_1_0,0,0.4602179,0,True,0.5375368,1,False,0.054062974,validation,1
25_2_0,1,0.4797199,0,False,0.5375368,1,True,0.054062974,validation,1
25_3_0,1,0.75274795,1,True,0.5375368,1,True,0.054062974,validation,1
25_4_0,1,0.4797199,0,False,0.5375368,1,True,0.054062974,validation,1
25_5_0,1,0.4797199,0,False,0.5375368,1,True,0.054062974,validation,1
25_6_0,1,0.4602179,0,False,0.5375368,1,True,0.054062974,validation,1
25_7_0,1,0.49922192,0,False,0.5375368,1,True,0.054062974,validation,1
25_8_0,1,0.55772793,1,True,0.5375368,1,True,0.054062974,validation,1
25_9_0,1,0.4602179,0,False,0.5375368,1,True,0.054062974,validation,1
245_1_0,0,0.13465166,0,True,0.5375368,1,False,0.054062974,validation,1
245_2_0,0,0.09515557,0,True,0.5375368,1,False,0.054062974,validation,1
245_3_0,0,0.09515557,0,True,0.5375368,1,False,0.054062974,validation,1
94_2_0,0,0.6020762,1,False,0.5375368,1,False,0.054062974,validation,1
8_2_0,0,0.026208073,0,True,0.5375368,0,True,0.054062974,validation,1
10_1_0,1,0.7499012,1,True,0.5375368,1,True,0.054062974,validation,1
10_2_0,1,0.5534639,1,True,0.5375368,1,True,0.054062974,validation,1
10_3_0,1,0.4661584,0,False,0.5375368,1,True,0.054062974,validation,1
185_1_0,0,0.35834762,0,True,0.5375368,1,False,0.054062974,validation,1
185_2_0,1,0.3950668,0,False,0.5375368,1,True,0.054062974,validation,1
185_3_0,1,0.3950668,0,False,0.5375368,1,True,0.054062974,validation,1
227_2_0,0,0.41918504,0,True,0.5375368,1,False,0.054062974,validation,1
290_1_0,0,0.12204963,0,True,0.5375368,1,False,0.054062974,validation,1
290_2_0,0,0.10182762,0,True,0.5375368,1,False,0.054062974,validation,1
290_3_0,0,0.08160561,0,True,0.5375368,1,False,0.054062974,validation,1
11_3_0,0,0.49033237,0,True,0.5375368,1,False,0.054062974,validation,1
286_1_0,0,0.5877969,1,False,0.5375368,1,False,0.054062974,validation,1
75_1_0,0,0.004535556,0,True,0.5375368,0,True,0.054062974,validation,1
75_2_0,0,0.022791386,0,True,0.5375368,0,True,0.054062974,validation,1
75_3_0,0,-0.013720244,0,True,0.5375368,0,True,0.054062974,validation,1
80_1_0,0,0.0057767034,0,True,0.5375368,0,True,0.054062974,validation,1
64_1_0,0,0.13149798,0,True,0.5375368,1,False,0.054062974,validation,1
64_2_0,0,0.11109811,0,True,0.5375368,1,False,0.054062974,validation,1
256_1_0,0,0.19420615,0,True,0.5375368,1,False,0.054062974,validation,1
256_2_0,0,0.13943869,0,True,0.5375368,1,False,0.054062974,validation,1
256_3_0,0,0.12118289,0,True,0.5375368,1,False,0.054062974,validation,1
256_4_0,0,0.21246198,0,True,0.5375368,1,False,0.054062974,validation,1
256_5_0,0,0.13943869,0,True,0.5375368,1,False,0.054062974,validation,1
256_6_0,0,0.10292706,0,True,0.5375368,1,False,0.054062974,validation,1
256_7_0,0,0.17595033,0,True,0.5375368,1,False,0.054062974,validation,1
256_8_0,0,0.13943869,0,True,0.5375368,1,False,0.054062974,validation,1
256_9_0,0,0.26722944,0,True,0.5375368,1,False,0.054062974,validation,1
19_12_0,0,0.51352406,0,True,0.5375368,1,False,0.054062974,validation,1
19_1_0,0,0.25794268,0,True,0.5375368,1,False,0.054062974,validation,1
19_2_0,0,0.3127101,0,True,0.5375368,1,False,0.054062974,validation,1
19_3_0,0,0.27619845,0,True,0.5375368,1,False,0.054062974,validation,1
19_4_0,0,0.33096594,0,True,0.5375368,1,False,0.054062974,validation,1
19_5_0,0,0.3127101,0,True,0.5375368,1,False,0.054062974,validation,1
19_6_0,0,0.71433806,1,False,0.5375368,1,False,0.054062974,validation,1
19_7_0,0,0.3492217,0,True,0.5375368,1,False,0.054062974,validation,1
19_8_0,0,0.38573337,0,True,0.5375368,1,False,0.054062974,validation,1
19_9_0,1,0.3492217,0,False,0.5375368,1,True,0.054062974,validation,1
111_1_0,0,-0.107516706,0,True,0.5375368,0,True,0.054062974,validation,1
111_2_0,1,-0.08924085,0,False,0.5375368,0,False,0.054062974,validation,1
111_3_0,1,-0.052689075,0,False,0.5375368,0,False,0.054062974,validation,1
69_1_0,0,0.6601372,1,False,0.5375368,1,False,0.054062974,validation,1
69_2_0,0,0.5969204,1,False,0.5375368,1,False,0.054062974,validation,1
