ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
53_2_0,0,0.024385542,0,True,0.157164,0,True,0.09109927,train,4
53_3_0,0,0.11794011,0,True,0.157164,1,False,0.09109927,train,4
53_4_0,0,0.25827196,1,False,0.157164,1,False,0.09109927,train,4
245_1_0,0,0.10937847,0,True,0.157164,1,False,0.09109927,train,4
245_2_0,0,0.059306294,0,True,0.157164,0,True,0.09109927,train,4
245_3_0,0,0.059306294,0,True,0.157164,0,True,0.09109927,train,4
171_1_0,0,0.031565186,0,True,0.157164,0,True,0.09109927,train,4
60_10_0,0,0.075117014,0,True,0.157164,0,True,0.09109927,train,4
60_11_0,0,0.122882836,0,True,0.157164,1,False,0.09109927,train,4
60_12_0,0,0.075117014,0,True,0.157164,0,True,0.09109927,train,4
60_1_0,0,0.122882836,0,True,0.157164,1,False,0.09109927,train,4
60_2_0,0,0.122882836,0,True,0.157164,1,False,0.09109927,train,4
60_3_0,0,0.098999925,0,True,0.157164,1,False,0.09109927,train,4
60_4_0,0,0.29006323,1,False,0.157164,1,False,0.09109927,train,4
60_5_0,0,0.19453159,1,False,0.157164,1,False,0.09109927,train,4
60_6_0,0,0.122882836,0,True,0.157164,1,False,0.09109927,train,4
60_7_0,0,0.075117014,0,True,0.157164,0,True,0.09109927,train,4
60_8_0,0,0.29006323,1,False,0.157164,1,False,0.09109927,train,4
60_9_0,0,0.122882836,0,True,0.157164,1,False,0.09109927,train,4
158_2_0,1,0.18067959,1,True,0.157164,1,True,0.09109927,train,4
158_3_0,1,0.0818043,0,False,0.157164,0,False,0.09109927,train,4
158_5_0,1,0.2795549,1,True,0.157164,1,True,0.09109927,train,4
158_10_0,0,0.13124195,0,True,0.157164,1,False,0.09109927,train,4
158_11_0,0,0.35371137,1,False,0.157164,1,False,0.09109927,train,4
158_12_0,0,0.35371137,1,False,0.157164,1,False,0.09109927,train,4
158_13_0,0,0.10652312,0,True,0.157164,1,False,0.09109927,train,4
158_4_0,0,0.30427372,1,False,0.157164,1,False,0.09109927,train,4
158_6_0,0,0.18067959,1,False,0.157164,1,False,0.09109927,train,4
158_7_0,0,0.05708547,0,True,0.157164,0,True,0.09109927,train,4
158_8_0,0,0.10652312,0,True,0.157164,1,False,0.09109927,train,4
158_9_0,0,0.10652312,0,True,0.157164,1,False,0.09109927,train,4
158_1_0,1,0.9469631,1,True,0.157164,1,True,0.09109927,train,4
158_1_1,1,0.9469631,1,True,0.157164,1,True,0.09109927,train,4
158_1_2,1,0.9469631,1,True,0.157164,1,True,0.09109927,train,4
158_1_3,1,0.9469631,1,True,0.157164,1,True,0.09109927,train,4
172_1_0,0,0.14932963,0,True,0.157164,1,False,0.09109927,train,4
172_2_0,0,0.18248913,1,False,0.157164,1,False,0.09109927,train,4
172_3_0,0,0.11617014,0,True,0.157164,1,False,0.09109927,train,4
172_4_0,0,0.08301064,0,True,0.157164,0,True,0.09109927,train,4
172_5_0,0,0.18248913,1,False,0.157164,1,False,0.09109927,train,4
168_3_0,0,0.057410046,0,True,0.157164,0,True,0.09109927,train,4
168_1_0,0,0.10694043,0,True,0.157164,1,False,0.09109927,train,4
168_2_0,0,0.10694043,0,True,0.157164,1,False,0.09109927,train,4
168_4_0,0,0.181236,1,False,0.157164,1,False,0.09109927,train,4
18_1_0,0,0.15935448,1,False,0.157164,1,False,0.09109927,train,4
18_2_0,0,0.20940918,1,False,0.157164,1,False,0.09109927,train,4
18_3_0,0,0.05924511,0,True,0.157164,0,True,0.09109927,train,4
98_1_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
98_2_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
98_3_0,0,0.30065057,1,False,0.157164,1,False,0.09109927,train,4
98_4_0,0,0.30065057,1,False,0.157164,1,False,0.09109927,train,4
251_1_0,1,0.15346509,0,False,0.157164,1,True,0.09109927,train,4
290_1_0,0,0.08914961,0,True,0.157164,0,True,0.09109927,train,4
290_2_0,0,0.06351262,0,True,0.157164,0,True,0.09109927,train,4
290_3_0,0,0.03787563,0,True,0.157164,0,True,0.09109927,train,4
258_1_0,0,0.0723436,0,True,0.157164,0,True,0.09109927,train,4
62_1_0,1,0.1154964,0,False,0.157164,1,True,0.09109927,train,4
62_2_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,train,4
118_1_0,0,0.05473613,0,True,0.157164,0,True,0.09109927,train,4
118_2_0,0,0.05473613,0,True,0.157164,0,True,0.09109927,train,4
118_3_0,0,0.05473613,0,True,0.157164,0,True,0.09109927,train,4
118_4_0,0,0.07911933,0,True,0.157164,0,True,0.09109927,train,4
118_5_0,0,0.05473613,0,True,0.157164,0,True,0.09109927,train,4
118_6_0,0,0.05473613,0,True,0.157164,0,True,0.09109927,train,4
118_7_0,0,0.07911933,0,True,0.157164,0,True,0.09109927,train,4
37_1_0,0,0.105948165,0,True,0.157164,1,False,0.09109927,train,4
37_2_0,0,0.056638286,0,True,0.157164,0,True,0.09109927,train,4
37_3_0,0,0.056638286,0,True,0.157164,0,True,0.09109927,train,4
37_4_0,0,0.105948165,0,True,0.157164,1,False,0.09109927,train,4
37_5_0,0,0.105948165,0,True,0.157164,1,False,0.09109927,train,4
37_6_0,0,0.1306031,0,True,0.157164,1,False,0.09109927,train,4
37_7_0,0,0.20456791,1,False,0.157164,1,False,0.09109927,train,4
65_1_0,0,0.12472513,0,True,0.157164,1,False,0.09109927,train,4
112_1_0,0,0.039643522,0,True,0.157164,0,True,0.09109927,train,4
112_2_0,0,0.014709245,0,True,0.157164,0,True,0.09109927,train,4
143_1_0,0,0.08489394,0,True,0.157164,0,True,0.09109927,train,4
143_4_0,0,0.18531406,1,False,0.157164,1,False,0.09109927,train,4
143_5_0,0,0.10999897,0,True,0.157164,1,False,0.09109927,train,4
143_2_0,0,0.16020903,1,False,0.157164,1,False,0.09109927,train,4
143_3_0,0,0.16020903,1,False,0.157164,1,False,0.09109927,train,4
26_2_0,1,0.18991864,1,True,0.157164,1,True,0.09109927,train,4
26_3_0,1,0.26050287,1,True,0.157164,1,True,0.09109927,train,4
26_1_0,0,0.1428625,0,True,0.157164,1,False,0.09109927,train,4
152_1_0,0,0.07778664,0,True,0.157164,0,True,0.09109927,train,4
152_2_0,0,0.07778664,0,True,0.157164,0,True,0.09109927,train,4
152_3_0,0,0.13313891,0,True,0.157164,1,False,0.09109927,train,4
152_4_0,0,0.2991957,1,False,0.157164,1,False,0.09109927,train,4
152_5_0,0,0.105462775,0,True,0.157164,1,False,0.09109927,train,4
152_6_0,0,0.13313891,0,True,0.157164,1,False,0.09109927,train,4
152_7_0,0,0.05011051,0,True,0.157164,0,True,0.09109927,train,4
152_8_0,0,0.07778664,0,True,0.157164,0,True,0.09109927,train,4
152_9_0,0,0.105462775,0,True,0.157164,1,False,0.09109927,train,4
262_1_0,0,0.10448235,0,True,0.157164,1,False,0.09109927,train,4
128_1_0,1,0.17529646,1,True,0.157164,1,True,0.09109927,train,4
128_2_0,0,0.07821554,0,True,0.157164,0,True,0.09109927,train,4
128_3_0,0,0.053945303,0,True,0.157164,0,True,0.09109927,train,4
128_4_0,0,0.10248577,0,True,0.157164,1,False,0.09109927,train,4
173_1_0,0,0.12667702,0,True,0.157164,1,False,0.09109927,train,4
173_2_0,0,0.20755145,1,False,0.157164,1,False,0.09109927,train,4
268_1_0,0,0.13898998,0,True,0.157164,1,False,0.09109927,train,4
268_2_0,0,0.062509105,0,True,0.157164,0,True,0.09109927,train,4
268_3_0,0,0.13898998,0,True,0.157164,1,False,0.09109927,train,4
30_1_0,1,0.0927123,0,False,0.157164,1,True,0.09109927,train,4
30_2_0,1,0.14487696,0,False,0.157164,1,True,0.09109927,train,4
30_3_0,0,0.066629976,0,True,0.157164,0,True,0.09109927,train,4
30_4_0,0,0.11879462,0,True,0.157164,1,False,0.09109927,train,4
30_5_0,0,0.066629976,0,True,0.157164,0,True,0.09109927,train,4
30_6_0,0,0.11879462,0,True,0.157164,1,False,0.09109927,train,4
109_3_0,0,0.1400344,0,True,0.157164,1,False,0.09109927,train,4
109_5_0,0,0.11159211,0,True,0.157164,1,False,0.09109927,train,4
109_1_0,1,0.6235535,1,True,0.157164,1,True,0.09109927,train,4
109_2_0,1,0.083149806,0,False,0.157164,0,False,0.09109927,train,4
109_4_0,0,0.11159211,0,True,0.157164,1,False,0.09109927,train,4
109_6_0,0,0.2538036,1,False,0.157164,1,False,0.09109927,train,4
109_7_0,0,0.22536132,1,False,0.157164,1,False,0.09109927,train,4
109_8_0,0,0.19691902,1,False,0.157164,1,False,0.09109927,train,4
131_1_0,0,0.14205378,0,True,0.157164,1,False,0.09109927,train,4
131_2_0,0,0.118599236,0,True,0.157164,1,False,0.09109927,train,4
279_1_0,0,0.08555621,0,True,0.157164,0,True,0.09109927,train,4
233_2_0,0,0.21285105,1,False,0.157164,1,False,0.09109927,train,4
233_1_0,0,0.04845237,0,True,0.157164,0,True,0.09109927,train,4
297_1_0,0,0.25436202,1,False,0.157164,1,False,0.09109927,train,4
297_2_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
297_3_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
155_1_0,0,0.13075925,0,True,0.157164,1,False,0.09109927,train,4
12_1_0,0,0.075523935,0,True,0.157164,0,True,0.09109927,train,4
12_2_0,0,0.05159016,0,True,0.157164,0,True,0.09109927,train,4
141_4_0,0,0.17448395,1,False,0.157164,1,False,0.09109927,train,4
141_5_0,0,0.2008867,1,False,0.157164,1,False,0.09109927,train,4
141_6_0,0,0.2536922,1,False,0.157164,1,False,0.09109927,train,4
141_7_0,0,0.06887295,0,True,0.157164,0,True,0.09109927,train,4
141_1_0,0,0.28009495,1,False,0.157164,1,False,0.09109927,train,4
141_2_0,0,0.12167845,0,True,0.157164,1,False,0.09109927,train,4
141_3_0,0,0.17448395,1,False,0.157164,1,False,0.09109927,train,4
3_1_0,1,0.19043231,1,True,0.157164,1,True,0.09109927,train,4
3_2_0,0,0.09616196,0,True,0.157164,1,False,0.09109927,train,4
3_3_0,0,0.14329714,0,True,0.157164,1,False,0.09109927,train,4
3_4_0,0,0.09616196,0,True,0.157164,1,False,0.09109927,train,4
3_5_0,0,0.11972955,0,True,0.157164,1,False,0.09109927,train,4
164_1_0,1,0.21880415,1,True,0.157164,1,True,0.09109927,train,4
164_2_0,0,0.11580402,0,True,0.157164,1,False,0.09109927,train,4
164_3_0,0,0.06430395,0,True,0.157164,0,True,0.09109927,train,4
115_10_0,0,0.061266076,0,True,0.157164,0,True,0.09109927,train,4
115_11_0,0,0.0074661523,0,True,0.157164,0,True,0.09109927,train,4
115_1_0,0,0.088166036,0,True,0.157164,0,True,0.09109927,train,4
115_2_0,0,0.034366112,0,True,0.157164,0,True,0.09109927,train,4
115_3_0,0,-0.019433811,0,True,0.157164,0,True,0.09109927,train,4
115_4_0,0,-0.046333767,0,True,0.157164,0,True,0.09109927,train,4
115_5_0,0,-0.046333767,0,True,0.157164,0,True,0.09109927,train,4
115_6_0,0,0.061266076,0,True,0.157164,0,True,0.09109927,train,4
115_7_0,0,-0.019433811,0,True,0.157164,0,True,0.09109927,train,4
115_8_0,0,-0.046333767,0,True,0.157164,0,True,0.09109927,train,4
115_9_0,0,0.088166036,0,True,0.157164,0,True,0.09109927,train,4
195_1_0,0,0.07641458,0,True,0.157164,0,True,0.09109927,train,4
195_2_0,0,0.14854991,0,True,0.157164,1,False,0.09109927,train,4
195_3_0,0,0.07641458,0,True,0.157164,0,True,0.09109927,train,4
195_4_0,0,0.19664013,1,False,0.157164,1,False,0.09109927,train,4
195_5_0,0,0.100459695,0,True,0.157164,1,False,0.09109927,train,4
195_6_0,0,0.1245048,0,True,0.157164,1,False,0.09109927,train,4
195_7_0,0,0.1245048,0,True,0.157164,1,False,0.09109927,train,4
195_8_0,0,0.17259502,1,False,0.157164,1,False,0.09109927,train,4
195_9_0,0,0.19664013,1,False,0.157164,1,False,0.09109927,train,4
16_1_0,0,0.076148495,0,True,0.157164,0,True,0.09109927,train,4
16_2_0,0,0.10359061,0,True,0.157164,1,False,0.09109927,train,4
16_3_0,0,0.076148495,0,True,0.157164,0,True,0.09109927,train,4
16_4_0,0,0.2956854,1,False,0.157164,1,False,0.09109927,train,4
16_5_0,0,0.18591696,1,False,0.157164,1,False,0.09109927,train,4
165_1_0,0,0.08226338,0,True,0.157164,0,True,0.09109927,train,4
175_2_0,1,0.046063595,0,False,0.157164,0,False,0.09109927,train,4
175_3_0,1,0.1154964,0,False,0.157164,1,True,0.09109927,train,4
175_1_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
175_4_0,0,0.25436202,1,False,0.157164,1,False,0.09109927,train,4
175_5_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,train,4
175_6_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,train,4
88_1_0,1,0.08103379,0,False,0.157164,0,False,0.09109927,train,4
88_2_0,1,0.25339139,1,True,0.157164,1,True,0.09109927,train,4
88_3_0,1,0.15490133,0,False,0.157164,1,True,0.09109927,train,4
73_1_0,1,0.12128768,0,False,0.157164,1,True,0.09109927,train,4
73_10_0,0,0.12128768,0,True,0.157164,1,False,0.09109927,train,4
73_2_0,0,0.094928354,0,True,0.157164,1,False,0.09109927,train,4
73_3_0,0,0.06856902,0,True,0.157164,0,True,0.09109927,train,4
73_4_0,0,0.094928354,0,True,0.157164,1,False,0.09109927,train,4
73_5_0,0,0.12128768,0,True,0.157164,1,False,0.09109927,train,4
73_6_0,0,0.06856902,0,True,0.157164,0,True,0.09109927,train,4
73_7_0,0,0.042209685,0,True,0.157164,0,True,0.09109927,train,4
73_8_0,0,0.094928354,0,True,0.157164,1,False,0.09109927,train,4
73_9_0,0,0.20036569,1,False,0.157164,1,False,0.09109927,train,4
130_10_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
130_11_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
130_12_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
130_13_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
130_15_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
130_1_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
130_2_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
130_3_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
130_4_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,train,4
130_5_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
130_6_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
130_7_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,train,4
130_8_0,0,0.13864067,0,True,0.157164,1,False,0.09109927,train,4
130_9_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
130_14_0,0,0.13864067,0,True,0.157164,1,False,0.09109927,train,4
38_1_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,train,4
38_2_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
22_1_0,1,0.09167093,0,False,0.157164,1,True,0.09109927,train,4
22_2_0,1,0.26962855,1,True,0.157164,1,True,0.09109927,train,4
22_3_0,1,0.12133054,0,False,0.157164,1,True,0.09109927,train,4
22_4_0,0,0.06201133,0,True,0.157164,0,True,0.09109927,train,4
22_5_0,0,0.15099014,0,True,0.157164,1,False,0.09109927,train,4
213_1_0,0,0.0479692,0,True,0.157164,0,True,0.09109927,train,4
213_2_0,0,0.14163521,0,True,0.157164,1,False,0.09109927,train,4
213_3_0,0,0.071385704,0,True,0.157164,0,True,0.09109927,train,4
213_4_0,0,0.09480221,0,True,0.157164,1,False,0.09109927,train,4
264_1_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
264_2_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,train,4
264_3_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
264_4_0,1,0.1154964,0,False,0.157164,1,True,0.09109927,train,4
264_5_0,0,0.20807347,1,False,0.157164,1,False,0.09109927,train,4
264_6_0,0,0.20807347,1,False,0.157164,1,False,0.09109927,train,4
264_7_0,0,0.20807347,1,False,0.157164,1,False,0.09109927,train,4
264_8_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
264_9_0,0,0.1849292,1,False,0.157164,1,False,0.09109927,train,4
177_1_0,0,0.074832655,0,True,0.157164,0,True,0.09109927,train,4
219_1_0,1,0.542217,1,True,0.157164,1,True,0.09109927,train,4
219_10_0,0,0.18782139,1,False,0.157164,1,False,0.09109927,train,4
219_2_0,0,0.08656548,0,True,0.157164,0,True,0.09109927,train,4
219_3_0,0,0.11187945,0,True,0.157164,1,False,0.09109927,train,4
219_4_0,0,0.08656548,0,True,0.157164,0,True,0.09109927,train,4
219_5_0,0,0.11187945,0,True,0.157164,1,False,0.09109927,train,4
219_6_0,0,0.11187945,0,True,0.157164,1,False,0.09109927,train,4
219_7_0,0,0.061251514,0,True,0.157164,0,True,0.09109927,train,4
219_8_0,0,0.13719343,0,True,0.157164,1,False,0.09109927,train,4
219_9_0,0,0.11187945,0,True,0.157164,1,False,0.09109927,train,4
123_1_0,0,0.032836646,0,True,0.157164,0,True,0.09109927,train,4
123_2_0,0,0.05763381,0,True,0.157164,0,True,0.09109927,train,4
123_3_0,0,0.10722813,0,True,0.157164,1,False,0.09109927,train,4
123_4_0,0,0.05763381,0,True,0.157164,0,True,0.09109927,train,4
123_5_0,0,0.10722813,0,True,0.157164,1,False,0.09109927,train,4
123_9_0,0,0.082430966,0,True,0.157164,0,True,0.09109927,train,4
123_10_0,0,0.15682244,0,True,0.157164,1,False,0.09109927,train,4
123_11_0,0,0.28080824,1,False,0.157164,1,False,0.09109927,train,4
123_6_0,0,0.082430966,0,True,0.157164,0,True,0.09109927,train,4
123_7_0,0,0.20641676,1,False,0.157164,1,False,0.09109927,train,4
123_8_0,0,0.082430966,0,True,0.157164,0,True,0.09109927,train,4
33_1_0,1,0.11586577,0,False,0.157164,1,True,0.09109927,train,4
33_3_0,0,0.09268456,0,True,0.157164,1,False,0.09109927,train,4
33_4_0,0,0.06950335,0,True,0.157164,0,True,0.09109927,train,4
33_5_0,0,0.046322145,0,True,0.157164,0,True,0.09109927,train,4
33_6_0,0,0.2317718,1,False,0.157164,1,False,0.09109927,train,4
33_7_0,0,0.11586577,0,True,0.157164,1,False,0.09109927,train,4
87_1_0,1,0.09621656,0,False,0.157164,1,True,0.09109927,train,4
87_2_0,1,0.47339496,1,True,0.157164,1,True,0.09109927,train,4
87_3_0,1,0.11979021,0,False,0.157164,1,True,0.09109927,train,4
87_4_0,1,0.049069256,0,False,0.157164,0,False,0.09109927,train,4
205_1_0,0,0.047267444,0,True,0.157164,0,True,0.09109927,train,4
205_2_0,0,0.09389994,0,True,0.157164,1,False,0.09109927,train,4
78_1_0,0,0.12294957,0,True,0.157164,1,False,0.09109927,train,4
78_2_0,0,0.099059984,0,True,0.157164,1,False,0.09109927,train,4
78_3_0,0,0.17072874,1,False,0.157164,1,False,0.09109927,train,4
78_4_0,0,0.21850792,1,False,0.157164,1,False,0.09109927,train,4
78_5_0,0,0.4812934,1,False,0.157164,1,False,0.09109927,train,4
238_1_0,0,-0.07338647,0,True,0.157164,0,True,0.09109927,train,4
238_2_0,0,-0.019637465,0,True,0.157164,0,True,0.09109927,train,4
238_3_0,0,-0.04651197,0,True,0.157164,0,True,0.09109927,train,4
24_1_0,1,0.21297479,1,True,0.157164,1,True,0.09109927,train,4
24_2_0,0,0.118997335,0,True,0.157164,1,False,0.09109927,train,4
24_3_0,0,0.07200861,0,True,0.157164,0,True,0.09109927,train,4
24_4_0,0,0.1424917,0,True,0.157164,1,False,0.09109927,train,4
24_5_0,0,0.118997335,0,True,0.157164,1,False,0.09109927,train,4
248_1_0,0,0.14759193,0,True,0.157164,1,False,0.09109927,train,4
248_2_0,0,0.17154995,1,False,0.157164,1,False,0.09109927,train,4
248_3_0,0,0.051759847,0,True,0.157164,0,True,0.09109927,train,4
89_1_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
89_2_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
89_3_0,0,0.23121774,1,False,0.157164,1,False,0.09109927,train,4
89_4_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
89_5_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
89_6_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
89_7_0,0,0.25436202,1,False,0.157164,1,False,0.09109927,train,4
89_8_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
89_9_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
249_1_0,0,0.044142887,0,True,0.157164,0,True,0.09109927,train,4
182_1_0,0,0.09541037,0,True,0.157164,1,False,0.09109927,train,4
182_2_0,0,0.071926296,0,True,0.157164,0,True,0.09109927,train,4
182_3_0,0,0.18934667,1,False,0.157164,1,False,0.09109927,train,4
25_10_0,1,0.23019189,1,True,0.157164,1,True,0.09109927,train,4
25_1_0,0,0.057122782,0,True,0.157164,0,True,0.09109927,train,4
25_2_0,1,0.081846945,0,False,0.157164,0,False,0.09109927,train,4
25_3_0,1,0.42798513,1,True,0.157164,1,True,0.09109927,train,4
25_4_0,1,0.081846945,0,False,0.157164,0,False,0.09109927,train,4
25_5_0,1,0.081846945,0,False,0.157164,0,False,0.09109927,train,4
25_6_0,1,0.057122782,0,False,0.157164,0,False,0.09109927,train,4
25_7_0,1,0.10657109,0,False,0.157164,1,True,0.09109927,train,4
25_8_0,1,0.18074358,1,True,0.157164,1,True,0.09109927,train,4
25_9_0,1,0.057122782,0,False,0.157164,0,False,0.09109927,train,4
25_11_0,0,0.15601942,0,True,0.157164,1,False,0.09109927,train,4
25_12_0,0,0.081846945,0,True,0.157164,0,True,0.09109927,train,4
25_13_0,0,0.2796402,1,False,0.157164,1,False,0.09109927,train,4
25_14_0,0,0.13129526,0,True,0.157164,1,False,0.09109927,train,4
25_15_0,0,0.15601942,0,True,0.157164,1,False,0.09109927,train,4
86_1_0,1,0.320264,1,True,0.157164,1,True,0.09109927,train,4
10_1_0,1,0.520485,1,True,0.157164,1,True,0.09109927,train,4
10_2_0,1,0.27144668,1,True,0.157164,1,True,0.09109927,train,4
10_3_0,1,0.16076297,1,True,0.157164,1,True,0.09109927,train,4
227_2_0,0,0.0051023364,0,True,0.157164,0,True,0.09109927,train,4
227_1_0,0,0.24719962,1,False,0.157164,1,False,0.09109927,train,4
166_1_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
166_2_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
166_3_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,train,4
166_4_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
166_5_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
7_1_0,0,0.23217723,1,False,0.157164,1,False,0.09109927,train,4
7_6_0,0,0.13271335,0,True,0.157164,1,False,0.09109927,train,4
7_7_0,0,0.13271335,0,True,0.157164,1,False,0.09109927,train,4
7_8_0,0,0.13271335,0,True,0.157164,1,False,0.09109927,train,4
7_9_0,0,0.23217723,1,False,0.157164,1,False,0.09109927,train,4
7_2_0,0,0.08298143,0,True,0.157164,0,True,0.09109927,train,4
7_3_0,0,0.15757933,1,False,0.157164,1,False,0.09109927,train,4
7_4_0,0,0.10784739,0,True,0.157164,1,False,0.09109927,train,4
7_5_0,0,0.20731124,1,False,0.157164,1,False,0.09109927,train,4
124_1_0,0,0.10750651,0,True,0.157164,1,False,0.09109927,train,4
124_3_0,0,0.08267843,0,True,0.157164,0,True,0.09109927,train,4
124_2_0,0,0.35578743,1,False,0.157164,1,False,0.09109927,train,4
124_4_0,0,0.1571627,0,True,0.157164,1,False,0.09109927,train,4
124_5_0,0,0.10750651,0,True,0.157164,1,False,0.09109927,train,4
124_6_0,0,0.1323346,0,True,0.157164,1,False,0.09109927,train,4
124_7_0,0,0.1819908,1,False,0.157164,1,False,0.09109927,train,4
124_8_0,0,0.28130317,1,False,0.157164,1,False,0.09109927,train,4
31_1_0,1,0.15131377,0,False,0.157164,1,True,0.09109927,train,4
99_1_0,1,0.14863445,0,False,0.157164,1,True,0.09109927,train,4
99_2_0,0,0.10052886,0,True,0.157164,1,False,0.09109927,train,4
99_3_0,0,0.14863445,0,True,0.157164,1,False,0.09109927,train,4
19_12_0,0,0.3700834,1,False,0.157164,1,False,0.09109927,train,4
19_1_0,0,0.046063595,0,True,0.157164,0,True,0.09109927,train,4
19_2_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
19_3_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
19_4_0,0,0.13864067,0,True,0.157164,1,False,0.09109927,train,4
19_5_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
19_6_0,0,0.6246703,1,False,0.157164,1,False,0.09109927,train,4
19_7_0,0,0.16178495,1,False,0.157164,1,False,0.09109927,train,4
19_8_0,0,0.20807347,1,False,0.157164,1,False,0.09109927,train,4
19_9_0,1,0.16178495,1,True,0.157164,1,True,0.09109927,train,4
19_10_0,0,0.13864067,0,True,0.157164,1,False,0.09109927,train,4
19_11_0,0,0.23121774,1,False,0.157164,1,False,0.09109927,train,4
19_13_0,0,0.1154964,0,True,0.157164,1,False,0.09109927,train,4
90_1_0,0,0.14170134,0,True,0.157164,1,False,0.09109927,train,4
90_2_0,0,0.09485631,0,True,0.157164,1,False,0.09109927,train,4
59_1_0,0,0.043157443,0,True,0.157164,0,True,0.09109927,train,4
59_2_0,0,0.06967474,0,True,0.157164,0,True,0.09109927,train,4
59_4_0,0,0.06967474,0,True,0.157164,0,True,0.09109927,train,4
59_3_0,0,0.06967474,0,True,0.157164,0,True,0.09109927,train,4
59_5_0,0,0.33484766,1,False,0.157164,1,False,0.09109927,train,4
190_1_0,0,0.06920786,0,True,0.157164,0,True,0.09109927,train,4
190_2_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
190_3_0,0,0.09235212,0,True,0.157164,1,False,0.09109927,train,4
29_1_0,1,0.33319256,1,True,0.157164,1,True,0.09109927,train,4
29_2_0,1,0.0587188,0,False,0.157164,0,False,0.09109927,train,4
29_3_0,0,0.10862312,0,True,0.157164,1,False,0.09109927,train,4
29_4_0,0,0.25833607,1,False,0.157164,1,False,0.09109927,train,4
29_5_0,0,0.15852743,1,False,0.157164,1,False,0.09109927,train,4
29_6_0,0,0.08367096,0,True,0.157164,0,True,0.09109927,train,4
29_7_0,0,0.03376665,0,True,0.157164,0,True,0.09109927,train,4
265_10_0,0,0.080844305,0,True,0.157164,0,True,0.09109927,train,4
265_1_0,0,0.007047832,0,True,0.157164,0,True,0.09109927,train,4
265_2_0,0,0.080844305,0,True,0.157164,0,True,0.09109927,train,4
265_3_0,0,0.080844305,0,True,0.157164,0,True,0.09109927,train,4
265_4_0,0,0.1792396,1,False,0.157164,1,False,0.09109927,train,4
265_5_0,0,0.30223373,1,False,0.157164,1,False,0.09109927,train,4
265_6_0,0,0.13004196,0,True,0.157164,1,False,0.09109927,train,4
265_7_0,0,0.080844305,0,True,0.157164,0,True,0.09109927,train,4
265_8_0,0,0.056245476,0,True,0.157164,0,True,0.09109927,train,4
265_9_0,0,0.080844305,0,True,0.157164,0,True,0.09109927,train,4
146_1_0,0,-0.011731856,0,True,0.157164,0,True,0.09109927,train,4
146_2_0,0,-0.011731856,0,True,0.157164,0,True,0.09109927,train,4
222_2_0,0,0.05962856,0,True,0.157164,0,True,0.09109927,train,4
222_3_0,0,0.088891044,0,True,0.157164,0,True,0.09109927,train,4
