ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.077659704,0,True,0.23724249,1,False,0.044053163,train,2
217_1_0,0,0.22834325,0,True,0.23724249,1,False,0.044053163,train,2
217_2_0,0,0.13830452,0,True,0.23724249,1,False,0.044053163,train,2
66_1_0,0,0.09716499,0,True,0.23724249,1,False,0.044053163,train,2
66_2_0,0,0.1179654,0,True,0.23724249,1,False,0.044053163,train,2
66_3_0,0,0.110505946,0,True,0.23724249,1,False,0.044053163,train,2
66_4_0,0,0.07841724,0,True,0.23724249,1,False,0.044053163,train,2
66_5_0,0,0.10941864,0,True,0.23724249,1,False,0.044053163,train,2
66_6_0,0,0.099935085,0,True,0.23724249,1,False,0.044053163,train,2
68_1_0,0,0.05795847,0,True,0.23724249,1,False,0.044053163,train,2
68_2_0,0,0.07987207,0,True,0.23724249,1,False,0.044053163,train,2
301_1_0,0,0.16055226,0,True,0.23724249,1,False,0.044053163,train,2
236_1_0,1,0.15362722,0,False,0.23724249,1,True,0.044053163,train,2
181_1_0,0,0.16484003,0,True,0.23724249,1,False,0.044053163,train,2
181_2_0,0,0.22847861,0,True,0.23724249,1,False,0.044053163,train,2
181_3_0,0,0.25052863,1,False,0.23724249,1,False,0.044053163,train,2
181_4_0,0,0.1569508,0,True,0.23724249,1,False,0.044053163,train,2
183_1_0,0,0.17559063,0,True,0.23724249,1,False,0.044053163,train,2
111_1_0,0,0.07061491,0,True,0.23724249,1,False,0.044053163,train,2
111_2_0,1,0.15446112,0,False,0.23724249,1,True,0.044053163,train,2
111_3_0,1,0.15534322,0,False,0.23724249,1,True,0.044053163,train,2
111_4_0,0,0.13421394,0,True,0.23724249,1,False,0.044053163,train,2
111_5_0,0,0.16751263,0,True,0.23724249,1,False,0.044053163,train,2
111_6_0,0,0.15460932,0,True,0.23724249,1,False,0.044053163,train,2
111_7_0,0,0.1380112,0,True,0.23724249,1,False,0.044053163,train,2
153_1_0,0,0.16982,0,True,0.23724249,1,False,0.044053163,train,2
153_2_0,0,0.13658829,0,True,0.23724249,1,False,0.044053163,train,2
153_3_0,0,0.111362725,0,True,0.23724249,1,False,0.044053163,train,2
153_4_0,0,0.10401037,0,True,0.23724249,1,False,0.044053163,train,2
153_5_0,0,0.17628777,0,True,0.23724249,1,False,0.044053163,train,2
286_1_0,0,0.12165692,0,True,0.23724249,1,False,0.044053163,train,2
299_1_0,0,0.064576514,0,True,0.23724249,1,False,0.044053163,train,2
299_2_0,0,0.06818773,0,True,0.23724249,1,False,0.044053163,train,2
229_5_0,1,0.15432891,0,False,0.23724249,1,True,0.044053163,train,2
229_6_0,1,0.15051924,0,False,0.23724249,1,True,0.044053163,train,2
229_1_0,0,0.16937068,0,True,0.23724249,1,False,0.044053163,train,2
229_2_0,0,0.10258643,0,True,0.23724249,1,False,0.044053163,train,2
229_3_0,0,0.09879668,0,True,0.23724249,1,False,0.044053163,train,2
229_4_0,0,0.1445972,0,True,0.23724249,1,False,0.044053163,train,2
229_7_0,0,0.11511317,0,True,0.23724249,1,False,0.044053163,train,2
229_8_0,0,0.1364613,0,True,0.23724249,1,False,0.044053163,train,2
285_1_0,0,0.09940791,0,True,0.23724249,1,False,0.044053163,train,2
285_2_0,0,0.09682639,0,True,0.23724249,1,False,0.044053163,train,2
257_1_0,0,0.16463022,0,True,0.23724249,1,False,0.044053163,train,2
257_2_0,0,0.10814317,0,True,0.23724249,1,False,0.044053163,train,2
257_3_0,0,0.09523061,0,True,0.23724249,1,False,0.044053163,train,2
5_1_0,0,0.08205169,0,True,0.23724249,1,False,0.044053163,train,2
5_2_0,0,0.110367306,0,True,0.23724249,1,False,0.044053163,train,2
5_3_0,0,0.09019763,0,True,0.23724249,1,False,0.044053163,train,2
5_4_0,0,0.09257646,0,True,0.23724249,1,False,0.044053163,train,2
5_5_0,0,0.08099978,0,True,0.23724249,1,False,0.044053163,train,2
5_6_0,0,0.077125736,0,True,0.23724249,1,False,0.044053163,train,2
5_7_0,0,0.07714118,0,True,0.23724249,1,False,0.044053163,train,2
5_8_0,0,0.17520832,0,True,0.23724249,1,False,0.044053163,train,2
5_9_0,0,0.21228227,0,True,0.23724249,1,False,0.044053163,train,2
300_1_0,0,0.06872059,0,True,0.23724249,1,False,0.044053163,train,2
140_4_0,0,0.119869076,0,True,0.23724249,1,False,0.044053163,train,2
140_5_0,0,0.11513291,0,True,0.23724249,1,False,0.044053163,train,2
140_1_0,0,0.16946173,0,True,0.23724249,1,False,0.044053163,train,2
140_2_0,0,0.118316025,0,True,0.23724249,1,False,0.044053163,train,2
140_3_0,0,0.09194817,0,True,0.23724249,1,False,0.044053163,train,2
140_6_0,0,0.15491864,0,True,0.23724249,1,False,0.044053163,train,2
140_7_0,0,0.13846876,0,True,0.23724249,1,False,0.044053163,train,2
140_8_0,0,0.13643993,0,True,0.23724249,1,False,0.044053163,train,2
140_9_0,0,0.1776531,0,True,0.23724249,1,False,0.044053163,train,2
54_1_0,0,0.061689325,0,True,0.23724249,1,False,0.044053163,train,2
54_10_0,0,0.09423697,0,True,0.23724249,1,False,0.044053163,train,2
54_11_0,0,0.10566261,0,True,0.23724249,1,False,0.044053163,train,2
54_12_0,0,0.14527288,0,True,0.23724249,1,False,0.044053163,train,2
54_13_0,0,0.15224664,0,True,0.23724249,1,False,0.044053163,train,2
54_2_0,0,0.062371045,0,True,0.23724249,1,False,0.044053163,train,2
54_3_0,0,0.13547975,0,True,0.23724249,1,False,0.044053163,train,2
54_4_0,0,0.11743924,0,True,0.23724249,1,False,0.044053163,train,2
54_5_0,0,0.09172903,0,True,0.23724249,1,False,0.044053163,train,2
54_6_0,0,0.07331659,0,True,0.23724249,1,False,0.044053163,train,2
54_7_0,0,0.14417574,0,True,0.23724249,1,False,0.044053163,train,2
54_8_0,0,0.19313188,0,True,0.23724249,1,False,0.044053163,train,2
54_9_0,0,0.10045616,0,True,0.23724249,1,False,0.044053163,train,2
108_4_0,0,0.20187044,0,True,0.23724249,1,False,0.044053163,train,2
108_5_0,0,0.10504289,0,True,0.23724249,1,False,0.044053163,train,2
108_1_0,1,0.059236713,0,False,0.23724249,1,True,0.044053163,train,2
108_2_0,1,0.07895268,0,False,0.23724249,1,True,0.044053163,train,2
108_3_0,1,0.08780041,0,False,0.23724249,1,True,0.044053163,train,2
247_1_0,0,0.110596664,0,True,0.23724249,1,False,0.044053163,train,2
247_2_0,0,0.08967768,0,True,0.23724249,1,False,0.044053163,train,2
57_1_0,0,0.09538006,0,True,0.23724249,1,False,0.044053163,train,2
57_2_0,0,0.16282634,0,True,0.23724249,1,False,0.044053163,train,2
210_1_0,0,0.16990519,0,True,0.23724249,1,False,0.044053163,train,2
210_2_0,0,0.16253749,0,True,0.23724249,1,False,0.044053163,train,2
210_3_0,0,0.21938959,0,True,0.23724249,1,False,0.044053163,train,2
138_1_0,0,0.1159745,0,True,0.23724249,1,False,0.044053163,train,2
138_2_0,0,0.11798697,0,True,0.23724249,1,False,0.044053163,train,2
138_3_0,0,0.09920145,0,True,0.23724249,1,False,0.044053163,train,2
45_2_0,0,0.090561174,0,True,0.23724249,1,False,0.044053163,train,2
45_1_0,0,0.19952223,0,True,0.23724249,1,False,0.044053163,train,2
45_3_0,0,0.18184604,0,True,0.23724249,1,False,0.044053163,train,2
1_1_0,0,0.113330826,0,True,0.23724249,1,False,0.044053163,train,2
1_2_0,0,0.21263292,0,True,0.23724249,1,False,0.044053163,train,2
230_1_0,0,0.1114776,0,True,0.23724249,1,False,0.044053163,train,2
230_2_0,0,0.1112396,0,True,0.23724249,1,False,0.044053163,train,2
259_1_0,0,0.10912276,0,True,0.23724249,1,False,0.044053163,train,2
185_1_0,0,0.09475373,0,True,0.23724249,1,False,0.044053163,train,2
185_2_0,1,0.18386239,0,False,0.23724249,1,True,0.044053163,train,2
185_3_0,1,0.225957,0,False,0.23724249,1,True,0.044053163,train,2
243_1_0,0,0.065647684,0,True,0.23724249,1,False,0.044053163,train,2
243_2_0,0,0.06432258,0,True,0.23724249,1,False,0.044053163,train,2
243_3_0,0,0.08418482,0,True,0.23724249,1,False,0.044053163,train,2
243_4_0,0,0.07670444,0,True,0.23724249,1,False,0.044053163,train,2
243_5_0,0,0.07146396,0,True,0.23724249,1,False,0.044053163,train,2
189_1_0,0,0.08769138,0,True,0.23724249,1,False,0.044053163,train,2
189_2_0,0,0.13172597,0,True,0.23724249,1,False,0.044053163,train,2
189_3_0,0,0.1339632,0,True,0.23724249,1,False,0.044053163,train,2
104_1_0,1,0.17643014,0,False,0.23724249,1,True,0.044053163,train,2
104_2_0,1,0.14430548,0,False,0.23724249,1,True,0.044053163,train,2
107_7_0,0,0.14936286,0,True,0.23724249,1,False,0.044053163,train,2
107_8_0,0,0.08273569,0,True,0.23724249,1,False,0.044053163,train,2
107_9_0,0,0.15306062,0,True,0.23724249,1,False,0.044053163,train,2
107_1_0,0,0.084004626,0,True,0.23724249,1,False,0.044053163,train,2
107_2_0,0,0.0813477,0,True,0.23724249,1,False,0.044053163,train,2
107_3_0,0,0.072493985,0,True,0.23724249,1,False,0.044053163,train,2
107_4_0,0,0.09437261,0,True,0.23724249,1,False,0.044053163,train,2
107_5_0,0,0.15298408,0,True,0.23724249,1,False,0.044053163,train,2
107_6_0,0,0.09262991,0,True,0.23724249,1,False,0.044053163,train,2
125_1_0,0,0.15779218,0,True,0.23724249,1,False,0.044053163,train,2
125_2_0,0,0.18709353,0,True,0.23724249,1,False,0.044053163,train,2
125_3_0,0,0.19110176,0,True,0.23724249,1,False,0.044053163,train,2
125_4_0,0,0.15360178,0,True,0.23724249,1,False,0.044053163,train,2
125_5_0,0,0.19241421,0,True,0.23724249,1,False,0.044053163,train,2
228_1_0,0,0.13926063,0,True,0.23724249,1,False,0.044053163,train,2
114_1_0,1,0.13101481,0,False,0.23724249,1,True,0.044053163,train,2
114_2_0,1,0.10674964,0,False,0.23724249,1,True,0.044053163,train,2
114_3_0,1,0.11883304,0,False,0.23724249,1,True,0.044053163,train,2
114_4_0,1,0.39161396,1,True,0.23724249,1,True,0.044053163,train,2
114_5_0,1,0.16543444,0,False,0.23724249,1,True,0.044053163,train,2
114_6_0,0,0.15157844,0,True,0.23724249,1,False,0.044053163,train,2
114_7_0,0,0.16878378,0,True,0.23724249,1,False,0.044053163,train,2
114_8_0,0,0.20083556,0,True,0.23724249,1,False,0.044053163,train,2
200_1_0,0,0.14286883,0,True,0.23724249,1,False,0.044053163,train,2
200_2_0,0,0.1980349,0,True,0.23724249,1,False,0.044053163,train,2
122_10_0,0,0.058711298,0,True,0.23724249,1,False,0.044053163,train,2
122_11_0,0,0.074962646,0,True,0.23724249,1,False,0.044053163,train,2
122_12_0,0,0.07484572,0,True,0.23724249,1,False,0.044053163,train,2
122_1_0,0,0.063122645,0,True,0.23724249,1,False,0.044053163,train,2
122_2_0,0,0.07759164,0,True,0.23724249,1,False,0.044053163,train,2
122_3_0,0,0.05815099,0,True,0.23724249,1,False,0.044053163,train,2
122_4_0,0,0.068269834,0,True,0.23724249,1,False,0.044053163,train,2
122_5_0,0,0.06728716,0,True,0.23724249,1,False,0.044053163,train,2
122_6_0,0,0.072917074,0,True,0.23724249,1,False,0.044053163,train,2
122_8_0,0,0.078990966,0,True,0.23724249,1,False,0.044053163,train,2
122_9_0,0,0.082588084,0,True,0.23724249,1,False,0.044053163,train,2
122_13_0,0,0.076172546,0,True,0.23724249,1,False,0.044053163,train,2
122_14_0,0,0.071544275,0,True,0.23724249,1,False,0.044053163,train,2
122_15_0,0,0.1377435,0,True,0.23724249,1,False,0.044053163,train,2
122_16_0,0,0.10516381,0,True,0.23724249,1,False,0.044053163,train,2
122_17_0,0,0.083678655,0,True,0.23724249,1,False,0.044053163,train,2
122_18_0,0,0.11620656,0,True,0.23724249,1,False,0.044053163,train,2
122_19_0,0,0.07588795,0,True,0.23724249,1,False,0.044053163,train,2
122_20_0,0,0.075422704,0,True,0.23724249,1,False,0.044053163,train,2
122_7_0,0,0.13012733,0,True,0.23724249,1,False,0.044053163,train,2
186_3_0,0,0.09380672,0,True,0.23724249,1,False,0.044053163,train,2
186_4_0,0,0.077226125,0,True,0.23724249,1,False,0.044053163,train,2
186_1_0,0,0.1045712,0,True,0.23724249,1,False,0.044053163,train,2
186_2_0,0,0.21664144,0,True,0.23724249,1,False,0.044053163,train,2
84_1_0,0,0.17356536,0,True,0.23724249,1,False,0.044053163,train,2
84_2_0,0,0.18808061,0,True,0.23724249,1,False,0.044053163,train,2
84_3_0,0,0.20425731,0,True,0.23724249,1,False,0.044053163,train,2
84_4_0,0,0.29213858,1,False,0.23724249,1,False,0.044053163,train,2
84_5_0,0,0.1550834,0,True,0.23724249,1,False,0.044053163,train,2
55_2_0,0,0.081387,0,True,0.23724249,1,False,0.044053163,train,2
55_3_0,0,0.07249077,0,True,0.23724249,1,False,0.044053163,train,2
55_4_0,0,0.066493854,0,True,0.23724249,1,False,0.044053163,train,2
55_1_0,0,0.20923486,0,True,0.23724249,1,False,0.044053163,train,2
55_5_0,0,0.18588507,0,True,0.23724249,1,False,0.044053163,train,2
15_1_0,0,0.096005276,0,True,0.23724249,1,False,0.044053163,train,2
15_2_0,1,0.15860239,0,False,0.23724249,1,True,0.044053163,train,2
15_3_0,1,0.102421395,0,False,0.23724249,1,True,0.044053163,train,2
15_4_0,0,0.124478675,0,True,0.23724249,1,False,0.044053163,train,2
15_5_0,0,0.20538467,0,True,0.23724249,1,False,0.044053163,train,2
15_6_0,0,0.19842848,0,True,0.23724249,1,False,0.044053163,train,2
15_7_0,0,0.24023753,1,False,0.23724249,1,False,0.044053163,train,2
15_8_0,0,0.19549179,0,True,0.23724249,1,False,0.044053163,train,2
15_9_0,0,0.21273655,0,True,0.23724249,1,False,0.044053163,train,2
120_1_0,0,0.11524835,0,True,0.23724249,1,False,0.044053163,train,2
120_2_0,0,0.1066063,0,True,0.23724249,1,False,0.044053163,train,2
120_3_0,0,0.11188219,0,True,0.23724249,1,False,0.044053163,train,2
120_4_0,0,0.1439536,0,True,0.23724249,1,False,0.044053163,train,2
120_5_0,0,0.13002715,0,True,0.23724249,1,False,0.044053163,train,2
120_6_0,0,0.1513384,0,True,0.23724249,1,False,0.044053163,train,2
100_1_0,1,0.16149174,0,False,0.23724249,1,True,0.044053163,train,2
256_1_0,0,0.09810902,0,True,0.23724249,1,False,0.044053163,train,2
256_2_0,0,0.099648006,0,True,0.23724249,1,False,0.044053163,train,2
256_3_0,0,0.09557945,0,True,0.23724249,1,False,0.044053163,train,2
256_4_0,0,0.08655453,0,True,0.23724249,1,False,0.044053163,train,2
256_5_0,0,0.09969287,0,True,0.23724249,1,False,0.044053163,train,2
256_6_0,0,0.10206813,0,True,0.23724249,1,False,0.044053163,train,2
256_7_0,0,0.1015196,0,True,0.23724249,1,False,0.044053163,train,2
256_8_0,0,0.10789001,0,True,0.23724249,1,False,0.044053163,train,2
256_9_0,0,0.10731007,0,True,0.23724249,1,False,0.044053163,train,2
159_2_0,1,0.06927563,0,False,0.23724249,1,True,0.044053163,train,2
159_3_0,1,0.15509282,0,False,0.23724249,1,True,0.044053163,train,2
159_4_0,1,0.150012,0,False,0.23724249,1,True,0.044053163,train,2
159_1_0,0,0.0805676,0,True,0.23724249,1,False,0.044053163,train,2
67_1_0,0,0.15871191,0,True,0.23724249,1,False,0.044053163,train,2
67_2_0,0,0.1642947,0,True,0.23724249,1,False,0.044053163,train,2
67_3_0,0,0.09973224,0,True,0.23724249,1,False,0.044053163,train,2
67_4_0,0,0.13080259,0,True,0.23724249,1,False,0.044053163,train,2
67_5_0,0,0.10720768,0,True,0.23724249,1,False,0.044053163,train,2
67_6_0,0,0.12610924,0,True,0.23724249,1,False,0.044053163,train,2
67_7_0,0,0.18223299,0,True,0.23724249,1,False,0.044053163,train,2
201_1_0,1,0.21138218,0,False,0.23724249,1,True,0.044053163,train,2
201_2_0,1,0.20676431,0,False,0.23724249,1,True,0.044053163,train,2
4_1_0,0,0.07687415,0,True,0.23724249,1,False,0.044053163,train,2
97_2_0,0,0.07426533,0,True,0.23724249,1,False,0.044053163,train,2
97_1_0,0,0.06614468,0,True,0.23724249,1,False,0.044053163,train,2
97_3_0,0,0.10521703,0,True,0.23724249,1,False,0.044053163,train,2
76_3_0,0,0.0996654,0,True,0.23724249,1,False,0.044053163,train,2
76_1_0,0,0.058829017,0,True,0.23724249,1,False,0.044053163,train,2
76_2_0,0,0.074695885,0,True,0.23724249,1,False,0.044053163,train,2
179_1_0,0,0.10543089,0,True,0.23724249,1,False,0.044053163,train,2
276_1_0,0,0.12993409,0,True,0.23724249,1,False,0.044053163,train,2
276_2_0,0,0.24247736,1,False,0.23724249,1,False,0.044053163,train,2
289_2_0,0,0.09120594,0,True,0.23724249,1,False,0.044053163,train,2
289_3_0,0,0.09004465,0,True,0.23724249,1,False,0.044053163,train,2
289_4_0,0,0.12664747,0,True,0.23724249,1,False,0.044053163,train,2
289_1_0,0,0.14613521,0,True,0.23724249,1,False,0.044053163,train,2
289_5_0,0,0.11123225,0,True,0.23724249,1,False,0.044053163,train,2
289_6_0,0,0.19456321,0,True,0.23724249,1,False,0.044053163,train,2
56_2_0,0,0.0729253,0,True,0.23724249,1,False,0.044053163,train,2
56_3_0,0,0.10579766,0,True,0.23724249,1,False,0.044053163,train,2
56_1_0,0,0.16052628,0,True,0.23724249,1,False,0.044053163,train,2
110_1_0,0,0.20490688,0,True,0.23724249,1,False,0.044053163,train,2
271_1_0,1,0.1900614,0,False,0.23724249,1,True,0.044053163,train,2
14_3_0,0,0.1147668,0,True,0.23724249,1,False,0.044053163,train,2
14_1_0,0,0.11428308,0,True,0.23724249,1,False,0.044053163,train,2
14_2_0,0,0.08243753,0,True,0.23724249,1,False,0.044053163,train,2
9_2_0,0,0.12541984,0,True,0.23724249,1,False,0.044053163,train,2
9_1_0,0,0.14396314,0,True,0.23724249,1,False,0.044053163,train,2
9_3_0,0,0.14699979,0,True,0.23724249,1,False,0.044053163,train,2
280_1_0,0,0.11735836,0,True,0.23724249,1,False,0.044053163,train,2
280_2_0,0,0.10790603,0,True,0.23724249,1,False,0.044053163,train,2
280_3_0,0,0.16984375,0,True,0.23724249,1,False,0.044053163,train,2
280_4_0,0,0.13085121,0,True,0.23724249,1,False,0.044053163,train,2
280_5_0,0,0.10844511,0,True,0.23724249,1,False,0.044053163,train,2
170_2_0,0,0.24026155,1,False,0.23724249,1,False,0.044053163,train,2
170_1_0,0,0.09229933,0,True,0.23724249,1,False,0.044053163,train,2
170_3_0,0,0.15307415,0,True,0.23724249,1,False,0.044053163,train,2
170_4_0,0,0.11396607,0,True,0.23724249,1,False,0.044053163,train,2
170_5_0,0,0.20317727,0,True,0.23724249,1,False,0.044053163,train,2
58_1_0,0,0.0646074,0,True,0.23724249,1,False,0.044053163,train,2
294_1_0,0,0.20634094,0,True,0.23724249,1,False,0.044053163,train,2
294_2_0,0,0.29206085,1,False,0.23724249,1,False,0.044053163,train,2
294_3_0,0,0.24687114,1,False,0.23724249,1,False,0.044053163,train,2
81_1_0,0,0.08841367,0,True,0.23724249,1,False,0.044053163,train,2
81_2_0,0,0.08047028,0,True,0.23724249,1,False,0.044053163,train,2
81_3_0,0,0.0970764,0,True,0.23724249,1,False,0.044053163,train,2
81_4_0,0,0.114599794,0,True,0.23724249,1,False,0.044053163,train,2
81_5_0,0,0.12577264,0,True,0.23724249,1,False,0.044053163,train,2
81_6_0,0,0.1016924,0,True,0.23724249,1,False,0.044053163,train,2
81_8_0,0,0.09768903,0,True,0.23724249,1,False,0.044053163,train,2
81_9_0,0,0.12786573,0,True,0.23724249,1,False,0.044053163,train,2
81_10_0,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_1,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_2,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_3,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_4,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_5,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_6,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_7,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_10_8,1,0.25509346,1,True,0.23724249,1,True,0.044053163,train,2
81_7_0,0,0.2010893,0,True,0.23724249,1,False,0.044053163,train,2
94_2_0,0,0.123716265,0,True,0.23724249,1,False,0.044053163,train,2
94_1_0,0,0.066863135,0,True,0.23724249,1,False,0.044053163,train,2
132_1_0,1,0.103997916,0,False,0.23724249,1,True,0.044053163,train,2
132_2_0,0,0.14073908,0,True,0.23724249,1,False,0.044053163,train,2
132_3_0,0,0.13901135,0,True,0.23724249,1,False,0.044053163,train,2
132_4_0,0,0.118235454,0,True,0.23724249,1,False,0.044053163,train,2
148_1_0,0,0.07114204,0,True,0.23724249,1,False,0.044053163,train,2
148_2_0,0,0.16524316,0,True,0.23724249,1,False,0.044053163,train,2
148_3_0,0,0.11526926,0,True,0.23724249,1,False,0.044053163,train,2
148_4_0,0,0.11609639,0,True,0.23724249,1,False,0.044053163,train,2
148_5_0,0,0.15134497,0,True,0.23724249,1,False,0.044053163,train,2
148_6_0,0,0.12457077,0,True,0.23724249,1,False,0.044053163,train,2
252_1_0,0,0.15245855,0,True,0.23724249,1,False,0.044053163,train,2
252_2_0,0,0.10220668,0,True,0.23724249,1,False,0.044053163,train,2
252_3_0,0,0.17053516,0,True,0.23724249,1,False,0.044053163,train,2
11_3_0,0,0.09253748,0,True,0.23724249,1,False,0.044053163,train,2
11_1_0,0,0.117965184,0,True,0.23724249,1,False,0.044053163,train,2
11_2_0,0,0.1407841,0,True,0.23724249,1,False,0.044053163,train,2
11_4_0,0,0.09465704,0,True,0.23724249,1,False,0.044053163,train,2
231_1_0,0,0.12190182,0,True,0.23724249,1,False,0.044053163,train,2
298_1_0,0,0.18599299,0,True,0.23724249,1,False,0.044053163,train,2
298_2_0,0,0.10707772,0,True,0.23724249,1,False,0.044053163,train,2
298_3_0,0,0.116535395,0,True,0.23724249,1,False,0.044053163,train,2
156_1_0,0,0.10356761,0,True,0.23724249,1,False,0.044053163,train,2
156_2_0,0,0.08759864,0,True,0.23724249,1,False,0.044053163,train,2
156_3_0,0,0.075696155,0,True,0.23724249,1,False,0.044053163,train,2
266_2_0,1,0.14679267,0,False,0.23724249,1,True,0.044053163,train,2
266_3_0,1,0.21259034,0,False,0.23724249,1,True,0.044053163,train,2
266_1_0,0,0.10989375,0,True,0.23724249,1,False,0.044053163,train,2
266_4_0,0,0.25211704,1,False,0.23724249,1,False,0.044053163,train,2
266_5_0,0,0.2540474,1,False,0.23724249,1,False,0.044053163,train,2
266_6_0,0,0.30142146,1,False,0.23724249,1,False,0.044053163,train,2
206_1_0,0,0.1543378,0,True,0.23724249,1,False,0.044053163,train,2
207_1_0,0,0.11148934,0,True,0.23724249,1,False,0.044053163,train,2
207_2_0,0,0.16237275,0,True,0.23724249,1,False,0.044053163,train,2
207_3_0,0,0.18213716,0,True,0.23724249,1,False,0.044053163,train,2
207_4_0,0,0.21640287,0,True,0.23724249,1,False,0.044053163,train,2
105_1_0,1,0.10140528,0,False,0.23724249,1,True,0.044053163,train,2
105_2_0,0,0.0932761,0,True,0.23724249,1,False,0.044053163,train,2
105_10_0,0,0.16591826,0,True,0.23724249,1,False,0.044053163,train,2
105_11_0,0,0.2041915,0,True,0.23724249,1,False,0.044053163,train,2
105_12_0,0,0.2358844,0,True,0.23724249,1,False,0.044053163,train,2
105_3_0,0,0.12581265,0,True,0.23724249,1,False,0.044053163,train,2
105_4_0,0,0.17394623,0,True,0.23724249,1,False,0.044053163,train,2
105_5_0,0,0.2005549,0,True,0.23724249,1,False,0.044053163,train,2
105_6_0,0,0.22799584,0,True,0.23724249,1,False,0.044053163,train,2
105_7_0,0,0.16386086,0,True,0.23724249,1,False,0.044053163,train,2
105_8_0,0,0.2089347,0,True,0.23724249,1,False,0.044053163,train,2
105_9_0,0,0.12884232,0,True,0.23724249,1,False,0.044053163,train,2
21_1_0,0,0.10244191,0,True,0.23724249,1,False,0.044053163,train,2
21_2_0,0,0.14613815,0,True,0.23724249,1,False,0.044053163,train,2
42_1_0,0,0.057742983,0,True,0.23724249,1,False,0.044053163,train,2
211_1_0,0,0.11538184,0,True,0.23724249,1,False,0.044053163,train,2
211_2_0,0,0.17492503,0,True,0.23724249,1,False,0.044053163,train,2
211_3_0,0,0.20157266,0,True,0.23724249,1,False,0.044053163,train,2
246_1_0,0,0.099171385,0,True,0.23724249,1,False,0.044053163,train,2
275_1_0,1,0.19557314,0,False,0.23724249,1,True,0.044053163,train,2
275_3_0,1,0.26413238,1,True,0.23724249,1,True,0.044053163,train,2
275_2_0,0,0.12476398,0,True,0.23724249,1,False,0.044053163,train,2
275_4_0,0,0.14404751,0,True,0.23724249,1,False,0.044053163,train,2
275_5_0,0,0.15757453,0,True,0.23724249,1,False,0.044053163,train,2
127_1_0,0,0.22256848,0,True,0.23724249,1,False,0.044053163,train,2
127_2_0,0,0.264073,1,False,0.23724249,1,False,0.044053163,train,2
135_10_0,0,0.17426597,0,True,0.23724249,1,False,0.044053163,train,2
135_1_0,0,0.06337357,0,True,0.23724249,1,False,0.044053163,train,2
135_2_0,0,0.098076716,0,True,0.23724249,1,False,0.044053163,train,2
135_3_0,0,0.12832996,0,True,0.23724249,1,False,0.044053163,train,2
135_4_0,0,0.10419574,0,True,0.23724249,1,False,0.044053163,train,2
135_5_0,0,0.12583166,0,True,0.23724249,1,False,0.044053163,train,2
135_6_0,0,0.117997244,0,True,0.23724249,1,False,0.044053163,train,2
135_7_0,0,0.111149445,0,True,0.23724249,1,False,0.044053163,train,2
135_8_0,0,0.1484613,0,True,0.23724249,1,False,0.044053163,train,2
135_9_0,0,0.1386683,0,True,0.23724249,1,False,0.044053163,train,2
135_11_0,0,0.27997464,1,False,0.23724249,1,False,0.044053163,train,2
126_1_0,1,0.25134045,1,True,0.23724249,1,True,0.044053163,train,2
82_1_0,0,0.099423364,0,True,0.23724249,1,False,0.044053163,train,2
139_1_0,0,0.10590404,0,True,0.23724249,1,False,0.044053163,train,2
139_2_0,1,0.12749077,0,False,0.23724249,1,True,0.044053163,train,2
139_3_0,0,0.06667387,0,True,0.23724249,1,False,0.044053163,train,2
139_4_0,1,0.08276221,0,False,0.23724249,1,True,0.044053163,train,2
139_5_0,1,0.15381114,0,False,0.23724249,1,True,0.044053163,train,2
139_6_0,0,0.140523,0,True,0.23724249,1,False,0.044053163,train,2
139_7_0,0,0.11996764,0,True,0.23724249,1,False,0.044053163,train,2
20_1_0,0,0.13067436,0,True,0.23724249,1,False,0.044053163,train,2
20_2_0,0,0.106723964,0,True,0.23724249,1,False,0.044053163,train,2
20_3_0,0,0.104535766,0,True,0.23724249,1,False,0.044053163,train,2
20_4_0,0,0.16696784,0,True,0.23724249,1,False,0.044053163,train,2
162_1_0,0,0.18228042,0,True,0.23724249,1,False,0.044053163,train,2
162_2_0,1,0.36556524,1,True,0.23724249,1,True,0.044053163,train,2
162_3_0,0,0.14171632,0,True,0.23724249,1,False,0.044053163,train,2
162_4_0,0,0.3841563,1,False,0.23724249,1,False,0.044053163,train,2
162_5_0,0,0.32001257,1,False,0.23724249,1,False,0.044053163,train,2
162_6_0,0,0.26338622,1,False,0.23724249,1,False,0.044053163,train,2
162_7_0,0,0.38593942,1,False,0.23724249,1,False,0.044053163,train,2
80_1_0,0,0.07427591,0,True,0.23724249,1,False,0.044053163,train,2
79_4_0,0,0.085648246,0,True,0.23724249,1,False,0.044053163,train,2
