ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
280_2_0,0,0.08556963,0,True,0.1421493,1,False,0.005014905,train,3
280_3_0,0,0.15802017,1,False,0.1421493,1,False,0.005014905,train,3
280_4_0,0,0.09648232,0,True,0.1421493,1,False,0.005014905,train,3
280_5_0,0,0.08560439,0,True,0.1421493,1,False,0.005014905,train,3
59_1_0,0,0.08938647,0,True,0.1421493,1,False,0.005014905,train,3
59_2_0,0,0.08927757,0,True,0.1421493,1,False,0.005014905,train,3
59_3_0,0,0.0893598,0,True,0.1421493,1,False,0.005014905,train,3
59_4_0,0,0.08927283,0,True,0.1421493,1,False,0.005014905,train,3
59_5_0,0,0.13040923,0,True,0.1421493,1,False,0.005014905,train,3
19_1_0,0,0.089004435,0,True,0.1421493,1,False,0.005014905,train,3
19_2_0,0,0.087978505,0,True,0.1421493,1,False,0.005014905,train,3
19_3_0,0,0.089175865,0,True,0.1421493,1,False,0.005014905,train,3
19_4_0,0,0.08827383,0,True,0.1421493,1,False,0.005014905,train,3
19_5_0,0,0.089245476,0,True,0.1421493,1,False,0.005014905,train,3
19_6_0,0,0.08914314,0,True,0.1421493,1,False,0.005014905,train,3
19_7_0,0,0.088332385,0,True,0.1421493,1,False,0.005014905,train,3
19_8_0,0,0.08574481,0,True,0.1421493,1,False,0.005014905,train,3
19_9_0,1,0.15865724,1,True,0.1421493,1,True,0.005014905,train,3
19_10_0,0,0.08858951,0,True,0.1421493,1,False,0.005014905,train,3
19_11_0,0,0.08626512,0,True,0.1421493,1,False,0.005014905,train,3
19_12_0,0,0.08896737,0,True,0.1421493,1,False,0.005014905,train,3
19_13_0,0,0.090807475,0,True,0.1421493,1,False,0.005014905,train,3
233_1_0,0,0.085451044,0,True,0.1421493,1,False,0.005014905,train,3
233_2_0,0,0.091406964,0,True,0.1421493,1,False,0.005014905,train,3
259_1_0,0,0.0860894,0,True,0.1421493,1,False,0.005014905,train,3
156_1_0,0,0.085491195,0,True,0.1421493,1,False,0.005014905,train,3
156_2_0,0,0.08749927,0,True,0.1421493,1,False,0.005014905,train,3
156_3_0,0,0.08935471,0,True,0.1421493,1,False,0.005014905,train,3
12_1_0,0,0.08596446,0,True,0.1421493,1,False,0.005014905,train,3
12_2_0,0,0.08938522,0,True,0.1421493,1,False,0.005014905,train,3
258_1_0,0,0.08566501,0,True,0.1421493,1,False,0.005014905,train,3
134_1_0,1,0.08936221,0,False,0.1421493,1,True,0.005014905,train,3
134_2_0,1,0.08853335,0,False,0.1421493,1,True,0.005014905,train,3
134_3_0,0,0.10228301,0,True,0.1421493,1,False,0.005014905,train,3
134_4_0,0,0.08932396,0,True,0.1421493,1,False,0.005014905,train,3
134_5_0,0,0.12483406,0,True,0.1421493,1,False,0.005014905,train,3
134_6_0,0,0.15857227,1,False,0.1421493,1,False,0.005014905,train,3
134_7_0,0,0.08579552,0,True,0.1421493,1,False,0.005014905,train,3
134_8_0,0,0.097235106,0,True,0.1421493,1,False,0.005014905,train,3
134_9_0,0,0.089399196,0,True,0.1421493,1,False,0.005014905,train,3
134_10_0,0,0.08939865,0,True,0.1421493,1,False,0.005014905,train,3
134_11_0,0,0.08589948,0,True,0.1421493,1,False,0.005014905,train,3
134_12_0,0,0.08569313,0,True,0.1421493,1,False,0.005014905,train,3
134_13_0,0,0.08599069,0,True,0.1421493,1,False,0.005014905,train,3
134_14_0,0,0.11621165,0,True,0.1421493,1,False,0.005014905,train,3
134_15_0,0,0.15871072,1,False,0.1421493,1,False,0.005014905,train,3
134_16_0,0,0.089403175,0,True,0.1421493,1,False,0.005014905,train,3
134_17_0,0,0.12792909,0,True,0.1421493,1,False,0.005014905,train,3
134_18_0,0,0.09136967,0,True,0.1421493,1,False,0.005014905,train,3
134_19_0,0,0.15916823,1,False,0.1421493,1,False,0.005014905,train,3
100_1_0,1,0.14903142,1,True,0.1421493,1,True,0.005014905,train,3
107_1_0,0,0.08892223,0,True,0.1421493,1,False,0.005014905,train,3
107_2_0,0,0.089260295,0,True,0.1421493,1,False,0.005014905,train,3
107_3_0,0,0.089280196,0,True,0.1421493,1,False,0.005014905,train,3
107_4_0,0,0.08681238,0,True,0.1421493,1,False,0.005014905,train,3
107_5_0,0,0.13789037,0,True,0.1421493,1,False,0.005014905,train,3
107_6_0,0,0.08722115,0,True,0.1421493,1,False,0.005014905,train,3
107_7_0,0,0.13012148,0,True,0.1421493,1,False,0.005014905,train,3
107_8_0,0,0.08913608,0,True,0.1421493,1,False,0.005014905,train,3
107_9_0,0,0.13876703,0,True,0.1421493,1,False,0.005014905,train,3
240_1_0,0,0.08593359,0,True,0.1421493,1,False,0.005014905,train,3
240_2_0,1,0.15841965,1,True,0.1421493,1,True,0.005014905,train,3
24_1_0,1,0.15854147,1,True,0.1421493,1,True,0.005014905,train,3
24_2_0,0,0.14499648,1,False,0.1421493,1,False,0.005014905,train,3
24_3_0,0,0.09014571,0,True,0.1421493,1,False,0.005014905,train,3
24_4_0,0,0.13295221,0,True,0.1421493,1,False,0.005014905,train,3
24_5_0,0,0.10059802,0,True,0.1421493,1,False,0.005014905,train,3
84_1_0,0,0.15832935,1,False,0.1421493,1,False,0.005014905,train,3
84_2_0,0,0.15854628,1,False,0.1421493,1,False,0.005014905,train,3
84_3_0,0,0.15842955,1,False,0.1421493,1,False,0.005014905,train,3
84_4_0,0,0.15798701,1,False,0.1421493,1,False,0.005014905,train,3
84_5_0,0,0.1393446,0,True,0.1421493,1,False,0.005014905,train,3
79_1_0,0,0.0892859,0,True,0.1421493,1,False,0.005014905,train,3
79_2_0,0,0.08933153,0,True,0.1421493,1,False,0.005014905,train,3
79_3_0,0,0.089383736,0,True,0.1421493,1,False,0.005014905,train,3
79_4_0,0,0.0874102,0,True,0.1421493,1,False,0.005014905,train,3
79_5_0,0,0.15170221,1,False,0.1421493,1,False,0.005014905,train,3
79_6_0,0,0.1587247,1,False,0.1421493,1,False,0.005014905,train,3
79_7_0,0,0.1584426,1,False,0.1421493,1,False,0.005014905,train,3
248_1_0,0,0.08876601,0,True,0.1421493,1,False,0.005014905,train,3
248_2_0,0,0.08664745,0,True,0.1421493,1,False,0.005014905,train,3
248_3_0,0,0.08939882,0,True,0.1421493,1,False,0.005014905,train,3
188_1_0,0,0.1058948,0,True,0.1421493,1,False,0.005014905,train,3
188_2_0,0,0.08909549,0,True,0.1421493,1,False,0.005014905,train,3
188_3_0,0,0.08576603,0,True,0.1421493,1,False,0.005014905,train,3
188_4_0,0,0.11158996,0,True,0.1421493,1,False,0.005014905,train,3
188_5_0,0,0.1299626,0,True,0.1421493,1,False,0.005014905,train,3
294_1_0,0,0.15850338,1,False,0.1421493,1,False,0.005014905,train,3
294_2_0,0,0.15800425,1,False,0.1421493,1,False,0.005014905,train,3
294_3_0,0,0.1591173,1,False,0.1421493,1,False,0.005014905,train,3
141_1_0,0,0.08617804,0,True,0.1421493,1,False,0.005014905,train,3
141_2_0,0,0.15865056,1,False,0.1421493,1,False,0.005014905,train,3
141_3_0,0,0.08575548,0,True,0.1421493,1,False,0.005014905,train,3
141_4_0,0,0.08661321,0,True,0.1421493,1,False,0.005014905,train,3
141_5_0,0,0.08585727,0,True,0.1421493,1,False,0.005014905,train,3
141_6_0,0,0.12898715,0,True,0.1421493,1,False,0.005014905,train,3
141_7_0,0,0.14405315,1,False,0.1421493,1,False,0.005014905,train,3
252_1_0,0,0.144634,1,False,0.1421493,1,False,0.005014905,train,3
252_2_0,0,0.08541369,0,True,0.1421493,1,False,0.005014905,train,3
252_3_0,0,0.15845531,1,False,0.1421493,1,False,0.005014905,train,3
276_1_0,0,0.095233254,0,True,0.1421493,1,False,0.005014905,train,3
276_2_0,0,0.15916817,1,False,0.1421493,1,False,0.005014905,train,3
159_1_0,0,0.089186646,0,True,0.1421493,1,False,0.005014905,train,3
159_2_0,1,0.089198254,0,False,0.1421493,1,True,0.005014905,train,3
159_3_0,1,0.1465114,1,True,0.1421493,1,True,0.005014905,train,3
159_4_0,1,0.13560978,0,False,0.1421493,1,True,0.005014905,train,3
260_1_0,0,0.090665914,0,True,0.1421493,1,False,0.005014905,train,3
260_2_0,0,0.16045865,1,False,0.1421493,1,False,0.005014905,train,3
260_3_0,0,0.087051846,0,True,0.1421493,1,False,0.005014905,train,3
260_4_0,0,0.15882069,1,False,0.1421493,1,False,0.005014905,train,3
208_1_0,0,0.085670814,0,True,0.1421493,1,False,0.005014905,train,3
301_1_0,0,0.15280214,1,False,0.1421493,1,False,0.005014905,train,3
256_1_0,0,0.086363204,0,True,0.1421493,1,False,0.005014905,train,3
256_2_0,0,0.08617377,0,True,0.1421493,1,False,0.005014905,train,3
256_3_0,0,0.08687012,0,True,0.1421493,1,False,0.005014905,train,3
256_4_0,0,0.088796824,0,True,0.1421493,1,False,0.005014905,train,3
256_5_0,0,0.08612154,0,True,0.1421493,1,False,0.005014905,train,3
256_6_0,0,0.0857794,0,True,0.1421493,1,False,0.005014905,train,3
256_7_0,0,0.08581465,0,True,0.1421493,1,False,0.005014905,train,3
256_8_0,0,0.08544498,0,True,0.1421493,1,False,0.005014905,train,3
256_9_0,0,0.08541543,0,True,0.1421493,1,False,0.005014905,train,3
290_1_0,0,0.08571994,0,True,0.1421493,1,False,0.005014905,train,3
290_2_0,0,0.0861743,0,True,0.1421493,1,False,0.005014905,train,3
290_3_0,0,0.089303434,0,True,0.1421493,1,False,0.005014905,train,3
262_1_0,0,0.08598254,0,True,0.1421493,1,False,0.005014905,train,3
68_1_0,0,0.08923389,0,True,0.1421493,1,False,0.005014905,train,3
68_2_0,0,0.08858559,0,True,0.1421493,1,False,0.005014905,train,3
63_1_0,0,0.090163335,0,True,0.1421493,1,False,0.005014905,train,3
249_1_0,0,0.08845757,0,True,0.1421493,1,False,0.005014905,train,3
166_1_0,0,0.08928472,0,True,0.1421493,1,False,0.005014905,train,3
166_2_0,0,0.089403145,0,True,0.1421493,1,False,0.005014905,train,3
166_3_0,0,0.08934186,0,True,0.1421493,1,False,0.005014905,train,3
166_4_0,0,0.08997518,0,True,0.1421493,1,False,0.005014905,train,3
166_5_0,0,0.09508753,0,True,0.1421493,1,False,0.005014905,train,3
135_1_0,0,0.08921544,0,True,0.1421493,1,False,0.005014905,train,3
135_2_0,0,0.08593166,0,True,0.1421493,1,False,0.005014905,train,3
135_3_0,0,0.094369024,0,True,0.1421493,1,False,0.005014905,train,3
135_4_0,0,0.085413806,0,True,0.1421493,1,False,0.005014905,train,3
135_5_0,0,0.09247338,0,True,0.1421493,1,False,0.005014905,train,3
135_6_0,0,0.087830596,0,True,0.1421493,1,False,0.005014905,train,3
135_7_0,0,0.08607131,0,True,0.1421493,1,False,0.005014905,train,3
135_8_0,0,0.13117814,0,True,0.1421493,1,False,0.005014905,train,3
135_9_0,0,0.10916241,0,True,0.1421493,1,False,0.005014905,train,3
135_10_0,0,0.1586579,1,False,0.1421493,1,False,0.005014905,train,3
135_11_0,0,0.15767974,1,False,0.1421493,1,False,0.005014905,train,3
173_1_0,0,0.15841675,1,False,0.1421493,1,False,0.005014905,train,3
173_2_0,0,0.102384426,0,True,0.1421493,1,False,0.005014905,train,3
140_1_0,0,0.15433867,1,False,0.1421493,1,False,0.005014905,train,3
140_2_0,0,0.08584968,0,True,0.1421493,1,False,0.005014905,train,3
140_3_0,0,0.08887361,0,True,0.1421493,1,False,0.005014905,train,3
140_4_0,0,0.08614292,0,True,0.1421493,1,False,0.005014905,train,3
140_5_0,0,0.085525654,0,True,0.1421493,1,False,0.005014905,train,3
140_6_0,0,0.12700565,0,True,0.1421493,1,False,0.005014905,train,3
140_7_0,0,0.09547199,0,True,0.1421493,1,False,0.005014905,train,3
140_8_0,0,0.09418232,0,True,0.1421493,1,False,0.005014905,train,3
140_9_0,0,0.15804397,1,False,0.1421493,1,False,0.005014905,train,3
212_1_0,0,0.103162035,0,True,0.1421493,1,False,0.005014905,train,3
218_1_0,1,0.15909335,1,True,0.1421493,1,True,0.005014905,train,3
218_2_0,1,0.11086103,0,False,0.1421493,1,True,0.005014905,train,3
218_3_0,1,0.08875229,0,False,0.1421493,1,True,0.005014905,train,3
218_4_0,0,0.087301806,0,True,0.1421493,1,False,0.005014905,train,3
218_5_0,0,0.15869416,1,False,0.1421493,1,False,0.005014905,train,3
72_1_0,0,0.08826724,0,True,0.1421493,1,False,0.005014905,train,3
175_1_0,0,0.08776361,0,True,0.1421493,1,False,0.005014905,train,3
175_2_0,1,0.11340576,0,False,0.1421493,1,True,0.005014905,train,3
175_3_0,1,0.08817797,0,False,0.1421493,1,True,0.005014905,train,3
175_4_0,0,0.088131316,0,True,0.1421493,1,False,0.005014905,train,3
175_5_0,0,0.08568338,0,True,0.1421493,1,False,0.005014905,train,3
175_6_0,0,0.085705675,0,True,0.1421493,1,False,0.005014905,train,3
266_1_0,0,0.08584476,0,True,0.1421493,1,False,0.005014905,train,3
266_2_0,1,0.12530501,0,False,0.1421493,1,True,0.005014905,train,3
266_3_0,1,0.15858749,1,True,0.1421493,1,True,0.005014905,train,3
266_4_0,0,0.15897739,1,False,0.1421493,1,False,0.005014905,train,3
266_5_0,0,0.1589694,1,False,0.1421493,1,False,0.005014905,train,3
266_6_0,0,0.15997113,1,False,0.1421493,1,False,0.005014905,train,3
80_1_0,0,0.08939804,0,True,0.1421493,1,False,0.005014905,train,3
33_1_0,1,0.15212032,1,True,0.1421493,1,True,0.005014905,train,3
33_3_0,0,0.14482804,1,False,0.1421493,1,False,0.005014905,train,3
33_4_0,0,0.10703744,0,True,0.1421493,1,False,0.005014905,train,3
33_5_0,0,0.09849151,0,True,0.1421493,1,False,0.005014905,train,3
33_6_0,0,0.08728108,0,True,0.1421493,1,False,0.005014905,train,3
33_7_0,0,0.086075544,0,True,0.1421493,1,False,0.005014905,train,3
27_1_0,1,0.086832255,0,False,0.1421493,1,True,0.005014905,train,3
76_1_0,0,0.09058964,0,True,0.1421493,1,False,0.005014905,train,3
76_2_0,0,0.08930693,0,True,0.1421493,1,False,0.005014905,train,3
76_3_0,0,0.08602481,0,True,0.1421493,1,False,0.005014905,train,3
105_1_0,1,0.08543744,0,False,0.1421493,1,True,0.005014905,train,3
105_2_0,0,0.08649739,0,True,0.1421493,1,False,0.005014905,train,3
105_3_0,0,0.09307525,0,True,0.1421493,1,False,0.005014905,train,3
105_4_0,0,0.1586892,1,False,0.1421493,1,False,0.005014905,train,3
105_5_0,0,0.15843171,1,False,0.1421493,1,False,0.005014905,train,3
105_6_0,0,0.15904336,1,False,0.1421493,1,False,0.005014905,train,3
105_7_0,0,0.15662016,1,False,0.1421493,1,False,0.005014905,train,3
105_8_0,0,0.15855813,1,False,0.1421493,1,False,0.005014905,train,3
105_9_0,0,0.095658824,0,True,0.1421493,1,False,0.005014905,train,3
105_10_0,0,0.15747702,1,False,0.1421493,1,False,0.005014905,train,3
105_11_0,0,0.15846461,1,False,0.1421493,1,False,0.005014905,train,3
105_12_0,0,0.15914173,1,False,0.1421493,1,False,0.005014905,train,3
4_1_0,0,0.089365445,0,True,0.1421493,1,False,0.005014905,train,3
245_1_0,0,0.12687168,0,True,0.1421493,1,False,0.005014905,train,3
245_2_0,0,0.130936,0,True,0.1421493,1,False,0.005014905,train,3
245_3_0,0,0.08587078,0,True,0.1421493,1,False,0.005014905,train,3
74_1_0,1,0.15757996,1,True,0.1421493,1,True,0.005014905,train,3
74_2_0,1,0.0878774,0,False,0.1421493,1,True,0.005014905,train,3
74_3_0,1,0.08614199,0,False,0.1421493,1,True,0.005014905,train,3
74_4_0,0,0.15713613,1,False,0.1421493,1,False,0.005014905,train,3
53_1_0,0,0.08828868,0,True,0.1421493,1,False,0.005014905,train,3
53_2_0,0,0.15734689,1,False,0.1421493,1,False,0.005014905,train,3
53_3_0,0,0.1590551,1,False,0.1421493,1,False,0.005014905,train,3
53_4_0,0,0.15864947,1,False,0.1421493,1,False,0.005014905,train,3
184_1_0,0,0.088463396,0,True,0.1421493,1,False,0.005014905,train,3
184_2_0,0,0.088081464,0,True,0.1421493,1,False,0.005014905,train,3
194_1_0,1,0.08638403,0,False,0.1421493,1,True,0.005014905,train,3
194_2_0,0,0.09053338,0,True,0.1421493,1,False,0.005014905,train,3
194_3_0,0,0.0866172,0,True,0.1421493,1,False,0.005014905,train,3
194_4_0,0,0.15866959,1,False,0.1421493,1,False,0.005014905,train,3
194_5_0,0,0.15851766,1,False,0.1421493,1,False,0.005014905,train,3
194_6_0,0,0.15842497,1,False,0.1421493,1,False,0.005014905,train,3
194_7_0,0,0.15842684,1,False,0.1421493,1,False,0.005014905,train,3
194_8_0,0,0.09191544,0,True,0.1421493,1,False,0.005014905,train,3
94_1_0,0,0.089200206,0,True,0.1421493,1,False,0.005014905,train,3
94_2_0,0,0.092378505,0,True,0.1421493,1,False,0.005014905,train,3
11_1_0,0,0.08790083,0,True,0.1421493,1,False,0.005014905,train,3
11_2_0,0,0.1135933,0,True,0.1421493,1,False,0.005014905,train,3
11_3_0,0,0.086955376,0,True,0.1421493,1,False,0.005014905,train,3
11_4_0,0,0.086470686,0,True,0.1421493,1,False,0.005014905,train,3
228_1_0,0,0.10600319,0,True,0.1421493,1,False,0.005014905,train,3
120_1_0,0,0.08561834,0,True,0.1421493,1,False,0.005014905,train,3
120_2_0,0,0.08565747,0,True,0.1421493,1,False,0.005014905,train,3
120_3_0,0,0.0854593,0,True,0.1421493,1,False,0.005014905,train,3
120_4_0,0,0.106030904,0,True,0.1421493,1,False,0.005014905,train,3
120_5_0,0,0.09067004,0,True,0.1421493,1,False,0.005014905,train,3
120_6_0,0,0.12330667,0,True,0.1421493,1,False,0.005014905,train,3
62_1_0,1,0.08779326,0,False,0.1421493,1,True,0.005014905,train,3
62_2_0,0,0.15419143,1,False,0.1421493,1,False,0.005014905,train,3
1_1_0,0,0.08692862,0,True,0.1421493,1,False,0.005014905,train,3
1_2_0,0,0.15866418,1,False,0.1421493,1,False,0.005014905,train,3
9_1_0,0,0.12330324,0,True,0.1421493,1,False,0.005014905,train,3
9_2_0,0,0.09273065,0,True,0.1421493,1,False,0.005014905,train,3
9_3_0,0,0.12969933,0,True,0.1421493,1,False,0.005014905,train,3
115_1_0,0,0.097497985,0,True,0.1421493,1,False,0.005014905,train,3
115_2_0,0,0.15616183,1,False,0.1421493,1,False,0.005014905,train,3
115_3_0,0,0.15867569,1,False,0.1421493,1,False,0.005014905,train,3
115_4_0,0,0.097304255,0,True,0.1421493,1,False,0.005014905,train,3
115_5_0,0,0.15036067,1,False,0.1421493,1,False,0.005014905,train,3
115_6_0,0,0.15670525,1,False,0.1421493,1,False,0.005014905,train,3
115_7_0,0,0.15914576,1,False,0.1421493,1,False,0.005014905,train,3
115_8_0,0,0.15132946,1,False,0.1421493,1,False,0.005014905,train,3
115_9_0,0,0.15845025,1,False,0.1421493,1,False,0.005014905,train,3
115_10_0,0,0.15888649,1,False,0.1421493,1,False,0.005014905,train,3
115_11_0,0,0.15842396,1,False,0.1421493,1,False,0.005014905,train,3
148_1_0,0,0.08939926,0,True,0.1421493,1,False,0.005014905,train,3
148_2_0,0,0.15798856,1,False,0.1421493,1,False,0.005014905,train,3
148_3_0,0,0.08844406,0,True,0.1421493,1,False,0.005014905,train,3
148_4_0,0,0.08861461,0,True,0.1421493,1,False,0.005014905,train,3
148_5_0,0,0.14616266,1,False,0.1421493,1,False,0.005014905,train,3
148_6_0,0,0.09452341,0,True,0.1421493,1,False,0.005014905,train,3
161_1_0,0,0.08660263,0,True,0.1421493,1,False,0.005014905,train,3
161_2_0,0,0.09234953,0,True,0.1421493,1,False,0.005014905,train,3
161_3_0,0,0.11127548,0,True,0.1421493,1,False,0.005014905,train,3
161_4_0,0,0.15696314,1,False,0.1421493,1,False,0.005014905,train,3
161_5_0,0,0.08568214,0,True,0.1421493,1,False,0.005014905,train,3
232_1_0,1,0.08939619,0,False,0.1421493,1,True,0.005014905,train,3
28_1_0,1,0.15841618,1,True,0.1421493,1,True,0.005014905,train,3
28_2_0,1,0.15645854,1,True,0.1421493,1,True,0.005014905,train,3
202_1_0,0,0.08935313,0,True,0.1421493,1,False,0.005014905,train,3
202_2_0,0,0.08937859,0,True,0.1421493,1,False,0.005014905,train,3
202_3_0,0,0.088348486,0,True,0.1421493,1,False,0.005014905,train,3
202_4_0,0,0.08971994,0,True,0.1421493,1,False,0.005014905,train,3
202_5_0,0,0.09000941,0,True,0.1421493,1,False,0.005014905,train,3
202_6_0,0,0.08934255,0,True,0.1421493,1,False,0.005014905,train,3
38_1_0,0,0.090758555,0,True,0.1421493,1,False,0.005014905,train,3
38_2_0,0,0.101636216,0,True,0.1421493,1,False,0.005014905,train,3
73_1_0,1,0.15864916,1,True,0.1421493,1,True,0.005014905,train,3
73_2_0,0,0.08914589,0,True,0.1421493,1,False,0.005014905,train,3
73_3_0,0,0.086863756,0,True,0.1421493,1,False,0.005014905,train,3
73_4_0,0,0.08621563,0,True,0.1421493,1,False,0.005014905,train,3
73_5_0,0,0.13372108,0,True,0.1421493,1,False,0.005014905,train,3
73_6_0,0,0.08919747,0,True,0.1421493,1,False,0.005014905,train,3
73_7_0,0,0.08814533,0,True,0.1421493,1,False,0.005014905,train,3
73_8_0,0,0.085832044,0,True,0.1421493,1,False,0.005014905,train,3
73_9_0,0,0.111105956,0,True,0.1421493,1,False,0.005014905,train,3
73_10_0,0,0.09996709,0,True,0.1421493,1,False,0.005014905,train,3
93_1_0,0,0.08936215,0,True,0.1421493,1,False,0.005014905,train,3
93_2_0,0,0.09133799,0,True,0.1421493,1,False,0.005014905,train,3
77_1_0,0,0.086261265,0,True,0.1421493,1,False,0.005014905,train,3
77_2_0,0,0.08873364,0,True,0.1421493,1,False,0.005014905,train,3
77_3_0,0,0.11641718,0,True,0.1421493,1,False,0.005014905,train,3
77_4_0,0,0.15865149,1,False,0.1421493,1,False,0.005014905,train,3
77_5_0,0,0.087622866,0,True,0.1421493,1,False,0.005014905,train,3
77_6_0,0,0.08868519,0,True,0.1421493,1,False,0.005014905,train,3
77_7_0,0,0.12573914,0,True,0.1421493,1,False,0.005014905,train,3
77_8_0,0,0.15490827,1,False,0.1421493,1,False,0.005014905,train,3
77_9_0,0,0.15841828,1,False,0.1421493,1,False,0.005014905,train,3
77_10_0,0,0.117009625,0,True,0.1421493,1,False,0.005014905,train,3
77_11_0,0,0.08848368,0,True,0.1421493,1,False,0.005014905,train,3
77_12_0,0,0.1526199,1,False,0.1421493,1,False,0.005014905,train,3
230_1_0,0,0.086563185,0,True,0.1421493,1,False,0.005014905,train,3
230_2_0,0,0.086441666,0,True,0.1421493,1,False,0.005014905,train,3
200_1_0,0,0.10684515,0,True,0.1421493,1,False,0.005014905,train,3
200_2_0,0,0.15844476,1,False,0.1421493,1,False,0.005014905,train,3
164_1_0,1,0.08918057,0,False,0.1421493,1,True,0.005014905,train,3
164_2_0,0,0.0892663,0,True,0.1421493,1,False,0.005014905,train,3
164_3_0,0,0.090191,0,True,0.1421493,1,False,0.005014905,train,3
158_1_0,1,0.18326394,1,True,0.1421493,1,True,0.005014905,train,3
158_2_0,1,0.17761858,1,True,0.1421493,1,True,0.005014905,train,3
158_3_0,1,0.15860248,1,True,0.1421493,1,True,0.005014905,train,3
158_4_0,0,0.1591667,1,False,0.1421493,1,False,0.005014905,train,3
158_5_0,1,0.15874529,1,True,0.1421493,1,True,0.005014905,train,3
158_6_0,0,0.1576779,1,False,0.1421493,1,False,0.005014905,train,3
158_7_0,0,0.15335871,1,False,0.1421493,1,False,0.005014905,train,3
158_8_0,0,0.16384004,1,False,0.1421493,1,False,0.005014905,train,3
158_9_0,0,0.14945984,1,False,0.1421493,1,False,0.005014905,train,3
158_10_0,0,0.15795678,1,False,0.1421493,1,False,0.005014905,train,3
158_11_0,0,0.1360492,0,True,0.1421493,1,False,0.005014905,train,3
158_12_0,0,0.11598069,0,True,0.1421493,1,False,0.005014905,train,3
158_13_0,0,0.19374801,1,False,0.1421493,1,False,0.005014905,train,3
178_1_0,0,0.08687748,0,True,0.1421493,1,False,0.005014905,train,3
178_2_0,0,0.092956685,0,True,0.1421493,1,False,0.005014905,train,3
178_3_0,0,0.08553637,0,True,0.1421493,1,False,0.005014905,train,3
178_4_0,0,0.085418,0,True,0.1421493,1,False,0.005014905,train,3
178_5_0,0,0.14988826,1,False,0.1421493,1,False,0.005014905,train,3
178_6_0,0,0.08573828,0,True,0.1421493,1,False,0.005014905,train,3
146_1_0,0,0.08916675,0,True,0.1421493,1,False,0.005014905,train,3
146_2_0,0,0.089237906,0,True,0.1421493,1,False,0.005014905,train,3
181_1_0,0,0.15011726,1,False,0.1421493,1,False,0.005014905,train,3
181_2_0,0,0.1588467,1,False,0.1421493,1,False,0.005014905,train,3
181_3_0,0,0.1591562,1,False,0.1421493,1,False,0.005014905,train,3
181_4_0,0,0.13668224,0,True,0.1421493,1,False,0.005014905,train,3
14_1_0,0,0.08848013,0,True,0.1421493,1,False,0.005014905,train,3
14_2_0,0,0.088168606,0,True,0.1421493,1,False,0.005014905,train,3
14_3_0,0,0.088665314,0,True,0.1421493,1,False,0.005014905,train,3
64_1_0,0,0.08939647,0,True,0.1421493,1,False,0.005014905,train,3
64_2_0,0,0.08940123,0,True,0.1421493,1,False,0.005014905,train,3
64_3_0,0,0.089402646,0,True,0.1421493,1,False,0.005014905,train,3
64_4_0,0,0.08926798,0,True,0.1421493,1,False,0.005014905,train,3
114_1_0,1,0.10368919,0,False,0.1421493,1,True,0.005014905,train,3
114_2_0,1,0.08616638,0,False,0.1421493,1,True,0.005014905,train,3
114_3_0,1,0.09071725,0,False,0.1421493,1,True,0.005014905,train,3
114_4_0,1,0.18912861,1,True,0.1421493,1,True,0.005014905,train,3
114_5_0,1,0.15817945,1,True,0.1421493,1,True,0.005014905,train,3
114_6_0,0,0.14793776,1,False,0.1421493,1,False,0.005014905,train,3
114_7_0,0,0.15859434,1,False,0.1421493,1,False,0.005014905,train,3
114_8_0,0,0.15848963,1,False,0.1421493,1,False,0.005014905,train,3
119_1_0,1,0.15868048,1,True,0.1421493,1,True,0.005014905,train,3
119_2_0,0,0.13863997,0,True,0.1421493,1,False,0.005014905,train,3
172_1_0,0,0.1591238,1,False,0.1421493,1,False,0.005014905,train,3
172_2_0,0,0.1449214,1,False,0.1421493,1,False,0.005014905,train,3
172_3_0,0,0.15349224,1,False,0.1421493,1,False,0.005014905,train,3
172_4_0,0,0.13253228,0,True,0.1421493,1,False,0.005014905,train,3
172_5_0,0,0.10004964,0,True,0.1421493,1,False,0.005014905,train,3
23_1_0,0,0.08904438,0,True,0.1421493,1,False,0.005014905,train,3
23_2_0,0,0.085441254,0,True,0.1421493,1,False,0.005014905,train,3
23_3_0,0,0.0893912,0,True,0.1421493,1,False,0.005014905,train,3
23_4_0,0,0.08624169,0,True,0.1421493,1,False,0.005014905,train,3
23_5_0,0,0.0892685,0,True,0.1421493,1,False,0.005014905,train,3
23_6_0,0,0.086307675,0,True,0.1421493,1,False,0.005014905,train,3
23_7_0,0,0.08747392,0,True,0.1421493,1,False,0.005014905,train,3
23_8_0,0,0.15057176,1,False,0.1421493,1,False,0.005014905,train,3
23_9_0,0,0.086927995,0,True,0.1421493,1,False,0.005014905,train,3
23_10_0,0,0.09187449,0,True,0.1421493,1,False,0.005014905,train,3
23_11_0,0,0.08541506,0,True,0.1421493,1,False,0.005014905,train,3
23_12_0,0,0.08919481,0,True,0.1421493,1,False,0.005014905,train,3
23_13_0,0,0.15869749,1,False,0.1421493,1,False,0.005014905,train,3
23_14_0,0,0.08650783,0,True,0.1421493,1,False,0.005014905,train,3
145_1_0,1,0.15836602,1,True,0.1421493,1,True,0.005014905,train,3
