ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
104_2_0,1,0.13952105,1,True,0.079087496,1,True,0.0010109809,train,2
20_1_0,0,0.1108018,1,False,0.079087496,1,False,0.0010109809,train,2
20_2_0,0,0.089330725,1,False,0.079087496,1,False,0.0010109809,train,2
20_3_0,0,0.08848836,1,False,0.079087496,1,False,0.0010109809,train,2
20_4_0,0,0.16436425,1,False,0.079087496,1,False,0.0010109809,train,2
285_1_0,0,0.08646954,1,False,0.079087496,1,False,0.0010109809,train,2
285_2_0,0,0.08625292,1,False,0.079087496,1,False,0.0010109809,train,2
177_1_0,0,0.08846634,1,False,0.079087496,1,False,0.0010109809,train,2
7_1_0,0,0.08981577,1,False,0.079087496,1,False,0.0010109809,train,2
7_2_0,0,0.117325105,1,False,0.079087496,1,False,0.0010109809,train,2
7_3_0,0,0.094226755,1,False,0.079087496,1,False,0.0010109809,train,2
7_4_0,0,0.10287237,1,False,0.079087496,1,False,0.0010109809,train,2
7_5_0,0,0.16521654,1,False,0.079087496,1,False,0.0010109809,train,2
7_6_0,0,0.13457285,1,False,0.079087496,1,False,0.0010109809,train,2
7_7_0,0,0.08613978,1,False,0.079087496,1,False,0.0010109809,train,2
7_8_0,0,0.14396027,1,False,0.079087496,1,False,0.0010109809,train,2
7_9_0,0,0.087111555,1,False,0.079087496,1,False,0.0010109809,train,2
18_1_0,0,0.08827685,1,False,0.079087496,1,False,0.0010109809,train,2
18_2_0,0,0.0865745,1,False,0.079087496,1,False,0.0010109809,train,2
18_3_0,0,0.08848523,1,False,0.079087496,1,False,0.0010109809,train,2
55_1_0,0,0.16545331,1,False,0.079087496,1,False,0.0010109809,train,2
55_2_0,0,0.08649575,1,False,0.079087496,1,False,0.0010109809,train,2
55_3_0,0,0.08782493,1,False,0.079087496,1,False,0.0010109809,train,2
55_4_0,0,0.08835668,1,False,0.079087496,1,False,0.0010109809,train,2
55_5_0,0,0.16531648,1,False,0.079087496,1,False,0.0010109809,train,2
179_1_0,0,0.08863634,1,False,0.079087496,1,False,0.0010109809,train,2
170_1_0,0,0.08613768,1,False,0.079087496,1,False,0.0010109809,train,2
170_2_0,0,0.16621381,1,False,0.079087496,1,False,0.0010109809,train,2
170_3_0,0,0.15463534,1,False,0.079087496,1,False,0.0010109809,train,2
170_4_0,0,0.09144889,1,False,0.079087496,1,False,0.0010109809,train,2
170_5_0,0,0.165484,1,False,0.079087496,1,False,0.0010109809,train,2
26_1_0,0,0.0878559,1,False,0.079087496,1,False,0.0010109809,train,2
26_2_0,1,0.09661699,1,True,0.079087496,1,True,0.0010109809,train,2
26_3_0,1,0.08733141,1,True,0.079087496,1,True,0.0010109809,train,2
227_1_0,0,0.16544533,1,False,0.079087496,1,False,0.0010109809,train,2
227_2_0,0,0.13785745,1,False,0.079087496,1,False,0.0010109809,train,2
32_1_0,1,0.08821242,1,True,0.079087496,1,True,0.0010109809,train,2
32_2_0,1,0.14825854,1,True,0.079087496,1,True,0.0010109809,train,2
32_3_0,1,0.16541362,1,True,0.079087496,1,True,0.0010109809,train,2
32_4_0,0,0.08659817,1,False,0.079087496,1,False,0.0010109809,train,2
32_5_0,1,0.16502166,1,True,0.079087496,1,True,0.0010109809,train,2
32_6_0,1,0.16545115,1,True,0.079087496,1,True,0.0010109809,train,2
32_7_0,0,0.16543755,1,False,0.079087496,1,False,0.0010109809,train,2
32_8_0,0,0.16562565,1,False,0.079087496,1,False,0.0010109809,train,2
247_1_0,0,0.09255487,1,False,0.079087496,1,False,0.0010109809,train,2
247_2_0,0,0.08626212,1,False,0.079087496,1,False,0.0010109809,train,2
129_1_0,1,0.16542575,1,True,0.079087496,1,True,0.0010109809,train,2
129_2_0,1,0.093272634,1,True,0.079087496,1,True,0.0010109809,train,2
129_3_0,0,0.08664239,1,False,0.079087496,1,False,0.0010109809,train,2
129_4_0,0,0.08631818,1,False,0.079087496,1,False,0.0010109809,train,2
129_5_0,0,0.09201142,1,False,0.079087496,1,False,0.0010109809,train,2
129_6_0,0,0.08694442,1,False,0.079087496,1,False,0.0010109809,train,2
129_7_0,0,0.08611416,1,False,0.079087496,1,False,0.0010109809,train,2
129_8_0,0,0.08662646,1,False,0.079087496,1,False,0.0010109809,train,2
129_9_0,0,0.08683538,1,False,0.079087496,1,False,0.0010109809,train,2
129_10_0,0,0.08868408,1,False,0.079087496,1,False,0.0010109809,train,2
126_1_0,1,0.16674411,1,True,0.079087496,1,True,0.0010109809,train,2
10_1_0,1,0.16511436,1,True,0.079087496,1,True,0.0010109809,train,2
10_2_0,1,0.12907317,1,True,0.079087496,1,True,0.0010109809,train,2
10_3_0,1,0.16650663,1,True,0.079087496,1,True,0.0010109809,train,2
15_1_0,0,0.08636973,1,False,0.079087496,1,False,0.0010109809,train,2
15_2_0,1,0.16030723,1,True,0.079087496,1,True,0.0010109809,train,2
15_3_0,1,0.08758246,1,True,0.079087496,1,True,0.0010109809,train,2
15_4_0,0,0.09991906,1,False,0.079087496,1,False,0.0010109809,train,2
15_5_0,0,0.1654851,1,False,0.079087496,1,False,0.0010109809,train,2
15_6_0,0,0.16545124,1,False,0.079087496,1,False,0.0010109809,train,2
15_7_0,0,0.16622627,1,False,0.079087496,1,False,0.0010109809,train,2
15_8_0,0,0.1654126,1,False,0.079087496,1,False,0.0010109809,train,2
15_9_0,0,0.16543792,1,False,0.079087496,1,False,0.0010109809,train,2
128_1_0,1,0.16681169,1,True,0.079087496,1,True,0.0010109809,train,2
128_2_0,0,0.08991988,1,False,0.079087496,1,False,0.0010109809,train,2
128_3_0,0,0.094992585,1,False,0.079087496,1,False,0.0010109809,train,2
128_4_0,0,0.0862637,1,False,0.079087496,1,False,0.0010109809,train,2
44_1_0,0,0.086353496,1,False,0.079087496,1,False,0.0010109809,train,2
44_2_0,0,0.088192895,1,False,0.079087496,1,False,0.0010109809,train,2
44_3_0,1,0.08849381,1,True,0.079087496,1,True,0.0010109809,train,2
44_4_0,0,0.08862437,1,False,0.079087496,1,False,0.0010109809,train,2
16_1_0,0,0.08613761,1,False,0.079087496,1,False,0.0010109809,train,2
16_2_0,0,0.08697185,1,False,0.079087496,1,False,0.0010109809,train,2
16_3_0,0,0.090324886,1,False,0.079087496,1,False,0.0010109809,train,2
16_4_0,0,0.16546418,1,False,0.079087496,1,False,0.0010109809,train,2
16_5_0,0,0.16279086,1,False,0.079087496,1,False,0.0010109809,train,2
45_1_0,0,0.16539189,1,False,0.079087496,1,False,0.0010109809,train,2
45_2_0,0,0.08641908,1,False,0.079087496,1,False,0.0010109809,train,2
45_3_0,0,0.16507106,1,False,0.079087496,1,False,0.0010109809,train,2
56_1_0,0,0.15660317,1,False,0.079087496,1,False,0.0010109809,train,2
56_2_0,0,0.08840561,1,False,0.079087496,1,False,0.0010109809,train,2
56_3_0,0,0.08750865,1,False,0.079087496,1,False,0.0010109809,train,2
118_1_0,0,0.086213104,1,False,0.079087496,1,False,0.0010109809,train,2
118_2_0,0,0.088266976,1,False,0.079087496,1,False,0.0010109809,train,2
118_3_0,0,0.16545972,1,False,0.079087496,1,False,0.0010109809,train,2
118_4_0,0,0.119522825,1,False,0.079087496,1,False,0.0010109809,train,2
118_5_0,0,0.0996533,1,False,0.079087496,1,False,0.0010109809,train,2
118_6_0,0,0.10091758,1,False,0.079087496,1,False,0.0010109809,train,2
118_7_0,0,0.109919995,1,False,0.079087496,1,False,0.0010109809,train,2
3_1_0,1,0.1436384,1,True,0.079087496,1,True,0.0010109809,train,2
3_2_0,0,0.087195426,1,False,0.079087496,1,False,0.0010109809,train,2
3_3_0,0,0.115829006,1,False,0.079087496,1,False,0.0010109809,train,2
3_4_0,0,0.087733,1,False,0.079087496,1,False,0.0010109809,train,2
3_5_0,0,0.08672597,1,False,0.079087496,1,False,0.0010109809,train,2
222_1_0,0,0.14173834,1,False,0.079087496,1,False,0.0010109809,train,2
222_2_0,0,0.16499145,1,False,0.079087496,1,False,0.0010109809,train,2
222_3_0,0,0.16544977,1,False,0.079087496,1,False,0.0010109809,train,2
222_4_0,0,0.13219228,1,False,0.079087496,1,False,0.0010109809,train,2
222_5_0,0,0.16243783,1,False,0.079087496,1,False,0.0010109809,train,2
222_6_0,0,0.08818659,1,False,0.079087496,1,False,0.0010109809,train,2
222_7_0,0,0.16546594,1,False,0.079087496,1,False,0.0010109809,train,2
222_8_0,0,0.16547868,1,False,0.079087496,1,False,0.0010109809,train,2
279_1_0,0,0.13892429,1,False,0.079087496,1,False,0.0010109809,train,2
90_1_0,0,0.094229065,1,False,0.079087496,1,False,0.0010109809,train,2
90_2_0,0,0.15856393,1,False,0.079087496,1,False,0.0010109809,train,2
85_1_0,0,0.08846189,1,False,0.079087496,1,False,0.0010109809,train,2
85_2_0,0,0.089853734,1,False,0.079087496,1,False,0.0010109809,train,2
85_3_0,0,0.1323828,1,False,0.079087496,1,False,0.0010109809,train,2
85_4_0,0,0.16540994,1,False,0.079087496,1,False,0.0010109809,train,2
85_5_0,0,0.157954,1,False,0.079087496,1,False,0.0010109809,train,2
85_6_0,0,0.16538131,1,False,0.079087496,1,False,0.0010109809,train,2
85_7_0,0,0.16520278,1,False,0.079087496,1,False,0.0010109809,train,2
186_1_0,0,0.08802804,1,False,0.079087496,1,False,0.0010109809,train,2
186_2_0,0,0.16541754,1,False,0.079087496,1,False,0.0010109809,train,2
186_3_0,0,0.08623175,1,False,0.079087496,1,False,0.0010109809,train,2
186_4_0,0,0.08769584,1,False,0.079087496,1,False,0.0010109809,train,2
231_1_0,0,0.0973872,1,False,0.079087496,1,False,0.0010109809,train,2
8_1_0,0,0.08718055,1,False,0.079087496,1,False,0.0010109809,train,2
8_2_0,0,0.08629514,1,False,0.079087496,1,False,0.0010109809,train,2
189_1_0,0,0.08617479,1,False,0.079087496,1,False,0.0010109809,train,2
189_2_0,0,0.111853875,1,False,0.079087496,1,False,0.0010109809,train,2
189_3_0,0,0.11609618,1,False,0.079087496,1,False,0.0010109809,train,2
220_1_0,0,0.09344055,1,False,0.079087496,1,False,0.0010109809,train,2
220_2_0,0,0.16389567,1,False,0.079087496,1,False,0.0010109809,train,2
220_3_0,0,0.12514615,1,False,0.079087496,1,False,0.0010109809,train,2
220_4_0,0,0.11349717,1,False,0.079087496,1,False,0.0010109809,train,2
152_1_0,0,0.089149,1,False,0.079087496,1,False,0.0010109809,train,2
152_2_0,0,0.10665738,1,False,0.079087496,1,False,0.0010109809,train,2
152_3_0,0,0.1654035,1,False,0.079087496,1,False,0.0010109809,train,2
152_4_0,0,0.16540396,1,False,0.079087496,1,False,0.0010109809,train,2
152_5_0,0,0.16507393,1,False,0.079087496,1,False,0.0010109809,train,2
152_6_0,0,0.16630824,1,False,0.079087496,1,False,0.0010109809,train,2
152_7_0,0,0.10845153,1,False,0.079087496,1,False,0.0010109809,train,2
152_8_0,0,0.15589693,1,False,0.079087496,1,False,0.0010109809,train,2
152_9_0,0,0.16610126,1,False,0.079087496,1,False,0.0010109809,train,2
133_1_0,0,0.16515416,1,False,0.079087496,1,False,0.0010109809,train,2
275_1_0,1,0.16542011,1,True,0.079087496,1,True,0.0010109809,train,2
275_2_0,0,0.100903906,1,False,0.079087496,1,False,0.0010109809,train,2
275_3_0,1,0.1644503,1,True,0.079087496,1,True,0.0010109809,train,2
275_4_0,0,0.1386624,1,False,0.079087496,1,False,0.0010109809,train,2
275_5_0,0,0.15897124,1,False,0.079087496,1,False,0.0010109809,train,2
106_1_0,0,0.120803796,1,False,0.079087496,1,False,0.0010109809,train,2
106_2_0,0,0.08802458,1,False,0.079087496,1,False,0.0010109809,train,2
106_3_0,0,0.107160434,1,False,0.079087496,1,False,0.0010109809,train,2
106_4_0,0,0.13060077,1,False,0.079087496,1,False,0.0010109809,train,2
106_5_0,0,0.08645913,1,False,0.079087496,1,False,0.0010109809,train,2
106_6_0,0,0.1644888,1,False,0.079087496,1,False,0.0010109809,train,2
106_7_0,0,0.14671905,1,False,0.079087496,1,False,0.0010109809,train,2
99_1_0,1,0.086125895,1,True,0.079087496,1,True,0.0010109809,train,2
99_2_0,0,0.08840646,1,False,0.079087496,1,False,0.0010109809,train,2
99_3_0,0,0.08739377,1,False,0.079087496,1,False,0.0010109809,train,2
298_1_0,0,0.16525266,1,False,0.079087496,1,False,0.0010109809,train,2
298_2_0,0,0.08816628,1,False,0.079087496,1,False,0.0010109809,train,2
298_3_0,0,0.09180056,1,False,0.079087496,1,False,0.0010109809,train,2
125_1_0,0,0.15033244,1,False,0.079087496,1,False,0.0010109809,train,2
125_2_0,0,0.16519736,1,False,0.079087496,1,False,0.0010109809,train,2
125_3_0,0,0.16523696,1,False,0.079087496,1,False,0.0010109809,train,2
125_4_0,0,0.14290562,1,False,0.079087496,1,False,0.0010109809,train,2
125_5_0,0,0.16527207,1,False,0.079087496,1,False,0.0010109809,train,2
211_1_0,0,0.09097914,1,False,0.079087496,1,False,0.0010109809,train,2
211_2_0,0,0.16484874,1,False,0.079087496,1,False,0.0010109809,train,2
211_3_0,0,0.1654566,1,False,0.079087496,1,False,0.0010109809,train,2
206_1_0,0,0.15742148,1,False,0.079087496,1,False,0.0010109809,train,2
138_1_0,0,0.09189769,1,False,0.079087496,1,False,0.0010109809,train,2
138_2_0,0,0.09308943,1,False,0.079087496,1,False,0.0010109809,train,2
138_3_0,0,0.08663269,1,False,0.079087496,1,False,0.0010109809,train,2
22_1_0,1,0.12190371,1,True,0.079087496,1,True,0.0010109809,train,2
22_2_0,1,0.08772331,1,True,0.079087496,1,True,0.0010109809,train,2
22_3_0,1,0.088286616,1,True,0.079087496,1,True,0.0010109809,train,2
22_4_0,0,0.08818333,1,False,0.079087496,1,False,0.0010109809,train,2
22_5_0,0,0.12150844,1,False,0.079087496,1,False,0.0010109809,train,2
168_1_0,0,0.08622634,1,False,0.079087496,1,False,0.0010109809,train,2
168_2_0,0,0.087603055,1,False,0.079087496,1,False,0.0010109809,train,2
168_3_0,0,0.087946825,1,False,0.079087496,1,False,0.0010109809,train,2
168_4_0,0,0.16530481,1,False,0.079087496,1,False,0.0010109809,train,2
2_1_0,0,0.08630998,1,False,0.079087496,1,False,0.0010109809,train,2
2_2_0,0,0.122184046,1,False,0.079087496,1,False,0.0010109809,train,2
42_1_0,0,0.08922207,1,False,0.079087496,1,False,0.0010109809,train,2
265_1_0,0,0.08656584,1,False,0.079087496,1,False,0.0010109809,train,2
265_2_0,0,0.08611888,1,False,0.079087496,1,False,0.0010109809,train,2
265_3_0,0,0.08652952,1,False,0.079087496,1,False,0.0010109809,train,2
265_4_0,0,0.14873084,1,False,0.079087496,1,False,0.0010109809,train,2
265_5_0,0,0.16540375,1,False,0.079087496,1,False,0.0010109809,train,2
265_6_0,0,0.11724722,1,False,0.079087496,1,False,0.0010109809,train,2
265_7_0,0,0.12111259,1,False,0.079087496,1,False,0.0010109809,train,2
265_8_0,0,0.086136535,1,False,0.079087496,1,False,0.0010109809,train,2
265_9_0,0,0.090882555,1,False,0.079087496,1,False,0.0010109809,train,2
265_10_0,0,0.121860825,1,False,0.079087496,1,False,0.0010109809,train,2
81_1_0,0,0.08610986,1,False,0.079087496,1,False,0.0010109809,train,2
81_2_0,0,0.08673062,1,False,0.079087496,1,False,0.0010109809,train,2
81_3_0,0,0.08706394,1,False,0.079087496,1,False,0.0010109809,train,2
81_4_0,0,0.09396047,1,False,0.079087496,1,False,0.0010109809,train,2
81_5_0,0,0.10536708,1,False,0.079087496,1,False,0.0010109809,train,2
81_6_0,0,0.088130236,1,False,0.079087496,1,False,0.0010109809,train,2
81_7_0,0,0.1654852,1,False,0.079087496,1,False,0.0010109809,train,2
81_8_0,0,0.08714569,1,False,0.079087496,1,False,0.0010109809,train,2
81_9_0,0,0.108924806,1,False,0.079087496,1,False,0.0010109809,train,2
81_10_0,1,0.16610655,1,True,0.079087496,1,True,0.0010109809,train,2
280_1_0,0,0.09278068,1,False,0.079087496,1,False,0.0010109809,train,2
280_2_0,0,0.088642515,1,False,0.079087496,1,False,0.0010109809,train,2
280_3_0,0,0.16432211,1,False,0.079087496,1,False,0.0010109809,train,2
280_4_0,0,0.10619943,1,False,0.079087496,1,False,0.0010109809,train,2
280_5_0,0,0.08876171,1,False,0.079087496,1,False,0.0010109809,train,2
59_1_0,0,0.08814967,1,False,0.079087496,1,False,0.0010109809,train,2
59_2_0,0,0.08836445,1,False,0.079087496,1,False,0.0010109809,train,2
59_3_0,0,0.088233955,1,False,0.079087496,1,False,0.0010109809,train,2
59_4_0,0,0.0883695,1,False,0.079087496,1,False,0.0010109809,train,2
59_5_0,0,0.14301994,1,False,0.079087496,1,False,0.0010109809,train,2
19_1_0,0,0.08705871,1,False,0.079087496,1,False,0.0010109809,train,2
19_2_0,0,0.08629433,1,False,0.079087496,1,False,0.0010109809,train,2
19_3_0,0,0.08730061,1,False,0.079087496,1,False,0.0010109809,train,2
19_4_0,0,0.09395046,1,False,0.079087496,1,False,0.0010109809,train,2
19_5_0,0,0.08742445,1,False,0.079087496,1,False,0.0010109809,train,2
19_6_0,0,0.08724874,1,False,0.079087496,1,False,0.0010109809,train,2
19_7_0,0,0.08647516,1,False,0.079087496,1,False,0.0010109809,train,2
19_8_0,0,0.08672803,1,False,0.079087496,1,False,0.0010109809,train,2
19_9_0,1,0.165211,1,True,0.079087496,1,True,0.0010109809,train,2
19_10_0,0,0.08665308,1,False,0.079087496,1,False,0.0010109809,train,2
19_11_0,0,0.08630446,1,False,0.079087496,1,False,0.0010109809,train,2
19_12_0,0,0.087014124,1,False,0.079087496,1,False,0.0010109809,train,2
19_13_0,0,0.09795478,1,False,0.079087496,1,False,0.0010109809,train,2
233_1_0,0,0.08721754,1,False,0.079087496,1,False,0.0010109809,train,2
233_2_0,0,0.09886651,1,False,0.079087496,1,False,0.0010109809,train,2
259_1_0,0,0.09000455,1,False,0.079087496,1,False,0.0010109809,train,2
156_1_0,0,0.08832565,1,False,0.079087496,1,False,0.0010109809,train,2
156_2_0,0,0.0861484,1,False,0.079087496,1,False,0.0010109809,train,2
156_3_0,0,0.08769142,1,False,0.079087496,1,False,0.0010109809,train,2
12_1_0,0,0.08644925,1,False,0.079087496,1,False,0.0010109809,train,2
12_2_0,0,0.08781479,1,False,0.079087496,1,False,0.0010109809,train,2
258_1_0,0,0.08688135,1,False,0.079087496,1,False,0.0010109809,train,2
134_1_0,1,0.08771728,1,True,0.079087496,1,True,0.0010109809,train,2
134_2_0,1,0.09437528,1,True,0.079087496,1,True,0.0010109809,train,2
134_3_0,0,0.113863364,1,False,0.079087496,1,False,0.0010109809,train,2
134_4_0,0,0.08760067,1,False,0.079087496,1,False,0.0010109809,train,2
134_5_0,0,0.13808149,1,False,0.079087496,1,False,0.0010109809,train,2
134_6_0,0,0.16546988,1,False,0.079087496,1,False,0.0010109809,train,2
134_7_0,0,0.08931284,1,False,0.079087496,1,False,0.0010109809,train,2
134_8_0,0,0.10723463,1,False,0.079087496,1,False,0.0010109809,train,2
134_9_0,0,0.088072784,1,False,0.079087496,1,False,0.0010109809,train,2
134_10_0,0,0.08807774,1,False,0.079087496,1,False,0.0010109809,train,2
134_11_0,0,0.08651727,1,False,0.079087496,1,False,0.0010109809,train,2
134_12_0,0,0.089034155,1,False,0.079087496,1,False,0.0010109809,train,2
134_13_0,0,0.086424306,1,False,0.079087496,1,False,0.0010109809,train,2
134_14_0,0,0.12971841,1,False,0.079087496,1,False,0.0010109809,train,2
134_15_0,0,0.16515478,1,False,0.079087496,1,False,0.0010109809,train,2
134_16_0,0,0.08799033,1,False,0.079087496,1,False,0.0010109809,train,2
134_17_0,0,0.14086404,1,False,0.079087496,1,False,0.0010109809,train,2
134_18_0,0,0.09881013,1,False,0.079087496,1,False,0.0010109809,train,2
134_19_0,0,0.16624606,1,False,0.079087496,1,False,0.0010109809,train,2
100_1_0,1,0.15759699,1,True,0.079087496,1,True,0.0010109809,train,2
107_1_0,0,0.08696261,1,False,0.079087496,1,False,0.0010109809,train,2
107_2_0,0,0.08745394,1,False,0.079087496,1,False,0.0010109809,train,2
107_3_0,0,0.088361576,1,False,0.079087496,1,False,0.0010109809,train,2
107_4_0,0,0.08612754,1,False,0.079087496,1,False,0.0010109809,train,2
107_5_0,0,0.14917263,1,False,0.079087496,1,False,0.0010109809,train,2
107_6_0,0,0.08611247,1,False,0.079087496,1,False,0.0010109809,train,2
107_7_0,0,0.14277303,1,False,0.079087496,1,False,0.0010109809,train,2
107_8_0,0,0.08723798,1,False,0.079087496,1,False,0.0010109809,train,2
107_9_0,0,0.14986312,1,False,0.079087496,1,False,0.0010109809,train,2
240_1_0,0,0.0864804,1,False,0.079087496,1,False,0.0010109809,train,2
240_2_0,1,0.16540374,1,True,0.079087496,1,True,0.0010109809,train,2
24_1_0,1,0.16547817,1,True,0.079087496,1,True,0.0010109809,train,2
24_2_0,0,0.15462121,1,False,0.079087496,1,False,0.0010109809,train,2
24_3_0,0,0.0969347,1,False,0.079087496,1,False,0.0010109809,train,2
24_4_0,0,0.14516732,1,False,0.079087496,1,False,0.0010109809,train,2
24_5_0,0,0.11170927,1,False,0.079087496,1,False,0.0010109809,train,2
84_1_0,0,0.16459943,1,False,0.079087496,1,False,0.0010109809,train,2
84_2_0,0,0.1652739,1,False,0.079087496,1,False,0.0010109809,train,2
84_3_0,0,0.16546465,1,False,0.079087496,1,False,0.0010109809,train,2
84_4_0,0,0.14352682,1,False,0.079087496,1,False,0.0010109809,train,2
84_5_0,0,0.15031496,1,False,0.079087496,1,False,0.0010109809,train,2
79_1_0,0,0.087508425,1,False,0.079087496,1,False,0.0010109809,train,2
79_2_0,0,0.08762128,1,False,0.079087496,1,False,0.0010109809,train,2
79_3_0,0,0.088161,1,False,0.079087496,1,False,0.0010109809,train,2
79_4_0,0,0.086133,1,False,0.079087496,1,False,0.0010109809,train,2
79_5_0,0,0.15954447,1,False,0.079087496,1,False,0.0010109809,train,2
79_6_0,0,0.16505852,1,False,0.079087496,1,False,0.0010109809,train,2
79_7_0,0,0.16547503,1,False,0.079087496,1,False,0.0010109809,train,2
248_1_0,0,0.086803794,1,False,0.079087496,1,False,0.0010109809,train,2
248_2_0,0,0.08615921,1,False,0.079087496,1,False,0.0010109809,train,2
248_3_0,0,0.08790801,1,False,0.079087496,1,False,0.0010109809,train,2
188_1_0,0,0.11829564,1,False,0.079087496,1,False,0.0010109809,train,2
188_2_0,0,0.087178655,1,False,0.079087496,1,False,0.0010109809,train,2
188_3_0,0,0.08669369,1,False,0.079087496,1,False,0.0010109809,train,2
188_4_0,0,0.124812305,1,False,0.079087496,1,False,0.0010109809,train,2
188_5_0,0,0.14263633,1,False,0.079087496,1,False,0.0010109809,train,2
294_1_0,0,0.16548452,1,False,0.079087496,1,False,0.0010109809,train,2
294_2_0,0,0.1433337,1,False,0.079087496,1,False,0.0010109809,train,2
294_3_0,0,0.16660956,1,False,0.079087496,1,False,0.0010109809,train,2
141_1_0,0,0.086278565,1,False,0.079087496,1,False,0.0010109809,train,2
141_2_0,0,0.16521539,1,False,0.079087496,1,False,0.0010109809,train,2
141_3_0,0,0.0867105,1,False,0.079087496,1,False,0.0010109809,train,2
141_4_0,0,0.09106063,1,False,0.079087496,1,False,0.0010109809,train,2
141_5_0,0,0.08946883,1,False,0.079087496,1,False,0.0010109809,train,2
141_6_0,0,0.14179151,1,False,0.079087496,1,False,0.0010109809,train,2
141_7_0,0,0.15391545,1,False,0.079087496,1,False,0.0010109809,train,2
252_1_0,0,0.15435055,1,False,0.079087496,1,False,0.0010109809,train,2
252_2_0,0,0.087732956,1,False,0.079087496,1,False,0.0010109809,train,2
252_3_0,0,0.16472122,1,False,0.079087496,1,False,0.0010109809,train,2
276_1_0,0,0.10445334,1,False,0.079087496,1,False,0.0010109809,train,2
276_2_0,0,0.16625953,1,False,0.079087496,1,False,0.0010109809,train,2
159_1_0,0,0.08731849,1,False,0.079087496,1,False,0.0010109809,train,2
159_2_0,1,0.08843102,1,True,0.079087496,1,True,0.0010109809,train,2
159_3_0,1,0.15574573,1,True,0.079087496,1,True,0.0010109809,train,2
159_4_0,1,0.14734828,1,True,0.079087496,1,True,0.0010109809,train,2
260_1_0,0,0.09773782,1,False,0.079087496,1,False,0.0010109809,train,2
260_2_0,0,0.13432044,1,False,0.079087496,1,False,0.0010109809,train,2
260_3_0,0,0.08610847,1,False,0.079087496,1,False,0.0010109809,train,2
260_4_0,0,0.16540347,1,False,0.079087496,1,False,0.0010109809,train,2
208_1_0,0,0.088969015,1,False,0.079087496,1,False,0.0010109809,train,2
301_1_0,0,0.16034696,1,False,0.079087496,1,False,0.0010109809,train,2
256_1_0,0,0.08625601,1,False,0.079087496,1,False,0.0010109809,train,2
256_2_0,0,0.08628135,1,False,0.079087496,1,False,0.0010109809,train,2
256_3_0,0,0.08612016,1,False,0.079087496,1,False,0.0010109809,train,2
256_4_0,0,0.086833,1,False,0.079087496,1,False,0.0010109809,train,2
256_5_0,0,0.086317256,1,False,0.079087496,1,False,0.0010109809,train,2
256_6_0,0,0.08667314,1,False,0.079087496,1,False,0.0010109809,train,2
256_7_0,0,0.08662243,1,False,0.079087496,1,False,0.0010109809,train,2
256_8_0,0,0.08806848,1,False,0.079087496,1,False,0.0010109809,train,2
256_9_0,0,0.08777258,1,False,0.079087496,1,False,0.0010109809,train,2
290_1_0,0,0.08911008,1,False,0.079087496,1,False,0.0010109809,train,2
290_2_0,0,0.0901867,1,False,0.079087496,1,False,0.0010109809,train,2
290_3_0,0,0.095612705,1,False,0.079087496,1,False,0.0010109809,train,2
262_1_0,0,0.08976602,1,False,0.079087496,1,False,0.0010109809,train,2
68_1_0,0,0.08852104,1,False,0.079087496,1,False,0.0010109809,train,2
68_2_0,0,0.08665004,1,False,0.079087496,1,False,0.0010109809,train,2
63_1_0,0,0.08894931,1,False,0.079087496,1,False,0.0010109809,train,2
249_1_0,0,0.08655629,1,False,0.079087496,1,False,0.0010109809,train,2
166_1_0,0,0.08750579,1,False,0.079087496,1,False,0.0010109809,train,2
166_2_0,0,0.08798622,1,False,0.079087496,1,False,0.0010109809,train,2
166_3_0,0,0.08827251,1,False,0.079087496,1,False,0.0010109809,train,2
166_4_0,0,0.09666933,1,False,0.079087496,1,False,0.0010109809,train,2
166_5_0,0,0.10424727,1,False,0.079087496,1,False,0.0010109809,train,2
135_1_0,0,0.08851431,1,False,0.079087496,1,False,0.0010109809,train,2
135_2_0,0,0.08648241,1,False,0.079087496,1,False,0.0010109809,train,2
135_3_0,0,0.10322382,1,False,0.079087496,1,False,0.0010109809,train,2
135_4_0,0,0.08773619,1,False,0.079087496,1,False,0.0010109809,train,2
135_5_0,0,0.10046218,1,False,0.079087496,1,False,0.0010109809,train,2
135_6_0,0,0.093213126,1,False,0.079087496,1,False,0.0010109809,train,2
135_7_0,0,0.089964956,1,False,0.079087496,1,False,0.0010109809,train,2
135_8_0,0,0.14367577,1,False,0.079087496,1,False,0.0010109809,train,2
135_9_0,0,0.12210166,1,False,0.079087496,1,False,0.0010109809,train,2
135_10_0,0,0.16494752,1,False,0.079087496,1,False,0.0010109809,train,2
135_11_0,0,0.15218864,1,False,0.079087496,1,False,0.0010109809,train,2
173_1_0,0,0.16541755,1,False,0.079087496,1,False,0.0010109809,train,2
173_2_0,0,0.113991216,1,False,0.079087496,1,False,0.0010109809,train,2
140_1_0,0,0.16147488,1,False,0.079087496,1,False,0.0010109809,train,2
140_2_0,0,0.089450024,1,False,0.079087496,1,False,0.0010109809,train,2
140_3_0,0,0.086910166,1,False,0.079087496,1,False,0.0010109809,train,2
140_4_0,0,0.090120025,1,False,0.079087496,1,False,0.0010109809,train,2
140_5_0,0,0.08847575,1,False,0.079087496,1,False,0.0010109809,train,2
