ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_4_0,0,0.80338025,1,False,0.38738963,1,False,0.32132488,train,3
172_5_0,0,0.95366764,1,False,0.38738963,1,False,0.32132488,train,3
17_1_0,0,0.9031457,1,False,0.38738963,1,False,0.32132488,train,3
17_2_0,0,1.0496324,1,False,0.38738963,1,False,0.32132488,train,3
42_1_0,0,0.81669545,1,False,0.38738963,1,False,0.32132488,train,3
220_1_0,0,0.8346093,1,False,0.38738963,1,False,0.32132488,train,3
220_2_0,0,0.75015044,1,False,0.38738963,1,False,0.32132488,train,3
220_3_0,0,0.8346093,1,False,0.38738963,1,False,0.32132488,train,3
220_4_0,0,0.79237986,1,False,0.38738963,1,False,0.32132488,train,3
133_1_0,0,0.93772554,1,False,0.38738963,1,False,0.32132488,train,3
90_1_0,0,1.1298018,1,False,0.38738963,1,False,0.32132488,train,3
90_2_0,0,1.0590307,1,False,0.38738963,1,False,0.32132488,train,3
105_1_0,1,1.1910257,1,True,0.38738963,1,True,0.32132488,train,3
105_2_0,0,0.6648371,1,False,0.38738963,1,False,0.32132488,train,3
105_10_0,0,0.702422,1,False,0.38738963,1,False,0.32132488,train,3
105_11_0,0,0.8151767,1,False,0.38738963,1,False,0.32132488,train,3
105_12_0,0,0.7775918,1,False,0.38738963,1,False,0.32132488,train,3
105_3_0,0,0.7775918,1,False,0.38738963,1,False,0.32132488,train,3
105_4_0,0,1.153441,1,False,0.38738963,1,False,0.32132488,train,3
105_5_0,0,1.2286108,1,False,0.38738963,1,False,0.32132488,train,3
105_6_0,0,0.702422,1,False,0.38738963,1,False,0.32132488,train,3
105_7_0,0,1.3413655,1,False,0.38738963,1,False,0.32132488,train,3
105_8_0,0,0.9655164,1,False,0.38738963,1,False,0.32132488,train,3
105_9_0,0,1.0406861,1,False,0.38738963,1,False,0.32132488,train,3
38_1_0,0,0.48447156,1,False,0.38738963,1,False,0.32132488,train,3
38_2_0,0,0.55440205,1,False,0.38738963,1,False,0.32132488,train,3
148_1_0,0,0.5343416,1,False,0.38738963,1,False,0.32132488,train,3
148_2_0,0,0.49644536,1,False,0.38738963,1,False,0.32132488,train,3
148_3_0,0,0.61013395,1,False,0.38738963,1,False,0.32132488,train,3
148_4_0,0,0.6859263,1,False,0.38738963,1,False,0.32132488,train,3
148_5_0,0,0.61013395,1,False,0.38738963,1,False,0.32132488,train,3
148_6_0,0,0.49644536,1,False,0.38738963,1,False,0.32132488,train,3
100_1_0,1,1.237076,1,True,0.38738963,1,True,0.32132488,train,3
183_1_0,0,1.2228601,1,False,0.38738963,1,False,0.32132488,train,3
127_1_0,0,0.83600634,1,False,0.38738963,1,False,0.32132488,train,3
127_2_0,0,0.83600634,1,False,0.38738963,1,False,0.32132488,train,3
249_1_0,0,0.6143354,1,False,0.38738963,1,False,0.32132488,train,3
112_1_0,0,0.65409034,1,False,0.38738963,1,False,0.32132488,train,3
112_2_0,0,0.61642087,1,False,0.38738963,1,False,0.32132488,train,3
8_2_0,0,0.42224193,1,False,0.38738963,1,False,0.32132488,train,3
8_1_0,0,0.3501289,0,True,0.38738963,1,False,0.32132488,train,3
201_1_0,1,1.457819,1,True,0.38738963,1,True,0.32132488,train,3
201_2_0,1,1.0927094,1,True,0.38738963,1,True,0.32132488,train,3
24_1_0,1,1.1803339,1,True,0.38738963,1,True,0.32132488,train,3
24_2_0,0,1.0383573,1,False,0.38738963,1,False,0.32132488,train,3
24_3_0,0,0.9673689,1,False,0.38738963,1,False,0.32132488,train,3
24_4_0,0,1.0738513,1,False,0.38738963,1,False,0.32132488,train,3
24_5_0,0,1.0383573,1,False,0.38738963,1,False,0.32132488,train,3
60_10_0,0,0.18287301,0,True,0.38738963,0,True,0.32132488,train,3
60_11_0,0,0.25503534,0,True,0.38738963,0,True,0.32132488,train,3
60_12_0,0,0.18287301,0,True,0.38738963,0,True,0.32132488,train,3
60_1_0,0,0.25503534,0,True,0.38738963,0,True,0.32132488,train,3
60_2_0,0,0.25503534,0,True,0.38738963,0,True,0.32132488,train,3
60_3_0,0,0.21895418,0,True,0.38738963,0,True,0.32132488,train,3
60_4_0,0,0.50760347,1,False,0.38738963,1,False,0.32132488,train,3
60_5_0,0,0.36327884,0,True,0.38738963,1,False,0.32132488,train,3
60_6_0,0,0.25503534,0,True,0.38738963,0,True,0.32132488,train,3
60_7_0,0,0.18287301,0,True,0.38738963,0,True,0.32132488,train,3
60_8_0,0,0.50760347,1,False,0.38738963,1,False,0.32132488,train,3
60_9_0,0,0.25503534,0,True,0.38738963,0,True,0.32132488,train,3
171_1_0,0,0.2432012,0,True,0.38738963,0,True,0.32132488,train,3
50_1_0,0,1.208559,1,False,0.38738963,1,False,0.32132488,train,3
50_2_0,0,0.90847707,1,False,0.38738963,1,False,0.32132488,train,3
50_3_0,0,0.9459873,1,False,0.38738963,1,False,0.32132488,train,3
59_1_0,0,0.3870129,0,True,0.38738963,1,False,0.32132488,train,3
59_2_0,0,0.42707396,1,False,0.38738963,1,False,0.32132488,train,3
59_4_0,0,0.42707396,1,False,0.38738963,1,False,0.32132488,train,3
59_3_0,0,0.42707396,1,False,0.38738963,1,False,0.32132488,train,3
59_5_0,0,0.8276845,1,False,0.38738963,1,False,0.32132488,train,3
298_1_0,0,0.8314599,1,False,0.38738963,1,False,0.32132488,train,3
298_2_0,0,0.8314599,1,False,0.38738963,1,False,0.32132488,train,3
298_3_0,0,0.91362345,1,False,0.38738963,1,False,0.32132488,train,3
92_1_0,0,1.0330682,1,False,0.38738963,1,False,0.32132488,train,3
92_2_0,1,1.1729293,1,True,0.38738963,1,True,0.32132488,train,3
92_3_0,1,1.1029987,1,True,0.38738963,1,True,0.32132488,train,3
92_4_0,1,1.5225818,1,True,0.38738963,1,True,0.32132488,train,3
92_5_0,0,0.8932072,1,False,0.38738963,1,False,0.32132488,train,3
57_1_0,0,0.9859977,1,False,0.38738963,1,False,0.32132488,train,3
57_2_0,0,1.2777445,1,False,0.38738963,1,False,0.32132488,train,3
53_1_0,0,1.2229606,1,False,0.38738963,1,False,0.32132488,train,3
53_2_0,0,0.9049506,1,False,0.38738963,1,False,0.32132488,train,3
53_3_0,0,1.0462884,1,False,0.38738963,1,False,0.32132488,train,3
53_4_0,0,1.258295,1,False,0.38738963,1,False,0.32132488,train,3
134_1_0,1,1.0186889,1,True,0.38738963,1,True,0.32132488,train,3
134_2_0,1,0.9814364,1,True,0.38738963,1,True,0.32132488,train,3
134_10_0,0,0.9814364,1,False,0.38738963,1,False,0.32132488,train,3
134_11_0,0,0.9441838,1,False,0.38738963,1,False,0.32132488,train,3
134_12_0,0,0.9069312,1,False,0.38738963,1,False,0.32132488,train,3
134_13_0,0,0.9441838,1,False,0.38738963,1,False,0.32132488,train,3
134_14_0,0,1.0186889,1,False,0.38738963,1,False,0.32132488,train,3
134_15_0,0,0.9441838,1,False,0.38738963,1,False,0.32132488,train,3
134_16_0,0,0.9441838,1,False,0.38738963,1,False,0.32132488,train,3
134_17_0,0,1.1676993,1,False,0.38738963,1,False,0.32132488,train,3
134_18_0,0,1.3539624,1,False,0.38738963,1,False,0.32132488,train,3
134_19_0,0,1.1304468,1,False,0.38738963,1,False,0.32132488,train,3
134_3_0,0,1.0186889,1,False,0.38738963,1,False,0.32132488,train,3
134_4_0,0,0.9814364,1,False,0.38738963,1,False,0.32132488,train,3
134_5_0,0,0.9441838,1,False,0.38738963,1,False,0.32132488,train,3
134_6_0,0,0.8696786,1,False,0.38738963,1,False,0.32132488,train,3
134_7_0,0,0.9814364,1,False,0.38738963,1,False,0.32132488,train,3
134_8_0,0,1.0186889,1,False,0.38738963,1,False,0.32132488,train,3
134_9_0,0,0.9814364,1,False,0.38738963,1,False,0.32132488,train,3
285_1_0,0,1.1788077,1,False,0.38738963,1,False,0.32132488,train,3
285_2_0,0,0.88531554,1,False,0.38738963,1,False,0.32132488,train,3
190_1_0,0,0.39112556,1,False,0.38738963,1,False,0.32132488,train,3
190_2_0,0,0.4260908,1,False,0.38738963,1,False,0.32132488,train,3
190_3_0,0,0.4260908,1,False,0.38738963,1,False,0.32132488,train,3
214_1_0,0,0.76165366,1,False,0.38738963,1,False,0.32132488,train,3
214_2_0,0,0.76165366,1,False,0.38738963,1,False,0.32132488,train,3
214_3_0,0,0.8009198,1,False,0.38738963,1,False,0.32132488,train,3
211_1_0,0,0.98555934,1,False,0.38738963,1,False,0.32132488,train,3
211_2_0,0,1.0610952,1,False,0.38738963,1,False,0.32132488,train,3
211_3_0,0,1.0233274,1,False,0.38738963,1,False,0.32132488,train,3
173_1_0,0,0.86934936,1,False,0.38738963,1,False,0.32132488,train,3
173_2_0,0,0.9915306,1,False,0.38738963,1,False,0.32132488,train,3
11_3_0,0,0.6873222,1,False,0.38738963,1,False,0.32132488,train,3
11_1_0,0,0.7612191,1,False,0.38738963,1,False,0.32132488,train,3
11_2_0,0,1.0198584,1,False,0.38738963,1,False,0.32132488,train,3
11_4_0,0,0.6503737,1,False,0.38738963,1,False,0.32132488,train,3
85_1_0,0,0.723959,1,False,0.38738963,1,False,0.32132488,train,3
85_2_0,0,0.84607995,1,False,0.38738963,1,False,0.32132488,train,3
85_3_0,0,0.9274939,1,False,0.38738963,1,False,0.32132488,train,3
85_4_0,0,0.88678694,1,False,0.38738963,1,False,0.32132488,train,3
85_5_0,0,1.0089078,1,False,0.38738963,1,False,0.32132488,train,3
85_6_0,0,1.0089078,1,False,0.38738963,1,False,0.32132488,train,3
85_7_0,0,0.84607995,1,False,0.38738963,1,False,0.32132488,train,3
178_1_0,0,0.8148138,1,False,0.38738963,1,False,0.32132488,train,3
178_2_0,0,0.5620744,1,False,0.38738963,1,False,0.32132488,train,3
178_3_0,0,0.9592363,1,False,0.38738963,1,False,0.32132488,train,3
178_4_0,0,0.67039126,1,False,0.38738963,1,False,0.32132488,train,3
178_5_0,0,0.5620744,1,False,0.38738963,1,False,0.32132488,train,3
178_6_0,0,0.6342857,1,False,0.38738963,1,False,0.32132488,train,3
188_1_0,0,0.9638817,1,False,0.38738963,1,False,0.32132488,train,3
188_2_0,0,0.9638817,1,False,0.38738963,1,False,0.32132488,train,3
188_3_0,0,1.2092896,1,False,0.38738963,1,False,0.32132488,train,3
188_4_0,0,1.1742313,1,False,0.38738963,1,False,0.32132488,train,3
188_5_0,0,1.2092896,1,False,0.38738963,1,False,0.32132488,train,3
28_1_0,1,1.3081546,1,True,0.38738963,1,True,0.32132488,train,3
28_2_0,1,1.1272103,1,True,0.38738963,1,True,0.32132488,train,3
260_2_0,0,1.066138,1,False,0.38738963,1,False,0.32132488,train,3
260_3_0,0,0.6364133,1,False,0.38738963,1,False,0.32132488,train,3
260_1_0,0,0.6754792,1,False,0.38738963,1,False,0.32132488,train,3
260_4_0,0,0.9098745,1,False,0.38738963,1,False,0.32132488,train,3
295_1_0,0,0.9631377,1,False,0.38738963,1,False,0.32132488,train,3
295_2_0,0,0.9281724,1,False,0.38738963,1,False,0.32132488,train,3
295_3_0,0,1.137964,1,False,0.38738963,1,False,0.32132488,train,3
118_1_0,0,0.66907215,1,False,0.38738963,1,False,0.32132488,train,3
118_2_0,0,0.66907215,1,False,0.38738963,1,False,0.32132488,train,3
118_3_0,0,0.66907215,1,False,0.38738963,1,False,0.32132488,train,3
118_4_0,0,0.70590913,1,False,0.38738963,1,False,0.32132488,train,3
118_5_0,0,0.66907215,1,False,0.38738963,1,False,0.32132488,train,3
118_6_0,0,0.66907215,1,False,0.38738963,1,False,0.32132488,train,3
118_7_0,0,0.70590913,1,False,0.38738963,1,False,0.32132488,train,3
37_1_0,0,1.0186431,1,False,0.38738963,1,False,0.32132488,train,3
37_2_0,0,0.9441482,1,False,0.38738963,1,False,0.32132488,train,3
37_3_0,0,0.9441482,1,False,0.38738963,1,False,0.32132488,train,3
37_4_0,0,1.0186431,1,False,0.38738963,1,False,0.32132488,train,3
37_5_0,0,1.0186431,1,False,0.38738963,1,False,0.32132488,train,3
37_6_0,0,1.0558907,1,False,0.38738963,1,False,0.32132488,train,3
37_7_0,0,1.1676332,1,False,0.38738963,1,False,0.32132488,train,3
4_1_0,0,0.49256504,1,False,0.38738963,1,False,0.32132488,train,3
266_2_0,1,0.9508482,1,True,0.38738963,1,True,0.32132488,train,3
266_3_0,1,1.1418715,1,True,0.38738963,1,True,0.32132488,train,3
266_1_0,0,0.9508482,1,False,0.38738963,1,False,0.32132488,train,3
266_4_0,0,1.2182808,1,False,0.38738963,1,False,0.32132488,train,3
266_5_0,0,1.2946901,1,False,0.38738963,1,False,0.32132488,train,3
266_6_0,0,1.0654621,1,False,0.38738963,1,False,0.32132488,train,3
30_1_0,1,0.89820904,1,True,0.38738963,1,True,0.32132488,train,3
30_2_0,1,0.9770169,1,True,0.38738963,1,True,0.32132488,train,3
30_3_0,0,0.8588051,1,False,0.38738963,1,False,0.32132488,train,3
30_4_0,0,0.937613,1,False,0.38738963,1,False,0.32132488,train,3
30_5_0,0,0.8588051,1,False,0.38738963,1,False,0.32132488,train,3
30_6_0,0,0.937613,1,False,0.38738963,1,False,0.32132488,train,3
29_1_0,1,1.3714814,1,True,0.38738963,1,True,0.32132488,train,3
29_2_0,1,0.95681965,1,True,0.38738963,1,True,0.32132488,train,3
29_3_0,0,1.0322127,1,False,0.38738963,1,False,0.32132488,train,3
29_4_0,0,1.2583919,1,False,0.38738963,1,False,0.32132488,train,3
29_5_0,0,1.1076057,1,False,0.38738963,1,False,0.32132488,train,3
29_6_0,0,0.9945162,1,False,0.38738963,1,False,0.32132488,train,3
29_7_0,0,0.9191232,1,False,0.38738963,1,False,0.32132488,train,3
232_1_0,1,1.3244231,1,True,0.38738963,1,True,0.32132488,train,3
258_1_0,0,0.888963,1,False,0.38738963,1,False,0.32132488,train,3
45_2_0,0,0.83813876,1,False,0.38738963,1,False,0.32132488,train,3
45_1_0,0,1.2130544,1,False,0.38738963,1,False,0.32132488,train,3
45_3_0,0,1.1005797,1,False,0.38738963,1,False,0.32132488,train,3
290_1_0,0,0.5258432,1,False,0.38738963,1,False,0.32132488,train,3
290_2_0,0,0.48711205,1,False,0.38738963,1,False,0.32132488,train,3
290_3_0,0,0.44838092,1,False,0.38738963,1,False,0.32132488,train,3
56_2_0,0,0.97693574,1,False,0.38738963,1,False,0.32132488,train,3
56_3_0,0,1.0136257,1,False,0.38738963,1,False,0.32132488,train,3
56_1_0,0,1.3438358,1,False,0.38738963,1,False,0.32132488,train,3
108_4_0,0,0.85289353,1,False,0.38738963,1,False,0.32132488,train,3
108_5_0,0,0.85289353,1,False,0.38738963,1,False,0.32132488,train,3
108_1_0,1,0.8179283,1,True,0.38738963,1,True,0.32132488,train,3
108_2_0,1,1.3773723,1,True,0.38738963,1,True,0.32132488,train,3
108_3_0,1,0.8179283,1,True,0.38738963,1,True,0.32132488,train,3
54_1_0,0,0.7098619,1,False,0.38738963,1,False,0.32132488,train,3
54_10_0,0,0.60088,1,False,0.38738963,1,False,0.32132488,train,3
54_11_0,0,0.67353463,1,False,0.38738963,1,False,0.32132488,train,3
54_12_0,0,0.6372073,1,False,0.38738963,1,False,0.32132488,train,3
54_13_0,0,0.5282254,1,False,0.38738963,1,False,0.32132488,train,3
54_2_0,0,0.7098619,1,False,0.38738963,1,False,0.32132488,train,3
54_3_0,0,0.67353463,1,False,0.38738963,1,False,0.32132488,train,3
54_4_0,0,0.6372073,1,False,0.38738963,1,False,0.32132488,train,3
54_5_0,0,0.5645527,1,False,0.38738963,1,False,0.32132488,train,3
54_6_0,0,0.67353463,1,False,0.38738963,1,False,0.32132488,train,3
54_7_0,0,0.60088,1,False,0.38738963,1,False,0.32132488,train,3
54_8_0,0,0.5645527,1,False,0.38738963,1,False,0.32132488,train,3
54_9_0,0,0.6372073,1,False,0.38738963,1,False,0.32132488,train,3
141_4_0,0,0.8509269,1,False,0.38738963,1,False,0.32132488,train,3
141_5_0,0,0.8908149,1,False,0.38738963,1,False,0.32132488,train,3
141_6_0,0,0.97059095,1,False,0.38738963,1,False,0.32132488,train,3
141_7_0,0,0.69137484,1,False,0.38738963,1,False,0.32132488,train,3
141_1_0,0,1.010479,1,False,0.38738963,1,False,0.32132488,train,3
141_2_0,0,0.7711509,1,False,0.38738963,1,False,0.32132488,train,3
141_3_0,0,0.8509269,1,False,0.38738963,1,False,0.32132488,train,3
208_1_0,0,0.6057339,1,False,0.38738963,1,False,0.32132488,train,3
98_1_0,0,0.51943684,1,False,0.38738963,1,False,0.32132488,train,3
98_2_0,0,0.51943684,1,False,0.38738963,1,False,0.32132488,train,3
98_3_0,0,0.86908937,1,False,0.38738963,1,False,0.32132488,train,3
98_4_0,0,0.86908937,1,False,0.38738963,1,False,0.32132488,train,3
103_1_0,0,0.9828068,1,False,0.38738963,1,False,0.32132488,train,3
103_2_0,0,0.9828068,1,False,0.38738963,1,False,0.32132488,train,3
103_3_0,0,0.91034114,1,False,0.38738963,1,False,0.32132488,train,3
103_4_0,0,0.946574,1,False,0.38738963,1,False,0.32132488,train,3
103_5_0,0,0.946574,1,False,0.38738963,1,False,0.32132488,train,3
103_6_0,0,0.946574,1,False,0.38738963,1,False,0.32132488,train,3
103_7_0,0,0.87410825,1,False,0.38738963,1,False,0.32132488,train,3
103_8_0,0,1.0190396,1,False,0.38738963,1,False,0.32132488,train,3
103_10_0,0,1.1277382,1,False,0.38738963,1,False,0.32132488,train,3
103_9_0,0,1.2364368,1,False,0.38738963,1,False,0.32132488,train,3
12_1_0,0,0.982208,1,False,0.38738963,1,False,0.32132488,train,3
12_2_0,0,0.94605005,1,False,0.38738963,1,False,0.32132488,train,3
66_1_0,0,0.32320526,0,True,0.38738963,1,False,0.32132488,train,3
66_2_0,0,0.4684632,1,False,0.38738963,1,False,0.32132488,train,3
66_3_0,0,0.3958342,1,False,0.38738963,1,False,0.32132488,train,3
66_4_0,0,0.32320526,0,True,0.38738963,1,False,0.32132488,train,3
66_5_0,0,0.4321487,1,False,0.38738963,1,False,0.32132488,train,3
66_6_0,0,0.25057626,0,True,0.38738963,0,True,0.32132488,train,3
82_1_0,0,0.87522185,1,False,0.38738963,1,False,0.32132488,train,3
262_1_0,0,0.8712193,1,False,0.38738963,1,False,0.32132488,train,3
135_10_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
135_1_0,0,0.24789429,0,True,0.38738963,0,True,0.32132488,train,3
135_2_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
135_3_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
135_4_0,0,0.35279012,0,True,0.38738963,1,False,0.32132488,train,3
135_5_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
135_6_0,0,0.35279012,0,True,0.38738963,1,False,0.32132488,train,3
135_7_0,0,0.4227206,1,False,0.38738963,1,False,0.32132488,train,3
135_8_0,0,0.28285956,0,True,0.38738963,0,True,0.32132488,train,3
135_9_0,0,0.31782484,0,True,0.38738963,0,True,0.32132488,train,3
135_11_0,0,0.35279012,0,True,0.38738963,1,False,0.32132488,train,3
299_1_0,0,1.3127902,1,False,0.38738963,1,False,0.32132488,train,3
299_2_0,0,1.137964,1,False,0.38738963,1,False,0.32132488,train,3
7_1_0,0,1.3803825,1,False,0.38738963,1,False,0.32132488,train,3
7_6_0,0,1.2301173,1,False,0.38738963,1,False,0.32132488,train,3
7_7_0,0,1.2301173,1,False,0.38738963,1,False,0.32132488,train,3
7_8_0,0,1.2301173,1,False,0.38738963,1,False,0.32132488,train,3
7_9_0,0,1.3803825,1,False,0.38738963,1,False,0.32132488,train,3
7_2_0,0,1.1549847,1,False,0.38738963,1,False,0.32132488,train,3
7_3_0,0,1.2676835,1,False,0.38738963,1,False,0.32132488,train,3
7_4_0,0,1.1925509,1,False,0.38738963,1,False,0.32132488,train,3
7_5_0,0,1.3428161,1,False,0.38738963,1,False,0.32132488,train,3
213_1_0,0,0.7344266,1,False,0.38738963,1,False,0.32132488,train,3
213_2_0,0,0.87593275,1,False,0.38738963,1,False,0.32132488,train,3
213_3_0,0,0.76980317,1,False,0.38738963,1,False,0.32132488,train,3
213_4_0,0,0.8051797,1,False,0.38738963,1,False,0.32132488,train,3
155_1_0,0,0.68204594,1,False,0.38738963,1,False,0.32132488,train,3
227_2_0,0,0.8662901,1,False,0.38738963,1,False,0.32132488,train,3
227_1_0,0,1.2320391,1,False,0.38738963,1,False,0.32132488,train,3
265_10_0,0,0.4905777,1,False,0.38738963,1,False,0.32132488,train,3
265_1_0,0,0.37908947,0,True,0.38738963,1,False,0.32132488,train,3
265_2_0,0,0.4905777,1,False,0.38738963,1,False,0.32132488,train,3
265_3_0,0,0.4905777,1,False,0.38738963,1,False,0.32132488,train,3
265_4_0,0,0.6392286,1,False,0.38738963,1,False,0.32132488,train,3
265_5_0,0,0.82504225,1,False,0.38738963,1,False,0.32132488,train,3
265_6_0,0,0.56490314,1,False,0.38738963,1,False,0.32132488,train,3
265_7_0,0,0.4905777,1,False,0.38738963,1,False,0.32132488,train,3
265_8_0,0,0.45341495,1,False,0.38738963,1,False,0.32132488,train,3
265_9_0,0,0.4905777,1,False,0.38738963,1,False,0.32132488,train,3
9_2_0,0,0.8683135,1,False,0.38738963,1,False,0.32132488,train,3
9_1_0,0,0.6845677,1,False,0.38738963,1,False,0.32132488,train,3
9_3_0,0,0.978561,1,False,0.38738963,1,False,0.32132488,train,3
231_1_0,0,0.66546875,1,False,0.38738963,1,False,0.32132488,train,3
58_1_0,0,1.2766701,1,False,0.38738963,1,False,0.32132488,train,3
289_2_0,0,0.5681298,1,False,0.38738963,1,False,0.32132488,train,3
289_3_0,0,0.6033433,1,False,0.38738963,1,False,0.32132488,train,3
289_4_0,0,0.5329162,1,False,0.38738963,1,False,0.32132488,train,3
289_1_0,0,0.5329162,1,False,0.38738963,1,False,0.32132488,train,3
289_5_0,0,0.5329162,1,False,0.38738963,1,False,0.32132488,train,3
289_6_0,0,0.5329162,1,False,0.38738963,1,False,0.32132488,train,3
93_1_0,0,0.9719533,1,False,0.38738963,1,False,0.32132488,train,3
93_2_0,0,0.9719533,1,False,0.38738963,1,False,0.32132488,train,3
159_2_0,1,1.8277586,1,True,0.38738963,1,True,0.32132488,train,3
159_3_0,1,1.1869743,1,True,0.38738963,1,True,0.32132488,train,3
159_4_0,1,1.4508266,1,True,0.38738963,1,True,0.32132488,train,3
159_1_0,0,1.3377471,1,False,0.38738963,1,False,0.32132488,train,3
36_10_0,0,1.2030015,1,False,0.38738963,1,False,0.32132488,train,3
36_11_0,0,1.0186131,1,False,0.38738963,1,False,0.32132488,train,3
36_12_0,0,1.0554909,1,False,0.38738963,1,False,0.32132488,train,3
36_13_0,0,1.0923685,1,False,0.38738963,1,False,0.32132488,train,3
36_1_0,0,1.1661239,1,False,0.38738963,1,False,0.32132488,train,3
36_2_0,0,1.0554909,1,False,0.38738963,1,False,0.32132488,train,3
36_3_0,0,1.0923685,1,False,0.38738963,1,False,0.32132488,train,3
36_4_0,0,1.0923685,1,False,0.38738963,1,False,0.32132488,train,3
36_5_0,0,1.0923685,1,False,0.38738963,1,False,0.32132488,train,3
36_6_0,0,1.0554909,1,False,0.38738963,1,False,0.32132488,train,3
36_7_0,0,1.0554909,1,False,0.38738963,1,False,0.32132488,train,3
36_8_0,0,1.2767568,1,False,0.38738963,1,False,0.32132488,train,3
36_9_0,0,1.1292462,1,False,0.38738963,1,False,0.32132488,train,3
170_2_0,0,0.60835433,1,False,0.38738963,1,False,0.32132488,train,3
170_1_0,0,0.53800607,1,False,0.38738963,1,False,0.32132488,train,3
170_3_0,0,0.53800607,1,False,0.38738963,1,False,0.32132488,train,3
170_4_0,0,0.6787026,1,False,0.38738963,1,False,0.32132488,train,3
170_5_0,0,0.53800607,1,False,0.38738963,1,False,0.32132488,train,3
145_1_0,1,1.0199182,1,True,0.38738963,1,True,0.32132488,train,3
181_1_0,0,0.95192635,1,False,0.38738963,1,False,0.32132488,train,3
181_2_0,0,0.95192635,1,False,0.38738963,1,False,0.32132488,train,3
181_3_0,0,1.0286437,1,False,0.38738963,1,False,0.32132488,train,3
181_4_0,0,1.2587957,1,False,0.38738963,1,False,0.32132488,train,3
294_1_0,0,1.0253049,1,False,0.38738963,1,False,0.32132488,train,3
294_2_0,0,1.1772557,1,False,0.38738963,1,False,0.32132488,train,3
294_3_0,0,0.9493295,1,False,0.38738963,1,False,0.32132488,train,3
80_1_0,0,0.59099877,1,False,0.38738963,1,False,0.32132488,train,3
129_10_0,0,0.85289353,1,False,0.38738963,1,False,0.32132488,train,3
129_1_0,1,1.0277197,1,True,0.38738963,1,True,0.32132488,train,3
129_3_0,0,0.85289353,1,False,0.38738963,1,False,0.32132488,train,3
129_4_0,0,0.8179283,1,False,0.38738963,1,False,0.32132488,train,3
129_5_0,0,0.8179283,1,False,0.38738963,1,False,0.32132488,train,3
129_6_0,0,0.8179283,1,False,0.38738963,1,False,0.32132488,train,3
129_7_0,0,0.85289353,1,False,0.38738963,1,False,0.32132488,train,3
129_8_0,0,0.85289353,1,False,0.38738963,1,False,0.32132488,train,3
129_9_0,0,0.8179283,1,False,0.38738963,1,False,0.32132488,train,3
129_2_0,1,1.8668859,1,True,0.38738963,1,True,0.32132488,train,3
129_2_1,1,1.8668859,1,True,0.38738963,1,True,0.32132488,train,3
129_2_2,1,1.8668859,1,True,0.38738963,1,True,0.32132488,train,3
129_2_3,1,1.8668859,1,True,0.38738963,1,True,0.32132488,train,3
129_2_4,1,1.8668859,1,True,0.38738963,1,True,0.32132488,train,3
189_1_0,0,0.9650941,1,False,0.38738963,1,False,0.32132488,train,3
189_2_0,0,1.0455737,1,False,0.38738963,1,False,0.32132488,train,3
189_3_0,0,1.2467725,1,False,0.38738963,1,False,0.32132488,train,3
259_1_0,0,0.8461017,1,False,0.38738963,1,False,0.32132488,train,3
99_1_0,1,0.9379222,1,True,0.38738963,1,True,0.32132488,train,3
99_2_0,0,0.86524653,1,False,0.38738963,1,False,0.32132488,train,3
99_3_0,0,0.9379222,1,False,0.38738963,1,False,0.32132488,train,3
218_1_0,1,1.1566722,1,True,0.38738963,1,True,0.32132488,train,3
218_2_0,1,1.1212664,1,True,0.38738963,1,True,0.32132488,train,3
218_3_0,1,0.9442365,1,True,0.38738963,1,True,0.32132488,train,3
218_4_0,0,0.9088305,1,False,0.38738963,1,False,0.32132488,train,3
218_5_0,0,1.369108,1,False,0.38738963,1,False,0.32132488,train,3
185_1_0,0,0.8195181,1,False,0.38738963,1,False,0.32132488,train,3
185_2_0,1,0.889846,1,True,0.38738963,1,True,0.32132488,train,3
185_3_0,1,0.889846,1,True,0.38738963,1,True,0.32132488,train,3
20_1_0,0,1.031718,1,False,0.38738963,1,False,0.32132488,train,3
20_2_0,0,0.95643485,1,False,0.38738963,1,False,0.32132488,train,3
20_3_0,0,0.9940764,1,False,0.38738963,1,False,0.32132488,train,3
20_4_0,0,1.1822841,1,False,0.38738963,1,False,0.32132488,train,3
233_2_0,0,0.67907333,1,False,0.38738963,1,False,0.32132488,train,3
233_1_0,0,0.4307077,1,False,0.38738963,1,False,0.32132488,train,3
251_1_0,1,1.0904295,1,True,0.38738963,1,True,0.32132488,train,3
91_1_0,0,0.9909618,1,False,0.38738963,1,False,0.32132488,train,3
91_2_0,0,0.9146216,1,False,0.38738963,1,False,0.32132488,train,3
91_3_0,0,0.9909618,1,False,0.38738963,1,False,0.32132488,train,3
91_4_0,0,0.9146216,1,False,0.38738963,1,False,0.32132488,train,3
229_5_0,1,0.87235683,1,True,0.38738963,1,True,0.32132488,train,3
229_6_0,1,0.835229,1,True,0.38738963,1,True,0.32132488,train,3
229_1_0,0,0.87235683,1,False,0.38738963,1,False,0.32132488,train,3
