ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_15_0,0,1.243656,1,False,0.5875858,1,False,0.23323856,train,0
79_4_0,0,0.64589787,1,False,0.5875858,1,False,0.23323856,train,0
79_3_0,0,0.739076,1,False,0.5875858,1,False,0.23323856,train,0
79_2_0,0,0.64589787,1,False,0.5875858,1,False,0.23323856,train,0
79_1_0,0,0.6148385,1,False,0.5875858,1,False,0.23323856,train,0
79_5_0,0,0.7701354,1,False,0.5875858,1,False,0.23323856,train,0
79_6_0,0,0.86331356,1,False,0.5875858,1,False,0.23323856,train,0
79_7_0,0,0.7701354,1,False,0.5875858,1,False,0.23323856,train,0
243_1_0,0,0.3124361,0,True,0.5875858,1,False,0.23323856,train,0
243_2_0,0,0.27165222,0,True,0.5875858,1,False,0.23323856,train,0
243_3_0,0,0.27165222,0,True,0.5875858,1,False,0.23323856,train,0
243_4_0,0,0.23086834,0,True,0.5875858,0,True,0.23323856,train,0
243_5_0,0,0.3124361,0,True,0.5875858,1,False,0.23323856,train,0
247_1_0,0,1.0903707,1,False,0.5875858,1,False,0.23323856,train,0
247_2_0,0,1.1217191,1,False,0.5875858,1,False,0.23323856,train,0
228_1_0,0,1.3020298,1,False,0.5875858,1,False,0.23323856,train,0
119_1_0,1,0.89393586,1,True,0.5875858,1,True,0.23323856,train,0
119_2_0,0,0.761622,1,False,0.5875858,1,False,0.23323856,train,0
230_1_0,0,0.45235085,0,True,0.5875858,1,False,0.23323856,train,0
230_2_0,0,0.45235085,0,True,0.5875858,1,False,0.23323856,train,0
18_1_0,0,0.8995237,1,False,0.5875858,1,False,0.23323856,train,0
18_2_0,0,0.96669656,1,False,0.5875858,1,False,0.23323856,train,0
18_3_0,0,0.76517785,1,False,0.5875858,1,False,0.23323856,train,0
51_1_0,0,1.8837869,1,False,0.5875858,1,False,0.23323856,train,0
51_2_0,0,1.506872,1,False,0.5875858,1,False,0.23323856,train,0
51_3_0,1,1.2870052,1,True,0.5875858,1,True,0.23323856,train,0
51_4_0,0,1.224186,1,False,0.5875858,1,False,0.23323856,train,0
88_1_0,1,0.63070875,1,True,0.5875858,1,True,0.23323856,train,0
88_2_0,1,0.86201096,1,True,0.5875858,1,True,0.23323856,train,0
88_3_0,1,0.72983825,1,True,0.5875858,1,True,0.23323856,train,0
221_1_0,1,1.122093,1,True,0.5875858,1,True,0.23323856,train,0
221_2_0,1,1.122093,1,True,0.5875858,1,True,0.23323856,train,0
138_1_0,0,0.6826305,1,False,0.5875858,1,False,0.23323856,train,0
138_2_0,0,0.6826305,1,False,0.5875858,1,False,0.23323856,train,0
138_3_0,0,0.77580863,1,False,0.5875858,1,False,0.23323856,train,0
186_3_0,0,0.30437225,0,True,0.5875858,1,False,0.23323856,train,0
186_4_0,0,0.33679688,0,True,0.5875858,1,False,0.23323856,train,0
186_1_0,0,0.23952293,0,True,0.5875858,1,False,0.23323856,train,0
186_2_0,0,0.27194762,0,True,0.5875858,1,False,0.23323856,train,0
77_10_0,0,1.1695783,1,False,0.5875858,1,False,0.23323856,train,0
77_11_0,0,1.464097,1,False,0.5875858,1,False,0.23323856,train,0
77_12_0,0,1.0059566,1,False,0.5875858,1,False,0.23323856,train,0
77_1_0,0,0.9732324,1,False,0.5875858,1,False,0.23323856,train,0
77_2_0,0,1.038681,1,False,0.5875858,1,False,0.23323856,train,0
77_3_0,0,1.0059566,1,False,0.5875858,1,False,0.23323856,train,0
77_4_0,0,1.0059566,1,False,0.5875858,1,False,0.23323856,train,0
77_5_0,0,1.0059566,1,False,0.5875858,1,False,0.23323856,train,0
77_6_0,0,1.038681,1,False,0.5875858,1,False,0.23323856,train,0
77_7_0,0,1.0714053,1,False,0.5875858,1,False,0.23323856,train,0
77_8_0,0,0.9732324,1,False,0.5875858,1,False,0.23323856,train,0
77_9_0,0,1.0714053,1,False,0.5875858,1,False,0.23323856,train,0
236_1_0,1,0.9755064,1,True,0.5875858,1,True,0.23323856,train,0
271_1_0,1,1.5118377,1,True,0.5875858,1,True,0.23323856,train,0
240_2_0,1,0.62741894,1,True,0.5875858,1,True,0.23323856,train,0
240_1_0,0,0.52811146,0,True,0.5875858,1,False,0.23323856,train,0
280_1_0,0,0.7073554,1,False,0.5875858,1,False,0.23323856,train,0
280_2_0,0,0.77300626,1,False,0.5875858,1,False,0.23323856,train,0
280_3_0,0,0.47757727,0,True,0.5875858,1,False,0.23323856,train,0
280_4_0,0,0.6417045,1,False,0.5875858,1,False,0.23323856,train,0
280_5_0,0,0.608879,1,False,0.5875858,1,False,0.23323856,train,0
72_1_0,0,0.5846,0,True,0.5875858,1,False,0.23323856,train,0
104_1_0,1,1.4226668,1,True,0.5875858,1,True,0.23323856,train,0
104_2_0,1,1.0188948,1,True,0.5875858,1,True,0.23323856,train,0
67_1_0,0,0.3861729,0,True,0.5875858,1,False,0.23323856,train,0
67_2_0,0,0.27542955,0,True,0.5875858,1,False,0.23323856,train,0
67_3_0,0,0.34925842,0,True,0.5875858,1,False,0.23323856,train,0
67_4_0,0,0.27542955,0,True,0.5875858,1,False,0.23323856,train,0
67_5_0,0,0.312344,0,True,0.5875858,1,False,0.23323856,train,0
67_6_0,0,0.27542955,0,True,0.5875858,1,False,0.23323856,train,0
67_7_0,0,0.31234396,0,True,0.5875858,1,False,0.23323856,train,0
19_12_0,0,0.94864106,1,False,0.5875858,1,False,0.23323856,train,0
19_1_0,0,0.5138098,0,True,0.5875858,1,False,0.23323856,train,0
19_2_0,0,0.60698795,1,False,0.5875858,1,False,0.23323856,train,0
19_3_0,0,0.5448692,0,True,0.5875858,1,False,0.23323856,train,0
19_4_0,0,0.63804734,1,False,0.5875858,1,False,0.23323856,train,0
19_5_0,0,0.60698795,1,False,0.5875858,1,False,0.23323856,train,0
19_6_0,0,1.2902942,1,False,0.5875858,1,False,0.23323856,train,0
19_7_0,0,0.66910666,1,False,0.5875858,1,False,0.23323856,train,0
19_8_0,0,0.73122543,1,False,0.5875858,1,False,0.23323856,train,0
19_9_0,1,0.66910666,1,True,0.5875858,1,True,0.23323856,train,0
19_10_0,0,0.63804734,1,False,0.5875858,1,False,0.23323856,train,0
19_11_0,0,0.7622848,1,False,0.5875858,1,False,0.23323856,train,0
19_13_0,0,0.60698795,1,False,0.5875858,1,False,0.23323856,train,0
263_1_0,0,0.5176344,0,True,0.5875858,1,False,0.23323856,train,0
263_2_0,0,0.48390502,0,True,0.5875858,1,False,0.23323856,train,0
263_3_0,0,0.5176344,0,True,0.5875858,1,False,0.23323856,train,0
263_4_0,1,0.7537403,1,True,0.5875858,1,True,0.23323856,train,0
263_6_0,1,0.65255207,1,True,0.5875858,1,True,0.23323856,train,0
263_5_0,0,0.65255207,1,False,0.5875858,1,False,0.23323856,train,0
263_7_0,0,0.7200109,1,False,0.5875858,1,False,0.23323856,train,0
263_8_0,0,0.5176344,0,True,0.5875858,1,False,0.23323856,train,0
263_9_0,0,0.8211991,1,False,0.5875858,1,False,0.23323856,train,0
182_1_0,0,1.1623194,1,False,0.5875858,1,False,0.23323856,train,0
182_2_0,0,1.130804,1,False,0.5875858,1,False,0.23323856,train,0
182_3_0,0,1.2883809,1,False,0.5875858,1,False,0.23323856,train,0
87_1_0,1,0.94304264,1,True,0.5875858,1,True,0.23323856,train,0
87_2_0,1,1.4492123,1,True,0.5875858,1,True,0.23323856,train,0
87_3_0,1,0.9746782,1,True,0.5875858,1,True,0.23323856,train,0
87_4_0,1,0.8797714,1,True,0.5875858,1,True,0.23323856,train,0
165_1_0,0,0.78274816,1,False,0.5875858,1,False,0.23323856,train,0
219_1_0,1,1.6676862,1,True,0.5875858,1,True,0.23323856,train,0
219_10_0,0,1.1920907,1,False,0.5875858,1,False,0.23323856,train,0
219_2_0,0,1.0562065,1,False,0.5875858,1,False,0.23323856,train,0
219_3_0,0,1.0901775,1,False,0.5875858,1,False,0.23323856,train,0
219_4_0,0,1.0562065,1,False,0.5875858,1,False,0.23323856,train,0
219_5_0,0,1.0901775,1,False,0.5875858,1,False,0.23323856,train,0
219_6_0,0,1.0901775,1,False,0.5875858,1,False,0.23323856,train,0
219_7_0,0,1.0222353,1,False,0.5875858,1,False,0.23323856,train,0
219_8_0,0,1.1241486,1,False,0.5875858,1,False,0.23323856,train,0
219_9_0,0,1.0901775,1,False,0.5875858,1,False,0.23323856,train,0
179_1_0,0,1.1024835,1,False,0.5875858,1,False,0.23323856,train,0
168_3_0,0,1.1113234,1,False,0.5875858,1,False,0.23323856,train,0
168_1_0,0,1.1777925,1,False,0.5875858,1,False,0.23323856,train,0
168_2_0,0,1.1777925,1,False,0.5875858,1,False,0.23323856,train,0
168_4_0,0,1.2774965,1,False,0.5875858,1,False,0.23323856,train,0
210_1_0,0,0.92459357,1,False,0.5875858,1,False,0.23323856,train,0
210_2_0,0,0.96263236,1,False,0.5875858,1,False,0.23323856,train,0
210_3_0,0,1.0006711,1,False,0.5875858,1,False,0.23323856,train,0
245_1_0,0,0.34735864,0,True,0.5875858,1,False,0.23323856,train,0
245_2_0,0,0.28016227,0,True,0.5875858,1,False,0.23323856,train,0
245_3_0,0,0.28016227,0,True,0.5875858,1,False,0.23323856,train,0
152_1_0,0,0.7900604,1,False,0.5875858,1,False,0.23323856,train,0
152_2_0,0,0.7900604,1,False,0.5875858,1,False,0.23323856,train,0
152_3_0,0,0.86434263,1,False,0.5875858,1,False,0.23323856,train,0
152_4_0,0,1.0871892,1,False,0.5875858,1,False,0.23323856,train,0
152_5_0,0,0.8272015,1,False,0.5875858,1,False,0.23323856,train,0
152_6_0,0,0.86434263,1,False,0.5875858,1,False,0.23323856,train,0
152_7_0,0,0.7529193,1,False,0.5875858,1,False,0.23323856,train,0
152_8_0,0,0.7900604,1,False,0.5875858,1,False,0.23323856,train,0
152_9_0,0,0.8272015,1,False,0.5875858,1,False,0.23323856,train,0
27_1_0,1,1.5832134,1,True,0.5875858,1,True,0.23323856,train,0
107_7_0,0,0.74665534,1,False,0.5875858,1,False,0.23323856,train,0
107_8_0,0,0.8087741,1,False,0.5875858,1,False,0.23323856,train,0
107_9_0,0,0.71559596,1,False,0.5875858,1,False,0.23323856,train,0
107_1_0,0,0.6224178,1,False,0.5875858,1,False,0.23323856,train,0
107_2_0,0,0.5913584,1,False,0.5875858,1,False,0.23323856,train,0
107_3_0,0,0.5913584,1,False,0.5875858,1,False,0.23323856,train,0
107_4_0,0,0.6224178,1,False,0.5875858,1,False,0.23323856,train,0
107_5_0,0,0.6224178,1,False,0.5875858,1,False,0.23323856,train,0
107_6_0,0,0.5913584,1,False,0.5875858,1,False,0.23323856,train,0
164_1_0,1,1.2261183,1,True,0.5875858,1,True,0.23323856,train,0
164_2_0,0,1.0878931,1,False,0.5875858,1,False,0.23323856,train,0
164_3_0,0,1.0187805,1,False,0.5875858,1,False,0.23323856,train,0
52_1_0,0,1.2608752,1,False,0.5875858,1,False,0.23323856,train,0
52_2_0,0,1.1566403,1,False,0.5875858,1,False,0.23323856,train,0
126_1_0,1,1.1908627,1,True,0.5875858,1,True,0.23323856,train,0
123_1_0,0,0.35714215,0,True,0.5875858,1,False,0.23323856,train,0
123_2_0,0,0.3904197,0,True,0.5875858,1,False,0.23323856,train,0
123_3_0,0,0.45697477,0,True,0.5875858,1,False,0.23323856,train,0
123_4_0,0,0.3904197,0,True,0.5875858,1,False,0.23323856,train,0
123_5_0,0,0.45697477,0,True,0.5875858,1,False,0.23323856,train,0
123_9_0,0,0.42369723,0,True,0.5875858,1,False,0.23323856,train,0
123_10_0,0,0.5235299,0,True,0.5875858,1,False,0.23323856,train,0
123_11_0,0,0.68991756,1,False,0.5875858,1,False,0.23323856,train,0
123_6_0,0,0.42369723,0,True,0.5875858,1,False,0.23323856,train,0
123_7_0,0,0.5900849,1,False,0.5875858,1,False,0.23323856,train,0
123_8_0,0,0.42369723,0,True,0.5875858,1,False,0.23323856,train,0
114_1_0,1,1.8434277,1,True,0.5875858,1,True,0.23323856,train,0
114_2_0,1,1.1911807,1,True,0.5875858,1,True,0.23323856,train,0
114_3_0,1,1.2843589,1,True,0.5875858,1,True,0.23323856,train,0
114_4_0,1,1.8434277,1,True,0.5875858,1,True,0.23323856,train,0
114_5_0,1,1.2532995,1,True,0.5875858,1,True,0.23323856,train,0
114_6_0,0,1.2222401,1,False,0.5875858,1,False,0.23323856,train,0
114_7_0,0,1.2532995,1,False,0.5875858,1,False,0.23323856,train,0
114_8_0,0,1.2532995,1,False,0.5875858,1,False,0.23323856,train,0
212_1_0,0,0.42099634,0,True,0.5875858,1,False,0.23323856,train,0
125_1_0,0,0.9694537,1,False,0.5875858,1,False,0.23323856,train,0
125_2_0,0,0.7863783,1,False,0.5875858,1,False,0.23323856,train,0
125_3_0,0,0.8596085,1,False,0.5875858,1,False,0.23323856,train,0
125_4_0,0,0.9328386,1,False,0.5875858,1,False,0.23323856,train,0
125_5_0,0,0.8596085,1,False,0.5875858,1,False,0.23323856,train,0
297_1_0,0,0.91456074,1,False,0.5875858,1,False,0.23323856,train,0
297_2_0,0,0.7282044,1,False,0.5875858,1,False,0.23323856,train,0
297_3_0,0,0.7282044,1,False,0.5875858,1,False,0.23323856,train,0
268_1_0,0,1.2208028,1,False,0.5875858,1,False,0.23323856,train,0
268_2_0,0,1.1181662,1,False,0.5875858,1,False,0.23323856,train,0
268_3_0,0,1.2208028,1,False,0.5875858,1,False,0.23323856,train,0
65_1_0,0,1.1074163,1,False,0.5875858,1,False,0.23323856,train,0
200_1_0,0,1.1280556,1,False,0.5875858,1,False,0.23323856,train,0
200_2_0,0,1.1631725,1,False,0.5875858,1,False,0.23323856,train,0
146_1_0,0,0.44078442,0,True,0.5875858,1,False,0.23323856,train,0
146_2_0,0,0.44078442,0,True,0.5875858,1,False,0.23323856,train,0
49_1_0,0,1.0575566,1,False,0.5875858,1,False,0.23323856,train,0
49_2_0,0,1.1822989,1,False,0.5875858,1,False,0.23323856,train,0
49_3_0,0,0.93281436,1,False,0.5875858,1,False,0.23323856,train,0
49_4_0,0,1.0887423,1,False,0.5875858,1,False,0.23323856,train,0
75_1_0,0,0.38576415,0,True,0.5875858,1,False,0.23323856,train,0
75_2_0,0,0.41682354,0,True,0.5875858,1,False,0.23323856,train,0
75_3_0,0,0.35470477,0,True,0.5875858,1,False,0.23323856,train,0
158_2_0,1,1.2262027,1,True,0.5875858,1,True,0.23323856,train,0
158_3_0,1,1.093513,1,True,0.5875858,1,True,0.23323856,train,0
158_5_0,1,1.3588923,1,True,0.5875858,1,True,0.23323856,train,0
158_10_0,0,1.1598579,1,False,0.5875858,1,False,0.23323856,train,0
158_11_0,0,1.4584097,1,False,0.5875858,1,False,0.23323856,train,0
158_12_0,0,1.4584097,1,False,0.5875858,1,False,0.23323856,train,0
158_13_0,0,1.1266854,1,False,0.5875858,1,False,0.23323856,train,0
158_4_0,0,1.3920648,1,False,0.5875858,1,False,0.23323856,train,0
158_6_0,0,1.2262027,1,False,0.5875858,1,False,0.23323856,train,0
158_7_0,0,1.0603406,1,False,0.5875858,1,False,0.23323856,train,0
158_8_0,0,1.1266854,1,False,0.5875858,1,False,0.23323856,train,0
158_9_0,0,1.1266854,1,False,0.5875858,1,False,0.23323856,train,0
158_1_0,1,2.2545476,1,True,0.5875858,1,True,0.23323856,train,0
158_1_1,1,2.2545476,1,True,0.5875858,1,True,0.23323856,train,0
158_1_2,1,2.2545476,1,True,0.5875858,1,True,0.23323856,train,0
158_1_3,1,2.2545476,1,True,0.5875858,1,True,0.23323856,train,0
31_1_0,1,1.035902,1,True,0.5875858,1,True,0.23323856,train,0
81_1_0,0,0.42437464,0,True,0.5875858,1,False,0.23323856,train,0
81_2_0,0,0.3622559,0,True,0.5875858,1,False,0.23323856,train,0
81_3_0,0,0.30013713,0,True,0.5875858,1,False,0.23323856,train,0
81_4_0,0,0.3933153,0,True,0.5875858,1,False,0.23323856,train,0
81_5_0,0,0.3933153,0,True,0.5875858,1,False,0.23323856,train,0
81_6_0,0,0.33119652,0,True,0.5875858,1,False,0.23323856,train,0
81_8_0,0,0.30013713,0,True,0.5875858,1,False,0.23323856,train,0
81_9_0,0,0.4864934,0,True,0.5875858,1,False,0.23323856,train,0
81_10_0,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_1,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_2,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_3,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_4,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_5,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_6,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_7,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_10_8,1,1.8841654,1,True,0.5875858,1,True,0.23323856,train,0
81_7_0,0,0.5175528,0,True,0.5875858,1,False,0.23323856,train,0
252_1_0,0,0.8350473,1,False,0.5875858,1,False,0.23323856,train,0
252_2_0,0,0.9011108,1,False,0.5875858,1,False,0.23323856,train,0
252_3_0,0,0.9011108,1,False,0.5875858,1,False,0.23323856,train,0
195_1_0,0,0.7748991,1,False,0.5875858,1,False,0.23323856,train,0
195_2_0,0,0.87170404,1,False,0.5875858,1,False,0.23323856,train,0
195_3_0,0,0.7748991,1,False,0.5875858,1,False,0.23323856,train,0
195_4_0,0,0.9362406,1,False,0.5875858,1,False,0.23323856,train,0
195_5_0,0,0.8071674,1,False,0.5875858,1,False,0.23323856,train,0
195_6_0,0,0.8394357,1,False,0.5875858,1,False,0.23323856,train,0
195_7_0,0,0.8394357,1,False,0.5875858,1,False,0.23323856,train,0
195_8_0,0,0.9039723,1,False,0.5875858,1,False,0.23323856,train,0
195_9_0,0,0.9362406,1,False,0.5875858,1,False,0.23323856,train,0
6_2_0,0,0.5481973,0,True,0.5875858,1,False,0.23323856,train,0
6_1_0,0,0.48138726,0,True,0.5875858,1,False,0.23323856,train,0
6_3_0,0,0.5481973,0,True,0.5875858,1,False,0.23323856,train,0
6_4_0,0,0.5481973,0,True,0.5875858,1,False,0.23323856,train,0
6_5_0,0,0.64841247,1,False,0.5875858,1,False,0.23323856,train,0
6_6_0,0,0.7820326,1,False,0.5875858,1,False,0.23323856,train,0
115_10_0,0,0.94437104,1,False,0.5875858,1,False,0.23323856,train,0
115_11_0,0,0.87217206,1,False,0.5875858,1,False,0.23323856,train,0
115_1_0,0,0.98047054,1,False,0.5875858,1,False,0.23323856,train,0
115_2_0,0,0.90827155,1,False,0.5875858,1,False,0.23323856,train,0
115_3_0,0,0.8360726,1,False,0.5875858,1,False,0.23323856,train,0
115_4_0,0,0.79997313,1,False,0.5875858,1,False,0.23323856,train,0
115_5_0,0,0.79997313,1,False,0.5875858,1,False,0.23323856,train,0
115_6_0,0,0.94437104,1,False,0.5875858,1,False,0.23323856,train,0
115_7_0,0,0.8360726,1,False,0.5875858,1,False,0.23323856,train,0
115_8_0,0,0.79997313,1,False,0.5875858,1,False,0.23323856,train,0
115_9_0,0,0.98047054,1,False,0.5875858,1,False,0.23323856,train,0
32_1_0,1,1.1357617,1,True,0.5875858,1,True,0.23323856,train,0
32_3_0,1,1.263516,1,True,0.5875858,1,True,0.23323856,train,0
32_5_0,1,1.3912703,1,True,0.5875858,1,True,0.23323856,train,0
32_6_0,1,1.263516,1,True,0.5875858,1,True,0.23323856,train,0
32_2_0,1,2.2216728,1,True,0.5875858,1,True,0.23323856,train,0
32_2_1,1,2.2216728,1,True,0.5875858,1,True,0.23323856,train,0
32_2_2,1,2.2216728,1,True,0.5875858,1,True,0.23323856,train,0
32_4_0,0,1.0718846,1,False,0.5875858,1,False,0.23323856,train,0
32_7_0,0,1.0718846,1,False,0.5875858,1,False,0.23323856,train,0
32_8_0,0,1.0718846,1,False,0.5875858,1,False,0.23323856,train,0
23_10_0,0,0.39138454,0,True,0.5875858,1,False,0.23323856,train,0
23_11_0,0,0.39138454,0,True,0.5875858,1,False,0.23323856,train,0
23_12_0,0,0.42289704,0,True,0.5875858,1,False,0.23323856,train,0
23_14_0,0,0.7065097,1,False,0.5875858,1,False,0.23323856,train,0
23_1_0,0,0.42289704,0,True,0.5875858,1,False,0.23323856,train,0
23_3_0,0,0.39138454,0,True,0.5875858,1,False,0.23323856,train,0
23_4_0,0,0.42289704,0,True,0.5875858,1,False,0.23323856,train,0
23_5_0,0,0.5489471,0,True,0.5875858,1,False,0.23323856,train,0
23_6_0,0,0.39138454,0,True,0.5875858,1,False,0.23323856,train,0
23_7_0,0,0.45440954,0,True,0.5875858,1,False,0.23323856,train,0
23_8_0,0,0.42289704,0,True,0.5875858,1,False,0.23323856,train,0
23_9_0,0,0.45440954,0,True,0.5875858,1,False,0.23323856,train,0
23_13_0,0,0.5489471,0,True,0.5875858,1,False,0.23323856,train,0
23_2_0,0,0.39138454,0,True,0.5875858,1,False,0.23323856,train,0
3_1_0,1,1.2898378,1,True,0.5875858,1,True,0.23323856,train,0
3_2_0,0,1.1633279,1,False,0.5875858,1,False,0.23323856,train,0
3_3_0,0,1.2265829,1,False,0.5875858,1,False,0.23323856,train,0
3_4_0,0,1.1633279,1,False,0.5875858,1,False,0.23323856,train,0
3_5_0,0,1.1949555,1,False,0.5875858,1,False,0.23323856,train,0
110_1_0,0,1.1596879,1,False,0.5875858,1,False,0.23323856,train,0
94_2_0,0,1.0724673,1,False,0.5875858,1,False,0.23323856,train,0
94_1_0,0,1.0724673,1,False,0.5875858,1,False,0.23323856,train,0
120_1_0,0,0.72984236,1,False,0.5875858,1,False,0.23323856,train,0
120_2_0,0,0.72984236,1,False,0.5875858,1,False,0.23323856,train,0
120_3_0,0,1.0627917,1,False,0.5875858,1,False,0.23323856,train,0
120_4_0,0,1.1293815,1,False,0.5875858,1,False,0.23323856,train,0
120_5_0,0,0.9962019,1,False,0.5875858,1,False,0.23323856,train,0
120_6_0,0,0.8297272,1,False,0.5875858,1,False,0.23323856,train,0
153_1_0,0,1.1048715,1,False,0.5875858,1,False,0.23323856,train,0
153_2_0,0,1.1048715,1,False,0.5875858,1,False,0.23323856,train,0
153_3_0,0,1.1704684,1,False,0.5875858,1,False,0.23323856,train,0
153_4_0,0,1.3672595,1,False,0.5875858,1,False,0.23323856,train,0
153_5_0,0,1.3672595,1,False,0.5875858,1,False,0.23323856,train,0
206_1_0,0,1.2614963,1,False,0.5875858,1,False,0.23323856,train,0
62_1_0,1,0.82734656,1,True,0.5875858,1,True,0.23323856,train,0
62_2_0,0,0.9205247,1,False,0.5875858,1,False,0.23323856,train,0
139_1_0,0,0.64545155,1,False,0.5875858,1,False,0.23323856,train,0
139_2_0,1,0.74699116,1,True,0.5875858,1,True,0.23323856,train,0
139_3_0,0,0.67929804,1,False,0.5875858,1,False,0.23323856,train,0
139_4_0,1,0.6116049,1,True,0.5875858,1,True,0.23323856,train,0
139_5_0,1,0.7808377,1,True,0.5875858,1,True,0.23323856,train,0
139_6_0,0,0.67929804,1,False,0.5875858,1,False,0.23323856,train,0
139_7_0,0,0.71314466,1,False,0.5875858,1,False,0.23323856,train,0
275_1_0,1,1.1222973,1,True,0.5875858,1,True,0.23323856,train,0
275_3_0,1,1.0903776,1,True,0.5875858,1,True,0.23323856,train,0
275_2_0,0,0.89885944,1,False,0.5875858,1,False,0.23323856,train,0
275_4_0,0,0.89885944,1,False,0.5875858,1,False,0.23323856,train,0
275_5_0,0,1.0584579,1,False,0.5875858,1,False,0.23323856,train,0
128_1_0,1,1.049167,1,True,0.5875858,1,True,0.23323856,train,0
128_2_0,0,0.91888547,1,False,0.5875858,1,False,0.23323856,train,0
128_3_0,0,0.88631505,1,False,0.5875858,1,False,0.23323856,train,0
128_4_0,0,0.95145583,1,False,0.5875858,1,False,0.23323856,train,0
5_1_0,0,0.38283017,0,True,0.5875858,1,False,0.23323856,train,0
5_2_0,0,0.25030774,0,True,0.5875858,1,False,0.23323856,train,0
5_3_0,0,0.84665865,1,False,0.5875858,1,False,0.23323856,train,0
5_4_0,0,0.44909137,0,True,0.5875858,1,False,0.23323856,train,0
5_5_0,0,0.7803974,1,False,0.5875858,1,False,0.23323856,train,0
5_6_0,0,0.25030774,0,True,0.5875858,1,False,0.23323856,train,0
5_7_0,0,0.28343835,0,True,0.5875858,1,False,0.23323856,train,0
5_8_0,0,0.34969956,0,True,0.5875858,1,False,0.23323856,train,0
5_9_0,0,0.15091592,0,True,0.5875858,0,True,0.23323856,train,0
286_1_0,0,1.2422959,1,False,0.5875858,1,False,0.23323856,train,0
63_1_0,0,0.39679366,0,True,0.5875858,1,False,0.23323856,train,0
89_1_0,0,1.0253615,1,False,0.5875858,1,False,0.23323856,train,0
89_2_0,0,1.0564209,1,False,0.5875858,1,False,0.23323856,train,0
89_3_0,0,1.2427771,1,False,0.5875858,1,False,0.23323856,train,0
89_4_0,0,1.0564209,1,False,0.5875858,1,False,0.23323856,train,0
89_5_0,0,1.0874803,1,False,0.5875858,1,False,0.23323856,train,0
89_6_0,0,1.0874803,1,False,0.5875858,1,False,0.23323856,train,0
89_7_0,0,1.2738366,1,False,0.5875858,1,False,0.23323856,train,0
89_8_0,0,1.0564209,1,False,0.5875858,1,False,0.23323856,train,0
89_9_0,0,1.0564209,1,False,0.5875858,1,False,0.23323856,train,0
130_10_0,0,0.31579375,0,True,0.5875858,1,False,0.23323856,train,0
130_11_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,train,0
130_12_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,train,0
130_13_0,0,0.25367498,0,True,0.5875858,1,False,0.23323856,train,0
130_15_0,0,0.25367498,0,True,0.5875858,1,False,0.23323856,train,0
130_1_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,train,0
130_2_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,train,0
130_3_0,0,0.25367498,0,True,0.5875858,1,False,0.23323856,train,0
130_4_0,0,0.2226156,0,True,0.5875858,0,True,0.23323856,train,0
130_5_0,0,0.25367498,0,True,0.5875858,1,False,0.23323856,train,0
130_6_0,0,0.28473437,0,True,0.5875858,1,False,0.23323856,train,0
130_7_0,0,0.40897188,0,True,0.5875858,1,False,0.23323856,train,0
130_8_0,0,0.3468531,0,True,0.5875858,1,False,0.23323856,train,0
130_9_0,0,0.31579375,0,True,0.5875858,1,False,0.23323856,train,0
130_14_0,0,0.3468531,0,True,0.5875858,1,False,0.23323856,train,0
202_1_0,0,0.13285762,0,True,0.5875858,0,True,0.23323856,train,0
202_2_0,0,0.13285762,0,True,0.5875858,0,True,0.23323856,train,0
202_3_0,0,0.16814137,0,True,0.5875858,0,True,0.23323856,train,0
202_4_0,0,0.16814137,0,True,0.5875858,0,True,0.23323856,train,0
202_5_0,0,0.13285762,0,True,0.5875858,0,True,0.23323856,train,0
202_6_0,0,0.13285762,0,True,0.5875858,0,True,0.23323856,train,0
106_1_0,0,1.1852033,1,False,0.5875858,1,False,0.23323856,train,0
106_2_0,0,1.0595675,1,False,0.5875858,1,False,0.23323856,train,0
106_3_0,0,1.0281584,1,False,0.5875858,1,False,0.23323856,train,0
106_4_0,0,0.9967494,1,False,0.5875858,1,False,0.23323856,train,0
106_5_0,0,1.2480214,1,False,0.5875858,1,False,0.23323856,train,0
106_6_0,0,1.0595675,1,False,0.5875858,1,False,0.23323856,train,0
106_7_0,0,1.0595675,1,False,0.5875858,1,False,0.23323856,train,0
64_1_0,0,0.7428677,1,False,0.5875858,1,False,0.23323856,train,0
64_2_0,0,0.7081606,1,False,0.5875858,1,False,0.23323856,train,0
64_3_0,0,0.7428677,1,False,0.5875858,1,False,0.23323856,train,0
