ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.07393767,0,True,0.14815518,1,False,0.06407278,train,4
27_1_0,1,0.15778181,1,True,0.14815518,1,True,0.06407278,train,4
85_1_0,0,0.07624084,0,True,0.14815518,1,False,0.06407278,train,4
85_2_0,0,0.111498654,0,True,0.14815518,1,False,0.06407278,train,4
85_3_0,0,0.071852215,0,True,0.14815518,1,False,0.06407278,train,4
85_4_0,0,0.14163652,0,True,0.14815518,1,False,0.06407278,train,4
85_5_0,0,0.07472521,0,True,0.14815518,1,False,0.06407278,train,4
85_6_0,0,0.079728566,0,True,0.14815518,1,False,0.06407278,train,4
85_7_0,0,0.120605946,0,True,0.14815518,1,False,0.06407278,train,4
53_1_0,0,0.06372881,0,True,0.14815518,0,True,0.06407278,train,4
53_2_0,0,0.12241266,0,True,0.14815518,1,False,0.06407278,train,4
53_3_0,0,0.15808927,1,False,0.14815518,1,False,0.06407278,train,4
53_4_0,0,0.11279439,0,True,0.14815518,1,False,0.06407278,train,4
245_1_0,0,0.09978434,0,True,0.14815518,1,False,0.06407278,train,4
245_2_0,0,0.14628604,0,True,0.14815518,1,False,0.06407278,train,4
245_3_0,0,0.11536575,0,True,0.14815518,1,False,0.06407278,train,4
171_1_0,0,0.11834733,0,True,0.14815518,1,False,0.06407278,train,4
60_10_0,0,0.065908216,0,True,0.14815518,1,False,0.06407278,train,4
60_11_0,0,0.08222028,0,True,0.14815518,1,False,0.06407278,train,4
60_12_0,0,0.08873902,0,True,0.14815518,1,False,0.06407278,train,4
60_1_0,0,0.053943194,0,True,0.14815518,0,True,0.06407278,train,4
60_2_0,0,0.08115528,0,True,0.14815518,1,False,0.06407278,train,4
60_3_0,0,0.07973697,0,True,0.14815518,1,False,0.06407278,train,4
60_4_0,0,0.060674228,0,True,0.14815518,0,True,0.06407278,train,4
60_5_0,0,0.06267742,0,True,0.14815518,0,True,0.06407278,train,4
60_6_0,0,0.08404843,0,True,0.14815518,1,False,0.06407278,train,4
60_7_0,0,0.06013211,0,True,0.14815518,0,True,0.06407278,train,4
60_8_0,0,0.082224056,0,True,0.14815518,1,False,0.06407278,train,4
60_9_0,0,0.07913026,0,True,0.14815518,1,False,0.06407278,train,4
158_2_0,1,0.9164452,1,True,0.14815518,1,True,0.06407278,train,4
158_3_0,1,0.48625374,1,True,0.14815518,1,True,0.06407278,train,4
158_5_0,1,0.48282045,1,True,0.14815518,1,True,0.06407278,train,4
158_10_0,0,0.21764807,1,False,0.14815518,1,False,0.06407278,train,4
158_11_0,0,0.18566483,1,False,0.14815518,1,False,0.06407278,train,4
158_12_0,0,0.23060468,1,False,0.14815518,1,False,0.06407278,train,4
158_13_0,0,0.26273125,1,False,0.14815518,1,False,0.06407278,train,4
158_4_0,0,0.3861469,1,False,0.14815518,1,False,0.06407278,train,4
158_6_0,0,0.49864674,1,False,0.14815518,1,False,0.06407278,train,4
158_7_0,0,0.23673111,1,False,0.14815518,1,False,0.06407278,train,4
158_8_0,0,0.67996615,1,False,0.14815518,1,False,0.06407278,train,4
158_9_0,0,0.18857387,1,False,0.14815518,1,False,0.06407278,train,4
158_1_0,1,0.8994909,1,True,0.14815518,1,True,0.06407278,train,4
158_1_1,1,0.8994909,1,True,0.14815518,1,True,0.06407278,train,4
158_1_2,1,0.8994909,1,True,0.14815518,1,True,0.06407278,train,4
158_1_3,1,0.8994909,1,True,0.14815518,1,True,0.06407278,train,4
172_1_0,0,0.623317,1,False,0.14815518,1,False,0.06407278,train,4
172_2_0,0,0.21021335,1,False,0.14815518,1,False,0.06407278,train,4
172_3_0,0,0.24635231,1,False,0.14815518,1,False,0.06407278,train,4
172_4_0,0,0.1595771,1,False,0.14815518,1,False,0.06407278,train,4
172_5_0,0,0.22957925,1,False,0.14815518,1,False,0.06407278,train,4
168_3_0,0,0.037816104,0,True,0.14815518,0,True,0.06407278,train,4
168_1_0,0,0.06876323,0,True,0.14815518,1,False,0.06407278,train,4
168_2_0,0,0.0545632,0,True,0.14815518,0,True,0.06407278,train,4
168_4_0,0,0.08130556,0,True,0.14815518,1,False,0.06407278,train,4
18_1_0,0,0.082474634,0,True,0.14815518,1,False,0.06407278,train,4
18_2_0,0,0.11213336,0,True,0.14815518,1,False,0.06407278,train,4
18_3_0,0,0.08479682,0,True,0.14815518,1,False,0.06407278,train,4
98_1_0,0,0.04244311,0,True,0.14815518,0,True,0.06407278,train,4
98_2_0,0,0.05537938,0,True,0.14815518,0,True,0.06407278,train,4
98_3_0,0,0.068076685,0,True,0.14815518,1,False,0.06407278,train,4
98_4_0,0,0.05245333,0,True,0.14815518,0,True,0.06407278,train,4
251_1_0,1,0.41117486,1,True,0.14815518,1,True,0.06407278,train,4
290_1_0,0,0.09167171,0,True,0.14815518,1,False,0.06407278,train,4
290_2_0,0,0.08625421,0,True,0.14815518,1,False,0.06407278,train,4
290_3_0,0,0.09154652,0,True,0.14815518,1,False,0.06407278,train,4
258_1_0,0,0.07934442,0,True,0.14815518,1,False,0.06407278,train,4
62_1_0,1,0.09431846,0,False,0.14815518,1,True,0.06407278,train,4
62_2_0,0,0.14631939,0,True,0.14815518,1,False,0.06407278,train,4
118_1_0,0,0.08270879,0,True,0.14815518,1,False,0.06407278,train,4
118_2_0,0,0.06071168,0,True,0.14815518,0,True,0.06407278,train,4
118_3_0,0,0.24903427,1,False,0.14815518,1,False,0.06407278,train,4
118_4_0,0,0.19946972,1,False,0.14815518,1,False,0.06407278,train,4
118_5_0,0,0.06661311,0,True,0.14815518,1,False,0.06407278,train,4
118_6_0,0,0.09869728,0,True,0.14815518,1,False,0.06407278,train,4
118_7_0,0,0.092648454,0,True,0.14815518,1,False,0.06407278,train,4
37_1_0,0,0.0783686,0,True,0.14815518,1,False,0.06407278,train,4
37_2_0,0,0.06193056,0,True,0.14815518,0,True,0.06407278,train,4
37_3_0,0,0.06854919,0,True,0.14815518,1,False,0.06407278,train,4
37_4_0,0,0.07793091,0,True,0.14815518,1,False,0.06407278,train,4
37_5_0,0,0.0813698,0,True,0.14815518,1,False,0.06407278,train,4
37_6_0,0,0.06696554,0,True,0.14815518,1,False,0.06407278,train,4
37_7_0,0,0.08308147,0,True,0.14815518,1,False,0.06407278,train,4
65_1_0,0,0.12397529,0,True,0.14815518,1,False,0.06407278,train,4
112_1_0,0,0.04983355,0,True,0.14815518,0,True,0.06407278,train,4
112_2_0,0,0.21793826,1,False,0.14815518,1,False,0.06407278,train,4
143_1_0,0,0.15754275,1,False,0.14815518,1,False,0.06407278,train,4
143_4_0,0,0.14270815,0,True,0.14815518,1,False,0.06407278,train,4
143_5_0,0,0.061238136,0,True,0.14815518,0,True,0.06407278,train,4
143_2_0,0,0.2612915,1,False,0.14815518,1,False,0.06407278,train,4
143_3_0,0,0.14025807,0,True,0.14815518,1,False,0.06407278,train,4
26_2_0,1,0.18441492,1,True,0.14815518,1,True,0.06407278,train,4
26_3_0,1,0.1462093,0,False,0.14815518,1,True,0.06407278,train,4
26_1_0,0,0.11895478,0,True,0.14815518,1,False,0.06407278,train,4
152_1_0,0,0.081845626,0,True,0.14815518,1,False,0.06407278,train,4
152_2_0,0,0.10258319,0,True,0.14815518,1,False,0.06407278,train,4
152_3_0,0,0.19530842,1,False,0.14815518,1,False,0.06407278,train,4
152_4_0,0,0.25623426,1,False,0.14815518,1,False,0.06407278,train,4
152_5_0,0,0.13086952,0,True,0.14815518,1,False,0.06407278,train,4
152_6_0,0,0.24329542,1,False,0.14815518,1,False,0.06407278,train,4
152_7_0,0,0.07650795,0,True,0.14815518,1,False,0.06407278,train,4
152_8_0,0,0.09997052,0,True,0.14815518,1,False,0.06407278,train,4
152_9_0,0,0.18477933,1,False,0.14815518,1,False,0.06407278,train,4
262_1_0,0,0.13814822,0,True,0.14815518,1,False,0.06407278,train,4
128_1_0,1,0.6098958,1,True,0.14815518,1,True,0.06407278,train,4
128_2_0,0,0.116124295,0,True,0.14815518,1,False,0.06407278,train,4
128_3_0,0,0.17047216,1,False,0.14815518,1,False,0.06407278,train,4
128_4_0,0,0.118628964,0,True,0.14815518,1,False,0.06407278,train,4
173_1_0,0,0.30309427,1,False,0.14815518,1,False,0.06407278,train,4
173_2_0,0,0.14137046,0,True,0.14815518,1,False,0.06407278,train,4
268_1_0,0,0.07402617,0,True,0.14815518,1,False,0.06407278,train,4
268_2_0,0,0.14794631,0,True,0.14815518,1,False,0.06407278,train,4
268_3_0,0,0.07835873,0,True,0.14815518,1,False,0.06407278,train,4
30_1_0,1,0.16291533,1,True,0.14815518,1,True,0.06407278,train,4
30_2_0,1,0.067240596,0,False,0.14815518,1,True,0.06407278,train,4
30_3_0,0,0.12478961,0,True,0.14815518,1,False,0.06407278,train,4
30_4_0,0,0.15563649,1,False,0.14815518,1,False,0.06407278,train,4
30_5_0,0,0.09553862,0,True,0.14815518,1,False,0.06407278,train,4
30_6_0,0,0.087245025,0,True,0.14815518,1,False,0.06407278,train,4
109_3_0,0,0.32337293,1,False,0.14815518,1,False,0.06407278,train,4
109_5_0,0,0.18289547,1,False,0.14815518,1,False,0.06407278,train,4
109_1_0,1,0.23968804,1,True,0.14815518,1,True,0.06407278,train,4
109_2_0,1,0.108596064,0,False,0.14815518,1,True,0.06407278,train,4
109_4_0,0,0.18710211,1,False,0.14815518,1,False,0.06407278,train,4
109_6_0,0,0.1573698,1,False,0.14815518,1,False,0.06407278,train,4
109_7_0,0,0.22571734,1,False,0.14815518,1,False,0.06407278,train,4
109_8_0,0,0.14314215,0,True,0.14815518,1,False,0.06407278,train,4
131_1_0,0,0.09411025,0,True,0.14815518,1,False,0.06407278,train,4
131_2_0,0,0.09782201,0,True,0.14815518,1,False,0.06407278,train,4
279_1_0,0,0.105902895,0,True,0.14815518,1,False,0.06407278,train,4
233_2_0,0,0.109706864,0,True,0.14815518,1,False,0.06407278,train,4
233_1_0,0,0.11645201,0,True,0.14815518,1,False,0.06407278,train,4
297_1_0,0,0.06233825,0,True,0.14815518,0,True,0.06407278,train,4
297_2_0,0,0.07460677,0,True,0.14815518,1,False,0.06407278,train,4
297_3_0,0,0.062673405,0,True,0.14815518,0,True,0.06407278,train,4
155_1_0,0,0.09025401,0,True,0.14815518,1,False,0.06407278,train,4
12_1_0,0,0.08950515,0,True,0.14815518,1,False,0.06407278,train,4
12_2_0,0,0.08935831,0,True,0.14815518,1,False,0.06407278,train,4
141_4_0,0,0.08223431,0,True,0.14815518,1,False,0.06407278,train,4
141_5_0,0,0.069994316,0,True,0.14815518,1,False,0.06407278,train,4
141_6_0,0,0.15830486,1,False,0.14815518,1,False,0.06407278,train,4
141_7_0,0,0.083891705,0,True,0.14815518,1,False,0.06407278,train,4
141_1_0,0,0.06968705,0,True,0.14815518,1,False,0.06407278,train,4
141_2_0,0,0.0968805,0,True,0.14815518,1,False,0.06407278,train,4
141_3_0,0,0.07067851,0,True,0.14815518,1,False,0.06407278,train,4
3_1_0,1,0.17786331,1,True,0.14815518,1,True,0.06407278,train,4
3_2_0,0,0.07508807,0,True,0.14815518,1,False,0.06407278,train,4
3_3_0,0,0.05065261,0,True,0.14815518,0,True,0.06407278,train,4
3_4_0,0,0.056224134,0,True,0.14815518,0,True,0.06407278,train,4
3_5_0,0,0.06230483,0,True,0.14815518,0,True,0.06407278,train,4
164_1_0,1,0.0648032,0,False,0.14815518,1,True,0.06407278,train,4
164_2_0,0,0.058668118,0,True,0.14815518,0,True,0.06407278,train,4
164_3_0,0,0.057239722,0,True,0.14815518,0,True,0.06407278,train,4
115_10_0,0,0.11514903,0,True,0.14815518,1,False,0.06407278,train,4
115_11_0,0,0.11950929,0,True,0.14815518,1,False,0.06407278,train,4
115_1_0,0,0.110269,0,True,0.14815518,1,False,0.06407278,train,4
115_2_0,0,0.14890017,1,False,0.14815518,1,False,0.06407278,train,4
115_3_0,0,0.09504385,0,True,0.14815518,1,False,0.06407278,train,4
115_4_0,0,0.09567375,0,True,0.14815518,1,False,0.06407278,train,4
115_5_0,0,0.07035609,0,True,0.14815518,1,False,0.06407278,train,4
115_6_0,0,0.1106725,0,True,0.14815518,1,False,0.06407278,train,4
115_7_0,0,0.0960677,0,True,0.14815518,1,False,0.06407278,train,4
115_8_0,0,0.11520047,0,True,0.14815518,1,False,0.06407278,train,4
115_9_0,0,0.09959462,0,True,0.14815518,1,False,0.06407278,train,4
195_1_0,0,0.08707227,0,True,0.14815518,1,False,0.06407278,train,4
195_2_0,0,0.16251425,1,False,0.14815518,1,False,0.06407278,train,4
195_3_0,0,0.061431505,0,True,0.14815518,0,True,0.06407278,train,4
195_4_0,0,0.18011083,1,False,0.14815518,1,False,0.06407278,train,4
195_5_0,0,0.10936611,0,True,0.14815518,1,False,0.06407278,train,4
195_6_0,0,0.3748766,1,False,0.14815518,1,False,0.06407278,train,4
195_7_0,0,0.2392748,1,False,0.14815518,1,False,0.06407278,train,4
195_8_0,0,0.31751105,1,False,0.14815518,1,False,0.06407278,train,4
195_9_0,0,0.15527387,1,False,0.14815518,1,False,0.06407278,train,4
16_1_0,0,0.091706455,0,True,0.14815518,1,False,0.06407278,train,4
16_2_0,0,0.12927201,0,True,0.14815518,1,False,0.06407278,train,4
16_3_0,0,0.16642813,1,False,0.14815518,1,False,0.06407278,train,4
16_4_0,0,0.27137476,1,False,0.14815518,1,False,0.06407278,train,4
16_5_0,0,0.20877862,1,False,0.14815518,1,False,0.06407278,train,4
165_1_0,0,0.12048226,0,True,0.14815518,1,False,0.06407278,train,4
175_2_0,1,0.15228634,1,True,0.14815518,1,True,0.06407278,train,4
175_3_0,1,0.1575157,1,True,0.14815518,1,True,0.06407278,train,4
175_1_0,0,0.0639833,0,True,0.14815518,0,True,0.06407278,train,4
175_4_0,0,0.07970826,0,True,0.14815518,1,False,0.06407278,train,4
175_5_0,0,0.09578779,0,True,0.14815518,1,False,0.06407278,train,4
175_6_0,0,0.09429843,0,True,0.14815518,1,False,0.06407278,train,4
88_1_0,1,0.092462435,0,False,0.14815518,1,True,0.06407278,train,4
88_2_0,1,0.12857455,0,False,0.14815518,1,True,0.06407278,train,4
88_3_0,1,0.054906387,0,False,0.14815518,0,False,0.06407278,train,4
73_1_0,1,0.62659854,1,True,0.14815518,1,True,0.06407278,train,4
73_10_0,0,0.19232324,1,False,0.14815518,1,False,0.06407278,train,4
73_2_0,0,0.078388624,0,True,0.14815518,1,False,0.06407278,train,4
73_3_0,0,0.1187272,0,True,0.14815518,1,False,0.06407278,train,4
73_4_0,0,0.12383918,0,True,0.14815518,1,False,0.06407278,train,4
73_5_0,0,0.22464716,1,False,0.14815518,1,False,0.06407278,train,4
73_6_0,0,0.11304496,0,True,0.14815518,1,False,0.06407278,train,4
73_7_0,0,0.208308,1,False,0.14815518,1,False,0.06407278,train,4
73_8_0,0,0.117924474,0,True,0.14815518,1,False,0.06407278,train,4
73_9_0,0,0.22043812,1,False,0.14815518,1,False,0.06407278,train,4
130_10_0,0,0.10866441,0,True,0.14815518,1,False,0.06407278,train,4
130_11_0,0,0.13312632,0,True,0.14815518,1,False,0.06407278,train,4
130_12_0,0,0.131225,0,True,0.14815518,1,False,0.06407278,train,4
130_13_0,0,0.1147455,0,True,0.14815518,1,False,0.06407278,train,4
130_15_0,0,0.089914426,0,True,0.14815518,1,False,0.06407278,train,4
130_1_0,0,0.066089325,0,True,0.14815518,1,False,0.06407278,train,4
130_2_0,0,0.08317313,0,True,0.14815518,1,False,0.06407278,train,4
130_3_0,0,0.077530205,0,True,0.14815518,1,False,0.06407278,train,4
130_4_0,0,0.07130388,0,True,0.14815518,1,False,0.06407278,train,4
130_5_0,0,0.16976824,1,False,0.14815518,1,False,0.06407278,train,4
130_6_0,0,0.08010058,0,True,0.14815518,1,False,0.06407278,train,4
130_7_0,0,0.08288358,0,True,0.14815518,1,False,0.06407278,train,4
130_8_0,0,0.06847031,0,True,0.14815518,1,False,0.06407278,train,4
130_9_0,0,0.07503399,0,True,0.14815518,1,False,0.06407278,train,4
130_14_0,0,0.21427388,1,False,0.14815518,1,False,0.06407278,train,4
38_1_0,0,0.09421027,0,True,0.14815518,1,False,0.06407278,train,4
38_2_0,0,0.1351065,0,True,0.14815518,1,False,0.06407278,train,4
22_1_0,1,0.098765895,0,False,0.14815518,1,True,0.06407278,train,4
22_2_0,1,0.051218357,0,False,0.14815518,0,False,0.06407278,train,4
22_3_0,1,0.053326115,0,False,0.14815518,0,False,0.06407278,train,4
22_4_0,0,0.07112334,0,True,0.14815518,1,False,0.06407278,train,4
22_5_0,0,0.07104912,0,True,0.14815518,1,False,0.06407278,train,4
213_1_0,0,0.12880662,0,True,0.14815518,1,False,0.06407278,train,4
213_2_0,0,0.08197108,0,True,0.14815518,1,False,0.06407278,train,4
213_3_0,0,0.11936607,0,True,0.14815518,1,False,0.06407278,train,4
213_4_0,0,0.1420655,0,True,0.14815518,1,False,0.06407278,train,4
264_1_0,0,0.09835215,0,True,0.14815518,1,False,0.06407278,train,4
264_2_0,0,0.11082726,0,True,0.14815518,1,False,0.06407278,train,4
264_3_0,0,0.14019938,0,True,0.14815518,1,False,0.06407278,train,4
264_4_0,1,0.10742005,0,False,0.14815518,1,True,0.06407278,train,4
264_5_0,0,0.19391717,1,False,0.14815518,1,False,0.06407278,train,4
264_6_0,0,0.13879006,0,True,0.14815518,1,False,0.06407278,train,4
264_7_0,0,0.20658253,1,False,0.14815518,1,False,0.06407278,train,4
264_8_0,0,0.32707226,1,False,0.14815518,1,False,0.06407278,train,4
264_9_0,0,0.1255026,0,True,0.14815518,1,False,0.06407278,train,4
177_1_0,0,0.08311795,0,True,0.14815518,1,False,0.06407278,train,4
219_1_0,1,0.17600285,1,True,0.14815518,1,True,0.06407278,train,4
219_10_0,0,0.09996883,0,True,0.14815518,1,False,0.06407278,train,4
219_2_0,0,0.12651296,0,True,0.14815518,1,False,0.06407278,train,4
219_3_0,0,0.13019192,0,True,0.14815518,1,False,0.06407278,train,4
219_4_0,0,0.106133394,0,True,0.14815518,1,False,0.06407278,train,4
219_5_0,0,0.13844505,0,True,0.14815518,1,False,0.06407278,train,4
219_6_0,0,0.07617613,0,True,0.14815518,1,False,0.06407278,train,4
219_7_0,0,0.13587338,0,True,0.14815518,1,False,0.06407278,train,4
219_8_0,0,0.08106151,0,True,0.14815518,1,False,0.06407278,train,4
219_9_0,0,0.10361989,0,True,0.14815518,1,False,0.06407278,train,4
123_1_0,0,0.058089603,0,True,0.14815518,0,True,0.06407278,train,4
123_2_0,0,0.07473962,0,True,0.14815518,1,False,0.06407278,train,4
123_3_0,0,0.044341277,0,True,0.14815518,0,True,0.06407278,train,4
123_4_0,0,0.06394385,0,True,0.14815518,0,True,0.06407278,train,4
123_5_0,0,0.053416383,0,True,0.14815518,0,True,0.06407278,train,4
123_9_0,0,0.045663536,0,True,0.14815518,0,True,0.06407278,train,4
123_10_0,0,0.077084385,0,True,0.14815518,1,False,0.06407278,train,4
123_11_0,0,0.09461617,0,True,0.14815518,1,False,0.06407278,train,4
123_6_0,0,0.05949893,0,True,0.14815518,0,True,0.06407278,train,4
123_7_0,0,0.13071024,0,True,0.14815518,1,False,0.06407278,train,4
123_8_0,0,0.067021266,0,True,0.14815518,1,False,0.06407278,train,4
33_1_0,1,0.3457044,1,True,0.14815518,1,True,0.06407278,train,4
33_3_0,0,0.30753037,1,False,0.14815518,1,False,0.06407278,train,4
33_4_0,0,0.21689625,1,False,0.14815518,1,False,0.06407278,train,4
33_5_0,0,0.22193739,1,False,0.14815518,1,False,0.06407278,train,4
33_6_0,0,0.20791303,1,False,0.14815518,1,False,0.06407278,train,4
33_7_0,0,0.18934149,1,False,0.14815518,1,False,0.06407278,train,4
87_1_0,1,0.07953376,0,False,0.14815518,1,True,0.06407278,train,4
87_2_0,1,0.18363358,1,True,0.14815518,1,True,0.06407278,train,4
87_3_0,1,0.16262601,1,True,0.14815518,1,True,0.06407278,train,4
87_4_0,1,0.0775006,0,False,0.14815518,1,True,0.06407278,train,4
205_1_0,0,0.07875241,0,True,0.14815518,1,False,0.06407278,train,4
205_2_0,0,0.10607649,0,True,0.14815518,1,False,0.06407278,train,4
78_1_0,0,0.0815715,0,True,0.14815518,1,False,0.06407278,train,4
78_2_0,0,0.13445073,0,True,0.14815518,1,False,0.06407278,train,4
78_3_0,0,0.106067695,0,True,0.14815518,1,False,0.06407278,train,4
78_4_0,0,0.13472696,0,True,0.14815518,1,False,0.06407278,train,4
78_5_0,0,0.08641356,0,True,0.14815518,1,False,0.06407278,train,4
238_1_0,0,0.08011855,0,True,0.14815518,1,False,0.06407278,train,4
238_2_0,0,0.04979187,0,True,0.14815518,0,True,0.06407278,train,4
238_3_0,0,0.083852984,0,True,0.14815518,1,False,0.06407278,train,4
24_1_0,1,0.63918304,1,True,0.14815518,1,True,0.06407278,train,4
24_2_0,0,0.3132074,1,False,0.14815518,1,False,0.06407278,train,4
24_3_0,0,0.24439046,1,False,0.14815518,1,False,0.06407278,train,4
24_4_0,0,0.163682,1,False,0.14815518,1,False,0.06407278,train,4
24_5_0,0,0.24815202,1,False,0.14815518,1,False,0.06407278,train,4
248_1_0,0,0.04615278,0,True,0.14815518,0,True,0.06407278,train,4
248_2_0,0,0.053610697,0,True,0.14815518,0,True,0.06407278,train,4
248_3_0,0,0.05246845,0,True,0.14815518,0,True,0.06407278,train,4
89_1_0,0,0.105158545,0,True,0.14815518,1,False,0.06407278,train,4
89_2_0,0,0.18549713,1,False,0.14815518,1,False,0.06407278,train,4
89_3_0,0,0.21330908,1,False,0.14815518,1,False,0.06407278,train,4
89_4_0,0,0.2527597,1,False,0.14815518,1,False,0.06407278,train,4
89_5_0,0,0.34981942,1,False,0.14815518,1,False,0.06407278,train,4
89_6_0,0,0.37136194,1,False,0.14815518,1,False,0.06407278,train,4
89_7_0,0,0.10312806,0,True,0.14815518,1,False,0.06407278,train,4
89_8_0,0,0.35734612,1,False,0.14815518,1,False,0.06407278,train,4
89_9_0,0,0.1177684,0,True,0.14815518,1,False,0.06407278,train,4
249_1_0,0,0.055090297,0,True,0.14815518,0,True,0.06407278,train,4
182_1_0,0,0.072586216,0,True,0.14815518,1,False,0.06407278,train,4
182_2_0,0,0.023729429,0,True,0.14815518,0,True,0.06407278,train,4
182_3_0,0,0.026836263,0,True,0.14815518,0,True,0.06407278,train,4
25_10_0,1,0.081589885,0,False,0.14815518,1,True,0.06407278,train,4
25_1_0,0,0.15491758,1,False,0.14815518,1,False,0.06407278,train,4
25_2_0,1,0.112005755,0,False,0.14815518,1,True,0.06407278,train,4
25_3_0,1,0.09698347,0,False,0.14815518,1,True,0.06407278,train,4
25_4_0,1,0.12127388,0,False,0.14815518,1,True,0.06407278,train,4
25_5_0,1,0.18289162,1,True,0.14815518,1,True,0.06407278,train,4
25_6_0,1,0.18690707,1,True,0.14815518,1,True,0.06407278,train,4
25_7_0,1,0.12275727,0,False,0.14815518,1,True,0.06407278,train,4
25_8_0,1,0.10657453,0,False,0.14815518,1,True,0.06407278,train,4
25_9_0,1,0.16978171,1,True,0.14815518,1,True,0.06407278,train,4
25_11_0,0,0.26868126,1,False,0.14815518,1,False,0.06407278,train,4
25_12_0,0,0.2514623,1,False,0.14815518,1,False,0.06407278,train,4
25_13_0,0,0.1388731,0,True,0.14815518,1,False,0.06407278,train,4
25_14_0,0,0.35562173,1,False,0.14815518,1,False,0.06407278,train,4
25_15_0,0,0.22156598,1,False,0.14815518,1,False,0.06407278,train,4
86_1_0,1,0.040267233,0,False,0.14815518,0,False,0.06407278,train,4
10_1_0,1,0.27487928,1,True,0.14815518,1,True,0.06407278,train,4
10_2_0,1,0.20929047,1,True,0.14815518,1,True,0.06407278,train,4
10_3_0,1,0.4025966,1,True,0.14815518,1,True,0.06407278,train,4
227_2_0,0,0.0796391,0,True,0.14815518,1,False,0.06407278,train,4
227_1_0,0,0.2906527,1,False,0.14815518,1,False,0.06407278,train,4
166_1_0,0,0.057707846,0,True,0.14815518,0,True,0.06407278,train,4
166_2_0,0,0.08641053,0,True,0.14815518,1,False,0.06407278,train,4
166_3_0,0,0.072092906,0,True,0.14815518,1,False,0.06407278,train,4
166_4_0,0,0.08300806,0,True,0.14815518,1,False,0.06407278,train,4
166_5_0,0,0.08906579,0,True,0.14815518,1,False,0.06407278,train,4
7_1_0,0,0.052094843,0,True,0.14815518,0,True,0.06407278,train,4
7_6_0,0,0.10375503,0,True,0.14815518,1,False,0.06407278,train,4
7_7_0,0,0.0962514,0,True,0.14815518,1,False,0.06407278,train,4
7_8_0,0,0.10913665,0,True,0.14815518,1,False,0.06407278,train,4
7_9_0,0,0.1289897,0,True,0.14815518,1,False,0.06407278,train,4
7_2_0,0,0.16151385,1,False,0.14815518,1,False,0.06407278,train,4
7_3_0,0,0.106534526,0,True,0.14815518,1,False,0.06407278,train,4
7_4_0,0,0.18871321,1,False,0.14815518,1,False,0.06407278,train,4
7_5_0,0,0.17492151,1,False,0.14815518,1,False,0.06407278,train,4
124_1_0,0,0.061987553,0,True,0.14815518,0,True,0.06407278,train,4
124_3_0,0,0.0704288,0,True,0.14815518,1,False,0.06407278,train,4
124_2_0,0,0.10884885,0,True,0.14815518,1,False,0.06407278,train,4
124_4_0,0,0.15032542,1,False,0.14815518,1,False,0.06407278,train,4
124_5_0,0,0.15256876,1,False,0.14815518,1,False,0.06407278,train,4
124_6_0,0,0.12146758,0,True,0.14815518,1,False,0.06407278,train,4
124_7_0,0,0.12319374,0,True,0.14815518,1,False,0.06407278,train,4
124_8_0,0,0.17946856,1,False,0.14815518,1,False,0.06407278,train,4
31_1_0,1,0.2519998,1,True,0.14815518,1,True,0.06407278,train,4
99_1_0,1,0.13949583,0,False,0.14815518,1,True,0.06407278,train,4
99_2_0,0,0.093224436,0,True,0.14815518,1,False,0.06407278,train,4
99_3_0,0,0.11176753,0,True,0.14815518,1,False,0.06407278,train,4
19_12_0,0,0.059415594,0,True,0.14815518,0,True,0.06407278,train,4
19_1_0,0,0.054958798,0,True,0.14815518,0,True,0.06407278,train,4
19_2_0,0,0.05727791,0,True,0.14815518,0,True,0.06407278,train,4
19_3_0,0,0.06438572,0,True,0.14815518,1,False,0.06407278,train,4
19_4_0,0,0.04038096,0,True,0.14815518,0,True,0.06407278,train,4
19_5_0,0,0.057051692,0,True,0.14815518,0,True,0.06407278,train,4
19_6_0,0,0.06362813,0,True,0.14815518,0,True,0.06407278,train,4
19_7_0,0,0.078594394,0,True,0.14815518,1,False,0.06407278,train,4
19_8_0,0,0.07560209,0,True,0.14815518,1,False,0.06407278,train,4
19_9_0,1,0.18127781,1,True,0.14815518,1,True,0.06407278,train,4
19_10_0,0,0.06284737,0,True,0.14815518,0,True,0.06407278,train,4
19_11_0,0,0.05308055,0,True,0.14815518,0,True,0.06407278,train,4
19_13_0,0,0.16987146,1,False,0.14815518,1,False,0.06407278,train,4
90_1_0,0,0.3517461,1,False,0.14815518,1,False,0.06407278,train,4
90_2_0,0,0.06282401,0,True,0.14815518,0,True,0.06407278,train,4
59_1_0,0,0.087089874,0,True,0.14815518,1,False,0.06407278,train,4
59_2_0,0,0.07921411,0,True,0.14815518,1,False,0.06407278,train,4
59_4_0,0,0.07989379,0,True,0.14815518,1,False,0.06407278,train,4
59_3_0,0,0.085197456,0,True,0.14815518,1,False,0.06407278,train,4
59_5_0,0,0.10553306,0,True,0.14815518,1,False,0.06407278,train,4
190_1_0,0,0.061833195,0,True,0.14815518,0,True,0.06407278,train,4
190_2_0,0,0.053716008,0,True,0.14815518,0,True,0.06407278,train,4
190_3_0,0,0.05573604,0,True,0.14815518,0,True,0.06407278,train,4
29_1_0,1,0.13788004,0,False,0.14815518,1,True,0.06407278,train,4
