ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.55126005,1,True,0.096104175,1,True,0.04305218,train,3
73_10_0,0,0.15921864,1,False,0.096104175,1,False,0.04305218,train,3
73_2_0,0,0.0730881,0,True,0.096104175,1,False,0.04305218,train,3
73_3_0,0,0.11017266,1,False,0.096104175,1,False,0.04305218,train,3
73_4_0,0,0.1012788,1,False,0.096104175,1,False,0.04305218,train,3
73_5_0,0,0.17664753,1,False,0.096104175,1,False,0.04305218,train,3
73_6_0,0,0.08981891,0,True,0.096104175,1,False,0.04305218,train,3
73_7_0,0,0.15694396,1,False,0.096104175,1,False,0.04305218,train,3
73_8_0,0,0.11222293,1,False,0.096104175,1,False,0.04305218,train,3
73_9_0,0,0.15236838,1,False,0.096104175,1,False,0.04305218,train,3
130_10_0,0,0.103255436,1,False,0.096104175,1,False,0.04305218,train,3
130_11_0,0,0.1313366,1,False,0.096104175,1,False,0.04305218,train,3
130_12_0,0,0.13399403,1,False,0.096104175,1,False,0.04305218,train,3
130_13_0,0,0.11074516,1,False,0.096104175,1,False,0.04305218,train,3
130_15_0,0,0.089265324,0,True,0.096104175,1,False,0.04305218,train,3
130_1_0,0,0.06942261,0,True,0.096104175,1,False,0.04305218,train,3
130_2_0,0,0.083949454,0,True,0.096104175,1,False,0.04305218,train,3
130_3_0,0,0.07647096,0,True,0.096104175,1,False,0.04305218,train,3
130_4_0,0,0.06987205,0,True,0.096104175,1,False,0.04305218,train,3
130_5_0,0,0.15574083,1,False,0.096104175,1,False,0.04305218,train,3
130_6_0,0,0.080307,0,True,0.096104175,1,False,0.04305218,train,3
130_7_0,0,0.08324756,0,True,0.096104175,1,False,0.04305218,train,3
130_8_0,0,0.07060613,0,True,0.096104175,1,False,0.04305218,train,3
130_9_0,0,0.07493181,0,True,0.096104175,1,False,0.04305218,train,3
130_14_0,0,0.21421951,1,False,0.096104175,1,False,0.04305218,train,3
38_1_0,0,0.08276743,0,True,0.096104175,1,False,0.04305218,train,3
38_2_0,0,0.10250614,1,False,0.096104175,1,False,0.04305218,train,3
22_1_0,1,0.12758821,1,True,0.096104175,1,True,0.04305218,train,3
22_2_0,1,0.08560061,0,False,0.096104175,1,True,0.04305218,train,3
22_3_0,1,0.09019154,0,False,0.096104175,1,True,0.04305218,train,3
22_4_0,0,0.1026795,1,False,0.096104175,1,False,0.04305218,train,3
22_5_0,0,0.094583094,0,True,0.096104175,1,False,0.04305218,train,3
213_1_0,0,0.1018706,1,False,0.096104175,1,False,0.04305218,train,3
213_2_0,0,0.10549815,1,False,0.096104175,1,False,0.04305218,train,3
213_3_0,0,0.12516628,1,False,0.096104175,1,False,0.04305218,train,3
213_4_0,0,0.111145526,1,False,0.096104175,1,False,0.04305218,train,3
264_1_0,0,0.07323133,0,True,0.096104175,1,False,0.04305218,train,3
264_2_0,0,0.08944159,0,True,0.096104175,1,False,0.04305218,train,3
264_3_0,0,0.10069425,1,False,0.096104175,1,False,0.04305218,train,3
264_4_0,1,0.09130951,0,False,0.096104175,1,True,0.04305218,train,3
264_5_0,0,0.15890115,1,False,0.096104175,1,False,0.04305218,train,3
264_6_0,0,0.093877554,0,True,0.096104175,1,False,0.04305218,train,3
264_7_0,0,0.1495629,1,False,0.096104175,1,False,0.04305218,train,3
264_8_0,0,0.22036186,1,False,0.096104175,1,False,0.04305218,train,3
264_9_0,0,0.08923211,0,True,0.096104175,1,False,0.04305218,train,3
177_1_0,0,0.061973207,0,True,0.096104175,1,False,0.04305218,train,3
219_1_0,1,0.14558807,1,True,0.096104175,1,True,0.04305218,train,3
219_10_0,0,0.09658831,1,False,0.096104175,1,False,0.04305218,train,3
219_2_0,0,0.11947746,1,False,0.096104175,1,False,0.04305218,train,3
219_3_0,0,0.14920108,1,False,0.096104175,1,False,0.04305218,train,3
219_4_0,0,0.12934661,1,False,0.096104175,1,False,0.04305218,train,3
219_5_0,0,0.12107158,1,False,0.096104175,1,False,0.04305218,train,3
219_6_0,0,0.0869535,0,True,0.096104175,1,False,0.04305218,train,3
219_7_0,0,0.13596115,1,False,0.096104175,1,False,0.04305218,train,3
219_8_0,0,0.09936297,1,False,0.096104175,1,False,0.04305218,train,3
219_9_0,0,0.10490487,1,False,0.096104175,1,False,0.04305218,train,3
123_1_0,0,0.081371546,0,True,0.096104175,1,False,0.04305218,train,3
123_2_0,0,0.11400696,1,False,0.096104175,1,False,0.04305218,train,3
123_3_0,0,0.060820896,0,True,0.096104175,1,False,0.04305218,train,3
123_4_0,0,0.09032789,0,True,0.096104175,1,False,0.04305218,train,3
123_5_0,0,0.079553045,0,True,0.096104175,1,False,0.04305218,train,3
123_9_0,0,0.06682617,0,True,0.096104175,1,False,0.04305218,train,3
123_10_0,0,0.116718285,1,False,0.096104175,1,False,0.04305218,train,3
123_11_0,0,0.12991455,1,False,0.096104175,1,False,0.04305218,train,3
123_6_0,0,0.09187901,0,True,0.096104175,1,False,0.04305218,train,3
123_7_0,0,0.15390886,1,False,0.096104175,1,False,0.04305218,train,3
123_8_0,0,0.09846591,1,False,0.096104175,1,False,0.04305218,train,3
33_1_0,1,0.18398708,1,True,0.096104175,1,True,0.04305218,train,3
33_3_0,0,0.1781358,1,False,0.096104175,1,False,0.04305218,train,3
33_4_0,0,0.10236894,1,False,0.096104175,1,False,0.04305218,train,3
33_5_0,0,0.070932895,0,True,0.096104175,1,False,0.04305218,train,3
33_6_0,0,0.07837571,0,True,0.096104175,1,False,0.04305218,train,3
33_7_0,0,0.07400456,0,True,0.096104175,1,False,0.04305218,train,3
87_1_0,1,0.09854102,1,True,0.096104175,1,True,0.04305218,train,3
87_2_0,1,0.24303094,1,True,0.096104175,1,True,0.04305218,train,3
87_3_0,1,0.19879681,1,True,0.096104175,1,True,0.04305218,train,3
87_4_0,1,0.113021955,1,True,0.096104175,1,True,0.04305218,train,3
205_1_0,0,0.0939319,0,True,0.096104175,1,False,0.04305218,train,3
205_2_0,0,0.109962836,1,False,0.096104175,1,False,0.04305218,train,3
78_1_0,0,0.09597638,0,True,0.096104175,1,False,0.04305218,train,3
78_2_0,0,0.11895454,1,False,0.096104175,1,False,0.04305218,train,3
78_3_0,0,0.099399194,1,False,0.096104175,1,False,0.04305218,train,3
78_4_0,0,0.11613214,1,False,0.096104175,1,False,0.04305218,train,3
78_5_0,0,0.08942865,0,True,0.096104175,1,False,0.04305218,train,3
238_1_0,0,0.11785051,1,False,0.096104175,1,False,0.04305218,train,3
238_2_0,0,0.08455854,0,True,0.096104175,1,False,0.04305218,train,3
238_3_0,0,0.10621017,1,False,0.096104175,1,False,0.04305218,train,3
24_1_0,1,0.42598495,1,True,0.096104175,1,True,0.04305218,train,3
24_2_0,0,0.18577634,1,False,0.096104175,1,False,0.04305218,train,3
24_3_0,0,0.1487635,1,False,0.096104175,1,False,0.04305218,train,3
24_4_0,0,0.106967635,1,False,0.096104175,1,False,0.04305218,train,3
24_5_0,0,0.16268334,1,False,0.096104175,1,False,0.04305218,train,3
248_1_0,0,0.082572065,0,True,0.096104175,1,False,0.04305218,train,3
248_2_0,0,0.08458549,0,True,0.096104175,1,False,0.04305218,train,3
248_3_0,0,0.09138953,0,True,0.096104175,1,False,0.04305218,train,3
89_1_0,0,0.098365605,1,False,0.096104175,1,False,0.04305218,train,3
89_2_0,0,0.15842798,1,False,0.096104175,1,False,0.04305218,train,3
89_3_0,0,0.147338,1,False,0.096104175,1,False,0.04305218,train,3
89_4_0,0,0.19818802,1,False,0.096104175,1,False,0.04305218,train,3
89_5_0,0,0.29617214,1,False,0.096104175,1,False,0.04305218,train,3
89_6_0,0,0.25892583,1,False,0.096104175,1,False,0.04305218,train,3
89_7_0,0,0.08034778,0,True,0.096104175,1,False,0.04305218,train,3
89_8_0,0,0.335621,1,False,0.096104175,1,False,0.04305218,train,3
89_9_0,0,0.08575185,0,True,0.096104175,1,False,0.04305218,train,3
249_1_0,0,0.075535536,0,True,0.096104175,1,False,0.04305218,train,3
182_1_0,0,0.090193555,0,True,0.096104175,1,False,0.04305218,train,3
182_2_0,0,0.033784024,0,True,0.096104175,0,True,0.04305218,train,3
182_3_0,0,0.043251,0,True,0.096104175,1,False,0.04305218,train,3
25_10_0,1,0.0705291,0,False,0.096104175,1,True,0.04305218,train,3
25_1_0,0,0.12927763,1,False,0.096104175,1,False,0.04305218,train,3
25_2_0,1,0.096445136,1,True,0.096104175,1,True,0.04305218,train,3
25_3_0,1,0.08607721,0,False,0.096104175,1,True,0.04305218,train,3
25_4_0,1,0.1004269,1,True,0.096104175,1,True,0.04305218,train,3
25_5_0,1,0.1380944,1,True,0.096104175,1,True,0.04305218,train,3
25_6_0,1,0.15097572,1,True,0.096104175,1,True,0.04305218,train,3
25_7_0,1,0.09535784,0,False,0.096104175,1,True,0.04305218,train,3
25_8_0,1,0.09409709,0,False,0.096104175,1,True,0.04305218,train,3
25_9_0,1,0.11970998,1,True,0.096104175,1,True,0.04305218,train,3
25_11_0,0,0.19933757,1,False,0.096104175,1,False,0.04305218,train,3
25_12_0,0,0.16965625,1,False,0.096104175,1,False,0.04305218,train,3
25_13_0,0,0.093590066,0,True,0.096104175,1,False,0.04305218,train,3
25_14_0,0,0.19540614,1,False,0.096104175,1,False,0.04305218,train,3
25_15_0,0,0.14997108,1,False,0.096104175,1,False,0.04305218,train,3
86_1_0,1,0.045275908,0,False,0.096104175,1,True,0.04305218,train,3
10_1_0,1,0.13349229,1,True,0.096104175,1,True,0.04305218,train,3
10_2_0,1,0.10157663,1,True,0.096104175,1,True,0.04305218,train,3
10_3_0,1,0.18538474,1,True,0.096104175,1,True,0.04305218,train,3
227_2_0,0,0.116819784,1,False,0.096104175,1,False,0.04305218,train,3
227_1_0,0,0.2962939,1,False,0.096104175,1,False,0.04305218,train,3
166_1_0,0,0.07684196,0,True,0.096104175,1,False,0.04305218,train,3
166_2_0,0,0.09598641,0,True,0.096104175,1,False,0.04305218,train,3
166_3_0,0,0.08191998,0,True,0.096104175,1,False,0.04305218,train,3
166_4_0,0,0.109285444,1,False,0.096104175,1,False,0.04305218,train,3
166_5_0,0,0.099773385,1,False,0.096104175,1,False,0.04305218,train,3
7_1_0,0,0.049438626,0,True,0.096104175,1,False,0.04305218,train,3
7_6_0,0,0.100273736,1,False,0.096104175,1,False,0.04305218,train,3
7_7_0,0,0.09833617,1,False,0.096104175,1,False,0.04305218,train,3
7_8_0,0,0.11875114,1,False,0.096104175,1,False,0.04305218,train,3
7_9_0,0,0.100329086,1,False,0.096104175,1,False,0.04305218,train,3
7_2_0,0,0.18735597,1,False,0.096104175,1,False,0.04305218,train,3
7_3_0,0,0.118400946,1,False,0.096104175,1,False,0.04305218,train,3
7_4_0,0,0.16483448,1,False,0.096104175,1,False,0.04305218,train,3
7_5_0,0,0.1784405,1,False,0.096104175,1,False,0.04305218,train,3
124_1_0,0,0.074790046,0,True,0.096104175,1,False,0.04305218,train,3
124_3_0,0,0.088062525,0,True,0.096104175,1,False,0.04305218,train,3
124_2_0,0,0.1278918,1,False,0.096104175,1,False,0.04305218,train,3
124_4_0,0,0.14792225,1,False,0.096104175,1,False,0.04305218,train,3
124_5_0,0,0.1386122,1,False,0.096104175,1,False,0.04305218,train,3
124_6_0,0,0.11459929,1,False,0.096104175,1,False,0.04305218,train,3
124_7_0,0,0.13578866,1,False,0.096104175,1,False,0.04305218,train,3
124_8_0,0,0.13519835,1,False,0.096104175,1,False,0.04305218,train,3
31_1_0,1,0.1600115,1,True,0.096104175,1,True,0.04305218,train,3
99_1_0,1,0.090416566,0,False,0.096104175,1,True,0.04305218,train,3
99_2_0,0,0.057005547,0,True,0.096104175,1,False,0.04305218,train,3
99_3_0,0,0.06437614,0,True,0.096104175,1,False,0.04305218,train,3
19_12_0,0,0.07351235,0,True,0.096104175,1,False,0.04305218,train,3
19_1_0,0,0.06885962,0,True,0.096104175,1,False,0.04305218,train,3
19_2_0,0,0.07437806,0,True,0.096104175,1,False,0.04305218,train,3
19_3_0,0,0.085490674,0,True,0.096104175,1,False,0.04305218,train,3
19_4_0,0,0.057557914,0,True,0.096104175,1,False,0.04305218,train,3
19_5_0,0,0.06333508,0,True,0.096104175,1,False,0.04305218,train,3
19_6_0,0,0.083595514,0,True,0.096104175,1,False,0.04305218,train,3
19_7_0,0,0.09779184,1,False,0.096104175,1,False,0.04305218,train,3
19_8_0,0,0.09102371,0,True,0.096104175,1,False,0.04305218,train,3
19_9_0,1,0.23883356,1,True,0.096104175,1,True,0.04305218,train,3
19_10_0,0,0.07869665,0,True,0.096104175,1,False,0.04305218,train,3
19_11_0,0,0.07346415,0,True,0.096104175,1,False,0.04305218,train,3
19_13_0,0,0.17808576,1,False,0.096104175,1,False,0.04305218,train,3
90_1_0,0,0.24217474,1,False,0.096104175,1,False,0.04305218,train,3
90_2_0,0,0.057955056,0,True,0.096104175,1,False,0.04305218,train,3
59_1_0,0,0.06528592,0,True,0.096104175,1,False,0.04305218,train,3
59_2_0,0,0.055508744,0,True,0.096104175,1,False,0.04305218,train,3
59_4_0,0,0.05503469,0,True,0.096104175,1,False,0.04305218,train,3
59_3_0,0,0.059846316,0,True,0.096104175,1,False,0.04305218,train,3
59_5_0,0,0.080154374,0,True,0.096104175,1,False,0.04305218,train,3
190_1_0,0,0.061276518,0,True,0.096104175,1,False,0.04305218,train,3
190_2_0,0,0.054641433,0,True,0.096104175,1,False,0.04305218,train,3
190_3_0,0,0.056949493,0,True,0.096104175,1,False,0.04305218,train,3
29_1_0,1,0.17783889,1,True,0.096104175,1,True,0.04305218,train,3
29_2_0,1,0.1306227,1,True,0.096104175,1,True,0.04305218,train,3
29_3_0,0,0.09517788,0,True,0.096104175,1,False,0.04305218,train,3
29_4_0,0,0.14687912,1,False,0.096104175,1,False,0.04305218,train,3
29_5_0,0,0.1113395,1,False,0.096104175,1,False,0.04305218,train,3
29_6_0,0,0.17679739,1,False,0.096104175,1,False,0.04305218,train,3
29_7_0,0,0.09773036,1,False,0.096104175,1,False,0.04305218,train,3
265_10_0,0,0.1059605,1,False,0.096104175,1,False,0.04305218,train,3
265_1_0,0,0.08587687,0,True,0.096104175,1,False,0.04305218,train,3
265_2_0,0,0.115623675,1,False,0.096104175,1,False,0.04305218,train,3
265_3_0,0,0.0957383,0,True,0.096104175,1,False,0.04305218,train,3
265_4_0,0,0.2092918,1,False,0.096104175,1,False,0.04305218,train,3
265_5_0,0,0.25414306,1,False,0.096104175,1,False,0.04305218,train,3
265_6_0,0,0.13913073,1,False,0.096104175,1,False,0.04305218,train,3
265_7_0,0,0.12820172,1,False,0.096104175,1,False,0.04305218,train,3
265_8_0,0,0.09191789,0,True,0.096104175,1,False,0.04305218,train,3
265_9_0,0,0.11796776,1,False,0.096104175,1,False,0.04305218,train,3
146_1_0,0,0.06836525,0,True,0.096104175,1,False,0.04305218,train,3
146_2_0,0,0.07156512,0,True,0.096104175,1,False,0.04305218,train,3
222_2_0,0,0.2379633,1,False,0.096104175,1,False,0.04305218,train,3
222_3_0,0,0.17836887,1,False,0.096104175,1,False,0.04305218,train,3
222_4_0,0,0.14162487,1,False,0.096104175,1,False,0.04305218,train,3
222_1_0,0,0.14417076,1,False,0.096104175,1,False,0.04305218,train,3
222_5_0,0,0.2648544,1,False,0.096104175,1,False,0.04305218,train,3
222_6_0,0,0.090975955,0,True,0.096104175,1,False,0.04305218,train,3
222_7_0,0,0.124315664,1,False,0.096104175,1,False,0.04305218,train,3
222_8_0,0,0.18253829,1,False,0.096104175,1,False,0.04305218,train,3
194_1_0,1,0.1263118,1,True,0.096104175,1,True,0.04305218,train,3
194_2_0,0,0.17667222,1,False,0.096104175,1,False,0.04305218,train,3
194_3_0,0,0.13677692,1,False,0.096104175,1,False,0.04305218,train,3
194_8_0,0,0.16022025,1,False,0.096104175,1,False,0.04305218,train,3
194_4_0,0,0.15278643,1,False,0.096104175,1,False,0.04305218,train,3
194_5_0,0,0.31873375,1,False,0.096104175,1,False,0.04305218,train,3
194_6_0,0,0.23185846,1,False,0.096104175,1,False,0.04305218,train,3
194_7_0,0,0.1472394,1,False,0.096104175,1,False,0.04305218,train,3
8_2_0,0,0.09339275,0,True,0.096104175,1,False,0.04305218,train,3
8_1_0,0,0.08343126,0,True,0.096104175,1,False,0.04305218,train,3
217_1_0,0,0.15940903,1,False,0.096104175,1,False,0.04305218,train,3
217_2_0,0,0.16067885,1,False,0.096104175,1,False,0.04305218,train,3
66_1_0,0,0.07821877,0,True,0.096104175,1,False,0.04305218,train,3
66_2_0,0,0.060529254,0,True,0.096104175,1,False,0.04305218,train,3
66_3_0,0,0.06626209,0,True,0.096104175,1,False,0.04305218,train,3
66_4_0,0,0.05298254,0,True,0.096104175,1,False,0.04305218,train,3
66_5_0,0,0.07123761,0,True,0.096104175,1,False,0.04305218,train,3
66_6_0,0,0.057690453,0,True,0.096104175,1,False,0.04305218,train,3
68_1_0,0,0.07509383,0,True,0.096104175,1,False,0.04305218,train,3
68_2_0,0,0.06636184,0,True,0.096104175,1,False,0.04305218,train,3
301_1_0,0,0.08752979,0,True,0.096104175,1,False,0.04305218,train,3
236_1_0,1,0.23556954,1,True,0.096104175,1,True,0.04305218,train,3
181_1_0,0,0.24671955,1,False,0.096104175,1,False,0.04305218,train,3
181_2_0,0,0.27936372,1,False,0.096104175,1,False,0.04305218,train,3
181_3_0,0,0.3158184,1,False,0.096104175,1,False,0.04305218,train,3
181_4_0,0,0.22426635,1,False,0.096104175,1,False,0.04305218,train,3
183_1_0,0,0.33102444,1,False,0.096104175,1,False,0.04305218,train,3
111_1_0,0,0.074974805,0,True,0.096104175,1,False,0.04305218,train,3
111_2_0,1,0.23086505,1,True,0.096104175,1,True,0.04305218,train,3
111_3_0,1,0.2913894,1,True,0.096104175,1,True,0.04305218,train,3
111_4_0,0,0.104348786,1,False,0.096104175,1,False,0.04305218,train,3
111_5_0,0,0.085632466,0,True,0.096104175,1,False,0.04305218,train,3
111_6_0,0,0.13637334,1,False,0.096104175,1,False,0.04305218,train,3
111_7_0,0,0.13902816,1,False,0.096104175,1,False,0.04305218,train,3
153_1_0,0,0.17489418,1,False,0.096104175,1,False,0.04305218,train,3
153_2_0,0,0.14650977,1,False,0.096104175,1,False,0.04305218,train,3
153_3_0,0,0.103332914,1,False,0.096104175,1,False,0.04305218,train,3
153_4_0,0,0.123647206,1,False,0.096104175,1,False,0.04305218,train,3
153_5_0,0,0.17856038,1,False,0.096104175,1,False,0.04305218,train,3
286_1_0,0,0.22065216,1,False,0.096104175,1,False,0.04305218,train,3
299_1_0,0,0.065095514,0,True,0.096104175,1,False,0.04305218,train,3
299_2_0,0,0.064236864,0,True,0.096104175,1,False,0.04305218,train,3
229_5_0,1,0.25636512,1,True,0.096104175,1,True,0.04305218,train,3
229_6_0,1,0.2454384,1,True,0.096104175,1,True,0.04305218,train,3
229_1_0,0,0.19092327,1,False,0.096104175,1,False,0.04305218,train,3
229_2_0,0,0.12079294,1,False,0.096104175,1,False,0.04305218,train,3
229_3_0,0,0.10210521,1,False,0.096104175,1,False,0.04305218,train,3
229_4_0,0,0.14939357,1,False,0.096104175,1,False,0.04305218,train,3
229_7_0,0,0.08898019,0,True,0.096104175,1,False,0.04305218,train,3
229_8_0,0,0.21650706,1,False,0.096104175,1,False,0.04305218,train,3
285_1_0,0,0.093556315,0,True,0.096104175,1,False,0.04305218,train,3
285_2_0,0,0.097411536,1,False,0.096104175,1,False,0.04305218,train,3
257_1_0,0,0.11474624,1,False,0.096104175,1,False,0.04305218,train,3
257_2_0,0,0.09004878,0,True,0.096104175,1,False,0.04305218,train,3
257_3_0,0,0.07414386,0,True,0.096104175,1,False,0.04305218,train,3
5_1_0,0,0.08850034,0,True,0.096104175,1,False,0.04305218,train,3
5_2_0,0,0.10349849,1,False,0.096104175,1,False,0.04305218,train,3
5_3_0,0,0.108154126,1,False,0.096104175,1,False,0.04305218,train,3
5_4_0,0,0.123024665,1,False,0.096104175,1,False,0.04305218,train,3
5_5_0,0,0.094742574,0,True,0.096104175,1,False,0.04305218,train,3
5_6_0,0,0.08471796,0,True,0.096104175,1,False,0.04305218,train,3
5_7_0,0,0.09206896,0,True,0.096104175,1,False,0.04305218,train,3
5_8_0,0,0.20704892,1,False,0.096104175,1,False,0.04305218,train,3
5_9_0,0,0.08369493,0,True,0.096104175,1,False,0.04305218,train,3
300_1_0,0,0.09789419,1,False,0.096104175,1,False,0.04305218,train,3
140_4_0,0,0.05384109,0,True,0.096104175,1,False,0.04305218,train,3
140_5_0,0,0.04768695,0,True,0.096104175,1,False,0.04305218,train,3
140_1_0,0,0.055282094,0,True,0.096104175,1,False,0.04305218,train,3
140_2_0,0,0.051992394,0,True,0.096104175,1,False,0.04305218,train,3
140_3_0,0,0.037439745,0,True,0.096104175,0,True,0.04305218,train,3
140_6_0,0,0.034588676,0,True,0.096104175,0,True,0.04305218,train,3
140_7_0,0,0.043391474,0,True,0.096104175,1,False,0.04305218,train,3
140_8_0,0,0.030284872,0,True,0.096104175,0,True,0.04305218,train,3
140_9_0,0,0.030230278,0,True,0.096104175,0,True,0.04305218,train,3
54_1_0,0,0.05537176,0,True,0.096104175,1,False,0.04305218,train,3
54_10_0,0,0.11942207,1,False,0.096104175,1,False,0.04305218,train,3
54_11_0,0,0.11202919,1,False,0.096104175,1,False,0.04305218,train,3
54_12_0,0,0.09209579,0,True,0.096104175,1,False,0.04305218,train,3
54_13_0,0,0.17492959,1,False,0.096104175,1,False,0.04305218,train,3
54_2_0,0,0.07554789,0,True,0.096104175,1,False,0.04305218,train,3
54_3_0,0,0.17404002,1,False,0.096104175,1,False,0.04305218,train,3
54_4_0,0,0.109746404,1,False,0.096104175,1,False,0.04305218,train,3
54_5_0,0,0.105892606,1,False,0.096104175,1,False,0.04305218,train,3
54_6_0,0,0.07389127,0,True,0.096104175,1,False,0.04305218,train,3
54_7_0,0,0.1372392,1,False,0.096104175,1,False,0.04305218,train,3
54_8_0,0,0.12305453,1,False,0.096104175,1,False,0.04305218,train,3
54_9_0,0,0.11026621,1,False,0.096104175,1,False,0.04305218,train,3
108_4_0,0,0.17688765,1,False,0.096104175,1,False,0.04305218,train,3
108_5_0,0,0.09511315,0,True,0.096104175,1,False,0.04305218,train,3
108_1_0,1,0.06223982,0,False,0.096104175,1,True,0.04305218,train,3
108_2_0,1,0.0919173,0,False,0.096104175,1,True,0.04305218,train,3
108_3_0,1,0.06497285,0,False,0.096104175,1,True,0.04305218,train,3
247_1_0,0,0.13054045,1,False,0.096104175,1,False,0.04305218,train,3
247_2_0,0,0.113329515,1,False,0.096104175,1,False,0.04305218,train,3
57_1_0,0,0.07340275,0,True,0.096104175,1,False,0.04305218,train,3
57_2_0,0,0.15957081,1,False,0.096104175,1,False,0.04305218,train,3
210_1_0,0,0.33398145,1,False,0.096104175,1,False,0.04305218,train,3
210_2_0,0,0.23120992,1,False,0.096104175,1,False,0.04305218,train,3
210_3_0,0,0.36073044,1,False,0.096104175,1,False,0.04305218,train,3
138_1_0,0,0.10184238,1,False,0.096104175,1,False,0.04305218,train,3
138_2_0,0,0.103532344,1,False,0.096104175,1,False,0.04305218,train,3
138_3_0,0,0.07898082,0,True,0.096104175,1,False,0.04305218,train,3
45_2_0,0,0.06999236,0,True,0.096104175,1,False,0.04305218,train,3
45_1_0,0,0.40910718,1,False,0.096104175,1,False,0.04305218,train,3
45_3_0,0,0.14127311,1,False,0.096104175,1,False,0.04305218,train,3
1_1_0,0,0.10677129,1,False,0.096104175,1,False,0.04305218,train,3
1_2_0,0,0.19767912,1,False,0.096104175,1,False,0.04305218,train,3
230_1_0,0,0.09747268,1,False,0.096104175,1,False,0.04305218,train,3
230_2_0,0,0.08983832,0,True,0.096104175,1,False,0.04305218,train,3
259_1_0,0,0.09360344,0,True,0.096104175,1,False,0.04305218,train,3
185_1_0,0,0.08032331,0,True,0.096104175,1,False,0.04305218,train,3
185_2_0,1,0.1341044,1,True,0.096104175,1,True,0.04305218,train,3
185_3_0,1,0.1691605,1,True,0.096104175,1,True,0.04305218,train,3
243_1_0,0,0.06057825,0,True,0.096104175,1,False,0.04305218,train,3
243_2_0,0,0.06786236,0,True,0.096104175,1,False,0.04305218,train,3
243_3_0,0,0.086097576,0,True,0.096104175,1,False,0.04305218,train,3
243_4_0,0,0.06654971,0,True,0.096104175,1,False,0.04305218,train,3
243_5_0,0,0.056343347,0,True,0.096104175,1,False,0.04305218,train,3
189_1_0,0,0.090949595,0,True,0.096104175,1,False,0.04305218,train,3
189_2_0,0,0.06947373,0,True,0.096104175,1,False,0.04305218,train,3
189_3_0,0,0.12714216,1,False,0.096104175,1,False,0.04305218,train,3
104_1_0,1,0.07598693,0,False,0.096104175,1,True,0.04305218,train,3
104_2_0,1,0.06612191,0,False,0.096104175,1,True,0.04305218,train,3
107_7_0,0,0.09143072,0,True,0.096104175,1,False,0.04305218,train,3
107_8_0,0,0.065540545,0,True,0.096104175,1,False,0.04305218,train,3
107_9_0,0,0.0939167,0,True,0.096104175,1,False,0.04305218,train,3
107_1_0,0,0.07977577,0,True,0.096104175,1,False,0.04305218,train,3
107_2_0,0,0.080459535,0,True,0.096104175,1,False,0.04305218,train,3
107_3_0,0,0.074378446,0,True,0.096104175,1,False,0.04305218,train,3
107_4_0,0,0.09061792,0,True,0.096104175,1,False,0.04305218,train,3
107_5_0,0,0.19018865,1,False,0.096104175,1,False,0.04305218,train,3
107_6_0,0,0.10129966,1,False,0.096104175,1,False,0.04305218,train,3
125_1_0,0,0.102086976,1,False,0.096104175,1,False,0.04305218,train,3
125_2_0,0,0.054849744,0,True,0.096104175,1,False,0.04305218,train,3
125_3_0,0,0.08069326,0,True,0.096104175,1,False,0.04305218,train,3
125_4_0,0,0.0739222,0,True,0.096104175,1,False,0.04305218,train,3
125_5_0,0,0.06456067,0,True,0.096104175,1,False,0.04305218,train,3
228_1_0,0,0.12976807,1,False,0.096104175,1,False,0.04305218,train,3
114_1_0,1,0.23276663,1,True,0.096104175,1,True,0.04305218,train,3
114_2_0,1,0.16229524,1,True,0.096104175,1,True,0.04305218,train,3
114_3_0,1,0.17987998,1,True,0.096104175,1,True,0.04305218,train,3
114_4_0,1,0.30334714,1,True,0.096104175,1,True,0.04305218,train,3
114_5_0,1,0.13638824,1,True,0.096104175,1,True,0.04305218,train,3
114_6_0,0,0.086937286,0,True,0.096104175,1,False,0.04305218,train,3
114_7_0,0,0.14840363,1,False,0.096104175,1,False,0.04305218,train,3
114_8_0,0,0.1631424,1,False,0.096104175,1,False,0.04305218,train,3
200_1_0,0,0.090260334,0,True,0.096104175,1,False,0.04305218,train,3
200_2_0,0,0.24357085,1,False,0.096104175,1,False,0.04305218,train,3
122_10_0,0,0.063908376,0,True,0.096104175,1,False,0.04305218,train,3
122_11_0,0,0.07921197,0,True,0.096104175,1,False,0.04305218,train,3
122_12_0,0,0.06990601,0,True,0.096104175,1,False,0.04305218,train,3
122_1_0,0,0.0724185,0,True,0.096104175,1,False,0.04305218,train,3
122_2_0,0,0.08276438,0,True,0.096104175,1,False,0.04305218,train,3
122_3_0,0,0.059633467,0,True,0.096104175,1,False,0.04305218,train,3
122_4_0,0,0.06721148,0,True,0.096104175,1,False,0.04305218,train,3
122_5_0,0,0.06578971,0,True,0.096104175,1,False,0.04305218,train,3
122_6_0,0,0.065407,0,True,0.096104175,1,False,0.04305218,train,3
122_8_0,0,0.09210414,0,True,0.096104175,1,False,0.04305218,train,3
122_9_0,0,0.09129003,0,True,0.096104175,1,False,0.04305218,train,3
122_13_0,0,0.06673907,0,True,0.096104175,1,False,0.04305218,train,3
122_14_0,0,0.06959809,0,True,0.096104175,1,False,0.04305218,train,3
