ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.11568999,1,True,0.03204139,1,True,0.005014905,train,0
134_10_0,0,0.11365628,1,False,0.03204139,1,False,0.005014905,train,0
134_11_0,0,0.11274673,1,False,0.03204139,1,False,0.005014905,train,0
134_12_0,0,0.11254233,1,False,0.03204139,1,False,0.005014905,train,0
134_13_0,0,0.111683875,1,False,0.03204139,1,False,0.005014905,train,0
134_14_0,0,0.1137176,1,False,0.03204139,1,False,0.005014905,train,0
134_15_0,0,0.112031356,1,False,0.03204139,1,False,0.005014905,train,0
134_16_0,0,0.11230728,1,False,0.03204139,1,False,0.005014905,train,0
134_17_0,0,0.11811206,1,False,0.03204139,1,False,0.005014905,train,0
134_18_0,0,0.11975743,1,False,0.03204139,1,False,0.005014905,train,0
134_19_0,0,0.118275575,1,False,0.03204139,1,False,0.005014905,train,0
134_3_0,0,0.114126384,1,False,0.03204139,1,False,0.005014905,train,0
134_4_0,0,0.11430012,1,False,0.03204139,1,False,0.005014905,train,0
134_5_0,0,0.11255255,1,False,0.03204139,1,False,0.005014905,train,0
134_6_0,0,0.11124443,1,False,0.03204139,1,False,0.005014905,train,0
134_7_0,0,0.11427968,1,False,0.03204139,1,False,0.005014905,train,0
134_8_0,0,0.11541407,1,False,0.03204139,1,False,0.005014905,train,0
134_9_0,0,0.1137176,1,False,0.03204139,1,False,0.005014905,train,0
50_1_0,0,0.11929274,1,False,0.03204139,1,False,0.005014905,train,0
50_2_0,0,0.11435152,1,False,0.03204139,1,False,0.005014905,train,0
50_3_0,0,0.11393975,1,False,0.03204139,1,False,0.005014905,train,0
214_1_0,0,0.114678904,1,False,0.03204139,1,False,0.005014905,train,0
214_2_0,0,0.11363737,1,False,0.03204139,1,False,0.005014905,train,0
214_3_0,0,0.11401232,1,False,0.03204139,1,False,0.005014905,train,0
2_1_0,0,0.114001416,1,False,0.03204139,1,False,0.005014905,train,0
2_2_0,0,0.113809854,1,False,0.03204139,1,False,0.005014905,train,0
17_1_0,0,0.11181359,1,False,0.03204139,1,False,0.005014905,train,0
17_2_0,0,0.11530486,1,False,0.03204139,1,False,0.005014905,train,0
77_10_0,0,0.123507045,1,False,0.03204139,1,False,0.005014905,train,0
77_11_0,0,0.12698607,1,False,0.03204139,1,False,0.005014905,train,0
77_12_0,0,0.11328423,1,False,0.03204139,1,False,0.005014905,train,0
77_1_0,0,0.11219257,1,False,0.03204139,1,False,0.005014905,train,0
77_2_0,0,0.114549324,1,False,0.03204139,1,False,0.005014905,train,0
77_3_0,0,0.11319241,1,False,0.03204139,1,False,0.005014905,train,0
77_4_0,0,0.113835156,1,False,0.03204139,1,False,0.005014905,train,0
77_5_0,0,0.112315,1,False,0.03204139,1,False,0.005014905,train,0
77_6_0,0,0.11261087,1,False,0.03204139,1,False,0.005014905,train,0
77_7_0,0,0.11320261,1,False,0.03204139,1,False,0.005014905,train,0
77_8_0,0,0.11252925,1,False,0.03204139,1,False,0.005014905,train,0
77_9_0,0,0.115916446,1,False,0.03204139,1,False,0.005014905,train,0
93_1_0,0,0.11220073,1,False,0.03204139,1,False,0.005014905,train,0
93_2_0,0,0.114052586,1,False,0.03204139,1,False,0.005014905,train,0
221_1_0,1,0.116676584,1,True,0.03204139,1,True,0.005014905,train,0
221_2_0,1,0.121943854,1,True,0.03204139,1,True,0.005014905,train,0
49_1_0,0,0.114356674,1,False,0.03204139,1,False,0.005014905,train,0
49_2_0,0,0.11887593,1,False,0.03204139,1,False,0.005014905,train,0
49_3_0,0,0.11240559,1,False,0.03204139,1,False,0.005014905,train,0
49_4_0,0,0.115227856,1,False,0.03204139,1,False,0.005014905,train,0
119_1_0,1,0.12720384,1,True,0.03204139,1,True,0.005014905,train,0
119_2_0,0,0.11381168,1,False,0.03204139,1,False,0.005014905,train,0
212_1_0,0,0.12102419,1,False,0.03204139,1,False,0.005014905,train,0
74_1_0,1,0.1363866,1,True,0.03204139,1,True,0.005014905,train,0
74_2_0,1,0.11743787,1,True,0.03204139,1,True,0.005014905,train,0
74_3_0,1,0.112943135,1,True,0.03204139,1,True,0.005014905,train,0
74_4_0,0,0.11536768,1,False,0.03204139,1,False,0.005014905,train,0
178_1_0,0,0.12912439,1,False,0.03204139,1,False,0.005014905,train,0
178_2_0,0,0.11318277,1,False,0.03204139,1,False,0.005014905,train,0
178_3_0,0,0.15766534,1,False,0.03204139,1,False,0.005014905,train,0
178_4_0,0,0.12453343,1,False,0.03204139,1,False,0.005014905,train,0
178_5_0,0,0.11445021,1,False,0.03204139,1,False,0.005014905,train,0
178_6_0,0,0.11624341,1,False,0.03204139,1,False,0.005014905,train,0
116_1_0,0,0.11539111,1,False,0.03204139,1,False,0.005014905,train,0
116_2_0,0,0.12122681,1,False,0.03204139,1,False,0.005014905,train,0
116_3_0,0,0.11306538,1,False,0.03204139,1,False,0.005014905,train,0
116_4_0,0,0.11402554,1,False,0.03204139,1,False,0.005014905,train,0
116_5_0,0,0.11479367,1,False,0.03204139,1,False,0.005014905,train,0
116_6_0,0,0.114889696,1,False,0.03204139,1,False,0.005014905,train,0
116_7_0,0,0.11418557,1,False,0.03204139,1,False,0.005014905,train,0
116_8_0,0,0.11462298,1,False,0.03204139,1,False,0.005014905,train,0
116_9_0,0,0.11507106,1,False,0.03204139,1,False,0.005014905,train,0
32_1_0,1,0.12299446,1,True,0.03204139,1,True,0.005014905,train,0
32_3_0,1,0.12569532,1,True,0.03204139,1,True,0.005014905,train,0
32_5_0,1,0.14285022,1,True,0.03204139,1,True,0.005014905,train,0
32_6_0,1,0.119818725,1,True,0.03204139,1,True,0.005014905,train,0
32_2_0,1,0.5765804,1,True,0.03204139,1,True,0.005014905,train,0
32_2_1,1,0.5765804,1,True,0.03204139,1,True,0.005014905,train,0
32_2_2,1,0.5765804,1,True,0.03204139,1,True,0.005014905,train,0
32_4_0,0,0.11479295,1,False,0.03204139,1,False,0.005014905,train,0
32_7_0,0,0.11502049,1,False,0.03204139,1,False,0.005014905,train,0
32_8_0,0,0.11447637,1,False,0.03204139,1,False,0.005014905,train,0
44_3_0,1,0.114057034,1,True,0.03204139,1,True,0.005014905,train,0
44_4_0,0,0.112295486,1,False,0.03204139,1,False,0.005014905,train,0
44_1_0,0,0.11319086,1,False,0.03204139,1,False,0.005014905,train,0
44_2_0,0,0.1130838,1,False,0.03204139,1,False,0.005014905,train,0
51_1_0,0,0.14361635,1,False,0.03204139,1,False,0.005014905,train,0
51_2_0,0,0.14275587,1,False,0.03204139,1,False,0.005014905,train,0
51_3_0,1,0.12550962,1,True,0.03204139,1,True,0.005014905,train,0
51_4_0,0,0.11526622,1,False,0.03204139,1,False,0.005014905,train,0
103_1_0,0,0.11301432,1,False,0.03204139,1,False,0.005014905,train,0
103_2_0,0,0.112246506,1,False,0.03204139,1,False,0.005014905,train,0
103_3_0,0,0.11261122,1,False,0.03204139,1,False,0.005014905,train,0
103_4_0,0,0.11173783,1,False,0.03204139,1,False,0.005014905,train,0
103_5_0,0,0.11249605,1,False,0.03204139,1,False,0.005014905,train,0
103_6_0,0,0.11366696,1,False,0.03204139,1,False,0.005014905,train,0
103_7_0,0,0.11167064,1,False,0.03204139,1,False,0.005014905,train,0
103_8_0,0,0.11343662,1,False,0.03204139,1,False,0.005014905,train,0
103_10_0,0,0.11878252,1,False,0.03204139,1,False,0.005014905,train,0
103_9_0,0,0.12283274,1,False,0.03204139,1,False,0.005014905,train,0
218_1_0,1,0.12532179,1,True,0.03204139,1,True,0.005014905,train,0
218_2_0,1,0.1164284,1,True,0.03204139,1,True,0.005014905,train,0
218_3_0,1,0.113870405,1,True,0.03204139,1,True,0.005014905,train,0
218_4_0,0,0.11422797,1,False,0.03204139,1,False,0.005014905,train,0
218_5_0,0,0.14306274,1,False,0.03204139,1,False,0.005014905,train,0
52_1_0,0,0.117424496,1,False,0.03204139,1,False,0.005014905,train,0
52_2_0,0,0.11413007,1,False,0.03204139,1,False,0.005014905,train,0
92_1_0,0,0.11493182,1,False,0.03204139,1,False,0.005014905,train,0
92_2_0,1,0.13203087,1,True,0.03204139,1,True,0.005014905,train,0
92_3_0,1,0.12749162,1,True,0.03204139,1,True,0.005014905,train,0
92_4_0,1,0.21893674,1,True,0.03204139,1,True,0.005014905,train,0
92_5_0,0,0.112309545,1,False,0.03204139,1,False,0.005014905,train,0
69_1_0,0,0.117032066,1,False,0.03204139,1,False,0.005014905,train,0
69_2_0,0,0.112864755,1,False,0.03204139,1,False,0.005014905,train,0
145_1_0,1,0.15084581,1,True,0.03204139,1,True,0.005014905,train,0
232_1_0,1,0.15952818,1,True,0.03204139,1,True,0.005014905,train,0
270_1_0,0,0.11336859,1,False,0.03204139,1,False,0.005014905,train,0
270_2_0,0,0.11417253,1,False,0.03204139,1,False,0.005014905,train,0
270_3_0,0,0.11388619,1,False,0.03204139,1,False,0.005014905,train,0
23_10_0,0,0.112728834,1,False,0.03204139,1,False,0.005014905,train,0
23_11_0,0,0.11270127,1,False,0.03204139,1,False,0.005014905,train,0
23_12_0,0,0.1129494,1,False,0.03204139,1,False,0.005014905,train,0
23_14_0,0,0.12965727,1,False,0.03204139,1,False,0.005014905,train,0
23_1_0,0,0.11330782,1,False,0.03204139,1,False,0.005014905,train,0
23_3_0,0,0.11211309,1,False,0.03204139,1,False,0.005014905,train,0
23_4_0,0,0.113234304,1,False,0.03204139,1,False,0.005014905,train,0
23_5_0,0,0.114879355,1,False,0.03204139,1,False,0.005014905,train,0
23_6_0,0,0.11271046,1,False,0.03204139,1,False,0.005014905,train,0
23_7_0,0,0.11357434,1,False,0.03204139,1,False,0.005014905,train,0
23_8_0,0,0.11318835,1,False,0.03204139,1,False,0.005014905,train,0
23_9_0,0,0.11487016,1,False,0.03204139,1,False,0.005014905,train,0
23_13_0,0,0.115329675,1,False,0.03204139,1,False,0.005014905,train,0
23_2_0,0,0.11165358,1,False,0.03204139,1,False,0.005014905,train,0
202_1_0,0,0.11312585,1,False,0.03204139,1,False,0.005014905,train,0
202_2_0,0,0.11472688,1,False,0.03204139,1,False,0.005014905,train,0
202_3_0,0,0.11377262,1,False,0.03204139,1,False,0.005014905,train,0
202_4_0,0,0.11380444,1,False,0.03204139,1,False,0.005014905,train,0
202_5_0,0,0.11359238,1,False,0.03204139,1,False,0.005014905,train,0
202_6_0,0,0.11272295,1,False,0.03204139,1,False,0.005014905,train,0
36_10_0,0,0.11644174,1,False,0.03204139,1,False,0.005014905,train,0
36_11_0,0,0.11261124,1,False,0.03204139,1,False,0.005014905,train,0
36_12_0,0,0.11318981,1,False,0.03204139,1,False,0.005014905,train,0
36_13_0,0,0.11268107,1,False,0.03204139,1,False,0.005014905,train,0
36_1_0,0,0.11366862,1,False,0.03204139,1,False,0.005014905,train,0
36_2_0,0,0.1120227,1,False,0.03204139,1,False,0.005014905,train,0
36_3_0,0,0.11276087,1,False,0.03204139,1,False,0.005014905,train,0
36_4_0,0,0.11261124,1,False,0.03204139,1,False,0.005014905,train,0
36_5_0,0,0.115982875,1,False,0.03204139,1,False,0.005014905,train,0
36_6_0,0,0.11228206,1,False,0.03204139,1,False,0.005014905,train,0
36_7_0,0,0.11193292,1,False,0.03204139,1,False,0.005014905,train,0
36_8_0,0,0.12025228,1,False,0.03204139,1,False,0.005014905,train,0
36_9_0,0,0.11667117,1,False,0.03204139,1,False,0.005014905,train,0
63_1_0,0,0.11598504,1,False,0.03204139,1,False,0.005014905,train,0
64_1_0,0,0.11472836,1,False,0.03204139,1,False,0.005014905,train,0
64_2_0,0,0.11275458,1,False,0.03204139,1,False,0.005014905,train,0
64_3_0,0,0.11468449,1,False,0.03204139,1,False,0.005014905,train,0
64_4_0,0,0.11229404,1,False,0.03204139,1,False,0.005014905,train,0
295_1_0,0,0.11374341,1,False,0.03204139,1,False,0.005014905,train,0
295_2_0,0,0.11428523,1,False,0.03204139,1,False,0.005014905,train,0
295_3_0,0,0.119062275,1,False,0.03204139,1,False,0.005014905,train,0
263_1_0,0,0.11348459,1,False,0.03204139,1,False,0.005014905,train,0
263_2_0,0,0.11319599,1,False,0.03204139,1,False,0.005014905,train,0
263_3_0,0,0.113731965,1,False,0.03204139,1,False,0.005014905,train,0
263_4_0,1,0.15367232,1,True,0.03204139,1,True,0.005014905,train,0
263_6_0,1,0.121080995,1,True,0.03204139,1,True,0.005014905,train,0
263_5_0,0,0.12556462,1,False,0.03204139,1,False,0.005014905,train,0
263_7_0,0,0.12096761,1,False,0.03204139,1,False,0.005014905,train,0
263_8_0,0,0.11364951,1,False,0.03204139,1,False,0.005014905,train,0
263_9_0,0,0.12340011,1,False,0.03204139,1,False,0.005014905,train,0
75_1_0,0,0.11773154,1,False,0.03204139,1,False,0.005014905,train,0
75_2_0,0,0.11615667,1,False,0.03204139,1,False,0.005014905,train,0
75_3_0,0,0.11648283,1,False,0.03204139,1,False,0.005014905,train,0
106_1_0,0,0.12081471,1,False,0.03204139,1,False,0.005014905,train,0
106_2_0,0,0.11484566,1,False,0.03204139,1,False,0.005014905,train,0
106_3_0,0,0.1137144,1,False,0.03204139,1,False,0.005014905,train,0
106_4_0,0,0.11296942,1,False,0.03204139,1,False,0.005014905,train,0
106_5_0,0,0.12250702,1,False,0.03204139,1,False,0.005014905,train,0
106_6_0,0,0.11368681,1,False,0.03204139,1,False,0.005014905,train,0
106_7_0,0,0.11548948,1,False,0.03204139,1,False,0.005014905,train,0
184_1_0,0,0.11289231,1,False,0.03204139,1,False,0.005014905,train,0
184_2_0,0,0.11172176,1,False,0.03204139,1,False,0.005014905,train,0
220_1_0,0,0.11650011,1,False,0.03204139,1,False,0.005014905,train,0
220_2_0,0,0.1148361,1,False,0.03204139,1,False,0.005014905,train,0
220_3_0,0,0.11530339,1,False,0.03204139,1,False,0.005014905,train,0
220_4_0,0,0.113730565,1,False,0.03204139,1,False,0.005014905,train,0
161_1_0,0,0.11344172,1,False,0.03204139,1,False,0.005014905,train,0
161_2_0,0,0.119756445,1,False,0.03204139,1,False,0.005014905,train,0
161_3_0,0,0.11856478,1,False,0.03204139,1,False,0.005014905,train,0
161_4_0,0,0.13780965,1,False,0.03204139,1,False,0.005014905,train,0
161_5_0,0,0.12858815,1,False,0.03204139,1,False,0.005014905,train,0
260_2_0,0,0.16298988,1,False,0.03204139,1,False,0.005014905,train,0
260_3_0,0,0.113612786,1,False,0.03204139,1,False,0.005014905,train,0
260_1_0,0,0.11633811,1,False,0.03204139,1,False,0.005014905,train,0
260_4_0,0,0.13455531,1,False,0.03204139,1,False,0.005014905,train,0
83_1_0,0,0.11521535,1,False,0.03204139,1,False,0.005014905,train,0
83_2_0,1,0.11850239,1,True,0.03204139,1,True,0.005014905,train,0
83_3_0,0,0.11819536,1,False,0.03204139,1,False,0.005014905,train,0
188_1_0,0,0.11295121,1,False,0.03204139,1,False,0.005014905,train,0
188_2_0,0,0.11289673,1,False,0.03204139,1,False,0.005014905,train,0
188_3_0,0,0.120977655,1,False,0.03204139,1,False,0.005014905,train,0
188_4_0,0,0.12457321,1,False,0.03204139,1,False,0.005014905,train,0
188_5_0,0,0.12449149,1,False,0.03204139,1,False,0.005014905,train,0
208_1_0,0,0.12123492,1,False,0.03204139,1,False,0.005014905,train,0
91_1_0,0,0.11572634,1,False,0.03204139,1,False,0.005014905,train,0
91_2_0,0,0.116178244,1,False,0.03204139,1,False,0.005014905,train,0
91_3_0,0,0.1158368,1,False,0.03204139,1,False,0.005014905,train,0
91_4_0,0,0.11522421,1,False,0.03204139,1,False,0.005014905,train,0
240_2_0,1,0.12196514,1,True,0.03204139,1,True,0.005014905,train,0
240_1_0,0,0.11284244,1,False,0.03204139,1,False,0.005014905,train,0
133_1_0,0,0.11349084,1,False,0.03204139,1,False,0.005014905,train,0
28_1_0,1,0.1511965,1,True,0.03204139,1,True,0.005014905,train,0
28_2_0,1,0.12683123,1,True,0.03204139,1,True,0.005014905,train,0
72_1_0,0,0.112740695,1,False,0.03204139,1,False,0.005014905,train,0
27_1_0,1,0.13930134,1,True,0.03204139,1,True,0.005014905,train,0
85_1_0,0,0.115490004,1,False,0.03204139,1,False,0.005014905,train,0
85_2_0,0,0.12030824,1,False,0.03204139,1,False,0.005014905,train,0
85_3_0,0,0.13454445,1,False,0.03204139,1,False,0.005014905,train,0
85_4_0,0,0.12089823,1,False,0.03204139,1,False,0.005014905,train,0
85_5_0,0,0.12420872,1,False,0.03204139,1,False,0.005014905,train,0
85_6_0,0,0.12340022,1,False,0.03204139,1,False,0.005014905,train,0
85_7_0,0,0.11909549,1,False,0.03204139,1,False,0.005014905,train,0
53_1_0,0,0.124327675,1,False,0.03204139,1,False,0.005014905,train,0
53_2_0,0,0.11240193,1,False,0.03204139,1,False,0.005014905,train,0
53_3_0,0,0.114563584,1,False,0.03204139,1,False,0.005014905,train,0
53_4_0,0,0.124959685,1,False,0.03204139,1,False,0.005014905,train,0
245_1_0,0,0.114194304,1,False,0.03204139,1,False,0.005014905,train,0
245_2_0,0,0.1142541,1,False,0.03204139,1,False,0.005014905,train,0
245_3_0,0,0.11303821,1,False,0.03204139,1,False,0.005014905,train,0
171_1_0,0,0.116923854,1,False,0.03204139,1,False,0.005014905,train,0
60_10_0,0,0.113905855,1,False,0.03204139,1,False,0.005014905,train,0
60_11_0,0,0.11518276,1,False,0.03204139,1,False,0.005014905,train,0
60_12_0,0,0.1148917,1,False,0.03204139,1,False,0.005014905,train,0
60_1_0,0,0.11493865,1,False,0.03204139,1,False,0.005014905,train,0
60_2_0,0,0.116196774,1,False,0.03204139,1,False,0.005014905,train,0
60_3_0,0,0.11624372,1,False,0.03204139,1,False,0.005014905,train,0
60_4_0,0,0.13749108,1,False,0.03204139,1,False,0.005014905,train,0
60_5_0,0,0.12163302,1,False,0.03204139,1,False,0.005014905,train,0
60_6_0,0,0.11765207,1,False,0.03204139,1,False,0.005014905,train,0
60_7_0,0,0.113314345,1,False,0.03204139,1,False,0.005014905,train,0
60_8_0,0,0.12293809,1,False,0.03204139,1,False,0.005014905,train,0
60_9_0,0,0.114281416,1,False,0.03204139,1,False,0.005014905,train,0
158_2_0,1,0.12410707,1,True,0.03204139,1,True,0.005014905,train,0
158_3_0,1,0.1212611,1,True,0.03204139,1,True,0.005014905,train,0
158_5_0,1,0.14242496,1,True,0.03204139,1,True,0.005014905,train,0
158_10_0,0,0.12346159,1,False,0.03204139,1,False,0.005014905,train,0
158_11_0,0,0.1613981,1,False,0.03204139,1,False,0.005014905,train,0
158_12_0,0,0.14674771,1,False,0.03204139,1,False,0.005014905,train,0
158_13_0,0,0.117192626,1,False,0.03204139,1,False,0.005014905,train,0
158_4_0,0,0.13854231,1,False,0.03204139,1,False,0.005014905,train,0
158_6_0,0,0.11759361,1,False,0.03204139,1,False,0.005014905,train,0
158_7_0,0,0.11747625,1,False,0.03204139,1,False,0.005014905,train,0
158_8_0,0,0.116664514,1,False,0.03204139,1,False,0.005014905,train,0
158_9_0,0,0.118972585,1,False,0.03204139,1,False,0.005014905,train,0
158_1_0,1,0.59278286,1,True,0.03204139,1,True,0.005014905,train,0
158_1_1,1,0.59278286,1,True,0.03204139,1,True,0.005014905,train,0
158_1_2,1,0.59278286,1,True,0.03204139,1,True,0.005014905,train,0
158_1_3,1,0.59278286,1,True,0.03204139,1,True,0.005014905,train,0
172_1_0,0,0.11859726,1,False,0.03204139,1,False,0.005014905,train,0
172_2_0,0,0.118567914,1,False,0.03204139,1,False,0.005014905,train,0
172_3_0,0,0.1169393,1,False,0.03204139,1,False,0.005014905,train,0
172_4_0,0,0.11275771,1,False,0.03204139,1,False,0.005014905,train,0
172_5_0,0,0.12807553,1,False,0.03204139,1,False,0.005014905,train,0
168_3_0,0,0.1155526,1,False,0.03204139,1,False,0.005014905,train,0
168_1_0,0,0.11608997,1,False,0.03204139,1,False,0.005014905,train,0
168_2_0,0,0.113462806,1,False,0.03204139,1,False,0.005014905,train,0
168_4_0,0,0.117264226,1,False,0.03204139,1,False,0.005014905,train,0
18_1_0,0,0.12438983,1,False,0.03204139,1,False,0.005014905,train,0
18_2_0,0,0.1222586,1,False,0.03204139,1,False,0.005014905,train,0
18_3_0,0,0.112697974,1,False,0.03204139,1,False,0.005014905,train,0
98_1_0,0,0.11371996,1,False,0.03204139,1,False,0.005014905,train,0
98_2_0,0,0.11288651,1,False,0.03204139,1,False,0.005014905,train,0
98_3_0,0,0.13389146,1,False,0.03204139,1,False,0.005014905,train,0
98_4_0,0,0.13371354,1,False,0.03204139,1,False,0.005014905,train,0
251_1_0,1,0.12659131,1,True,0.03204139,1,True,0.005014905,train,0
290_1_0,0,0.11342165,1,False,0.03204139,1,False,0.005014905,train,0
290_2_0,0,0.11313545,1,False,0.03204139,1,False,0.005014905,train,0
290_3_0,0,0.11365674,1,False,0.03204139,1,False,0.005014905,train,0
258_1_0,0,0.11844107,1,False,0.03204139,1,False,0.005014905,train,0
62_1_0,1,0.11346348,1,True,0.03204139,1,True,0.005014905,train,0
62_2_0,0,0.12072386,1,False,0.03204139,1,False,0.005014905,train,0
118_1_0,0,0.11312678,1,False,0.03204139,1,False,0.005014905,train,0
118_2_0,0,0.115498304,1,False,0.03204139,1,False,0.005014905,train,0
118_3_0,0,0.112996146,1,False,0.03204139,1,False,0.005014905,train,0
118_4_0,0,0.11483508,1,False,0.03204139,1,False,0.005014905,train,0
118_5_0,0,0.112986095,1,False,0.03204139,1,False,0.005014905,train,0
118_6_0,0,0.11373976,1,False,0.03204139,1,False,0.005014905,train,0
118_7_0,0,0.11394073,1,False,0.03204139,1,False,0.005014905,train,0
37_1_0,0,0.114583,1,False,0.03204139,1,False,0.005014905,train,0
37_2_0,0,0.11596257,1,False,0.03204139,1,False,0.005014905,train,0
37_3_0,0,0.11282184,1,False,0.03204139,1,False,0.005014905,train,0
37_4_0,0,0.115688615,1,False,0.03204139,1,False,0.005014905,train,0
37_5_0,0,0.11468084,1,False,0.03204139,1,False,0.005014905,train,0
37_6_0,0,0.11542444,1,False,0.03204139,1,False,0.005014905,train,0
37_7_0,0,0.117439985,1,False,0.03204139,1,False,0.005014905,train,0
65_1_0,0,0.11427157,1,False,0.03204139,1,False,0.005014905,train,0
112_1_0,0,0.11565983,1,False,0.03204139,1,False,0.005014905,train,0
112_2_0,0,0.11565983,1,False,0.03204139,1,False,0.005014905,train,0
143_1_0,0,0.11276662,1,False,0.03204139,1,False,0.005014905,train,0
143_4_0,0,0.123101875,1,False,0.03204139,1,False,0.005014905,train,0
143_5_0,0,0.11504778,1,False,0.03204139,1,False,0.005014905,train,0
143_2_0,0,0.12067065,1,False,0.03204139,1,False,0.005014905,train,0
143_3_0,0,0.11581818,1,False,0.03204139,1,False,0.005014905,train,0
26_2_0,1,0.117718056,1,True,0.03204139,1,True,0.005014905,train,0
26_3_0,1,0.12266071,1,True,0.03204139,1,True,0.005014905,train,0
26_1_0,0,0.11874389,1,False,0.03204139,1,False,0.005014905,train,0
152_1_0,0,0.11358879,1,False,0.03204139,1,False,0.005014905,train,0
152_2_0,0,0.1154319,1,False,0.03204139,1,False,0.005014905,train,0
152_3_0,0,0.11513239,1,False,0.03204139,1,False,0.005014905,train,0
152_4_0,0,0.14548606,1,False,0.03204139,1,False,0.005014905,train,0
152_5_0,0,0.11506327,1,False,0.03204139,1,False,0.005014905,train,0
152_6_0,0,0.11960193,1,False,0.03204139,1,False,0.005014905,train,0
152_7_0,0,0.11336992,1,False,0.03204139,1,False,0.005014905,train,0
152_8_0,0,0.113611825,1,False,0.03204139,1,False,0.005014905,train,0
152_9_0,0,0.116215214,1,False,0.03204139,1,False,0.005014905,train,0
262_1_0,0,0.115305685,1,False,0.03204139,1,False,0.005014905,train,0
128_1_0,1,0.12391029,1,True,0.03204139,1,True,0.005014905,train,0
128_2_0,0,0.11245184,1,False,0.03204139,1,False,0.005014905,train,0
128_3_0,0,0.11434867,1,False,0.03204139,1,False,0.005014905,train,0
128_4_0,0,0.11450352,1,False,0.03204139,1,False,0.005014905,train,0
173_1_0,0,0.118977614,1,False,0.03204139,1,False,0.005014905,train,0
173_2_0,0,0.12309033,1,False,0.03204139,1,False,0.005014905,train,0
268_1_0,0,0.11358167,1,False,0.03204139,1,False,0.005014905,train,0
268_2_0,0,0.11365287,1,False,0.03204139,1,False,0.005014905,train,0
268_3_0,0,0.117059976,1,False,0.03204139,1,False,0.005014905,train,0
30_1_0,1,0.11578384,1,True,0.03204139,1,True,0.005014905,train,0
30_2_0,1,0.12890597,1,True,0.03204139,1,True,0.005014905,train,0
30_3_0,0,0.112933934,1,False,0.03204139,1,False,0.005014905,train,0
30_4_0,0,0.11547067,1,False,0.03204139,1,False,0.005014905,train,0
30_5_0,0,0.11391522,1,False,0.03204139,1,False,0.005014905,train,0
30_6_0,0,0.114186645,1,False,0.03204139,1,False,0.005014905,train,0
109_3_0,0,0.11793919,1,False,0.03204139,1,False,0.005014905,train,0
109_5_0,0,0.11683898,1,False,0.03204139,1,False,0.005014905,train,0
109_1_0,1,0.22973025,1,True,0.03204139,1,True,0.005014905,train,0
109_2_0,1,0.11361009,1,True,0.03204139,1,True,0.005014905,train,0
109_4_0,0,0.113921024,1,False,0.03204139,1,False,0.005014905,train,0
109_6_0,0,0.123081475,1,False,0.03204139,1,False,0.005014905,train,0
109_7_0,0,0.118573,1,False,0.03204139,1,False,0.005014905,train,0
109_8_0,0,0.119565584,1,False,0.03204139,1,False,0.005014905,train,0
131_1_0,0,0.11833842,1,False,0.03204139,1,False,0.005014905,train,0
131_2_0,0,0.115197726,1,False,0.03204139,1,False,0.005014905,train,0
279_1_0,0,0.11474763,1,False,0.03204139,1,False,0.005014905,train,0
233_2_0,0,0.12162706,1,False,0.03204139,1,False,0.005014905,train,0
233_1_0,0,0.11345231,1,False,0.03204139,1,False,0.005014905,train,0
297_1_0,0,0.11994149,1,False,0.03204139,1,False,0.005014905,train,0
297_2_0,0,0.11662533,1,False,0.03204139,1,False,0.005014905,train,0
297_3_0,0,0.117676355,1,False,0.03204139,1,False,0.005014905,train,0
155_1_0,0,0.11524117,1,False,0.03204139,1,False,0.005014905,train,0
12_1_0,0,0.113349356,1,False,0.03204139,1,False,0.005014905,train,0
12_2_0,0,0.1129619,1,False,0.03204139,1,False,0.005014905,train,0
141_4_0,0,0.11977306,1,False,0.03204139,1,False,0.005014905,train,0
141_5_0,0,0.117010586,1,False,0.03204139,1,False,0.005014905,train,0
141_6_0,0,0.12127888,1,False,0.03204139,1,False,0.005014905,train,0
141_7_0,0,0.11549394,1,False,0.03204139,1,False,0.005014905,train,0
141_1_0,0,0.12017389,1,False,0.03204139,1,False,0.005014905,train,0
141_2_0,0,0.117324755,1,False,0.03204139,1,False,0.005014905,train,0
141_3_0,0,0.11578643,1,False,0.03204139,1,False,0.005014905,train,0
3_1_0,1,0.12516254,1,True,0.03204139,1,True,0.005014905,train,0
3_2_0,0,0.11468594,1,False,0.03204139,1,False,0.005014905,train,0
3_3_0,0,0.11580776,1,False,0.03204139,1,False,0.005014905,train,0
3_4_0,0,0.11402046,1,False,0.03204139,1,False,0.005014905,train,0
3_5_0,0,0.11452432,1,False,0.03204139,1,False,0.005014905,train,0
164_1_0,1,0.1296944,1,True,0.03204139,1,True,0.005014905,train,0
164_2_0,0,0.11325847,1,False,0.03204139,1,False,0.005014905,train,0
164_3_0,0,0.115386635,1,False,0.03204139,1,False,0.005014905,train,0
115_10_0,0,0.11756712,1,False,0.03204139,1,False,0.005014905,train,0
115_11_0,0,0.11595294,1,False,0.03204139,1,False,0.005014905,train,0
115_1_0,0,0.12112748,1,False,0.03204139,1,False,0.005014905,train,0
115_2_0,0,0.116868794,1,False,0.03204139,1,False,0.005014905,train,0
