ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.10830329,1,False,0.03904826,1,False,0.009018829,train,1
256_7_0,0,0.11035322,1,False,0.03904826,1,False,0.009018829,train,1
256_8_0,0,0.108631976,1,False,0.03904826,1,False,0.009018829,train,1
256_9_0,0,0.11798203,1,False,0.03904826,1,False,0.009018829,train,1
159_2_0,1,0.14771861,1,True,0.03904826,1,True,0.009018829,train,1
159_3_0,1,0.10930309,1,True,0.03904826,1,True,0.009018829,train,1
159_4_0,1,0.11679672,1,True,0.03904826,1,True,0.009018829,train,1
159_1_0,0,0.119960904,1,False,0.03904826,1,False,0.009018829,train,1
67_1_0,0,0.11654343,1,False,0.03904826,1,False,0.009018829,train,1
67_2_0,0,0.10788777,1,False,0.03904826,1,False,0.009018829,train,1
67_3_0,0,0.10862489,1,False,0.03904826,1,False,0.009018829,train,1
67_4_0,0,0.10747453,1,False,0.03904826,1,False,0.009018829,train,1
67_5_0,0,0.10665922,1,False,0.03904826,1,False,0.009018829,train,1
67_6_0,0,0.10821165,1,False,0.03904826,1,False,0.009018829,train,1
67_7_0,0,0.10854671,1,False,0.03904826,1,False,0.009018829,train,1
201_1_0,1,0.11646937,1,True,0.03904826,1,True,0.009018829,train,1
201_2_0,1,0.10825972,1,True,0.03904826,1,True,0.009018829,train,1
4_1_0,0,0.10815306,1,False,0.03904826,1,False,0.009018829,train,1
97_2_0,0,0.10713562,1,False,0.03904826,1,False,0.009018829,train,1
97_1_0,0,0.109099045,1,False,0.03904826,1,False,0.009018829,train,1
97_3_0,0,0.1074989,1,False,0.03904826,1,False,0.009018829,train,1
76_3_0,0,0.11080268,1,False,0.03904826,1,False,0.009018829,train,1
76_1_0,0,0.1089594,1,False,0.03904826,1,False,0.009018829,train,1
76_2_0,0,0.10715262,1,False,0.03904826,1,False,0.009018829,train,1
179_1_0,0,0.11477472,1,False,0.03904826,1,False,0.009018829,train,1
276_1_0,0,0.10973485,1,False,0.03904826,1,False,0.009018829,train,1
276_2_0,0,0.11037344,1,False,0.03904826,1,False,0.009018829,train,1
289_2_0,0,0.11228669,1,False,0.03904826,1,False,0.009018829,train,1
289_3_0,0,0.11623864,1,False,0.03904826,1,False,0.009018829,train,1
289_4_0,0,0.1099225,1,False,0.03904826,1,False,0.009018829,train,1
289_1_0,0,0.110419765,1,False,0.03904826,1,False,0.009018829,train,1
289_5_0,0,0.10850922,1,False,0.03904826,1,False,0.009018829,train,1
289_6_0,0,0.11204242,1,False,0.03904826,1,False,0.009018829,train,1
56_2_0,0,0.107544884,1,False,0.03904826,1,False,0.009018829,train,1
56_3_0,0,0.10913114,1,False,0.03904826,1,False,0.009018829,train,1
56_1_0,0,0.119648136,1,False,0.03904826,1,False,0.009018829,train,1
110_1_0,0,0.118238546,1,False,0.03904826,1,False,0.009018829,train,1
271_1_0,1,0.18053046,1,True,0.03904826,1,True,0.009018829,train,1
14_3_0,0,0.12027394,1,False,0.03904826,1,False,0.009018829,train,1
14_1_0,0,0.10677499,1,False,0.03904826,1,False,0.009018829,train,1
14_2_0,0,0.11027584,1,False,0.03904826,1,False,0.009018829,train,1
9_2_0,0,0.11341908,1,False,0.03904826,1,False,0.009018829,train,1
9_1_0,0,0.10697896,1,False,0.03904826,1,False,0.009018829,train,1
9_3_0,0,0.118352525,1,False,0.03904826,1,False,0.009018829,train,1
280_1_0,0,0.121860094,1,False,0.03904826,1,False,0.009018829,train,1
280_2_0,0,0.12252602,1,False,0.03904826,1,False,0.009018829,train,1
280_3_0,0,0.10877286,1,False,0.03904826,1,False,0.009018829,train,1
280_4_0,0,0.11296262,1,False,0.03904826,1,False,0.009018829,train,1
280_5_0,0,0.112675905,1,False,0.03904826,1,False,0.009018829,train,1
170_2_0,0,0.11104059,1,False,0.03904826,1,False,0.009018829,train,1
170_1_0,0,0.10732923,1,False,0.03904826,1,False,0.009018829,train,1
170_3_0,0,0.109333016,1,False,0.03904826,1,False,0.009018829,train,1
170_4_0,0,0.115762554,1,False,0.03904826,1,False,0.009018829,train,1
170_5_0,0,0.10976862,1,False,0.03904826,1,False,0.009018829,train,1
58_1_0,0,0.13560717,1,False,0.03904826,1,False,0.009018829,train,1
294_1_0,0,0.10932459,1,False,0.03904826,1,False,0.009018829,train,1
294_2_0,0,0.11799154,1,False,0.03904826,1,False,0.009018829,train,1
294_3_0,0,0.109892756,1,False,0.03904826,1,False,0.009018829,train,1
81_1_0,0,0.109309286,1,False,0.03904826,1,False,0.009018829,train,1
81_2_0,0,0.10706814,1,False,0.03904826,1,False,0.009018829,train,1
81_3_0,0,0.108144596,1,False,0.03904826,1,False,0.009018829,train,1
81_4_0,0,0.10937105,1,False,0.03904826,1,False,0.009018829,train,1
81_5_0,0,0.11083573,1,False,0.03904826,1,False,0.009018829,train,1
81_6_0,0,0.10909752,1,False,0.03904826,1,False,0.009018829,train,1
81_8_0,0,0.1072446,1,False,0.03904826,1,False,0.009018829,train,1
81_9_0,0,0.11478862,1,False,0.03904826,1,False,0.009018829,train,1
81_10_0,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_1,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_2,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_3,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_4,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_5,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_6,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_7,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_10_8,1,1.2321143,1,True,0.03904826,1,True,0.009018829,train,1
81_7_0,0,0.11134749,1,False,0.03904826,1,False,0.009018829,train,1
94_2_0,0,0.11066274,1,False,0.03904826,1,False,0.009018829,train,1
94_1_0,0,0.10734031,1,False,0.03904826,1,False,0.009018829,train,1
132_1_0,1,0.11017758,1,True,0.03904826,1,True,0.009018829,train,1
132_2_0,0,0.10939482,1,False,0.03904826,1,False,0.009018829,train,1
132_3_0,0,0.11480965,1,False,0.03904826,1,False,0.009018829,train,1
132_4_0,0,0.11957985,1,False,0.03904826,1,False,0.009018829,train,1
148_1_0,0,0.11000711,1,False,0.03904826,1,False,0.009018829,train,1
148_2_0,0,0.10838759,1,False,0.03904826,1,False,0.009018829,train,1
148_3_0,0,0.11062312,1,False,0.03904826,1,False,0.009018829,train,1
148_4_0,0,0.11197437,1,False,0.03904826,1,False,0.009018829,train,1
148_5_0,0,0.1118154,1,False,0.03904826,1,False,0.009018829,train,1
148_6_0,0,0.10930167,1,False,0.03904826,1,False,0.009018829,train,1
252_1_0,0,0.10823721,1,False,0.03904826,1,False,0.009018829,train,1
252_2_0,0,0.11217621,1,False,0.03904826,1,False,0.009018829,train,1
252_3_0,0,0.109199174,1,False,0.03904826,1,False,0.009018829,train,1
11_3_0,0,0.115661696,1,False,0.03904826,1,False,0.009018829,train,1
11_1_0,0,0.113303594,1,False,0.03904826,1,False,0.009018829,train,1
11_2_0,0,0.13043909,1,False,0.03904826,1,False,0.009018829,train,1
11_4_0,0,0.11297993,1,False,0.03904826,1,False,0.009018829,train,1
231_1_0,0,0.11300706,1,False,0.03904826,1,False,0.009018829,train,1
298_1_0,0,0.10933107,1,False,0.03904826,1,False,0.009018829,train,1
298_2_0,0,0.11131261,1,False,0.03904826,1,False,0.009018829,train,1
298_3_0,0,0.11841314,1,False,0.03904826,1,False,0.009018829,train,1
156_1_0,0,0.10786534,1,False,0.03904826,1,False,0.009018829,train,1
156_2_0,0,0.10815681,1,False,0.03904826,1,False,0.009018829,train,1
156_3_0,0,0.10741403,1,False,0.03904826,1,False,0.009018829,train,1
266_2_0,1,0.11074651,1,True,0.03904826,1,True,0.009018829,train,1
266_3_0,1,0.1243712,1,True,0.03904826,1,True,0.009018829,train,1
266_1_0,0,0.10804075,1,False,0.03904826,1,False,0.009018829,train,1
266_4_0,0,0.11603021,1,False,0.03904826,1,False,0.009018829,train,1
266_5_0,0,0.12131391,1,False,0.03904826,1,False,0.009018829,train,1
266_6_0,0,0.10890361,1,False,0.03904826,1,False,0.009018829,train,1
206_1_0,0,0.11311636,1,False,0.03904826,1,False,0.009018829,train,1
207_1_0,0,0.116379976,1,False,0.03904826,1,False,0.009018829,train,1
207_2_0,0,0.11786056,1,False,0.03904826,1,False,0.009018829,train,1
207_3_0,0,0.108353645,1,False,0.03904826,1,False,0.009018829,train,1
207_4_0,0,0.109629676,1,False,0.03904826,1,False,0.009018829,train,1
105_1_0,1,0.18023145,1,True,0.03904826,1,True,0.009018829,train,1
105_2_0,0,0.1074289,1,False,0.03904826,1,False,0.009018829,train,1
105_10_0,0,0.10785295,1,False,0.03904826,1,False,0.009018829,train,1
105_11_0,0,0.11046475,1,False,0.03904826,1,False,0.009018829,train,1
105_12_0,0,0.10910585,1,False,0.03904826,1,False,0.009018829,train,1
105_3_0,0,0.10897092,1,False,0.03904826,1,False,0.009018829,train,1
105_4_0,0,0.13027969,1,False,0.03904826,1,False,0.009018829,train,1
105_5_0,0,0.13629356,1,False,0.03904826,1,False,0.009018829,train,1
105_6_0,0,0.10797824,1,False,0.03904826,1,False,0.009018829,train,1
105_7_0,0,0.12924847,1,False,0.03904826,1,False,0.009018829,train,1
105_8_0,0,0.11765441,1,False,0.03904826,1,False,0.009018829,train,1
105_9_0,0,0.112980165,1,False,0.03904826,1,False,0.009018829,train,1
21_1_0,0,0.109245986,1,False,0.03904826,1,False,0.009018829,train,1
21_2_0,0,0.11221001,1,False,0.03904826,1,False,0.009018829,train,1
42_1_0,0,0.10758722,1,False,0.03904826,1,False,0.009018829,train,1
211_1_0,0,0.110232174,1,False,0.03904826,1,False,0.009018829,train,1
211_2_0,0,0.112889834,1,False,0.03904826,1,False,0.009018829,train,1
211_3_0,0,0.10921516,1,False,0.03904826,1,False,0.009018829,train,1
246_1_0,0,0.10972443,1,False,0.03904826,1,False,0.009018829,train,1
275_1_0,1,0.13677864,1,True,0.03904826,1,True,0.009018829,train,1
275_3_0,1,0.12756978,1,True,0.03904826,1,True,0.009018829,train,1
275_2_0,0,0.107301354,1,False,0.03904826,1,False,0.009018829,train,1
275_4_0,0,0.10822224,1,False,0.03904826,1,False,0.009018829,train,1
275_5_0,0,0.11321111,1,False,0.03904826,1,False,0.009018829,train,1
127_1_0,0,0.11185484,1,False,0.03904826,1,False,0.009018829,train,1
127_2_0,0,0.10983429,1,False,0.03904826,1,False,0.009018829,train,1
135_10_0,0,0.10987977,1,False,0.03904826,1,False,0.009018829,train,1
135_1_0,0,0.10966812,1,False,0.03904826,1,False,0.009018829,train,1
135_2_0,0,0.107588455,1,False,0.03904826,1,False,0.009018829,train,1
135_3_0,0,0.10900557,1,False,0.03904826,1,False,0.009018829,train,1
135_4_0,0,0.11055152,1,False,0.03904826,1,False,0.009018829,train,1
135_5_0,0,0.10848105,1,False,0.03904826,1,False,0.009018829,train,1
135_6_0,0,0.11107604,1,False,0.03904826,1,False,0.009018829,train,1
135_7_0,0,0.11243795,1,False,0.03904826,1,False,0.009018829,train,1
135_8_0,0,0.10760686,1,False,0.03904826,1,False,0.009018829,train,1
135_9_0,0,0.10792893,1,False,0.03904826,1,False,0.009018829,train,1
135_11_0,0,0.110726364,1,False,0.03904826,1,False,0.009018829,train,1
126_1_0,1,0.15360345,1,True,0.03904826,1,True,0.009018829,train,1
82_1_0,0,0.109480776,1,False,0.03904826,1,False,0.009018829,train,1
139_1_0,0,0.10787454,1,False,0.03904826,1,False,0.009018829,train,1
139_2_0,1,0.11828718,1,True,0.03904826,1,True,0.009018829,train,1
139_3_0,0,0.11072745,1,False,0.03904826,1,False,0.009018829,train,1
139_4_0,1,0.107634395,1,True,0.03904826,1,True,0.009018829,train,1
139_5_0,1,0.12374326,1,True,0.03904826,1,True,0.009018829,train,1
139_6_0,0,0.11206265,1,False,0.03904826,1,False,0.009018829,train,1
139_7_0,0,0.112552546,1,False,0.03904826,1,False,0.009018829,train,1
20_1_0,0,0.11020123,1,False,0.03904826,1,False,0.009018829,train,1
20_2_0,0,0.10991714,1,False,0.03904826,1,False,0.009018829,train,1
20_3_0,0,0.10861032,1,False,0.03904826,1,False,0.009018829,train,1
20_4_0,0,0.113989145,1,False,0.03904826,1,False,0.009018829,train,1
162_1_0,0,0.13779931,1,False,0.03904826,1,False,0.009018829,train,1
162_2_0,1,0.19392535,1,True,0.03904826,1,True,0.009018829,train,1
162_3_0,0,0.108474754,1,False,0.03904826,1,False,0.009018829,train,1
162_4_0,0,0.11219924,1,False,0.03904826,1,False,0.009018829,train,1
162_5_0,0,0.120877385,1,False,0.03904826,1,False,0.009018829,train,1
162_6_0,0,0.111432165,1,False,0.03904826,1,False,0.009018829,train,1
162_7_0,0,0.11379809,1,False,0.03904826,1,False,0.009018829,train,1
80_1_0,0,0.10906847,1,False,0.03904826,1,False,0.009018829,train,1
79_4_0,0,0.112790085,1,False,0.03904826,1,False,0.009018829,train,1
79_3_0,0,0.11359751,1,False,0.03904826,1,False,0.009018829,train,1
79_2_0,0,0.10942729,1,False,0.03904826,1,False,0.009018829,train,1
79_1_0,0,0.10769709,1,False,0.03904826,1,False,0.009018829,train,1
79_5_0,0,0.115389824,1,False,0.03904826,1,False,0.009018829,train,1
79_6_0,0,0.116117395,1,False,0.03904826,1,False,0.009018829,train,1
79_7_0,0,0.120296486,1,False,0.03904826,1,False,0.009018829,train,1
129_10_0,0,0.10847628,1,False,0.03904826,1,False,0.009018829,train,1
129_1_0,1,0.117307365,1,True,0.03904826,1,True,0.009018829,train,1
129_3_0,0,0.10947097,1,False,0.03904826,1,False,0.009018829,train,1
129_4_0,0,0.10941908,1,False,0.03904826,1,False,0.009018829,train,1
129_5_0,0,0.107879475,1,False,0.03904826,1,False,0.009018829,train,1
129_6_0,0,0.108329244,1,False,0.03904826,1,False,0.009018829,train,1
129_7_0,0,0.109107696,1,False,0.03904826,1,False,0.009018829,train,1
129_8_0,0,0.10986885,1,False,0.03904826,1,False,0.009018829,train,1
129_9_0,0,0.109124996,1,False,0.03904826,1,False,0.009018829,train,1
129_2_0,1,0.38057917,1,True,0.03904826,1,True,0.009018829,train,1
129_2_1,1,0.38057917,1,True,0.03904826,1,True,0.009018829,train,1
129_2_2,1,0.38057917,1,True,0.03904826,1,True,0.009018829,train,1
129_2_3,1,0.38057917,1,True,0.03904826,1,True,0.009018829,train,1
129_2_4,1,0.38057917,1,True,0.03904826,1,True,0.009018829,train,1
6_2_0,0,0.107639655,1,False,0.03904826,1,False,0.009018829,train,1
6_1_0,0,0.10723343,1,False,0.03904826,1,False,0.009018829,train,1
6_3_0,0,0.10726177,1,False,0.03904826,1,False,0.009018829,train,1
6_4_0,0,0.10979359,1,False,0.03904826,1,False,0.009018829,train,1
6_5_0,0,0.11465883,1,False,0.03904826,1,False,0.009018829,train,1
6_6_0,0,0.120194815,1,False,0.03904826,1,False,0.009018829,train,1
134_1_0,1,0.112409584,1,True,0.03904826,1,True,0.009018829,train,1
134_2_0,1,0.110314816,1,True,0.03904826,1,True,0.009018829,train,1
134_10_0,0,0.10836688,1,False,0.03904826,1,False,0.009018829,train,1
134_11_0,0,0.107495695,1,False,0.03904826,1,False,0.009018829,train,1
134_12_0,0,0.10729992,1,False,0.03904826,1,False,0.009018829,train,1
134_13_0,0,0.10647767,1,False,0.03904826,1,False,0.009018829,train,1
134_14_0,0,0.10842561,1,False,0.03904826,1,False,0.009018829,train,1
134_15_0,0,0.10681049,1,False,0.03904826,1,False,0.009018829,train,1
134_16_0,0,0.10707478,1,False,0.03904826,1,False,0.009018829,train,1
134_17_0,0,0.112634726,1,False,0.03904826,1,False,0.009018829,train,1
134_18_0,0,0.114210695,1,False,0.03904826,1,False,0.009018829,train,1
134_19_0,0,0.112791345,1,False,0.03904826,1,False,0.009018829,train,1
134_3_0,0,0.10881716,1,False,0.03904826,1,False,0.009018829,train,1
134_4_0,0,0.10898356,1,False,0.03904826,1,False,0.009018829,train,1
134_5_0,0,0.10730971,1,False,0.03904826,1,False,0.009018829,train,1
134_6_0,0,0.106056765,1,False,0.03904826,1,False,0.009018829,train,1
134_7_0,0,0.10896398,1,False,0.03904826,1,False,0.009018829,train,1
134_8_0,0,0.11005053,1,False,0.03904826,1,False,0.009018829,train,1
134_9_0,0,0.10842561,1,False,0.03904826,1,False,0.009018829,train,1
50_1_0,0,0.11376561,1,False,0.03904826,1,False,0.009018829,train,1
50_2_0,0,0.109032795,1,False,0.03904826,1,False,0.009018829,train,1
50_3_0,0,0.10863839,1,False,0.03904826,1,False,0.009018829,train,1
214_1_0,0,0.10934637,1,False,0.03904826,1,False,0.009018829,train,1
214_2_0,0,0.108348764,1,False,0.03904826,1,False,0.009018829,train,1
214_3_0,0,0.108707905,1,False,0.03904826,1,False,0.009018829,train,1
2_1_0,0,0.10869746,1,False,0.03904826,1,False,0.009018829,train,1
2_2_0,0,0.10851398,1,False,0.03904826,1,False,0.009018829,train,1
17_1_0,0,0.10660191,1,False,0.03904826,1,False,0.009018829,train,1
17_2_0,0,0.10994592,1,False,0.03904826,1,False,0.009018829,train,1
77_10_0,0,0.11780216,1,False,0.03904826,1,False,0.009018829,train,1
77_11_0,0,0.121134445,1,False,0.03904826,1,False,0.009018829,train,1
77_12_0,0,0.108010516,1,False,0.03904826,1,False,0.009018829,train,1
77_1_0,0,0.1069649,1,False,0.03904826,1,False,0.009018829,train,1
77_2_0,0,0.109222256,1,False,0.03904826,1,False,0.009018829,train,1
77_3_0,0,0.10792257,1,False,0.03904826,1,False,0.009018829,train,1
77_4_0,0,0.10853821,1,False,0.03904826,1,False,0.009018829,train,1
77_5_0,0,0.10708217,1,False,0.03904826,1,False,0.009018829,train,1
77_6_0,0,0.10736556,1,False,0.03904826,1,False,0.009018829,train,1
77_7_0,0,0.107932344,1,False,0.03904826,1,False,0.009018829,train,1
77_8_0,0,0.107287385,1,False,0.03904826,1,False,0.009018829,train,1
77_9_0,0,0.11053172,1,False,0.03904826,1,False,0.009018829,train,1
93_1_0,0,0.106972724,1,False,0.03904826,1,False,0.009018829,train,1
93_2_0,0,0.10874647,1,False,0.03904826,1,False,0.009018829,train,1
221_1_0,1,0.11125979,1,True,0.03904826,1,True,0.009018829,train,1
221_2_0,1,0.116304904,1,True,0.03904826,1,True,0.009018829,train,1
49_1_0,0,0.10903773,1,False,0.03904826,1,False,0.009018829,train,1
49_2_0,0,0.11336637,1,False,0.03904826,1,False,0.009018829,train,1
49_3_0,0,0.10716894,1,False,0.03904826,1,False,0.009018829,train,1
49_4_0,0,0.10987217,1,False,0.03904826,1,False,0.009018829,train,1
119_1_0,1,0.12134303,1,True,0.03904826,1,True,0.009018829,train,1
119_2_0,0,0.108515725,1,False,0.03904826,1,False,0.009018829,train,1
212_1_0,0,0.11542403,1,False,0.03904826,1,False,0.009018829,train,1
74_1_0,1,0.13013849,1,True,0.03904826,1,True,0.009018829,train,1
74_2_0,1,0.11198896,1,True,0.03904826,1,True,0.009018829,train,1
74_3_0,1,0.107683815,1,True,0.03904826,1,True,0.009018829,train,1
74_4_0,0,0.110006094,1,False,0.03904826,1,False,0.009018829,train,1
178_1_0,0,0.12318257,1,False,0.03904826,1,False,0.009018829,train,1
178_2_0,0,0.10791334,1,False,0.03904826,1,False,0.009018829,train,1
178_3_0,0,0.15051973,1,False,0.03904826,1,False,0.009018829,train,1
178_4_0,0,0.11878525,1,False,0.03904826,1,False,0.009018829,train,1
178_5_0,0,0.10912732,1,False,0.03904826,1,False,0.009018829,train,1
178_6_0,0,0.11084489,1,False,0.03904826,1,False,0.009018829,train,1
116_1_0,0,0.11002854,1,False,0.03904826,1,False,0.009018829,train,1
116_2_0,0,0.115618095,1,False,0.03904826,1,False,0.009018829,train,1
116_3_0,0,0.10780089,1,False,0.03904826,1,False,0.009018829,train,1
116_4_0,0,0.10872056,1,False,0.03904826,1,False,0.009018829,train,1
116_5_0,0,0.1094563,1,False,0.03904826,1,False,0.009018829,train,1
116_6_0,0,0.10954827,1,False,0.03904826,1,False,0.009018829,train,1
116_7_0,0,0.108873844,1,False,0.03904826,1,False,0.009018829,train,1
116_8_0,0,0.109292805,1,False,0.03904826,1,False,0.009018829,train,1
116_9_0,0,0.10972199,1,False,0.03904826,1,False,0.009018829,train,1
32_1_0,1,0.117311195,1,True,0.03904826,1,True,0.009018829,train,1
32_3_0,1,0.11989813,1,True,0.03904826,1,True,0.009018829,train,1
32_5_0,1,0.13632947,1,True,0.03904826,1,True,0.009018829,train,1
32_6_0,1,0.114269406,1,True,0.03904826,1,True,0.009018829,train,1
32_2_0,1,0.5517658,1,True,0.03904826,1,True,0.009018829,train,1
32_2_1,1,0.5517658,1,True,0.03904826,1,True,0.009018829,train,1
32_2_2,1,0.5517658,1,True,0.03904826,1,True,0.009018829,train,1
32_4_0,0,0.10945561,1,False,0.03904826,1,False,0.009018829,train,1
32_7_0,0,0.10967355,1,False,0.03904826,1,False,0.009018829,train,1
32_8_0,0,0.10915238,1,False,0.03904826,1,False,0.009018829,train,1
44_3_0,1,0.10875073,1,True,0.03904826,1,True,0.009018829,train,1
44_4_0,0,0.10706349,1,False,0.03904826,1,False,0.009018829,train,1
44_1_0,0,0.107921086,1,False,0.03904826,1,False,0.009018829,train,1
44_2_0,0,0.107818544,1,False,0.03904826,1,False,0.009018829,train,1
51_1_0,0,0.1370633,1,False,0.03904826,1,False,0.009018829,train,1
51_2_0,0,0.13623911,1,False,0.03904826,1,False,0.009018829,train,1
51_3_0,1,0.119720265,1,True,0.03904826,1,True,0.009018829,train,1
51_4_0,0,0.10990891,1,False,0.03904826,1,False,0.009018829,train,1
103_1_0,0,0.107751995,1,False,0.03904826,1,False,0.009018829,train,1
103_2_0,0,0.10701656,1,False,0.03904826,1,False,0.009018829,train,1
103_3_0,0,0.10736589,1,False,0.03904826,1,False,0.009018829,train,1
103_4_0,0,0.10652934,1,False,0.03904826,1,False,0.009018829,train,1
103_5_0,0,0.10725558,1,False,0.03904826,1,False,0.009018829,train,1
103_6_0,0,0.108377114,1,False,0.03904826,1,False,0.009018829,train,1
103_7_0,0,0.106465,1,False,0.03904826,1,False,0.009018829,train,1
103_8_0,0,0.10815648,1,False,0.03904826,1,False,0.009018829,train,1
103_10_0,0,0.11327691,1,False,0.03904826,1,False,0.009018829,train,1
103_9_0,0,0.11715629,1,False,0.03904826,1,False,0.009018829,train,1
218_1_0,1,0.11954036,1,True,0.03904826,1,True,0.009018829,train,1
218_2_0,1,0.11102208,1,True,0.03904826,1,True,0.009018829,train,1
218_3_0,1,0.10857197,1,True,0.03904826,1,True,0.009018829,train,1
218_4_0,0,0.10891446,1,False,0.03904826,1,False,0.009018829,train,1
218_5_0,0,0.13653304,1,False,0.03904826,1,False,0.009018829,train,1
52_1_0,0,0.11197616,1,False,0.03904826,1,False,0.009018829,train,1
52_2_0,0,0.108820684,1,False,0.03904826,1,False,0.009018829,train,1
92_1_0,0,0.10958862,1,False,0.03904826,1,False,0.009018829,train,1
92_2_0,1,0.12596647,1,True,0.03904826,1,True,0.009018829,train,1
92_3_0,1,0.12161867,1,True,0.03904826,1,True,0.009018829,train,1
92_4_0,1,0.20920682,1,True,0.03904826,1,True,0.009018829,train,1
92_5_0,0,0.10707695,1,False,0.03904826,1,False,0.009018829,train,1
69_1_0,0,0.11160028,1,False,0.03904826,1,False,0.009018829,train,1
69_2_0,0,0.107608736,1,False,0.03904826,1,False,0.009018829,train,1
145_1_0,1,0.14398783,1,True,0.03904826,1,True,0.009018829,train,1
232_1_0,1,0.152304,1,True,0.03904826,1,True,0.009018829,train,1
270_1_0,0,0.108091325,1,False,0.03904826,1,False,0.009018829,train,1
270_2_0,0,0.10886136,1,False,0.03904826,1,False,0.009018829,train,1
270_3_0,0,0.1085871,1,False,0.03904826,1,False,0.009018829,train,1
23_10_0,0,0.10747855,1,False,0.03904826,1,False,0.009018829,train,1
23_11_0,0,0.10745215,1,False,0.03904826,1,False,0.009018829,train,1
23_12_0,0,0.10768982,1,False,0.03904826,1,False,0.009018829,train,1
23_14_0,0,0.123692974,1,False,0.03904826,1,False,0.009018829,train,1
23_1_0,0,0.10803312,1,False,0.03904826,1,False,0.009018829,train,1
23_3_0,0,0.10688878,1,False,0.03904826,1,False,0.009018829,train,1
23_4_0,0,0.1079627,1,False,0.03904826,1,False,0.009018829,train,1
23_5_0,0,0.10953837,1,False,0.03904826,1,False,0.009018829,train,1
23_6_0,0,0.107460946,1,False,0.03904826,1,False,0.009018829,train,1
23_7_0,0,0.10828839,1,False,0.03904826,1,False,0.009018829,train,1
23_8_0,0,0.10791869,1,False,0.03904826,1,False,0.009018829,train,1
23_9_0,0,0.10952956,1,False,0.03904826,1,False,0.009018829,train,1
23_13_0,0,0.10996969,1,False,0.03904826,1,False,0.009018829,train,1
23_2_0,0,0.10644865,1,False,0.03904826,1,False,0.009018829,train,1
202_1_0,0,0.10785882,1,False,0.03904826,1,False,0.009018829,train,1
202_2_0,0,0.10939232,1,False,0.03904826,1,False,0.009018829,train,1
202_3_0,0,0.108478315,1,False,0.03904826,1,False,0.009018829,train,1
202_4_0,0,0.10850878,1,False,0.03904826,1,False,0.009018829,train,1
202_5_0,0,0.10830567,1,False,0.03904826,1,False,0.009018829,train,1
202_6_0,0,0.10747291,1,False,0.03904826,1,False,0.009018829,train,1
36_10_0,0,0.111034855,1,False,0.03904826,1,False,0.009018829,train,1
36_11_0,0,0.10736592,1,False,0.03904826,1,False,0.009018829,train,1
36_12_0,0,0.10792008,1,False,0.03904826,1,False,0.009018829,train,1
36_13_0,0,0.1074328,1,False,0.03904826,1,False,0.009018829,train,1
36_1_0,0,0.10837869,1,False,0.03904826,1,False,0.009018829,train,1
36_2_0,0,0.1068022,1,False,0.03904826,1,False,0.009018829,train,1
36_3_0,0,0.10750924,1,False,0.03904826,1,False,0.009018829,train,1
36_4_0,0,0.10736592,1,False,0.03904826,1,False,0.009018829,train,1
36_5_0,0,0.110595345,1,False,0.03904826,1,False,0.009018829,train,1
36_6_0,0,0.10705062,1,False,0.03904826,1,False,0.009018829,train,1
36_7_0,0,0.106716216,1,False,0.03904826,1,False,0.009018829,train,1
36_8_0,0,0.11468468,1,False,0.03904826,1,False,0.009018829,train,1
36_9_0,0,0.1112546,1,False,0.03904826,1,False,0.009018829,train,1
63_1_0,0,0.11059742,1,False,0.03904826,1,False,0.009018829,train,1
64_1_0,0,0.10939374,1,False,0.03904826,1,False,0.009018829,train,1
64_2_0,0,0.10750322,1,False,0.03904826,1,False,0.009018829,train,1
64_3_0,0,0.109351724,1,False,0.03904826,1,False,0.009018829,train,1
64_4_0,0,0.1070621,1,False,0.03904826,1,False,0.009018829,train,1
295_1_0,0,0.10845034,1,False,0.03904826,1,False,0.009018829,train,1
295_2_0,0,0.1089693,1,False,0.03904826,1,False,0.009018829,train,1
295_3_0,0,0.11354486,1,False,0.03904826,1,False,0.009018829,train,1
263_1_0,0,0.108202435,1,False,0.03904826,1,False,0.009018829,train,1
263_2_0,0,0.10792601,1,False,0.03904826,1,False,0.009018829,train,1
263_3_0,0,0.10843937,1,False,0.03904826,1,False,0.009018829,train,1
263_4_0,1,0.14669512,1,True,0.03904826,1,True,0.009018829,train,1
263_6_0,1,0.115478426,1,True,0.03904826,1,True,0.009018829,train,1
263_5_0,0,0.11977295,1,False,0.03904826,1,False,0.009018829,train,1
263_7_0,0,0.115369834,1,False,0.03904826,1,False,0.009018829,train,1
263_8_0,0,0.108360395,1,False,0.03904826,1,False,0.009018829,train,1
263_9_0,0,0.11769973,1,False,0.03904826,1,False,0.009018829,train,1
