ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.11316021,1,False,0.007016867,1,False,0.004013924,train,4
27_1_0,1,0.17388642,1,True,0.007016867,1,True,0.004013924,train,4
85_1_0,0,0.11944601,1,False,0.007016867,1,False,0.004013924,train,4
85_2_0,0,0.13046205,1,False,0.007016867,1,False,0.004013924,train,4
85_3_0,0,0.16301061,1,False,0.007016867,1,False,0.004013924,train,4
85_4_0,0,0.13181096,1,False,0.007016867,1,False,0.004013924,train,4
85_5_0,0,0.13937981,1,False,0.007016867,1,False,0.004013924,train,4
85_6_0,0,0.13753131,1,False,0.007016867,1,False,0.004013924,train,4
85_7_0,0,0.1276893,1,False,0.007016867,1,False,0.004013924,train,4
53_1_0,0,0.13965178,1,False,0.007016867,1,False,0.004013924,train,4
53_2_0,0,0.112385675,1,False,0.007016867,1,False,0.004013924,train,4
53_3_0,0,0.11732792,1,False,0.007016867,1,False,0.004013924,train,4
53_4_0,0,0.14109676,1,False,0.007016867,1,False,0.004013924,train,4
245_1_0,0,0.11648362,1,False,0.007016867,1,False,0.004013924,train,4
245_2_0,0,0.11662034,1,False,0.007016867,1,False,0.004013924,train,4
245_3_0,0,0.113840416,1,False,0.007016867,1,False,0.004013924,train,4
171_1_0,0,0.12272425,1,False,0.007016867,1,False,0.004013924,train,4
60_10_0,0,0.11582413,1,False,0.007016867,1,False,0.004013924,train,4
60_11_0,0,0.118743554,1,False,0.007016867,1,False,0.004013924,train,4
60_12_0,0,0.1180781,1,False,0.007016867,1,False,0.004013924,train,4
60_1_0,0,0.11818543,1,False,0.007016867,1,False,0.004013924,train,4
60_2_0,0,0.12106192,1,False,0.007016867,1,False,0.004013924,train,4
60_3_0,0,0.121169254,1,False,0.007016867,1,False,0.004013924,train,4
60_4_0,0,0.16974755,1,False,0.007016867,1,False,0.004013924,train,4
60_5_0,0,0.13349092,1,False,0.007016867,1,False,0.004013924,train,4
60_6_0,0,0.1243892,1,False,0.007016867,1,False,0.004013924,train,4
60_7_0,0,0.114471756,1,False,0.007016867,1,False,0.004013924,train,4
60_8_0,0,0.13647474,1,False,0.007016867,1,False,0.004013924,train,4
60_9_0,0,0.11668279,1,False,0.007016867,1,False,0.004013924,train,4
158_2_0,1,0.1391474,1,True,0.007016867,1,True,0.004013924,train,4
158_3_0,1,0.13264059,1,True,0.007016867,1,True,0.004013924,train,4
158_5_0,1,0.181028,1,True,0.007016867,1,True,0.004013924,train,4
158_10_0,0,0.13767162,1,False,0.007016867,1,False,0.004013924,train,4
158_11_0,0,0.22440672,1,False,0.007016867,1,False,0.004013924,train,4
158_12_0,0,0.19091119,1,False,0.007016867,1,False,0.004013924,train,4
158_13_0,0,0.12333876,1,False,0.007016867,1,False,0.004013924,train,4
158_4_0,0,0.17215101,1,False,0.007016867,1,False,0.004013924,train,4
158_6_0,0,0.12425552,1,False,0.007016867,1,False,0.004013924,train,4
158_7_0,0,0.123987205,1,False,0.007016867,1,False,0.004013924,train,4
158_8_0,0,0.12213131,1,False,0.007016867,1,False,0.004013924,train,4
158_9_0,0,0.12740831,1,False,0.007016867,1,False,0.004013924,train,4
158_1_0,1,1.2106915,1,True,0.007016867,1,True,0.004013924,train,4
158_1_1,1,1.2106915,1,True,0.007016867,1,True,0.004013924,train,4
158_1_2,1,1.2106915,1,True,0.007016867,1,True,0.004013924,train,4
158_1_3,1,1.2106915,1,True,0.007016867,1,True,0.004013924,train,4
172_1_0,0,0.1265502,1,False,0.007016867,1,False,0.004013924,train,4
172_2_0,0,0.12648311,1,False,0.007016867,1,False,0.004013924,train,4
172_3_0,0,0.122759566,1,False,0.007016867,1,False,0.004013924,train,4
172_4_0,0,0.11319911,1,False,0.007016867,1,False,0.004013924,train,4
172_5_0,0,0.14822058,1,False,0.007016867,1,False,0.004013924,train,4
168_3_0,0,0.11958911,1,False,0.007016867,1,False,0.004013924,train,4
168_1_0,0,0.12081772,1,False,0.007016867,1,False,0.004013924,train,4
168_2_0,0,0.11481118,1,False,0.007016867,1,False,0.004013924,train,4
168_4_0,0,0.12350246,1,False,0.007016867,1,False,0.004013924,train,4
18_1_0,0,0.13979389,1,False,0.007016867,1,False,0.004013924,train,4
18_2_0,0,0.13492122,1,False,0.007016867,1,False,0.004013924,train,4
18_3_0,0,0.11306254,1,False,0.007016867,1,False,0.004013924,train,4
98_1_0,0,0.11539913,1,False,0.007016867,1,False,0.004013924,train,4
98_2_0,0,0.113493584,1,False,0.007016867,1,False,0.004013924,train,4
98_3_0,0,0.1615177,1,False,0.007016867,1,False,0.004013924,train,4
98_4_0,0,0.1611109,1,False,0.007016867,1,False,0.004013924,train,4
251_1_0,1,0.14482717,1,True,0.007016867,1,True,0.004013924,train,4
290_1_0,0,0.11471708,1,False,0.007016867,1,False,0.004013924,train,4
290_2_0,0,0.11406274,1,False,0.007016867,1,False,0.004013924,train,4
290_3_0,0,0.11525457,1,False,0.007016867,1,False,0.004013924,train,4
258_1_0,0,0.12619309,1,False,0.007016867,1,False,0.004013924,train,4
62_1_0,1,0.1148127,1,True,0.007016867,1,True,0.004013924,train,4
62_2_0,0,0.13141228,1,False,0.007016867,1,False,0.004013924,train,4
118_1_0,0,0.11404292,1,False,0.007016867,1,False,0.004013924,train,4
118_2_0,0,0.119464986,1,False,0.007016867,1,False,0.004013924,train,4
118_3_0,0,0.113744244,1,False,0.007016867,1,False,0.004013924,train,4
118_4_0,0,0.117948644,1,False,0.007016867,1,False,0.004013924,train,4
118_5_0,0,0.113721274,1,False,0.007016867,1,False,0.004013924,train,4
118_6_0,0,0.115444385,1,False,0.007016867,1,False,0.004013924,train,4
118_7_0,0,0.115903884,1,False,0.007016867,1,False,0.004013924,train,4
37_1_0,0,0.117372304,1,False,0.007016867,1,False,0.004013924,train,4
37_2_0,0,0.120526455,1,False,0.007016867,1,False,0.004013924,train,4
37_3_0,0,0.11334573,1,False,0.007016867,1,False,0.004013924,train,4
37_4_0,0,0.1199001,1,False,0.007016867,1,False,0.004013924,train,4
37_5_0,0,0.117596,1,False,0.007016867,1,False,0.004013924,train,4
37_6_0,0,0.11929611,1,False,0.007016867,1,False,0.004013924,train,4
37_7_0,0,0.1239043,1,False,0.007016867,1,False,0.004013924,train,4
65_1_0,0,0.11666028,1,False,0.007016867,1,False,0.004013924,train,4
112_1_0,0,0.11983429,1,False,0.007016867,1,False,0.004013924,train,4
112_2_0,0,0.11983429,1,False,0.007016867,1,False,0.004013924,train,4
143_1_0,0,0.11321949,1,False,0.007016867,1,False,0.004013924,train,4
143_4_0,0,0.13684921,1,False,0.007016867,1,False,0.004013924,train,4
143_5_0,0,0.11843496,1,False,0.007016867,1,False,0.004013924,train,4
143_2_0,0,0.13129061,1,False,0.007016867,1,False,0.004013924,train,4
143_3_0,0,0.12019632,1,False,0.007016867,1,False,0.004013924,train,4
26_2_0,1,0.12454006,1,True,0.007016867,1,True,0.004013924,train,4
26_3_0,1,0.13584056,1,True,0.007016867,1,True,0.004013924,train,4
26_1_0,0,0.12688544,1,False,0.007016867,1,False,0.004013924,train,4
152_1_0,0,0.11509922,1,False,0.007016867,1,False,0.004013924,train,4
152_2_0,0,0.11931315,1,False,0.007016867,1,False,0.004013924,train,4
152_3_0,0,0.11862839,1,False,0.007016867,1,False,0.004013924,train,4
152_4_0,0,0.18802667,1,False,0.007016867,1,False,0.004013924,train,4
152_5_0,0,0.11847037,1,False,0.007016867,1,False,0.004013924,train,4
152_6_0,0,0.12884718,1,False,0.007016867,1,False,0.004013924,train,4
152_7_0,0,0.11459881,1,False,0.007016867,1,False,0.004013924,train,4
152_8_0,0,0.1151519,1,False,0.007016867,1,False,0.004013924,train,4
152_9_0,0,0.12110408,1,False,0.007016867,1,False,0.004013924,train,4
262_1_0,0,0.11902459,1,False,0.007016867,1,False,0.004013924,train,4
128_1_0,1,0.13869752,1,True,0.007016867,1,True,0.004013924,train,4
128_2_0,0,0.11249977,1,False,0.007016867,1,False,0.004013924,train,4
128_3_0,0,0.11683656,1,False,0.007016867,1,False,0.004013924,train,4
128_4_0,0,0.117190585,1,False,0.007016867,1,False,0.004013924,train,4
173_1_0,0,0.12741981,1,False,0.007016867,1,False,0.004013924,train,4
173_2_0,0,0.13682279,1,False,0.007016867,1,False,0.004013924,train,4
268_1_0,0,0.11508296,1,False,0.007016867,1,False,0.004013924,train,4
268_2_0,0,0.11524573,1,False,0.007016867,1,False,0.004013924,train,4
268_3_0,0,0.123035476,1,False,0.007016867,1,False,0.004013924,train,4
30_1_0,1,0.12011783,1,True,0.007016867,1,True,0.004013924,train,4
30_2_0,1,0.15011923,1,True,0.007016867,1,True,0.004013924,train,4
30_3_0,0,0.11360201,1,False,0.007016867,1,False,0.004013924,train,4
30_4_0,0,0.119401805,1,False,0.007016867,1,False,0.004013924,train,4
30_5_0,0,0.115845546,1,False,0.007016867,1,False,0.004013924,train,4
30_6_0,0,0.116466105,1,False,0.007016867,1,False,0.004013924,train,4
109_3_0,0,0.12504563,1,False,0.007016867,1,False,0.004013924,train,4
109_5_0,0,0.12253019,1,False,0.007016867,1,False,0.004013924,train,4
109_1_0,1,0.38063604,1,True,0.007016867,1,True,0.004013924,train,4
109_2_0,1,0.11514793,1,True,0.007016867,1,True,0.004013924,train,4
109_4_0,0,0.11585881,1,False,0.007016867,1,False,0.004013924,train,4
109_6_0,0,0.13680257,1,False,0.007016867,1,False,0.004013924,train,4
109_7_0,0,0.12649474,1,False,0.007016867,1,False,0.004013924,train,4
109_8_0,0,0.12876411,1,False,0.007016867,1,False,0.004013924,train,4
131_1_0,0,0.12595841,1,False,0.007016867,1,False,0.004013924,train,4
131_2_0,0,0.11877777,1,False,0.007016867,1,False,0.004013924,train,4
279_1_0,0,0.11774869,1,False,0.007016867,1,False,0.004013924,train,4
233_2_0,0,0.13347732,1,False,0.007016867,1,False,0.004013924,train,4
233_1_0,0,0.11478719,1,False,0.007016867,1,False,0.004013924,train,4
297_1_0,0,0.12962355,1,False,0.007016867,1,False,0.004013924,train,4
297_2_0,0,0.12204173,1,False,0.007016867,1,False,0.004013924,train,4
297_3_0,0,0.12444471,1,False,0.007016867,1,False,0.004013924,train,4
155_1_0,0,0.1188771,1,False,0.007016867,1,False,0.004013924,train,4
12_1_0,0,0.1145518,1,False,0.007016867,1,False,0.004013924,train,4
12_2_0,0,0.11366596,1,False,0.007016867,1,False,0.004013924,train,4
141_4_0,0,0.12923846,1,False,0.007016867,1,False,0.004013924,train,4
141_5_0,0,0.122922555,1,False,0.007016867,1,False,0.004013924,train,4
141_6_0,0,0.13268125,1,False,0.007016867,1,False,0.004013924,train,4
141_7_0,0,0.119454995,1,False,0.007016867,1,False,0.004013924,train,4
141_1_0,0,0.13015488,1,False,0.007016867,1,False,0.004013924,train,4
141_2_0,0,0.123640835,1,False,0.007016867,1,False,0.004013924,train,4
141_3_0,0,0.12012374,1,False,0.007016867,1,False,0.004013924,train,4
3_1_0,1,0.14156057,1,True,0.007016867,1,True,0.004013924,train,4
3_2_0,0,0.11760767,1,False,0.007016867,1,False,0.004013924,train,4
3_3_0,0,0.12017249,1,False,0.007016867,1,False,0.004013924,train,4
3_4_0,0,0.116086155,1,False,0.007016867,1,False,0.004013924,train,4
3_5_0,0,0.11723816,1,False,0.007016867,1,False,0.004013924,train,4
164_1_0,1,0.15192187,1,True,0.007016867,1,True,0.004013924,train,4
164_2_0,0,0.114344016,1,False,0.007016867,1,False,0.004013924,train,4
164_3_0,0,0.11920967,1,False,0.007016867,1,False,0.004013924,train,4
115_10_0,0,0.12419498,1,False,0.007016867,1,False,0.004013924,train,4
115_11_0,0,0.12050444,1,False,0.007016867,1,False,0.004013924,train,4
115_1_0,0,0.1323351,1,False,0.007016867,1,False,0.004013924,train,4
115_2_0,0,0.122598365,1,False,0.007016867,1,False,0.004013924,train,4
115_3_0,0,0.12249367,1,False,0.007016867,1,False,0.004013924,train,4
115_4_0,0,0.112442836,1,False,0.007016867,1,False,0.004013924,train,4
115_5_0,0,0.11699712,1,False,0.007016867,1,False,0.004013924,train,4
115_6_0,0,0.12764995,1,False,0.007016867,1,False,0.004013924,train,4
115_7_0,0,0.118986346,1,False,0.007016867,1,False,0.004013924,train,4
115_8_0,0,0.116316594,1,False,0.007016867,1,False,0.004013924,train,4
115_9_0,0,0.12859221,1,False,0.007016867,1,False,0.004013924,train,4
195_1_0,0,0.11607078,1,False,0.007016867,1,False,0.004013924,train,4
195_2_0,0,0.12322845,1,False,0.007016867,1,False,0.004013924,train,4
195_3_0,0,0.114400655,1,False,0.007016867,1,False,0.004013924,train,4
195_4_0,0,0.12626505,1,False,0.007016867,1,False,0.004013924,train,4
195_5_0,0,0.12702419,1,False,0.007016867,1,False,0.004013924,train,4
195_6_0,0,0.12214396,1,False,0.007016867,1,False,0.004013924,train,4
195_7_0,0,0.118153006,1,False,0.007016867,1,False,0.004013924,train,4
195_8_0,0,0.13053796,1,False,0.007016867,1,False,0.004013924,train,4
195_9_0,0,0.12077749,1,False,0.007016867,1,False,0.004013924,train,4
16_1_0,0,0.114887714,1,False,0.007016867,1,False,0.004013924,train,4
16_2_0,0,0.11849154,1,False,0.007016867,1,False,0.004013924,train,4
16_3_0,0,0.113865346,1,False,0.007016867,1,False,0.004013924,train,4
16_4_0,0,0.15383975,1,False,0.007016867,1,False,0.004013924,train,4
16_5_0,0,0.12861294,1,False,0.007016867,1,False,0.004013924,train,4
165_1_0,0,0.11463204,1,False,0.007016867,1,False,0.004013924,train,4
175_2_0,1,0.11876653,1,True,0.007016867,1,True,0.004013924,train,4
175_3_0,1,0.13726124,1,True,0.007016867,1,True,0.004013924,train,4
175_1_0,0,0.11568063,1,False,0.007016867,1,False,0.004013924,train,4
175_4_0,0,0.15482399,1,False,0.007016867,1,False,0.004013924,train,4
175_5_0,0,0.1265952,1,False,0.007016867,1,False,0.004013924,train,4
175_6_0,0,0.1321664,1,False,0.007016867,1,False,0.004013924,train,4
88_1_0,1,0.12939619,1,True,0.007016867,1,True,0.004013924,train,4
88_2_0,1,0.21045423,1,True,0.007016867,1,True,0.004013924,train,4
88_3_0,1,0.13717721,1,True,0.007016867,1,True,0.004013924,train,4
73_1_0,1,0.12529458,1,True,0.007016867,1,True,0.004013924,train,4
73_10_0,0,0.12378665,1,False,0.007016867,1,False,0.004013924,train,4
73_2_0,0,0.122084156,1,False,0.007016867,1,False,0.004013924,train,4
73_3_0,0,0.112671755,1,False,0.007016867,1,False,0.004013924,train,4
73_4_0,0,0.115930825,1,False,0.007016867,1,False,0.004013924,train,4
73_5_0,0,0.13217755,1,False,0.007016867,1,False,0.004013924,train,4
73_6_0,0,0.12602422,1,False,0.007016867,1,False,0.004013924,train,4
73_7_0,0,0.11391215,1,False,0.007016867,1,False,0.004013924,train,4
73_8_0,0,0.11894669,1,False,0.007016867,1,False,0.004013924,train,4
73_9_0,0,0.12957515,1,False,0.007016867,1,False,0.004013924,train,4
130_10_0,0,0.11986291,1,False,0.007016867,1,False,0.004013924,train,4
130_11_0,0,0.113165945,1,False,0.007016867,1,False,0.004013924,train,4
130_12_0,0,0.11335197,1,False,0.007016867,1,False,0.004013924,train,4
130_13_0,0,0.116473086,1,False,0.007016867,1,False,0.004013924,train,4
130_15_0,0,0.1142821,1,False,0.007016867,1,False,0.004013924,train,4
130_1_0,0,0.1154396,1,False,0.007016867,1,False,0.004013924,train,4
130_2_0,0,0.11465415,1,False,0.007016867,1,False,0.004013924,train,4
130_3_0,0,0.11407541,1,False,0.007016867,1,False,0.004013924,train,4
130_4_0,0,0.112173796,1,False,0.007016867,1,False,0.004013924,train,4
130_5_0,0,0.11676246,1,False,0.007016867,1,False,0.004013924,train,4
130_6_0,0,0.112463176,1,False,0.007016867,1,False,0.004013924,train,4
130_7_0,0,0.11953219,1,False,0.007016867,1,False,0.004013924,train,4
130_8_0,0,0.11484018,1,False,0.007016867,1,False,0.004013924,train,4
130_9_0,0,0.12170251,1,False,0.007016867,1,False,0.004013924,train,4
130_14_0,0,0.11928415,1,False,0.007016867,1,False,0.004013924,train,4
38_1_0,0,0.11258827,1,False,0.007016867,1,False,0.004013924,train,4
38_2_0,0,0.11531249,1,False,0.007016867,1,False,0.004013924,train,4
22_1_0,1,0.12159594,1,True,0.007016867,1,True,0.004013924,train,4
22_2_0,1,0.18781304,1,True,0.007016867,1,True,0.004013924,train,4
22_3_0,1,0.117675565,1,True,0.007016867,1,True,0.004013924,train,4
22_4_0,0,0.11661678,1,False,0.007016867,1,False,0.004013924,train,4
22_5_0,0,0.13581802,1,False,0.007016867,1,False,0.004013924,train,4
213_1_0,0,0.11484726,1,False,0.007016867,1,False,0.004013924,train,4
213_2_0,0,0.13344315,1,False,0.007016867,1,False,0.004013924,train,4
213_3_0,0,0.11493236,1,False,0.007016867,1,False,0.004013924,train,4
213_4_0,0,0.11540045,1,False,0.007016867,1,False,0.004013924,train,4
264_1_0,0,0.11809195,1,False,0.007016867,1,False,0.004013924,train,4
264_2_0,0,0.11539698,1,False,0.007016867,1,False,0.004013924,train,4
264_3_0,0,0.11346903,1,False,0.007016867,1,False,0.004013924,train,4
264_4_0,1,0.12130518,1,True,0.007016867,1,True,0.004013924,train,4
264_5_0,0,0.12706828,1,False,0.007016867,1,False,0.004013924,train,4
264_6_0,0,0.13759942,1,False,0.007016867,1,False,0.004013924,train,4
264_7_0,0,0.14452343,1,False,0.007016867,1,False,0.004013924,train,4
264_8_0,0,0.12379286,1,False,0.007016867,1,False,0.004013924,train,4
264_9_0,0,0.13869815,1,False,0.007016867,1,False,0.004013924,train,4
177_1_0,0,0.11595518,1,False,0.007016867,1,False,0.004013924,train,4
219_1_0,1,0.32165062,1,True,0.007016867,1,True,0.004013924,train,4
219_10_0,0,0.1522622,1,False,0.007016867,1,False,0.004013924,train,4
219_2_0,0,0.122274086,1,False,0.007016867,1,False,0.004013924,train,4
219_3_0,0,0.12505922,1,False,0.007016867,1,False,0.004013924,train,4
219_4_0,0,0.12217805,1,False,0.007016867,1,False,0.004013924,train,4
219_5_0,0,0.12661985,1,False,0.007016867,1,False,0.004013924,train,4
219_6_0,0,0.122322105,1,False,0.007016867,1,False,0.004013924,train,4
219_7_0,0,0.11737611,1,False,0.007016867,1,False,0.004013924,train,4
219_8_0,0,0.13802445,1,False,0.007016867,1,False,0.004013924,train,4
219_9_0,0,0.12047336,1,False,0.007016867,1,False,0.004013924,train,4
123_1_0,0,0.11277886,1,False,0.007016867,1,False,0.004013924,train,4
123_2_0,0,0.112969235,1,False,0.007016867,1,False,0.004013924,train,4
123_3_0,0,0.11325481,1,False,0.007016867,1,False,0.004013924,train,4
123_4_0,0,0.11473026,1,False,0.007016867,1,False,0.004013924,train,4
123_5_0,0,0.11461127,1,False,0.007016867,1,False,0.004013924,train,4
123_9_0,0,0.1203465,1,False,0.007016867,1,False,0.004013924,train,4
123_10_0,0,0.13029392,1,False,0.007016867,1,False,0.004013924,train,4
123_11_0,0,0.1879318,1,False,0.007016867,1,False,0.004013924,train,4
123_6_0,0,0.11672926,1,False,0.007016867,1,False,0.004013924,train,4
123_7_0,0,0.13695726,1,False,0.007016867,1,False,0.004013924,train,4
123_8_0,0,0.12058448,1,False,0.007016867,1,False,0.004013924,train,4
33_1_0,1,0.12659477,1,True,0.007016867,1,True,0.004013924,train,4
33_3_0,0,0.12001656,1,False,0.007016867,1,False,0.004013924,train,4
33_4_0,0,0.11513462,1,False,0.007016867,1,False,0.004013924,train,4
33_5_0,0,0.11238336,1,False,0.007016867,1,False,0.004013924,train,4
33_6_0,0,0.14986672,1,False,0.007016867,1,False,0.004013924,train,4
33_7_0,0,0.12359527,1,False,0.007016867,1,False,0.004013924,train,4
87_1_0,1,0.114462495,1,True,0.007016867,1,True,0.004013924,train,4
87_2_0,1,0.28706896,1,True,0.007016867,1,True,0.004013924,train,4
87_3_0,1,0.119930334,1,True,0.007016867,1,True,0.004013924,train,4
87_4_0,1,0.114356935,1,True,0.007016867,1,True,0.004013924,train,4
205_1_0,0,0.1122904,1,False,0.007016867,1,False,0.004013924,train,4
205_2_0,0,0.120994344,1,False,0.007016867,1,False,0.004013924,train,4
78_1_0,0,0.11622798,1,False,0.007016867,1,False,0.004013924,train,4
78_2_0,0,0.11704326,1,False,0.007016867,1,False,0.004013924,train,4
78_3_0,0,0.13049535,1,False,0.007016867,1,False,0.004013924,train,4
78_4_0,0,0.1320401,1,False,0.007016867,1,False,0.004013924,train,4
78_5_0,0,0.18951726,1,False,0.007016867,1,False,0.004013924,train,4
238_1_0,0,0.11556547,1,False,0.007016867,1,False,0.004013924,train,4
238_2_0,0,0.11572149,1,False,0.007016867,1,False,0.004013924,train,4
238_3_0,0,0.118737854,1,False,0.007016867,1,False,0.004013924,train,4
24_1_0,1,0.13997926,1,True,0.007016867,1,True,0.004013924,train,4
24_2_0,0,0.115938716,1,False,0.007016867,1,False,0.004013924,train,4
24_3_0,0,0.1174795,1,False,0.007016867,1,False,0.004013924,train,4
24_4_0,0,0.118197136,1,False,0.007016867,1,False,0.004013924,train,4
24_5_0,0,0.120751046,1,False,0.007016867,1,False,0.004013924,train,4
248_1_0,0,0.12488231,1,False,0.007016867,1,False,0.004013924,train,4
248_2_0,0,0.1278505,1,False,0.007016867,1,False,0.004013924,train,4
248_3_0,0,0.11175035,1,False,0.007016867,1,False,0.004013924,train,4
89_1_0,0,0.11447202,1,False,0.007016867,1,False,0.004013924,train,4
89_2_0,0,0.11749762,1,False,0.007016867,1,False,0.004013924,train,4
89_3_0,0,0.14484099,1,False,0.007016867,1,False,0.004013924,train,4
89_4_0,0,0.11449459,1,False,0.007016867,1,False,0.004013924,train,4
89_5_0,0,0.11569129,1,False,0.007016867,1,False,0.004013924,train,4
89_6_0,0,0.11605255,1,False,0.007016867,1,False,0.004013924,train,4
89_7_0,0,0.15059866,1,False,0.007016867,1,False,0.004013924,train,4
89_8_0,0,0.11952975,1,False,0.007016867,1,False,0.004013924,train,4
89_9_0,0,0.11907816,1,False,0.007016867,1,False,0.004013924,train,4
249_1_0,0,0.11293891,1,False,0.007016867,1,False,0.004013924,train,4
182_1_0,0,0.115496136,1,False,0.007016867,1,False,0.004013924,train,4
182_2_0,0,0.11650617,1,False,0.007016867,1,False,0.004013924,train,4
182_3_0,0,0.13441326,1,False,0.007016867,1,False,0.004013924,train,4
25_10_0,1,0.15343778,1,True,0.007016867,1,True,0.004013924,train,4
25_1_0,0,0.11356582,1,False,0.007016867,1,False,0.004013924,train,4
25_2_0,1,0.1133853,1,True,0.007016867,1,True,0.004013924,train,4
25_3_0,1,0.22248602,1,True,0.007016867,1,True,0.004013924,train,4
25_4_0,1,0.11724387,1,True,0.007016867,1,True,0.004013924,train,4
25_5_0,1,0.11737926,1,True,0.007016867,1,True,0.004013924,train,4
25_6_0,1,0.11370121,1,True,0.007016867,1,True,0.004013924,train,4
25_7_0,1,0.115596645,1,True,0.007016867,1,True,0.004013924,train,4
25_8_0,1,0.12997042,1,True,0.007016867,1,True,0.004013924,train,4
25_9_0,1,0.111083694,1,True,0.007016867,1,True,0.004013924,train,4
25_11_0,0,0.12920322,1,False,0.007016867,1,False,0.004013924,train,4
25_12_0,0,0.117514655,1,False,0.007016867,1,False,0.004013924,train,4
25_13_0,0,0.15294136,1,False,0.007016867,1,False,0.004013924,train,4
25_14_0,0,0.11699566,1,False,0.007016867,1,False,0.004013924,train,4
25_15_0,0,0.13457362,1,False,0.007016867,1,False,0.004013924,train,4
86_1_0,1,0.16412175,1,True,0.007016867,1,True,0.004013924,train,4
10_1_0,1,0.45845568,1,True,0.007016867,1,True,0.004013924,train,4
10_2_0,1,0.15189926,1,True,0.007016867,1,True,0.004013924,train,4
10_3_0,1,0.12972087,1,True,0.007016867,1,True,0.004013924,train,4
227_2_0,0,0.112527974,1,False,0.007016867,1,False,0.004013924,train,4
227_1_0,0,0.16002251,1,False,0.007016867,1,False,0.004013924,train,4
166_1_0,0,0.11724896,1,False,0.007016867,1,False,0.004013924,train,4
166_2_0,0,0.116650224,1,False,0.007016867,1,False,0.004013924,train,4
166_3_0,0,0.11212869,1,False,0.007016867,1,False,0.004013924,train,4
166_4_0,0,0.11433784,1,False,0.007016867,1,False,0.004013924,train,4
166_5_0,0,0.11588631,1,False,0.007016867,1,False,0.004013924,train,4
7_1_0,0,0.12917162,1,False,0.007016867,1,False,0.004013924,train,4
7_6_0,0,0.12402054,1,False,0.007016867,1,False,0.004013924,train,4
7_7_0,0,0.12698776,1,False,0.007016867,1,False,0.004013924,train,4
7_8_0,0,0.12079221,1,False,0.007016867,1,False,0.004013924,train,4
7_9_0,0,0.14360417,1,False,0.007016867,1,False,0.004013924,train,4
7_2_0,0,0.12000886,1,False,0.007016867,1,False,0.004013924,train,4
7_3_0,0,0.14310569,1,False,0.007016867,1,False,0.004013924,train,4
7_4_0,0,0.12955144,1,False,0.007016867,1,False,0.004013924,train,4
7_5_0,0,0.13377675,1,False,0.007016867,1,False,0.004013924,train,4
124_1_0,0,0.12697485,1,False,0.007016867,1,False,0.004013924,train,4
124_3_0,0,0.11348769,1,False,0.007016867,1,False,0.004013924,train,4
124_2_0,0,0.16195717,1,False,0.007016867,1,False,0.004013924,train,4
124_4_0,0,0.12449284,1,False,0.007016867,1,False,0.004013924,train,4
124_5_0,0,0.11608678,1,False,0.007016867,1,False,0.004013924,train,4
124_6_0,0,0.12594458,1,False,0.007016867,1,False,0.004013924,train,4
124_7_0,0,0.12774755,1,False,0.007016867,1,False,0.004013924,train,4
124_8_0,0,0.14582409,1,False,0.007016867,1,False,0.004013924,train,4
31_1_0,1,0.13614823,1,True,0.007016867,1,True,0.004013924,train,4
99_1_0,1,0.12591591,1,True,0.007016867,1,True,0.004013924,train,4
99_2_0,0,0.115553975,1,False,0.007016867,1,False,0.004013924,train,4
99_3_0,0,0.12059433,1,False,0.007016867,1,False,0.004013924,train,4
19_12_0,0,0.21967497,1,False,0.007016867,1,False,0.004013924,train,4
19_1_0,0,0.11708379,1,False,0.007016867,1,False,0.004013924,train,4
19_2_0,0,0.11954069,1,False,0.007016867,1,False,0.004013924,train,4
19_3_0,0,0.11274808,1,False,0.007016867,1,False,0.004013924,train,4
19_4_0,0,0.124371916,1,False,0.007016867,1,False,0.004013924,train,4
19_5_0,0,0.11918971,1,False,0.007016867,1,False,0.004013924,train,4
19_6_0,0,0.44230336,1,False,0.007016867,1,False,0.004013924,train,4
19_7_0,0,0.12602362,1,False,0.007016867,1,False,0.004013924,train,4
19_8_0,0,0.13040061,1,False,0.007016867,1,False,0.004013924,train,4
19_9_0,1,0.13430275,1,True,0.007016867,1,True,0.004013924,train,4
19_10_0,0,0.12117175,1,False,0.007016867,1,False,0.004013924,train,4
19_11_0,0,0.1390101,1,False,0.007016867,1,False,0.004013924,train,4
19_13_0,0,0.118281275,1,False,0.007016867,1,False,0.004013924,train,4
90_1_0,0,0.11616942,1,False,0.007016867,1,False,0.004013924,train,4
90_2_0,0,0.11699478,1,False,0.007016867,1,False,0.004013924,train,4
59_1_0,0,0.11322366,1,False,0.007016867,1,False,0.004013924,train,4
59_2_0,0,0.115687124,1,False,0.007016867,1,False,0.004013924,train,4
59_4_0,0,0.11665219,1,False,0.007016867,1,False,0.004013924,train,4
59_3_0,0,0.11482364,1,False,0.007016867,1,False,0.004013924,train,4
59_5_0,0,0.14281067,1,False,0.007016867,1,False,0.004013924,train,4
190_1_0,0,0.11848774,1,False,0.007016867,1,False,0.004013924,train,4
190_2_0,0,0.11576243,1,False,0.007016867,1,False,0.004013924,train,4
190_3_0,0,0.114833355,1,False,0.007016867,1,False,0.004013924,train,4
29_1_0,1,0.20233457,1,True,0.007016867,1,True,0.004013924,train,4
