ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
148_1_0,0,0.22291344,1,False,0.20020619,1,False,0.034043353,validation,2
27_1_0,1,0.44149145,1,True,0.20020619,1,True,0.034043353,validation,2
83_1_0,0,0.31218436,1,False,0.20020619,1,False,0.034043353,validation,2
83_2_0,1,0.62156373,1,True,0.20020619,1,True,0.034043353,validation,2
114_1_0,1,0.8147455,1,True,0.20020619,1,True,0.034043353,validation,2
114_2_0,1,0.11675213,0,False,0.20020619,1,True,0.034043353,validation,2
114_3_0,1,0.5971761,1,True,0.20020619,1,True,0.034043353,validation,2
114_4_0,1,0.9954426,1,True,0.20020619,1,True,0.034043353,validation,2
114_5_0,1,0.9183128,1,True,0.20020619,1,True,0.034043353,validation,2
166_1_0,0,0.09920628,0,True,0.20020619,1,False,0.034043353,validation,2
23_10_0,0,0.041592248,0,True,0.20020619,1,False,0.034043353,validation,2
23_11_0,0,0.0248374,0,True,0.20020619,0,True,0.034043353,validation,2
23_12_0,0,0.024217658,0,True,0.20020619,0,True,0.034043353,validation,2
23_14_0,0,0.13207786,0,True,0.20020619,1,False,0.034043353,validation,2
23_1_0,0,0.10627153,0,True,0.20020619,1,False,0.034043353,validation,2
23_3_0,0,0.031068355,0,True,0.20020619,0,True,0.034043353,validation,2
23_4_0,0,0.12483613,0,True,0.20020619,1,False,0.034043353,validation,2
23_5_0,0,0.20189264,1,False,0.20020619,1,False,0.034043353,validation,2
23_6_0,0,0.17001773,0,True,0.20020619,1,False,0.034043353,validation,2
23_7_0,0,0.1331641,0,True,0.20020619,1,False,0.034043353,validation,2
23_8_0,0,0.06403317,0,True,0.20020619,1,False,0.034043353,validation,2
23_9_0,0,0.114244066,0,True,0.20020619,1,False,0.034043353,validation,2
289_2_0,0,0.19189252,0,True,0.20020619,1,False,0.034043353,validation,2
289_3_0,0,0.43669108,1,False,0.20020619,1,False,0.034043353,validation,2
289_4_0,0,0.070874795,0,True,0.20020619,1,False,0.034043353,validation,2
116_1_0,0,0.018709777,0,True,0.20020619,0,True,0.034043353,validation,2
97_2_0,0,0.750647,1,False,0.20020619,1,False,0.034043353,validation,2
156_1_0,0,0.06313305,0,True,0.20020619,1,False,0.034043353,validation,2
156_2_0,0,0.20268281,1,False,0.20020619,1,False,0.034043353,validation,2
156_3_0,0,0.102924444,0,True,0.20020619,1,False,0.034043353,validation,2
98_1_0,0,0.16618736,0,True,0.20020619,1,False,0.034043353,validation,2
98_2_0,0,0.06737903,0,True,0.20020619,1,False,0.034043353,validation,2
62_1_0,1,0.05892904,0,False,0.20020619,1,True,0.034043353,validation,2
109_1_0,1,0.8806366,1,True,0.20020619,1,True,0.034043353,validation,2
109_2_0,1,0.2747827,1,True,0.20020619,1,True,0.034043353,validation,2
60_10_0,0,0.021173688,0,True,0.20020619,0,True,0.034043353,validation,2
60_11_0,0,0.04943223,0,True,0.20020619,1,False,0.034043353,validation,2
60_12_0,0,0.07899764,0,True,0.20020619,1,False,0.034043353,validation,2
60_1_0,0,0.015947098,0,True,0.20020619,0,True,0.034043353,validation,2
60_2_0,0,0.0679409,0,True,0.20020619,1,False,0.034043353,validation,2
60_3_0,0,0.16272843,0,True,0.20020619,1,False,0.034043353,validation,2
60_4_0,0,0.12184673,0,True,0.20020619,1,False,0.034043353,validation,2
60_5_0,0,0.1433958,0,True,0.20020619,1,False,0.034043353,validation,2
60_6_0,0,0.0724669,0,True,0.20020619,1,False,0.034043353,validation,2
60_7_0,0,0.035018243,0,True,0.20020619,1,False,0.034043353,validation,2
60_8_0,0,0.028551577,0,True,0.20020619,0,True,0.034043353,validation,2
60_9_0,0,0.020567682,0,True,0.20020619,0,True,0.034043353,validation,2
24_1_0,1,0.6366456,1,True,0.20020619,1,True,0.034043353,validation,2
26_2_0,1,0.46980906,1,True,0.20020619,1,True,0.034043353,validation,2
26_3_0,1,0.5117908,1,True,0.20020619,1,True,0.034043353,validation,2
20_1_0,0,0.49065724,1,False,0.20020619,1,False,0.034043353,validation,2
285_1_0,0,0.6894826,1,False,0.20020619,1,False,0.034043353,validation,2
285_2_0,0,0.42137894,1,False,0.20020619,1,False,0.034043353,validation,2
54_1_0,0,0.05317555,0,True,0.20020619,1,False,0.034043353,validation,2
210_1_0,0,0.85827196,1,False,0.20020619,1,False,0.034043353,validation,2
