ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
53_2_0,0,0.033432584,0,True,0.5215211,1,False,1e-05,train,4
53_3_0,0,0.07438747,0,True,0.5215211,1,False,1e-05,train,4
53_4_0,0,0.06394751,0,True,0.5215211,1,False,1e-05,train,4
245_1_0,0,0.15468816,0,True,0.5215211,1,False,1e-05,train,4
245_2_0,0,0.15359461,0,True,0.5215211,1,False,1e-05,train,4
245_3_0,0,0.15904169,0,True,0.5215211,1,False,1e-05,train,4
171_1_0,0,0.14635096,0,True,0.5215211,1,False,1e-05,train,4
60_10_0,0,0.062640704,0,True,0.5215211,1,False,1e-05,train,4
60_11_0,0,0.067635044,0,True,0.5215211,1,False,1e-05,train,4
60_12_0,0,0.07123089,0,True,0.5215211,1,False,1e-05,train,4
60_1_0,0,0.060745485,0,True,0.5215211,1,False,1e-05,train,4
60_2_0,0,0.068837695,0,True,0.5215211,1,False,1e-05,train,4
60_3_0,0,0.06798593,0,True,0.5215211,1,False,1e-05,train,4
60_4_0,0,0.06448554,0,True,0.5215211,1,False,1e-05,train,4
60_5_0,0,0.06351083,0,True,0.5215211,1,False,1e-05,train,4
60_6_0,0,0.07231859,0,True,0.5215211,1,False,1e-05,train,4
60_7_0,0,0.062323757,0,True,0.5215211,1,False,1e-05,train,4
60_8_0,0,0.06896565,0,True,0.5215211,1,False,1e-05,train,4
60_9_0,0,0.06764805,0,True,0.5215211,1,False,1e-05,train,4
158_2_0,1,0.13901423,0,False,0.5215211,1,True,1e-05,train,4
158_3_0,1,0.15941289,0,False,0.5215211,1,True,1e-05,train,4
158_5_0,1,0.157071,0,False,0.5215211,1,True,1e-05,train,4
158_10_0,0,0.16720913,0,True,0.5215211,1,False,1e-05,train,4
158_11_0,0,0.16944207,0,True,0.5215211,1,False,1e-05,train,4
158_12_0,0,0.16626064,0,True,0.5215211,1,False,1e-05,train,4
158_13_0,0,0.17066768,0,True,0.5215211,1,False,1e-05,train,4
158_4_0,0,0.1708713,0,True,0.5215211,1,False,1e-05,train,4
158_6_0,0,0.1703177,0,True,0.5215211,1,False,1e-05,train,4
158_7_0,0,0.17033225,0,True,0.5215211,1,False,1e-05,train,4
158_8_0,0,0.15476826,0,True,0.5215211,1,False,1e-05,train,4
158_9_0,0,0.16657536,0,True,0.5215211,1,False,1e-05,train,4
158_1_0,1,0.14323248,0,False,0.5215211,1,True,1e-05,train,4
158_1_1,1,0.14323248,0,False,0.5215211,1,True,1e-05,train,4
158_1_2,1,0.14323248,0,False,0.5215211,1,True,1e-05,train,4
158_1_3,1,0.14323248,0,False,0.5215211,1,True,1e-05,train,4
172_1_0,0,0.1693748,0,True,0.5215211,1,False,1e-05,train,4
172_2_0,0,0.1510548,0,True,0.5215211,1,False,1e-05,train,4
172_3_0,0,0.15203722,0,True,0.5215211,1,False,1e-05,train,4
172_4_0,0,0.14023772,0,True,0.5215211,1,False,1e-05,train,4
172_5_0,0,0.1477742,0,True,0.5215211,1,False,1e-05,train,4
168_3_0,0,0.026652506,0,True,0.5215211,1,False,1e-05,train,4
168_1_0,0,0.030061174,0,True,0.5215211,1,False,1e-05,train,4
168_2_0,0,0.024915196,0,True,0.5215211,1,False,1e-05,train,4
168_4_0,0,0.03483916,0,True,0.5215211,1,False,1e-05,train,4
18_1_0,0,0.16244736,0,True,0.5215211,1,False,1e-05,train,4
18_2_0,0,0.16638337,0,True,0.5215211,1,False,1e-05,train,4
18_3_0,0,0.16473372,0,True,0.5215211,1,False,1e-05,train,4
98_1_0,0,0.011630005,0,True,0.5215211,1,False,1e-05,train,4
98_2_0,0,0.012724229,0,True,0.5215211,1,False,1e-05,train,4
98_3_0,0,0.01729366,0,True,0.5215211,1,False,1e-05,train,4
98_4_0,0,0.023713846,0,True,0.5215211,1,False,1e-05,train,4
251_1_0,1,0.1372155,0,False,0.5215211,1,True,1e-05,train,4
290_1_0,0,0.14021255,0,True,0.5215211,1,False,1e-05,train,4
290_2_0,0,0.1406926,0,True,0.5215211,1,False,1e-05,train,4
290_3_0,0,0.14300717,0,True,0.5215211,1,False,1e-05,train,4
258_1_0,0,0.049208876,0,True,0.5215211,1,False,1e-05,train,4
62_1_0,1,0.10426213,0,False,0.5215211,1,True,1e-05,train,4
62_2_0,0,0.123023465,0,True,0.5215211,1,False,1e-05,train,4
118_1_0,0,0.1012895,0,True,0.5215211,1,False,1e-05,train,4
118_2_0,0,0.10301487,0,True,0.5215211,1,False,1e-05,train,4
118_3_0,0,0.12844703,0,True,0.5215211,1,False,1e-05,train,4
118_4_0,0,0.1207789,0,True,0.5215211,1,False,1e-05,train,4
118_5_0,0,0.11286185,0,True,0.5215211,1,False,1e-05,train,4
118_6_0,0,0.11758283,0,True,0.5215211,1,False,1e-05,train,4
118_7_0,0,0.110221304,0,True,0.5215211,1,False,1e-05,train,4
37_1_0,0,0.02814893,0,True,0.5215211,1,False,1e-05,train,4
37_2_0,0,0.028008182,0,True,0.5215211,1,False,1e-05,train,4
37_3_0,0,0.024485087,0,True,0.5215211,1,False,1e-05,train,4
37_4_0,0,0.022563348,0,True,0.5215211,1,False,1e-05,train,4
37_5_0,0,0.025974879,0,True,0.5215211,1,False,1e-05,train,4
37_6_0,0,0.023105316,0,True,0.5215211,1,False,1e-05,train,4
37_7_0,0,0.025556639,0,True,0.5215211,1,False,1e-05,train,4
65_1_0,0,0.16903774,0,True,0.5215211,1,False,1e-05,train,4
112_1_0,0,0.013347987,0,True,0.5215211,1,False,1e-05,train,4
112_2_0,0,0.022903232,0,True,0.5215211,1,False,1e-05,train,4
143_1_0,0,0.067065775,0,True,0.5215211,1,False,1e-05,train,4
143_4_0,0,0.08889326,0,True,0.5215211,1,False,1e-05,train,4
143_5_0,0,0.07812815,0,True,0.5215211,1,False,1e-05,train,4
143_2_0,0,0.08374311,0,True,0.5215211,1,False,1e-05,train,4
143_3_0,0,0.085188866,0,True,0.5215211,1,False,1e-05,train,4
26_2_0,1,0.17031088,0,False,0.5215211,1,True,1e-05,train,4
26_3_0,1,0.17030455,0,False,0.5215211,1,True,1e-05,train,4
26_1_0,0,0.16345046,0,True,0.5215211,1,False,1e-05,train,4
152_1_0,0,0.048997816,0,True,0.5215211,1,False,1e-05,train,4
152_2_0,0,0.054122873,0,True,0.5215211,1,False,1e-05,train,4
152_3_0,0,0.0646547,0,True,0.5215211,1,False,1e-05,train,4
152_4_0,0,0.080346085,0,True,0.5215211,1,False,1e-05,train,4
152_5_0,0,0.06088787,0,True,0.5215211,1,False,1e-05,train,4
152_6_0,0,0.06882213,0,True,0.5215211,1,False,1e-05,train,4
152_7_0,0,0.04516887,0,True,0.5215211,1,False,1e-05,train,4
152_8_0,0,0.058667336,0,True,0.5215211,1,False,1e-05,train,4
152_9_0,0,0.059881583,0,True,0.5215211,1,False,1e-05,train,4
262_1_0,0,0.17113368,0,True,0.5215211,1,False,1e-05,train,4
128_1_0,1,0.14660273,0,False,0.5215211,1,True,1e-05,train,4
128_2_0,0,0.10681277,0,True,0.5215211,1,False,1e-05,train,4
128_3_0,0,0.109915026,0,True,0.5215211,1,False,1e-05,train,4
128_4_0,0,0.10334248,0,True,0.5215211,1,False,1e-05,train,4
173_1_0,0,0.10808831,0,True,0.5215211,1,False,1e-05,train,4
173_2_0,0,0.12204581,0,True,0.5215211,1,False,1e-05,train,4
268_1_0,0,0.12625834,0,True,0.5215211,1,False,1e-05,train,4
268_2_0,0,0.13287789,0,True,0.5215211,1,False,1e-05,train,4
268_3_0,0,0.13688663,0,True,0.5215211,1,False,1e-05,train,4
30_1_0,1,0.149694,0,False,0.5215211,1,True,1e-05,train,4
30_2_0,1,0.16646284,0,False,0.5215211,1,True,1e-05,train,4
30_3_0,0,0.16972831,0,True,0.5215211,1,False,1e-05,train,4
30_4_0,0,0.16826043,0,True,0.5215211,1,False,1e-05,train,4
30_5_0,0,0.16089879,0,True,0.5215211,1,False,1e-05,train,4
30_6_0,0,0.16501595,0,True,0.5215211,1,False,1e-05,train,4
109_3_0,0,0.16217941,0,True,0.5215211,1,False,1e-05,train,4
109_5_0,0,0.1683247,0,True,0.5215211,1,False,1e-05,train,4
109_1_0,1,0.16899957,0,False,0.5215211,1,True,1e-05,train,4
109_2_0,1,0.17129815,0,False,0.5215211,1,True,1e-05,train,4
109_4_0,0,0.16726331,0,True,0.5215211,1,False,1e-05,train,4
109_6_0,0,0.16994265,0,True,0.5215211,1,False,1e-05,train,4
109_7_0,0,0.1671015,0,True,0.5215211,1,False,1e-05,train,4
109_8_0,0,0.1677061,0,True,0.5215211,1,False,1e-05,train,4
131_1_0,0,0.16746308,0,True,0.5215211,1,False,1e-05,train,4
131_2_0,0,0.16849738,0,True,0.5215211,1,False,1e-05,train,4
279_1_0,0,0.16877319,0,True,0.5215211,1,False,1e-05,train,4
233_2_0,0,0.06846916,0,True,0.5215211,1,False,1e-05,train,4
233_1_0,0,0.08219549,0,True,0.5215211,1,False,1e-05,train,4
297_1_0,0,0.10390059,0,True,0.5215211,1,False,1e-05,train,4
297_2_0,0,0.12088297,0,True,0.5215211,1,False,1e-05,train,4
297_3_0,0,0.12590592,0,True,0.5215211,1,False,1e-05,train,4
155_1_0,0,0.1549239,0,True,0.5215211,1,False,1e-05,train,4
12_1_0,0,0.12151986,0,True,0.5215211,1,False,1e-05,train,4
12_2_0,0,0.11785441,0,True,0.5215211,1,False,1e-05,train,4
141_4_0,0,0.049827512,0,True,0.5215211,1,False,1e-05,train,4
141_5_0,0,0.052015778,0,True,0.5215211,1,False,1e-05,train,4
141_6_0,0,0.056097906,0,True,0.5215211,1,False,1e-05,train,4
141_7_0,0,0.060897242,0,True,0.5215211,1,False,1e-05,train,4
141_1_0,0,0.05348209,0,True,0.5215211,1,False,1e-05,train,4
141_2_0,0,0.05766822,0,True,0.5215211,1,False,1e-05,train,4
141_3_0,0,0.047728475,0,True,0.5215211,1,False,1e-05,train,4
3_1_0,1,0.07123754,0,False,0.5215211,1,True,1e-05,train,4
3_2_0,0,0.054967493,0,True,0.5215211,1,False,1e-05,train,4
3_3_0,0,0.07517337,0,True,0.5215211,1,False,1e-05,train,4
3_4_0,0,0.07080626,0,True,0.5215211,1,False,1e-05,train,4
3_5_0,0,0.054665055,0,True,0.5215211,1,False,1e-05,train,4
164_1_0,1,0.14375812,0,False,0.5215211,1,True,1e-05,train,4
164_2_0,0,0.14712682,0,True,0.5215211,1,False,1e-05,train,4
164_3_0,0,0.14286143,0,True,0.5215211,1,False,1e-05,train,4
115_10_0,0,0.0999622,0,True,0.5215211,1,False,1e-05,train,4
115_11_0,0,0.10116184,0,True,0.5215211,1,False,1e-05,train,4
115_1_0,0,0.06666458,0,True,0.5215211,1,False,1e-05,train,4
115_2_0,0,0.08043908,0,True,0.5215211,1,False,1e-05,train,4
115_3_0,0,0.0808879,0,True,0.5215211,1,False,1e-05,train,4
115_4_0,0,0.09354113,0,True,0.5215211,1,False,1e-05,train,4
115_5_0,0,0.07290769,0,True,0.5215211,1,False,1e-05,train,4
115_6_0,0,0.082908295,0,True,0.5215211,1,False,1e-05,train,4
115_7_0,0,0.09168695,0,True,0.5215211,1,False,1e-05,train,4
115_8_0,0,0.07231129,0,True,0.5215211,1,False,1e-05,train,4
115_9_0,0,0.073470294,0,True,0.5215211,1,False,1e-05,train,4
195_1_0,0,0.122064814,0,True,0.5215211,1,False,1e-05,train,4
195_2_0,0,0.156927,0,True,0.5215211,1,False,1e-05,train,4
195_3_0,0,0.15516526,0,True,0.5215211,1,False,1e-05,train,4
195_4_0,0,0.14454162,0,True,0.5215211,1,False,1e-05,train,4
195_5_0,0,0.12588637,0,True,0.5215211,1,False,1e-05,train,4
195_6_0,0,0.15638267,0,True,0.5215211,1,False,1e-05,train,4
195_7_0,0,0.1527983,0,True,0.5215211,1,False,1e-05,train,4
195_8_0,0,0.14252818,0,True,0.5215211,1,False,1e-05,train,4
195_9_0,0,0.14687294,0,True,0.5215211,1,False,1e-05,train,4
16_1_0,0,0.12914878,0,True,0.5215211,1,False,1e-05,train,4
16_2_0,0,0.13315101,0,True,0.5215211,1,False,1e-05,train,4
16_3_0,0,0.14358367,0,True,0.5215211,1,False,1e-05,train,4
16_4_0,0,0.15861021,0,True,0.5215211,1,False,1e-05,train,4
16_5_0,0,0.16847134,0,True,0.5215211,1,False,1e-05,train,4
165_1_0,0,0.10672975,0,True,0.5215211,1,False,1e-05,train,4
175_2_0,1,0.16668826,0,False,0.5215211,1,True,1e-05,train,4
175_3_0,1,0.16643718,0,False,0.5215211,1,True,1e-05,train,4
175_1_0,0,0.16962825,0,True,0.5215211,1,False,1e-05,train,4
175_4_0,0,0.16154593,0,True,0.5215211,1,False,1e-05,train,4
175_5_0,0,0.16375732,0,True,0.5215211,1,False,1e-05,train,4
175_6_0,0,0.16464114,0,True,0.5215211,1,False,1e-05,train,4
88_1_0,1,0.055268988,0,False,0.5215211,1,True,1e-05,train,4
88_2_0,1,0.062195204,0,False,0.5215211,1,True,1e-05,train,4
88_3_0,1,0.04852306,0,False,0.5215211,1,True,1e-05,train,4
73_1_0,1,0.16773595,0,False,0.5215211,1,True,1e-05,train,4
73_10_0,0,0.16745786,0,True,0.5215211,1,False,1e-05,train,4
73_2_0,0,0.15156329,0,True,0.5215211,1,False,1e-05,train,4
73_3_0,0,0.15731175,0,True,0.5215211,1,False,1e-05,train,4
73_4_0,0,0.1610463,0,True,0.5215211,1,False,1e-05,train,4
73_5_0,0,0.16651101,0,True,0.5215211,1,False,1e-05,train,4
73_6_0,0,0.163237,0,True,0.5215211,1,False,1e-05,train,4
73_7_0,0,0.16761264,0,True,0.5215211,1,False,1e-05,train,4
73_8_0,0,0.15955059,0,True,0.5215211,1,False,1e-05,train,4
73_9_0,0,0.16853969,0,True,0.5215211,1,False,1e-05,train,4
130_10_0,0,0.118914105,0,True,0.5215211,1,False,1e-05,train,4
130_11_0,0,0.11851201,0,True,0.5215211,1,False,1e-05,train,4
130_12_0,0,0.11901855,0,True,0.5215211,1,False,1e-05,train,4
130_13_0,0,0.12225953,0,True,0.5215211,1,False,1e-05,train,4
130_15_0,0,0.11101838,0,True,0.5215211,1,False,1e-05,train,4
130_1_0,0,0.10868041,0,True,0.5215211,1,False,1e-05,train,4
130_2_0,0,0.114764504,0,True,0.5215211,1,False,1e-05,train,4
130_3_0,0,0.11475809,0,True,0.5215211,1,False,1e-05,train,4
130_4_0,0,0.11115139,0,True,0.5215211,1,False,1e-05,train,4
130_5_0,0,0.132073,0,True,0.5215211,1,False,1e-05,train,4
130_6_0,0,0.1116997,0,True,0.5215211,1,False,1e-05,train,4
130_7_0,0,0.11623479,0,True,0.5215211,1,False,1e-05,train,4
130_8_0,0,0.10863935,0,True,0.5215211,1,False,1e-05,train,4
130_9_0,0,0.11075006,0,True,0.5215211,1,False,1e-05,train,4
130_14_0,0,0.13510324,0,True,0.5215211,1,False,1e-05,train,4
38_1_0,0,0.12593926,0,True,0.5215211,1,False,1e-05,train,4
38_2_0,0,0.12281696,0,True,0.5215211,1,False,1e-05,train,4
22_1_0,1,0.023503719,0,False,0.5215211,1,True,1e-05,train,4
22_2_0,1,0.014967333,0,False,0.5215211,1,True,1e-05,train,4
22_3_0,1,0.014619543,0,False,0.5215211,1,True,1e-05,train,4
22_4_0,0,0.01759484,0,True,0.5215211,1,False,1e-05,train,4
22_5_0,0,0.019733826,0,True,0.5215211,1,False,1e-05,train,4
213_1_0,0,0.17016672,0,True,0.5215211,1,False,1e-05,train,4
213_2_0,0,0.15356533,0,True,0.5215211,1,False,1e-05,train,4
213_3_0,0,0.16677189,0,True,0.5215211,1,False,1e-05,train,4
213_4_0,0,0.15055603,0,True,0.5215211,1,False,1e-05,train,4
264_1_0,0,0.17061467,0,True,0.5215211,1,False,1e-05,train,4
264_2_0,0,0.17083424,0,True,0.5215211,1,False,1e-05,train,4
264_3_0,0,0.17094423,0,True,0.5215211,1,False,1e-05,train,4
264_4_0,1,0.17088969,0,False,0.5215211,1,True,1e-05,train,4
264_5_0,0,0.16688614,0,True,0.5215211,1,False,1e-05,train,4
264_6_0,0,0.16792735,0,True,0.5215211,1,False,1e-05,train,4
264_7_0,0,0.16836585,0,True,0.5215211,1,False,1e-05,train,4
264_8_0,0,0.16732796,0,True,0.5215211,1,False,1e-05,train,4
264_9_0,0,0.16765998,0,True,0.5215211,1,False,1e-05,train,4
177_1_0,0,0.15437937,0,True,0.5215211,1,False,1e-05,train,4
219_1_0,1,0.12716195,0,False,0.5215211,1,True,1e-05,train,4
219_10_0,0,0.110516235,0,True,0.5215211,1,False,1e-05,train,4
219_2_0,0,0.08433671,0,True,0.5215211,1,False,1e-05,train,4
219_3_0,0,0.114140466,0,True,0.5215211,1,False,1e-05,train,4
219_4_0,0,0.10644493,0,True,0.5215211,1,False,1e-05,train,4
219_5_0,0,0.117507465,0,True,0.5215211,1,False,1e-05,train,4
219_6_0,0,0.10678539,0,True,0.5215211,1,False,1e-05,train,4
219_7_0,0,0.11031816,0,True,0.5215211,1,False,1e-05,train,4
219_8_0,0,0.09294426,0,True,0.5215211,1,False,1e-05,train,4
219_9_0,0,0.0868438,0,True,0.5215211,1,False,1e-05,train,4
123_1_0,0,0.05771785,0,True,0.5215211,1,False,1e-05,train,4
123_2_0,0,0.061493848,0,True,0.5215211,1,False,1e-05,train,4
123_3_0,0,0.058527764,0,True,0.5215211,1,False,1e-05,train,4
123_4_0,0,0.06091596,0,True,0.5215211,1,False,1e-05,train,4
123_5_0,0,0.057332285,0,True,0.5215211,1,False,1e-05,train,4
123_9_0,0,0.05610209,0,True,0.5215211,1,False,1e-05,train,4
123_10_0,0,0.058035806,0,True,0.5215211,1,False,1e-05,train,4
123_11_0,0,0.07314227,0,True,0.5215211,1,False,1e-05,train,4
123_6_0,0,0.053404946,0,True,0.5215211,1,False,1e-05,train,4
123_7_0,0,0.071078986,0,True,0.5215211,1,False,1e-05,train,4
123_8_0,0,0.060401723,0,True,0.5215211,1,False,1e-05,train,4
33_1_0,1,0.046989962,0,False,0.5215211,1,True,1e-05,train,4
33_3_0,0,0.05751403,0,True,0.5215211,1,False,1e-05,train,4
33_4_0,0,0.055604585,0,True,0.5215211,1,False,1e-05,train,4
33_5_0,0,0.041469395,0,True,0.5215211,1,False,1e-05,train,4
33_6_0,0,0.056486577,0,True,0.5215211,1,False,1e-05,train,4
33_7_0,0,0.05921992,0,True,0.5215211,1,False,1e-05,train,4
87_1_0,1,0.054049037,0,False,0.5215211,1,True,1e-05,train,4
87_2_0,1,0.0639032,0,False,0.5215211,1,True,1e-05,train,4
87_3_0,1,0.061481714,0,False,0.5215211,1,True,1e-05,train,4
87_4_0,1,0.04470543,0,False,0.5215211,1,True,1e-05,train,4
205_1_0,0,0.06558492,0,True,0.5215211,1,False,1e-05,train,4
205_2_0,0,0.06818034,0,True,0.5215211,1,False,1e-05,train,4
78_1_0,0,0.08676658,0,True,0.5215211,1,False,1e-05,train,4
78_2_0,0,0.09860493,0,True,0.5215211,1,False,1e-05,train,4
78_3_0,0,0.10191112,0,True,0.5215211,1,False,1e-05,train,4
78_4_0,0,0.115585074,0,True,0.5215211,1,False,1e-05,train,4
78_5_0,0,0.092843115,0,True,0.5215211,1,False,1e-05,train,4
238_1_0,0,0.043207347,0,True,0.5215211,1,False,1e-05,train,4
238_2_0,0,0.03672729,0,True,0.5215211,1,False,1e-05,train,4
238_3_0,0,0.046896446,0,True,0.5215211,1,False,1e-05,train,4
24_1_0,1,0.11815662,0,False,0.5215211,1,True,1e-05,train,4
24_2_0,0,0.13929911,0,True,0.5215211,1,False,1e-05,train,4
24_3_0,0,0.14821737,0,True,0.5215211,1,False,1e-05,train,4
24_4_0,0,0.14981338,0,True,0.5215211,1,False,1e-05,train,4
24_5_0,0,0.1379994,0,True,0.5215211,1,False,1e-05,train,4
248_1_0,0,0.015714828,0,True,0.5215211,1,False,1e-05,train,4
248_2_0,0,0.016500885,0,True,0.5215211,1,False,1e-05,train,4
248_3_0,0,0.015370594,0,True,0.5215211,1,False,1e-05,train,4
89_1_0,0,0.16901806,0,True,0.5215211,1,False,1e-05,train,4
89_2_0,0,0.17073484,0,True,0.5215211,1,False,1e-05,train,4
89_3_0,0,0.17091718,0,True,0.5215211,1,False,1e-05,train,4
89_4_0,0,0.16767892,0,True,0.5215211,1,False,1e-05,train,4
89_5_0,0,0.1633277,0,True,0.5215211,1,False,1e-05,train,4
89_6_0,0,0.15307592,0,True,0.5215211,1,False,1e-05,train,4
89_7_0,0,0.1677986,0,True,0.5215211,1,False,1e-05,train,4
89_8_0,0,0.16791585,0,True,0.5215211,1,False,1e-05,train,4
89_9_0,0,0.16746563,0,True,0.5215211,1,False,1e-05,train,4
249_1_0,0,0.07866062,0,True,0.5215211,1,False,1e-05,train,4
182_1_0,0,0.115904324,0,True,0.5215211,1,False,1e-05,train,4
182_2_0,0,0.09623537,0,True,0.5215211,1,False,1e-05,train,4
182_3_0,0,0.06627796,0,True,0.5215211,1,False,1e-05,train,4
25_10_0,1,0.15357772,0,False,0.5215211,1,True,1e-05,train,4
25_1_0,0,0.15838692,0,True,0.5215211,1,False,1e-05,train,4
25_2_0,1,0.15319538,0,False,0.5215211,1,True,1e-05,train,4
25_3_0,1,0.15260497,0,False,0.5215211,1,True,1e-05,train,4
25_4_0,1,0.158771,0,False,0.5215211,1,True,1e-05,train,4
25_5_0,1,0.16575254,0,False,0.5215211,1,True,1e-05,train,4
25_6_0,1,0.1652666,0,False,0.5215211,1,True,1e-05,train,4
25_7_0,1,0.16453706,0,False,0.5215211,1,True,1e-05,train,4
25_8_0,1,0.1542662,0,False,0.5215211,1,True,1e-05,train,4
25_9_0,1,0.1651547,0,False,0.5215211,1,True,1e-05,train,4
25_11_0,0,0.16794431,0,True,0.5215211,1,False,1e-05,train,4
25_12_0,0,0.16870911,0,True,0.5215211,1,False,1e-05,train,4
25_13_0,0,0.16619651,0,True,0.5215211,1,False,1e-05,train,4
25_14_0,0,0.17050627,0,True,0.5215211,1,False,1e-05,train,4
25_15_0,0,0.1673248,0,True,0.5215211,1,False,1e-05,train,4
86_1_0,1,0.07128927,0,False,0.5215211,1,True,1e-05,train,4
10_1_0,1,0.15194331,0,False,0.5215211,1,True,1e-05,train,4
10_2_0,1,0.15265034,0,False,0.5215211,1,True,1e-05,train,4
10_3_0,1,0.1383454,0,False,0.5215211,1,True,1e-05,train,4
227_2_0,0,0.06658873,0,True,0.5215211,1,False,1e-05,train,4
227_1_0,0,0.10840515,0,True,0.5215211,1,False,1e-05,train,4
166_1_0,0,0.08532214,0,True,0.5215211,1,False,1e-05,train,4
166_2_0,0,0.08834455,0,True,0.5215211,1,False,1e-05,train,4
166_3_0,0,0.09401538,0,True,0.5215211,1,False,1e-05,train,4
166_4_0,0,0.09776994,0,True,0.5215211,1,False,1e-05,train,4
166_5_0,0,0.10200896,0,True,0.5215211,1,False,1e-05,train,4
7_1_0,0,0.11099433,0,True,0.5215211,1,False,1e-05,train,4
7_6_0,0,0.13756381,0,True,0.5215211,1,False,1e-05,train,4
7_7_0,0,0.13886604,0,True,0.5215211,1,False,1e-05,train,4
7_8_0,0,0.12789121,0,True,0.5215211,1,False,1e-05,train,4
7_9_0,0,0.117445834,0,True,0.5215211,1,False,1e-05,train,4
7_2_0,0,0.13304336,0,True,0.5215211,1,False,1e-05,train,4
7_3_0,0,0.1233367,0,True,0.5215211,1,False,1e-05,train,4
7_4_0,0,0.1314972,0,True,0.5215211,1,False,1e-05,train,4
7_5_0,0,0.13713019,0,True,0.5215211,1,False,1e-05,train,4
124_1_0,0,0.072977245,0,True,0.5215211,1,False,1e-05,train,4
124_3_0,0,0.073203936,0,True,0.5215211,1,False,1e-05,train,4
124_2_0,0,0.081928186,0,True,0.5215211,1,False,1e-05,train,4
124_4_0,0,0.09007247,0,True,0.5215211,1,False,1e-05,train,4
124_5_0,0,0.093842454,0,True,0.5215211,1,False,1e-05,train,4
124_6_0,0,0.08336307,0,True,0.5215211,1,False,1e-05,train,4
124_7_0,0,0.08380266,0,True,0.5215211,1,False,1e-05,train,4
124_8_0,0,0.10617861,0,True,0.5215211,1,False,1e-05,train,4
31_1_0,1,0.16913311,0,False,0.5215211,1,True,1e-05,train,4
99_1_0,1,0.15317181,0,False,0.5215211,1,True,1e-05,train,4
99_2_0,0,0.15723841,0,True,0.5215211,1,False,1e-05,train,4
99_3_0,0,0.15468225,0,True,0.5215211,1,False,1e-05,train,4
19_12_0,0,0.05831407,0,True,0.5215211,1,False,1e-05,train,4
19_1_0,0,0.059523232,0,True,0.5215211,1,False,1e-05,train,4
19_2_0,0,0.059276164,0,True,0.5215211,1,False,1e-05,train,4
19_3_0,0,0.057287898,0,True,0.5215211,1,False,1e-05,train,4
19_4_0,0,0.05717883,0,True,0.5215211,1,False,1e-05,train,4
19_5_0,0,0.06584089,0,True,0.5215211,1,False,1e-05,train,4
19_6_0,0,0.05961539,0,True,0.5215211,1,False,1e-05,train,4
19_7_0,0,0.06745267,0,True,0.5215211,1,False,1e-05,train,4
19_8_0,0,0.06644204,0,True,0.5215211,1,False,1e-05,train,4
19_9_0,1,0.07772888,0,False,0.5215211,1,True,1e-05,train,4
19_10_0,0,0.060192086,0,True,0.5215211,1,False,1e-05,train,4
19_11_0,0,0.0573512,0,True,0.5215211,1,False,1e-05,train,4
19_13_0,0,0.07397781,0,True,0.5215211,1,False,1e-05,train,4
90_1_0,0,0.16974105,0,True,0.5215211,1,False,1e-05,train,4
90_2_0,0,0.13967347,0,True,0.5215211,1,False,1e-05,train,4
59_1_0,0,0.16693974,0,True,0.5215211,1,False,1e-05,train,4
59_2_0,0,0.16618511,0,True,0.5215211,1,False,1e-05,train,4
59_4_0,0,0.16716757,0,True,0.5215211,1,False,1e-05,train,4
59_3_0,0,0.16683063,0,True,0.5215211,1,False,1e-05,train,4
59_5_0,0,0.1708931,0,True,0.5215211,1,False,1e-05,train,4
190_1_0,0,0.09407185,0,True,0.5215211,1,False,1e-05,train,4
190_2_0,0,0.0930264,0,True,0.5215211,1,False,1e-05,train,4
190_3_0,0,0.098179944,0,True,0.5215211,1,False,1e-05,train,4
29_1_0,1,0.105872214,0,False,0.5215211,1,True,1e-05,train,4
29_2_0,1,0.09903973,0,False,0.5215211,1,True,1e-05,train,4
29_3_0,0,0.109205194,0,True,0.5215211,1,False,1e-05,train,4
29_4_0,0,0.105359755,0,True,0.5215211,1,False,1e-05,train,4
29_5_0,0,0.10935798,0,True,0.5215211,1,False,1e-05,train,4
29_6_0,0,0.12670997,0,True,0.5215211,1,False,1e-05,train,4
29_7_0,0,0.11142538,0,True,0.5215211,1,False,1e-05,train,4
265_10_0,0,0.040305745,0,True,0.5215211,1,False,1e-05,train,4
265_1_0,0,0.035166096,0,True,0.5215211,1,False,1e-05,train,4
265_2_0,0,0.037284505,0,True,0.5215211,1,False,1e-05,train,4
265_3_0,0,0.0364964,0,True,0.5215211,1,False,1e-05,train,4
265_4_0,0,0.05086565,0,True,0.5215211,1,False,1e-05,train,4
265_5_0,0,0.08532171,0,True,0.5215211,1,False,1e-05,train,4
265_6_0,0,0.047608,0,True,0.5215211,1,False,1e-05,train,4
265_7_0,0,0.045027718,0,True,0.5215211,1,False,1e-05,train,4
265_8_0,0,0.0405623,0,True,0.5215211,1,False,1e-05,train,4
265_9_0,0,0.05351463,0,True,0.5215211,1,False,1e-05,train,4
146_1_0,0,0.06738565,0,True,0.5215211,1,False,1e-05,train,4
146_2_0,0,0.071756944,0,True,0.5215211,1,False,1e-05,train,4
222_2_0,0,0.1700083,0,True,0.5215211,1,False,1e-05,train,4
222_3_0,0,0.1708577,0,True,0.5215211,1,False,1e-05,train,4
