ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_13_0,0,0.1798904,0,True,0.1942003,1,False,0.0130227525,validation,4
130_15_0,0,0.1816529,0,True,0.1942003,1,False,0.0130227525,validation,4
271_1_0,1,0.8547295,1,True,0.1942003,1,True,0.0130227525,validation,4
31_1_0,1,0.8479736,1,True,0.1942003,1,True,0.0130227525,validation,4
57_1_0,0,0.177141,0,True,0.1942003,1,False,0.0130227525,validation,4
158_1_0,1,0.5,1,True,0.1942003,1,True,0.0130227525,validation,4
158_2_0,1,0.43840256,1,True,0.1942003,1,True,0.0130227525,validation,4
158_3_0,1,0.82113916,1,True,0.1942003,1,True,0.0130227525,validation,4
158_5_0,1,0.82813406,1,True,0.1942003,1,True,0.0130227525,validation,4
159_2_0,1,0.17900032,0,False,0.1942003,1,True,0.0130227525,validation,4
159_3_0,1,0.82111245,1,True,0.1942003,1,True,0.0130227525,validation,4
159_4_0,1,0.7665217,1,True,0.1942003,1,True,0.0130227525,validation,4
93_1_0,0,0.18034804,0,True,0.1942003,1,False,0.0130227525,validation,4
93_2_0,0,0.28496116,1,False,0.1942003,1,False,0.0130227525,validation,4
72_1_0,0,0.18033352,0,True,0.1942003,1,False,0.0130227525,validation,4
178_1_0,0,0.17592895,0,True,0.1942003,1,False,0.0130227525,validation,4
178_2_0,0,0.31624016,1,False,0.1942003,1,False,0.0130227525,validation,4
178_3_0,0,0.17401074,0,True,0.1942003,1,False,0.0130227525,validation,4
178_4_0,0,0.170979,0,True,0.1942003,1,False,0.0130227525,validation,4
178_5_0,0,0.8365664,1,False,0.1942003,1,False,0.0130227525,validation,4
178_6_0,0,0.17130858,0,True,0.1942003,1,False,0.0130227525,validation,4
135_1_0,0,0.17900038,0,True,0.1942003,1,False,0.0130227525,validation,4
135_2_0,0,0.1720934,0,True,0.1942003,1,False,0.0130227525,validation,4
135_3_0,0,0.3453053,1,False,0.1942003,1,False,0.0130227525,validation,4
135_4_0,0,0.17140694,0,True,0.1942003,1,False,0.0130227525,validation,4
135_5_0,0,0.30700344,1,False,0.1942003,1,False,0.0130227525,validation,4
135_6_0,0,0.21569243,1,False,0.1942003,1,False,0.0130227525,validation,4
135_7_0,0,0.18313752,0,True,0.1942003,1,False,0.0130227525,validation,4
135_8_0,0,0.7410268,1,False,0.1942003,1,False,0.0130227525,validation,4
135_9_0,0,0.5595857,1,False,0.1942003,1,False,0.0130227525,validation,4
135_10_0,0,0.87114185,1,False,0.1942003,1,False,0.0130227525,validation,4
74_1_0,1,0.87066966,1,True,0.1942003,1,True,0.0130227525,validation,4
74_2_0,1,0.21660034,1,True,0.1942003,1,True,0.0130227525,validation,4
74_3_0,1,0.18436316,0,False,0.1942003,1,True,0.0130227525,validation,4
100_1_0,1,0.83267975,1,True,0.1942003,1,True,0.0130227525,validation,4
68_1_0,0,0.17909695,0,True,0.1942003,1,False,0.0130227525,validation,4
146_1_0,0,0.17879224,0,True,0.1942003,1,False,0.0130227525,validation,4
146_2_0,0,0.17911795,0,True,0.1942003,1,False,0.0130227525,validation,4
126_1_0,1,0.84769845,1,True,0.1942003,1,True,0.0130227525,validation,4
64_1_0,0,0.18139881,0,True,0.1942003,1,False,0.0130227525,validation,4
64_2_0,0,0.18129082,0,True,0.1942003,1,False,0.0130227525,validation,4
67_1_0,0,0.83990824,1,False,0.1942003,1,False,0.0130227525,validation,4
67_2_0,0,0.86497444,1,False,0.1942003,1,False,0.0130227525,validation,4
67_3_0,0,0.17142323,0,True,0.1942003,1,False,0.0130227525,validation,4
67_4_0,0,0.38465592,1,False,0.1942003,1,False,0.0130227525,validation,4
67_5_0,0,0.17403825,0,True,0.1942003,1,False,0.0130227525,validation,4
67_6_0,0,0.30239582,1,False,0.1942003,1,False,0.0130227525,validation,4
