ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
168_3_0,0,0.16296698,1,False,0.02002962,1,False,0.002011962,validation,2
148_1_0,0,0.16275296,1,False,0.02002962,1,False,0.002011962,validation,2
260_2_0,0,0.8180337,1,False,0.02002962,1,False,0.002011962,validation,2
260_3_0,0,0.15913165,1,False,0.02002962,1,False,0.002011962,validation,2
262_1_0,0,0.14875133,1,False,0.02002962,1,False,0.002011962,validation,2
9_2_0,0,0.19363669,1,False,0.02002962,1,False,0.002011962,validation,2
55_2_0,0,0.16245982,1,False,0.02002962,1,False,0.002011962,validation,2
55_3_0,0,0.16312854,1,False,0.02002962,1,False,0.002011962,validation,2
55_4_0,0,0.16200316,1,False,0.02002962,1,False,0.002011962,validation,2
15_1_0,0,0.15490888,1,False,0.02002962,1,False,0.002011962,validation,2
15_2_0,1,0.69435096,1,True,0.02002962,1,True,0.002011962,validation,2
15_3_0,1,0.1498796,1,True,0.02002962,1,True,0.002011962,validation,2
122_1_0,0,0.16249928,1,False,0.02002962,1,False,0.002011962,validation,2
122_2_0,0,0.16322704,1,False,0.02002962,1,False,0.002011962,validation,2
122_3_0,0,0.16596936,1,False,0.02002962,1,False,0.002011962,validation,2
122_4_0,0,0.1616894,1,False,0.02002962,1,False,0.002011962,validation,2
122_5_0,0,0.16166693,1,False,0.02002962,1,False,0.002011962,validation,2
122_6_0,0,0.16234381,1,False,0.02002962,1,False,0.002011962,validation,2
122_8_0,0,0.16336292,1,False,0.02002962,1,False,0.002011962,validation,2
122_9_0,0,0.1632685,1,False,0.02002962,1,False,0.002011962,validation,2
122_10_0,0,0.16539639,1,False,0.02002962,1,False,0.002011962,validation,2
122_11_0,0,0.16278045,1,False,0.02002962,1,False,0.002011962,validation,2
122_12_0,0,0.16274698,1,False,0.02002962,1,False,0.002011962,validation,2
156_1_0,0,0.1486083,1,False,0.02002962,1,False,0.002011962,validation,2
156_2_0,0,0.1604787,1,False,0.02002962,1,False,0.002011962,validation,2
156_3_0,0,0.16326047,1,False,0.02002962,1,False,0.002011962,validation,2
11_3_0,0,0.15880749,1,False,0.02002962,1,False,0.002011962,validation,2
26_2_0,1,0.17236052,1,True,0.02002962,1,True,0.002011962,validation,2
26_3_0,1,0.15056376,1,True,0.02002962,1,True,0.002011962,validation,2
114_1_0,1,0.27971196,1,True,0.02002962,1,True,0.002011962,validation,2
114_2_0,1,0.14928712,1,True,0.02002962,1,True,0.002011962,validation,2
114_3_0,1,0.17814453,1,True,0.02002962,1,True,0.002011962,validation,2
114_4_0,1,0.7782838,1,True,0.02002962,1,True,0.002011962,validation,2
114_5_0,1,0.7981309,1,True,0.02002962,1,True,0.002011962,validation,2
79_1_0,0,0.16337316,1,False,0.02002962,1,False,0.002011962,validation,2
79_2_0,0,0.16331263,1,False,0.02002962,1,False,0.002011962,validation,2
79_3_0,0,0.16256528,1,False,0.02002962,1,False,0.002011962,validation,2
79_4_0,0,0.16022953,1,False,0.02002962,1,False,0.002011962,validation,2
