ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.13532804,0,True,0.7197153,0,True,0.1841905,train,2
217_1_0,0,0.13610382,0,True,0.7197153,0,True,0.1841905,train,2
217_2_0,0,0.1351573,0,True,0.7197153,0,True,0.1841905,train,2
66_1_0,0,0.13503267,0,True,0.7197153,0,True,0.1841905,train,2
66_2_0,0,0.13559906,0,True,0.7197153,0,True,0.1841905,train,2
66_3_0,0,0.13535349,0,True,0.7197153,0,True,0.1841905,train,2
66_4_0,0,0.13587667,0,True,0.7197153,0,True,0.1841905,train,2
66_5_0,0,0.13528433,0,True,0.7197153,0,True,0.1841905,train,2
66_6_0,0,0.1350401,0,True,0.7197153,0,True,0.1841905,train,2
68_1_0,0,0.13616033,0,True,0.7197153,0,True,0.1841905,train,2
68_2_0,0,0.13516955,0,True,0.7197153,0,True,0.1841905,train,2
301_1_0,0,0.1352036,0,True,0.7197153,0,True,0.1841905,train,2
236_1_0,1,0.13504216,0,False,0.7197153,0,False,0.1841905,train,2
181_1_0,0,0.13511966,0,True,0.7197153,0,True,0.1841905,train,2
181_2_0,0,0.13587467,0,True,0.7197153,0,True,0.1841905,train,2
181_3_0,0,0.134379,0,True,0.7197153,0,True,0.1841905,train,2
181_4_0,0,0.13494805,0,True,0.7197153,0,True,0.1841905,train,2
183_1_0,0,0.13565795,0,True,0.7197153,0,True,0.1841905,train,2
111_1_0,0,0.13595869,0,True,0.7197153,0,True,0.1841905,train,2
111_2_0,1,0.13502999,0,False,0.7197153,0,False,0.1841905,train,2
111_3_0,1,0.13505109,0,False,0.7197153,0,False,0.1841905,train,2
111_4_0,0,0.13526204,0,True,0.7197153,0,True,0.1841905,train,2
111_5_0,0,0.13553137,0,True,0.7197153,0,True,0.1841905,train,2
111_6_0,0,0.13504085,0,True,0.7197153,0,True,0.1841905,train,2
111_7_0,0,0.13511758,0,True,0.7197153,0,True,0.1841905,train,2
153_1_0,0,0.13562506,0,True,0.7197153,0,True,0.1841905,train,2
153_2_0,0,0.13512218,0,True,0.7197153,0,True,0.1841905,train,2
153_3_0,0,0.13563001,0,True,0.7197153,0,True,0.1841905,train,2
153_4_0,0,0.13538952,0,True,0.7197153,0,True,0.1841905,train,2
153_5_0,0,0.1356513,0,True,0.7197153,0,True,0.1841905,train,2
286_1_0,0,0.13564157,0,True,0.7197153,0,True,0.1841905,train,2
299_1_0,0,0.13609345,0,True,0.7197153,0,True,0.1841905,train,2
299_2_0,0,0.13592234,0,True,0.7197153,0,True,0.1841905,train,2
229_5_0,1,0.1350486,0,False,0.7197153,0,False,0.1841905,train,2
229_6_0,1,0.13496213,0,False,0.7197153,0,False,0.1841905,train,2
229_1_0,0,0.13558978,0,True,0.7197153,0,True,0.1841905,train,2
229_2_0,0,0.135313,0,True,0.7197153,0,True,0.1841905,train,2
229_3_0,0,0.13518436,0,True,0.7197153,0,True,0.1841905,train,2
229_4_0,0,0.13494723,0,True,0.7197153,0,True,0.1841905,train,2
229_7_0,0,0.13568407,0,True,0.7197153,0,True,0.1841905,train,2
229_8_0,0,0.13515417,0,True,0.7197153,0,True,0.1841905,train,2
285_1_0,0,0.13510612,0,True,0.7197153,0,True,0.1841905,train,2
285_2_0,0,0.1350537,0,True,0.7197153,0,True,0.1841905,train,2
257_1_0,0,0.13535821,0,True,0.7197153,0,True,0.1841905,train,2
257_2_0,0,0.13542803,0,True,0.7197153,0,True,0.1841905,train,2
257_3_0,0,0.13503985,0,True,0.7197153,0,True,0.1841905,train,2
5_1_0,0,0.13515158,0,True,0.7197153,0,True,0.1841905,train,2
5_2_0,0,0.1356422,0,True,0.7197153,0,True,0.1841905,train,2
5_3_0,0,0.13503401,0,True,0.7197153,0,True,0.1841905,train,2
5_4_0,0,0.13506377,0,True,0.7197153,0,True,0.1841905,train,2
5_5_0,0,0.13519253,0,True,0.7197153,0,True,0.1841905,train,2
5_6_0,0,0.13538706,0,True,0.7197153,0,True,0.1841905,train,2
5_7_0,0,0.13538808,0,True,0.7197153,0,True,0.1841905,train,2
5_8_0,0,0.13565677,0,True,0.7197153,0,True,0.1841905,train,2
5_9_0,0,0.13544373,0,True,0.7197153,0,True,0.1841905,train,2
300_1_0,0,0.13587679,0,True,0.7197153,0,True,0.1841905,train,2
140_4_0,0,0.13557686,0,True,0.7197153,0,True,0.1841905,train,2
140_5_0,0,0.13541658,0,True,0.7197153,0,True,0.1841905,train,2
140_1_0,0,0.13526925,0,True,0.7197153,0,True,0.1841905,train,2
140_2_0,0,0.13552219,0,True,0.7197153,0,True,0.1841905,train,2
140_3_0,0,0.13524334,0,True,0.7197153,0,True,0.1841905,train,2
140_6_0,0,0.13494441,0,True,0.7197153,0,True,0.1841905,train,2
140_7_0,0,0.13548759,0,True,0.7197153,0,True,0.1841905,train,2
140_8_0,0,0.1355336,0,True,0.7197153,0,True,0.1841905,train,2
140_9_0,0,0.1355591,0,True,0.7197153,0,True,0.1841905,train,2
54_1_0,0,0.1361703,0,True,0.7197153,0,True,0.1841905,train,2
54_10_0,0,0.13508981,0,True,0.7197153,0,True,0.1841905,train,2
54_11_0,0,0.13549817,0,True,0.7197153,0,True,0.1841905,train,2
54_12_0,0,0.13493744,0,True,0.7197153,0,True,0.1841905,train,2
54_13_0,0,0.13503984,0,True,0.7197153,0,True,0.1841905,train,2
54_2_0,0,0.13615969,0,True,0.7197153,0,True,0.1841905,train,2
54_3_0,0,0.13513267,0,True,0.7197153,0,True,0.1841905,train,2
54_4_0,0,0.13568638,0,True,0.7197153,0,True,0.1841905,train,2
54_5_0,0,0.13505249,0,True,0.7197153,0,True,0.1841905,train,2
54_6_0,0,0.13562757,0,True,0.7197153,0,True,0.1841905,train,2
54_7_0,0,0.1349394,0,True,0.7197153,0,True,0.1841905,train,2
54_8_0,0,0.13495895,0,True,0.7197153,0,True,0.1841905,train,2
54_9_0,0,0.13528274,0,True,0.7197153,0,True,0.1841905,train,2
108_4_0,0,0.1348914,0,True,0.7197153,0,True,0.1841905,train,2
108_5_0,0,0.1353913,0,True,0.7197153,0,True,0.1841905,train,2
108_1_0,1,0.13607009,0,False,0.7197153,0,False,0.1841905,train,2
108_2_0,1,0.1354234,0,False,0.7197153,0,False,0.1841905,train,2
108_3_0,1,0.13505757,0,False,0.7197153,0,False,0.1841905,train,2
247_1_0,0,0.13568005,0,True,0.7197153,0,True,0.1841905,train,2
247_2_0,0,0.13506934,0,True,0.7197153,0,True,0.1841905,train,2
57_1_0,0,0.13503177,0,True,0.7197153,0,True,0.1841905,train,2
57_2_0,0,0.13513386,0,True,0.7197153,0,True,0.1841905,train,2
210_1_0,0,0.13564076,0,True,0.7197153,0,True,0.1841905,train,2
210_2_0,0,0.1353375,0,True,0.7197153,0,True,0.1841905,train,2
210_3_0,0,0.1356458,0,True,0.7197153,0,True,0.1841905,train,2
138_1_0,0,0.1356641,0,True,0.7197153,0,True,0.1841905,train,2
138_2_0,0,0.13568819,0,True,0.7197153,0,True,0.1841905,train,2
138_3_0,0,0.1351348,0,True,0.7197153,0,True,0.1841905,train,2
45_2_0,0,0.13510896,0,True,0.7197153,0,True,0.1841905,train,2
45_1_0,0,0.13504119,0,True,0.7197153,0,True,0.1841905,train,2
45_3_0,0,0.1356646,0,True,0.7197153,0,True,0.1841905,train,2
1_1_0,0,0.13565595,0,True,0.7197153,0,True,0.1841905,train,2
1_2_0,0,0.13534728,0,True,0.7197153,0,True,0.1841905,train,2
230_1_0,0,0.1356276,0,True,0.7197153,0,True,0.1841905,train,2
230_2_0,0,0.13561532,0,True,0.7197153,0,True,0.1841905,train,2
259_1_0,0,0.13556841,0,True,0.7197153,0,True,0.1841905,train,2
185_1_0,0,0.13504247,0,True,0.7197153,0,True,0.1841905,train,2
185_2_0,1,0.13552307,0,False,0.7197153,0,False,0.1841905,train,2
185_3_0,1,0.13605638,0,False,0.7197153,0,False,0.1841905,train,2
243_1_0,0,0.13611557,0,True,0.7197153,0,True,0.1841905,train,2
243_2_0,0,0.13614573,0,True,0.7197153,0,True,0.1841905,train,2
243_3_0,0,0.13512783,0,True,0.7197153,0,True,0.1841905,train,2
243_4_0,0,0.13550116,0,True,0.7197153,0,True,0.1841905,train,2
243_5_0,0,0.1358122,0,True,0.7197153,0,True,0.1841905,train,2
189_1_0,0,0.13504824,0,True,0.7197153,0,True,0.1841905,train,2
189_2_0,0,0.13531956,0,True,0.7197153,0,True,0.1841905,train,2
189_3_0,0,0.13523129,0,True,0.7197153,0,True,0.1841905,train,2
104_1_0,1,0.13565831,0,False,0.7197153,0,False,0.1841905,train,2
104_2_0,1,0.13494644,0,False,0.7197153,0,False,0.1841905,train,2
107_7_0,0,0.13493781,0,True,0.7197153,0,True,0.1841905,train,2
107_8_0,0,0.1353473,0,True,0.7197153,0,True,0.1841905,train,2
107_9_0,0,0.134959,0,True,0.7197153,0,True,0.1841905,train,2
107_1_0,0,0.13525906,0,True,0.7197153,0,True,0.1841905,train,2
107_2_0,0,0.13542473,0,True,0.7197153,0,True,0.1841905,train,2
107_3_0,0,0.13595541,0,True,0.7197153,0,True,0.1841905,train,2
107_4_0,0,0.13503198,0,True,0.7197153,0,True,0.1841905,train,2
107_5_0,0,0.13495389,0,True,0.7197153,0,True,0.1841905,train,2
107_6_0,0,0.13503192,0,True,0.7197153,0,True,0.1841905,train,2
125_1_0,0,0.13496293,0,True,0.7197153,0,True,0.1841905,train,2
125_2_0,0,0.13559495,0,True,0.7197153,0,True,0.1841905,train,2
125_3_0,0,0.13551022,0,True,0.7197153,0,True,0.1841905,train,2
125_4_0,0,0.13493766,0,True,0.7197153,0,True,0.1841905,train,2
125_5_0,0,0.13540357,0,True,0.7197153,0,True,0.1841905,train,2
228_1_0,0,0.13518745,0,True,0.7197153,0,True,0.1841905,train,2
114_1_0,1,0.13524069,0,False,0.7197153,0,False,0.1841905,train,2
114_2_0,1,0.13558039,0,False,0.7197153,0,False,0.1841905,train,2
114_3_0,1,0.13565253,0,False,0.7197153,0,False,0.1841905,train,2
114_4_0,1,0.15670048,0,False,0.7197153,0,False,0.1841905,train,2
114_5_0,1,0.13557836,0,False,0.7197153,0,False,0.1841905,train,2
114_6_0,0,0.13507004,0,True,0.7197153,0,True,0.1841905,train,2
114_7_0,0,0.13564706,0,True,0.7197153,0,True,0.1841905,train,2
114_8_0,0,0.13492292,0,True,0.7197153,0,True,0.1841905,train,2
200_1_0,0,0.1351697,0,True,0.7197153,0,True,0.1841905,train,2
200_2_0,0,0.13513881,0,True,0.7197153,0,True,0.1841905,train,2
122_10_0,0,0.13599133,0,True,0.7197153,0,True,0.1841905,train,2
122_11_0,0,0.13570905,0,True,0.7197153,0,True,0.1841905,train,2
122_12_0,0,0.13571993,0,True,0.7197153,0,True,0.1841905,train,2
122_1_0,0,0.13616447,0,True,0.7197153,0,True,0.1841905,train,2
122_2_0,0,0.13553841,0,True,0.7197153,0,True,0.1841905,train,2
122_3_0,0,0.13594863,0,True,0.7197153,0,True,0.1841905,train,2
122_4_0,0,0.13607776,0,True,0.7197153,0,True,0.1841905,train,2
122_5_0,0,0.13611287,0,True,0.7197153,0,True,0.1841905,train,2
122_6_0,0,0.13584436,0,True,0.7197153,0,True,0.1841905,train,2
122_8_0,0,0.13545491,0,True,0.7197153,0,True,0.1841905,train,2
122_9_0,0,0.13526131,0,True,0.7197153,0,True,0.1841905,train,2
122_13_0,0,0.13563539,0,True,0.7197153,0,True,0.1841905,train,2
122_14_0,0,0.13593228,0,True,0.7197153,0,True,0.1841905,train,2
122_15_0,0,0.13515548,0,True,0.7197153,0,True,0.1841905,train,2
122_16_0,0,0.13535781,0,True,0.7197153,0,True,0.1841905,train,2
122_17_0,0,0.13521795,0,True,0.7197153,0,True,0.1841905,train,2
122_18_0,0,0.13567743,0,True,0.7197153,0,True,0.1841905,train,2
122_19_0,0,0.1356747,0,True,0.7197153,0,True,0.1841905,train,2
122_20_0,0,0.13568044,0,True,0.7197153,0,True,0.1841905,train,2
122_7_0,0,0.13544926,0,True,0.7197153,0,True,0.1841905,train,2
186_3_0,0,0.1350499,0,True,0.7197153,0,True,0.1841905,train,2
186_4_0,0,0.13552327,0,True,0.7197153,0,True,0.1841905,train,2
186_1_0,0,0.13535728,0,True,0.7197153,0,True,0.1841905,train,2
186_2_0,0,0.13554488,0,True,0.7197153,0,True,0.1841905,train,2
84_1_0,0,0.13560143,0,True,0.7197153,0,True,0.1841905,train,2
84_2_0,0,0.13539764,0,True,0.7197153,0,True,0.1841905,train,2
84_3_0,0,0.13488767,0,True,0.7197153,0,True,0.1841905,train,2
84_4_0,0,0.1502264,0,True,0.7197153,0,True,0.1841905,train,2
84_5_0,0,0.13496277,0,True,0.7197153,0,True,0.1841905,train,2
55_2_0,0,0.13512863,0,True,0.7197153,0,True,0.1841905,train,2
55_3_0,0,0.13558286,0,True,0.7197153,0,True,0.1841905,train,2
55_4_0,0,0.13594969,0,True,0.7197153,0,True,0.1841905,train,2
55_1_0,0,0.13522647,0,True,0.7197153,0,True,0.1841905,train,2
55_5_0,0,0.13526006,0,True,0.7197153,0,True,0.1841905,train,2
15_1_0,0,0.13508843,0,True,0.7197153,0,True,0.1841905,train,2
15_2_0,1,0.13520157,0,False,0.7197153,0,False,0.1841905,train,2
15_3_0,1,0.13529184,0,False,0.7197153,0,False,0.1841905,train,2
15_4_0,0,0.13560754,0,True,0.7197153,0,True,0.1841905,train,2
15_5_0,0,0.13492979,0,True,0.7197153,0,True,0.1841905,train,2
15_6_0,0,0.13490729,0,True,0.7197153,0,True,0.1841905,train,2
15_7_0,0,0.13500237,0,True,0.7197153,0,True,0.1841905,train,2
15_8_0,0,0.13498917,0,True,0.7197153,0,True,0.1841905,train,2
15_9_0,0,0.1353521,0,True,0.7197153,0,True,0.1841905,train,2
120_1_0,0,0.13545613,0,True,0.7197153,0,True,0.1841905,train,2
120_2_0,0,0.1351807,0,True,0.7197153,0,True,0.1841905,train,2
120_3_0,0,0.13537535,0,True,0.7197153,0,True,0.1841905,train,2
120_4_0,0,0.13518685,0,True,0.7197153,0,True,0.1841905,train,2
120_5_0,0,0.13565391,0,True,0.7197153,0,True,0.1841905,train,2
120_6_0,0,0.13496135,0,True,0.7197153,0,True,0.1841905,train,2
100_1_0,1,0.13509329,0,False,0.7197153,0,False,0.1841905,train,2
256_1_0,0,0.13505425,0,True,0.7197153,0,True,0.1841905,train,2
256_2_0,0,0.13507275,0,True,0.7197153,0,True,0.1841905,train,2
256_3_0,0,0.13503091,0,True,0.7197153,0,True,0.1841905,train,2
256_4_0,0,0.13522075,0,True,0.7197153,0,True,0.1841905,train,2
256_5_0,0,0.13507913,0,True,0.7197153,0,True,0.1841905,train,2
256_6_0,0,0.13514185,0,True,0.7197153,0,True,0.1841905,train,2
256_7_0,0,0.135133,0,True,0.7197153,0,True,0.1841905,train,2
256_8_0,0,0.13536291,0,True,0.7197153,0,True,0.1841905,train,2
256_9_0,0,0.1353205,0,True,0.7197153,0,True,0.1841905,train,2
159_2_0,1,0.1360554,0,False,0.7197153,0,False,0.1841905,train,2
159_3_0,1,0.13504389,0,False,0.7197153,0,False,0.1841905,train,2
159_4_0,1,0.13494398,0,False,0.7197153,0,False,0.1841905,train,2
159_1_0,0,0.13537522,0,True,0.7197153,0,True,0.1841905,train,2
67_1_0,0,0.13513337,0,True,0.7197153,0,True,0.1841905,train,2
67_2_0,0,0.13538013,0,True,0.7197153,0,True,0.1841905,train,2
67_3_0,0,0.13514487,0,True,0.7197153,0,True,0.1841905,train,2
67_4_0,0,0.1354459,0,True,0.7197153,0,True,0.1841905,train,2
67_5_0,0,0.13542265,0,True,0.7197153,0,True,0.1841905,train,2
67_6_0,0,0.13560316,0,True,0.7197153,0,True,0.1841905,train,2
67_7_0,0,0.13561256,0,True,0.7197153,0,True,0.1841905,train,2
201_1_0,1,0.13540518,0,False,0.7197153,0,False,0.1841905,train,2
201_2_0,1,0.13513172,0,False,0.7197153,0,False,0.1841905,train,2
4_1_0,0,0.1358209,0,True,0.7197153,0,True,0.1841905,train,2
97_2_0,0,0.13602221,0,True,0.7197153,0,True,0.1841905,train,2
97_1_0,0,0.13613535,0,True,0.7197153,0,True,0.1841905,train,2
97_3_0,0,0.13518466,0,True,0.7197153,0,True,0.1841905,train,2
76_3_0,0,0.13509269,0,True,0.7197153,0,True,0.1841905,train,2
76_1_0,0,0.13567144,0,True,0.7197153,0,True,0.1841905,train,2
76_2_0,0,0.13591905,0,True,0.7197153,0,True,0.1841905,train,2
179_1_0,0,0.1354362,0,True,0.7197153,0,True,0.1841905,train,2
276_1_0,0,0.13549602,0,True,0.7197153,0,True,0.1841905,train,2
276_2_0,0,0.1349285,0,True,0.7197153,0,True,0.1841905,train,2
289_2_0,0,0.1351208,0,True,0.7197153,0,True,0.1841905,train,2
289_3_0,0,0.13516158,0,True,0.7197153,0,True,0.1841905,train,2
289_4_0,0,0.13568144,0,True,0.7197153,0,True,0.1841905,train,2
289_1_0,0,0.13505387,0,True,0.7197153,0,True,0.1841905,train,2
289_5_0,0,0.13538761,0,True,0.7197153,0,True,0.1841905,train,2
289_6_0,0,0.13527325,0,True,0.7197153,0,True,0.1841905,train,2
56_2_0,0,0.13601358,0,True,0.7197153,0,True,0.1841905,train,2
56_3_0,0,0.13528043,0,True,0.7197153,0,True,0.1841905,train,2
56_1_0,0,0.13506489,0,True,0.7197153,0,True,0.1841905,train,2
110_1_0,0,0.13496573,0,True,0.7197153,0,True,0.1841905,train,2
271_1_0,1,0.13551691,0,False,0.7197153,0,False,0.1841905,train,2
14_3_0,0,0.13569345,0,True,0.7197153,0,True,0.1841905,train,2
14_1_0,0,0.13569412,0,True,0.7197153,0,True,0.1841905,train,2
14_2_0,0,0.13509986,0,True,0.7197153,0,True,0.1841905,train,2
9_2_0,0,0.13558571,0,True,0.7197153,0,True,0.1841905,train,2
9_1_0,0,0.13496137,0,True,0.7197153,0,True,0.1841905,train,2
9_3_0,0,0.13493828,0,True,0.7197153,0,True,0.1841905,train,2
280_1_0,0,0.13568397,0,True,0.7197153,0,True,0.1841905,train,2
280_2_0,0,0.13543695,0,True,0.7197153,0,True,0.1841905,train,2
280_3_0,0,0.13555585,0,True,0.7197153,0,True,0.1841905,train,2
280_4_0,0,0.1354525,0,True,0.7197153,0,True,0.1841905,train,2
280_5_0,0,0.13545093,0,True,0.7197153,0,True,0.1841905,train,2
170_2_0,0,0.1350296,0,True,0.7197153,0,True,0.1841905,train,2
170_1_0,0,0.13503358,0,True,0.7197153,0,True,0.1841905,train,2
170_3_0,0,0.13502073,0,True,0.7197153,0,True,0.1841905,train,2
170_4_0,0,0.13564879,0,True,0.7197153,0,True,0.1841905,train,2
170_5_0,0,0.13489778,0,True,0.7197153,0,True,0.1841905,train,2
58_1_0,0,0.13614663,0,True,0.7197153,0,True,0.1841905,train,2
294_1_0,0,0.13494524,0,True,0.7197153,0,True,0.1841905,train,2
294_2_0,0,0.15041596,0,True,0.7197153,0,True,0.1841905,train,2
294_3_0,0,0.13401663,0,True,0.7197153,0,True,0.1841905,train,2
81_1_0,0,0.1350298,0,True,0.7197153,0,True,0.1841905,train,2
81_2_0,0,0.13519172,0,True,0.7197153,0,True,0.1841905,train,2
81_3_0,0,0.1352086,0,True,0.7197153,0,True,0.1841905,train,2
81_4_0,0,0.13569395,0,True,0.7197153,0,True,0.1841905,train,2
81_5_0,0,0.13547316,0,True,0.7197153,0,True,0.1841905,train,2
81_6_0,0,0.1353714,0,True,0.7197153,0,True,0.1841905,train,2
81_8_0,0,0.13522217,0,True,0.7197153,0,True,0.1841905,train,2
81_9_0,0,0.13538651,0,True,0.7197153,0,True,0.1841905,train,2
81_10_0,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_1,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_2,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_3,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_4,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_5,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_6,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_7,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_10_8,1,0.13204198,0,False,0.7197153,0,False,0.1841905,train,2
81_7_0,0,0.13492307,0,True,0.7197153,0,True,0.1841905,train,2
94_2_0,0,0.13559812,0,True,0.7197153,0,True,0.1841905,train,2
94_1_0,0,0.13605307,0,True,0.7197153,0,True,0.1841905,train,2
132_1_0,1,0.13512175,0,False,0.7197153,0,False,0.1841905,train,2
132_2_0,0,0.13525486,0,True,0.7197153,0,True,0.1841905,train,2
132_3_0,0,0.13531807,0,True,0.7197153,0,True,0.1841905,train,2
132_4_0,0,0.13562658,0,True,0.7197153,0,True,0.1841905,train,2
148_1_0,0,0.13571799,0,True,0.7197153,0,True,0.1841905,train,2
148_2_0,0,0.13555159,0,True,0.7197153,0,True,0.1841905,train,2
148_3_0,0,0.13569416,0,True,0.7197153,0,True,0.1841905,train,2
148_4_0,0,0.1356937,0,True,0.7197153,0,True,0.1841905,train,2
148_5_0,0,0.13503812,0,True,0.7197153,0,True,0.1841905,train,2
148_6_0,0,0.13552134,0,True,0.7197153,0,True,0.1841905,train,2
252_1_0,0,0.13501546,0,True,0.7197153,0,True,0.1841905,train,2
252_2_0,0,0.13531461,0,True,0.7197153,0,True,0.1841905,train,2
252_3_0,0,0.1356224,0,True,0.7197153,0,True,0.1841905,train,2
11_3_0,0,0.13502999,0,True,0.7197153,0,True,0.1841905,train,2
11_1_0,0,0.13569064,0,True,0.7197153,0,True,0.1841905,train,2
11_2_0,0,0.1350551,0,True,0.7197153,0,True,0.1841905,train,2
11_4_0,0,0.13504645,0,True,0.7197153,0,True,0.1841905,train,2
231_1_0,0,0.1356605,0,True,0.7197153,0,True,0.1841905,train,2
298_1_0,0,0.13546486,0,True,0.7197153,0,True,0.1841905,train,2
298_2_0,0,0.1353763,0,True,0.7197153,0,True,0.1841905,train,2
298_3_0,0,0.13566113,0,True,0.7197153,0,True,0.1841905,train,2
156_1_0,0,0.13539745,0,True,0.7197153,0,True,0.1841905,train,2
156_2_0,0,0.13504162,0,True,0.7197153,0,True,0.1841905,train,2
156_3_0,0,0.13552134,0,True,0.7197153,0,True,0.1841905,train,2
266_2_0,1,0.13495098,0,False,0.7197153,0,False,0.1841905,train,2
266_3_0,1,0.1351324,0,False,0.7197153,0,False,0.1841905,train,2
266_1_0,0,0.13552105,0,True,0.7197153,0,True,0.1841905,train,2
266_4_0,0,0.13275015,0,True,0.7197153,0,True,0.1841905,train,2
266_5_0,0,0.1327071,0,True,0.7197153,0,True,0.1841905,train,2
266_6_0,0,0.15844719,0,True,0.7197153,0,True,0.1841905,train,2
206_1_0,0,0.13508792,0,True,0.7197153,0,True,0.1841905,train,2
207_1_0,0,0.13566867,0,True,0.7197153,0,True,0.1841905,train,2
207_2_0,0,0.13547303,0,True,0.7197153,0,True,0.1841905,train,2
207_3_0,0,0.13540216,0,True,0.7197153,0,True,0.1841905,train,2
207_4_0,0,0.13585424,0,True,0.7197153,0,True,0.1841905,train,2
105_1_0,1,0.13524635,0,False,0.7197153,0,False,0.1841905,train,2
105_2_0,0,0.13504477,0,True,0.7197153,0,True,0.1841905,train,2
105_10_0,0,0.13549057,0,True,0.7197153,0,True,0.1841905,train,2
105_11_0,0,0.13489206,0,True,0.7197153,0,True,0.1841905,train,2
105_12_0,0,0.13568519,0,True,0.7197153,0,True,0.1841905,train,2
105_3_0,0,0.13557343,0,True,0.7197153,0,True,0.1841905,train,2
105_4_0,0,0.13566291,0,True,0.7197153,0,True,0.1841905,train,2
105_5_0,0,0.13488531,0,True,0.7197153,0,True,0.1841905,train,2
105_6_0,0,0.13609353,0,True,0.7197153,0,True,0.1841905,train,2
105_7_0,0,0.13541113,0,True,0.7197153,0,True,0.1841905,train,2
105_8_0,0,0.13505925,0,True,0.7197153,0,True,0.1841905,train,2
105_9_0,0,0.13548101,0,True,0.7197153,0,True,0.1841905,train,2
21_1_0,0,0.13527164,0,True,0.7197153,0,True,0.1841905,train,2
21_2_0,0,0.13494337,0,True,0.7197153,0,True,0.1841905,train,2
42_1_0,0,0.13564818,0,True,0.7197153,0,True,0.1841905,train,2
211_1_0,0,0.13562828,0,True,0.7197153,0,True,0.1841905,train,2
211_2_0,0,0.13564384,0,True,0.7197153,0,True,0.1841905,train,2
211_3_0,0,0.13489856,0,True,0.7197153,0,True,0.1841905,train,2
246_1_0,0,0.13523033,0,True,0.7197153,0,True,0.1841905,train,2
275_1_0,1,0.13497145,0,False,0.7197153,0,False,0.1841905,train,2
275_3_0,1,0.13255921,0,False,0.7197153,0,False,0.1841905,train,2
275_2_0,0,0.13558424,0,True,0.7197153,0,True,0.1841905,train,2
275_4_0,0,0.13495025,0,True,0.7197153,0,True,0.1841905,train,2
275_5_0,0,0.13514149,0,True,0.7197153,0,True,0.1841905,train,2
127_1_0,0,0.13600242,0,True,0.7197153,0,True,0.1841905,train,2
127_2_0,0,0.13278365,0,True,0.7197153,0,True,0.1841905,train,2
135_10_0,0,0.13565817,0,True,0.7197153,0,True,0.1841905,train,2
135_1_0,0,0.13616419,0,True,0.7197153,0,True,0.1841905,train,2
135_2_0,0,0.13510838,0,True,0.7197153,0,True,0.1841905,train,2
135_3_0,0,0.13552688,0,True,0.7197153,0,True,0.1841905,train,2
135_4_0,0,0.1353151,0,True,0.7197153,0,True,0.1841905,train,2
135_5_0,0,0.1355948,0,True,0.7197153,0,True,0.1841905,train,2
135_6_0,0,0.13568954,0,True,0.7197153,0,True,0.1841905,train,2
135_7_0,0,0.13556543,0,True,0.7197153,0,True,0.1841905,train,2
135_8_0,0,0.13493718,0,True,0.7197153,0,True,0.1841905,train,2
135_9_0,0,0.13512503,0,True,0.7197153,0,True,0.1841905,train,2
135_11_0,0,0.14202355,0,True,0.7197153,0,True,0.1841905,train,2
126_1_0,1,0.13352822,0,False,0.7197153,0,False,0.1841905,train,2
82_1_0,0,0.13508734,0,True,0.7197153,0,True,0.1841905,train,2
139_1_0,0,0.13544144,0,True,0.7197153,0,True,0.1841905,train,2
139_2_0,1,0.13548248,0,False,0.7197153,0,False,0.1841905,train,2
139_3_0,0,0.13608915,0,True,0.7197153,0,True,0.1841905,train,2
139_4_0,1,0.1351659,0,False,0.7197153,0,False,0.1841905,train,2
139_5_0,1,0.13504086,0,False,0.7197153,0,False,0.1841905,train,2
139_6_0,0,0.13501649,0,True,0.7197153,0,True,0.1841905,train,2
139_7_0,0,0.13567564,0,True,0.7197153,0,True,0.1841905,train,2
20_1_0,0,0.13534307,0,True,0.7197153,0,True,0.1841905,train,2
20_2_0,0,0.13551097,0,True,0.7197153,0,True,0.1841905,train,2
20_3_0,0,0.13541816,0,True,0.7197153,0,True,0.1841905,train,2
20_4_0,0,0.1355625,0,True,0.7197153,0,True,0.1841905,train,2
162_1_0,0,0.13543719,0,True,0.7197153,0,True,0.1841905,train,2
162_2_0,1,0.08235665,0,False,0.7197153,0,False,0.1841905,train,2
162_3_0,0,0.13496998,0,True,0.7197153,0,True,0.1841905,train,2
162_4_0,0,0.13528521,0,True,0.7197153,0,True,0.1841905,train,2
162_5_0,0,0.1352551,0,True,0.7197153,0,True,0.1841905,train,2
162_6_0,0,0.1331349,0,True,0.7197153,0,True,0.1841905,train,2
162_7_0,0,0.135534,0,True,0.7197153,0,True,0.1841905,train,2
80_1_0,0,0.13562067,0,True,0.7197153,0,True,0.1841905,train,2
79_4_0,0,0.13503766,0,True,0.7197153,0,True,0.1841905,train,2
