ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
91_1_0,0,0.13840884,1,False,0.07308161,1,False,0.0130227525,train,4
91_2_0,0,0.13834272,1,False,0.07308161,1,False,0.0130227525,train,4
91_3_0,0,0.2973076,1,False,0.07308161,1,False,0.0130227525,train,4
91_4_0,0,0.12729657,1,False,0.07308161,1,False,0.0130227525,train,4
240_2_0,1,0.13841422,1,True,0.07308161,1,True,0.0130227525,train,4
240_1_0,0,0.13842404,1,False,0.07308161,1,False,0.0130227525,train,4
133_1_0,0,0.13850822,1,False,0.07308161,1,False,0.0130227525,train,4
28_1_0,1,0.13838534,1,True,0.07308161,1,True,0.0130227525,train,4
28_2_0,1,0.13837962,1,True,0.07308161,1,True,0.0130227525,train,4
72_1_0,0,0.13850477,1,False,0.07308161,1,False,0.0130227525,train,4
27_1_0,1,0.13846764,1,True,0.07308161,1,True,0.0130227525,train,4
85_1_0,0,0.13835116,1,False,0.07308161,1,False,0.0130227525,train,4
85_2_0,0,0.13837151,1,False,0.07308161,1,False,0.0130227525,train,4
85_3_0,0,0.13848962,1,False,0.07308161,1,False,0.0130227525,train,4
85_4_0,0,0.13840777,1,False,0.07308161,1,False,0.0130227525,train,4
85_5_0,0,0.13837244,1,False,0.07308161,1,False,0.0130227525,train,4
85_6_0,0,0.13843636,1,False,0.07308161,1,False,0.0130227525,train,4
85_7_0,0,0.13852,1,False,0.07308161,1,False,0.0130227525,train,4
53_1_0,0,0.13842146,1,False,0.07308161,1,False,0.0130227525,train,4
53_2_0,0,0.13839322,1,False,0.07308161,1,False,0.0130227525,train,4
53_3_0,0,0.13880715,1,False,0.07308161,1,False,0.0130227525,train,4
53_4_0,0,0.138522,1,False,0.07308161,1,False,0.0130227525,train,4
245_1_0,0,0.13845919,1,False,0.07308161,1,False,0.0130227525,train,4
245_2_0,0,0.13844286,1,False,0.07308161,1,False,0.0130227525,train,4
245_3_0,0,0.13836962,1,False,0.07308161,1,False,0.0130227525,train,4
171_1_0,0,0.13850228,1,False,0.07308161,1,False,0.0130227525,train,4
60_10_0,0,0.13850498,1,False,0.07308161,1,False,0.0130227525,train,4
60_11_0,0,0.13846023,1,False,0.07308161,1,False,0.0130227525,train,4
60_12_0,0,0.13836908,1,False,0.07308161,1,False,0.0130227525,train,4
60_1_0,0,0.13843837,1,False,0.07308161,1,False,0.0130227525,train,4
60_2_0,0,0.1384815,1,False,0.07308161,1,False,0.0130227525,train,4
60_3_0,0,0.13844475,1,False,0.07308161,1,False,0.0130227525,train,4
60_4_0,0,0.1384664,1,False,0.07308161,1,False,0.0130227525,train,4
60_5_0,0,0.13849579,1,False,0.07308161,1,False,0.0130227525,train,4
60_6_0,0,0.13842835,1,False,0.07308161,1,False,0.0130227525,train,4
60_7_0,0,0.13843943,1,False,0.07308161,1,False,0.0130227525,train,4
60_8_0,0,0.13845746,1,False,0.07308161,1,False,0.0130227525,train,4
60_9_0,0,0.13850603,1,False,0.07308161,1,False,0.0130227525,train,4
158_2_0,1,0.44644052,1,True,0.07308161,1,True,0.0130227525,train,4
158_3_0,1,0.13838321,1,True,0.07308161,1,True,0.0130227525,train,4
158_5_0,1,0.13856992,1,True,0.07308161,1,True,0.0130227525,train,4
158_10_0,0,0.13841097,1,False,0.07308161,1,False,0.0130227525,train,4
158_11_0,0,0.13842203,1,False,0.07308161,1,False,0.0130227525,train,4
158_12_0,0,0.1384995,1,False,0.07308161,1,False,0.0130227525,train,4
158_13_0,0,0.3688009,1,False,0.07308161,1,False,0.0130227525,train,4
158_4_0,0,0.13753985,1,False,0.07308161,1,False,0.0130227525,train,4
158_6_0,0,0.12339331,1,False,0.07308161,1,False,0.0130227525,train,4
158_7_0,0,0.13836695,1,False,0.07308161,1,False,0.0130227525,train,4
158_8_0,0,0.23948719,1,False,0.07308161,1,False,0.0130227525,train,4
158_9_0,0,0.1383726,1,False,0.07308161,1,False,0.0130227525,train,4
158_1_0,1,0.4930929,1,True,0.07308161,1,True,0.0130227525,train,4
158_1_1,1,0.4930929,1,True,0.07308161,1,True,0.0130227525,train,4
158_1_2,1,0.4930929,1,True,0.07308161,1,True,0.0130227525,train,4
158_1_3,1,0.4930929,1,True,0.07308161,1,True,0.0130227525,train,4
172_1_0,0,0.13849713,1,False,0.07308161,1,False,0.0130227525,train,4
172_2_0,0,0.13838716,1,False,0.07308161,1,False,0.0130227525,train,4
172_3_0,0,0.13836701,1,False,0.07308161,1,False,0.0130227525,train,4
172_4_0,0,0.13843638,1,False,0.07308161,1,False,0.0130227525,train,4
172_5_0,0,0.13852672,1,False,0.07308161,1,False,0.0130227525,train,4
168_3_0,0,0.13845654,1,False,0.07308161,1,False,0.0130227525,train,4
168_1_0,0,0.13845089,1,False,0.07308161,1,False,0.0130227525,train,4
168_2_0,0,0.13838218,1,False,0.07308161,1,False,0.0130227525,train,4
168_4_0,0,0.13849756,1,False,0.07308161,1,False,0.0130227525,train,4
18_1_0,0,0.1384129,1,False,0.07308161,1,False,0.0130227525,train,4
18_2_0,0,0.13841859,1,False,0.07308161,1,False,0.0130227525,train,4
18_3_0,0,0.13833748,1,False,0.07308161,1,False,0.0130227525,train,4
98_1_0,0,0.13835132,1,False,0.07308161,1,False,0.0130227525,train,4
98_2_0,0,0.13845944,1,False,0.07308161,1,False,0.0130227525,train,4
98_3_0,0,0.13837387,1,False,0.07308161,1,False,0.0130227525,train,4
98_4_0,0,0.13836865,1,False,0.07308161,1,False,0.0130227525,train,4
251_1_0,1,0.13327703,1,True,0.07308161,1,True,0.0130227525,train,4
290_1_0,0,0.13836867,1,False,0.07308161,1,False,0.0130227525,train,4
290_2_0,0,0.13837402,1,False,0.07308161,1,False,0.0130227525,train,4
290_3_0,0,0.13844216,1,False,0.07308161,1,False,0.0130227525,train,4
258_1_0,0,0.13840404,1,False,0.07308161,1,False,0.0130227525,train,4
62_1_0,1,0.13849662,1,True,0.07308161,1,True,0.0130227525,train,4
62_2_0,0,0.13836777,1,False,0.07308161,1,False,0.0130227525,train,4
118_1_0,0,0.13849577,1,False,0.07308161,1,False,0.0130227525,train,4
118_2_0,0,0.13841479,1,False,0.07308161,1,False,0.0130227525,train,4
118_3_0,0,0.13835049,1,False,0.07308161,1,False,0.0130227525,train,4
118_4_0,0,0.13852356,1,False,0.07308161,1,False,0.0130227525,train,4
118_5_0,0,0.13848211,1,False,0.07308161,1,False,0.0130227525,train,4
118_6_0,0,0.1384914,1,False,0.07308161,1,False,0.0130227525,train,4
118_7_0,0,0.13852544,1,False,0.07308161,1,False,0.0130227525,train,4
37_1_0,0,0.13842212,1,False,0.07308161,1,False,0.0130227525,train,4
37_2_0,0,0.13838089,1,False,0.07308161,1,False,0.0130227525,train,4
37_3_0,0,0.13848713,1,False,0.07308161,1,False,0.0130227525,train,4
37_4_0,0,0.13837376,1,False,0.07308161,1,False,0.0130227525,train,4
37_5_0,0,0.13848273,1,False,0.07308161,1,False,0.0130227525,train,4
37_6_0,0,0.13850427,1,False,0.07308161,1,False,0.0130227525,train,4
37_7_0,0,0.1384885,1,False,0.07308161,1,False,0.0130227525,train,4
65_1_0,0,0.13838965,1,False,0.07308161,1,False,0.0130227525,train,4
112_1_0,0,0.138459,1,False,0.07308161,1,False,0.0130227525,train,4
112_2_0,0,0.12494322,1,False,0.07308161,1,False,0.0130227525,train,4
143_1_0,0,0.13849281,1,False,0.07308161,1,False,0.0130227525,train,4
143_4_0,0,0.1388312,1,False,0.07308161,1,False,0.0130227525,train,4
143_5_0,0,0.13840626,1,False,0.07308161,1,False,0.0130227525,train,4
143_2_0,0,0.13837439,1,False,0.07308161,1,False,0.0130227525,train,4
143_3_0,0,0.13858381,1,False,0.07308161,1,False,0.0130227525,train,4
26_2_0,1,0.13845362,1,True,0.07308161,1,True,0.0130227525,train,4
26_3_0,1,0.13838881,1,True,0.07308161,1,True,0.0130227525,train,4
26_1_0,0,0.13837741,1,False,0.07308161,1,False,0.0130227525,train,4
152_1_0,0,0.1383687,1,False,0.07308161,1,False,0.0130227525,train,4
152_2_0,0,0.13851848,1,False,0.07308161,1,False,0.0130227525,train,4
152_3_0,0,0.13868418,1,False,0.07308161,1,False,0.0130227525,train,4
152_4_0,0,0.1387135,1,False,0.07308161,1,False,0.0130227525,train,4
152_5_0,0,0.13848874,1,False,0.07308161,1,False,0.0130227525,train,4
152_6_0,0,0.1369739,1,False,0.07308161,1,False,0.0130227525,train,4
152_7_0,0,0.13852292,1,False,0.07308161,1,False,0.0130227525,train,4
152_8_0,0,0.13838089,1,False,0.07308161,1,False,0.0130227525,train,4
152_9_0,0,0.13769253,1,False,0.07308161,1,False,0.0130227525,train,4
262_1_0,0,0.13837096,1,False,0.07308161,1,False,0.0130227525,train,4
128_1_0,1,0.13166401,1,True,0.07308161,1,True,0.0130227525,train,4
128_2_0,0,0.13837196,1,False,0.07308161,1,False,0.0130227525,train,4
128_3_0,0,0.13843459,1,False,0.07308161,1,False,0.0130227525,train,4
128_4_0,0,0.13843945,1,False,0.07308161,1,False,0.0130227525,train,4
173_1_0,0,0.13839966,1,False,0.07308161,1,False,0.0130227525,train,4
173_2_0,0,0.13852805,1,False,0.07308161,1,False,0.0130227525,train,4
268_1_0,0,0.13841473,1,False,0.07308161,1,False,0.0130227525,train,4
268_2_0,0,0.13837811,1,False,0.07308161,1,False,0.0130227525,train,4
268_3_0,0,0.13849702,1,False,0.07308161,1,False,0.0130227525,train,4
30_1_0,1,0.13847591,1,True,0.07308161,1,True,0.0130227525,train,4
30_2_0,1,0.13840203,1,True,0.07308161,1,True,0.0130227525,train,4
30_3_0,0,0.13559654,1,False,0.07308161,1,False,0.0130227525,train,4
30_4_0,0,0.13835606,1,False,0.07308161,1,False,0.0130227525,train,4
30_5_0,0,0.13836928,1,False,0.07308161,1,False,0.0130227525,train,4
30_6_0,0,0.13836165,1,False,0.07308161,1,False,0.0130227525,train,4
109_3_0,0,0.13844222,1,False,0.07308161,1,False,0.0130227525,train,4
109_5_0,0,0.13846186,1,False,0.07308161,1,False,0.0130227525,train,4
109_1_0,1,0.13838544,1,True,0.07308161,1,True,0.0130227525,train,4
109_2_0,1,0.13836926,1,True,0.07308161,1,True,0.0130227525,train,4
109_4_0,0,0.13850948,1,False,0.07308161,1,False,0.0130227525,train,4
109_6_0,0,0.1383996,1,False,0.07308161,1,False,0.0130227525,train,4
109_7_0,0,0.13849466,1,False,0.07308161,1,False,0.0130227525,train,4
109_8_0,0,0.13838537,1,False,0.07308161,1,False,0.0130227525,train,4
131_1_0,0,0.13845523,1,False,0.07308161,1,False,0.0130227525,train,4
131_2_0,0,0.13836488,1,False,0.07308161,1,False,0.0130227525,train,4
279_1_0,0,0.13846359,1,False,0.07308161,1,False,0.0130227525,train,4
233_2_0,0,0.1384756,1,False,0.07308161,1,False,0.0130227525,train,4
233_1_0,0,0.13839212,1,False,0.07308161,1,False,0.0130227525,train,4
297_1_0,0,0.13834815,1,False,0.07308161,1,False,0.0130227525,train,4
297_2_0,0,0.13843854,1,False,0.07308161,1,False,0.0130227525,train,4
297_3_0,0,0.1384534,1,False,0.07308161,1,False,0.0130227525,train,4
155_1_0,0,0.13849711,1,False,0.07308161,1,False,0.0130227525,train,4
12_1_0,0,0.13842598,1,False,0.07308161,1,False,0.0130227525,train,4
12_2_0,0,0.13846773,1,False,0.07308161,1,False,0.0130227525,train,4
141_4_0,0,0.13838296,1,False,0.07308161,1,False,0.0130227525,train,4
141_5_0,0,0.1383695,1,False,0.07308161,1,False,0.0130227525,train,4
141_6_0,0,0.13845074,1,False,0.07308161,1,False,0.0130227525,train,4
141_7_0,0,0.13839035,1,False,0.07308161,1,False,0.0130227525,train,4
141_1_0,0,0.13843821,1,False,0.07308161,1,False,0.0130227525,train,4
141_2_0,0,0.13852192,1,False,0.07308161,1,False,0.0130227525,train,4
141_3_0,0,0.13841161,1,False,0.07308161,1,False,0.0130227525,train,4
3_1_0,1,0.13844205,1,True,0.07308161,1,True,0.0130227525,train,4
3_2_0,0,0.13849895,1,False,0.07308161,1,False,0.0130227525,train,4
3_3_0,0,0.13852745,1,False,0.07308161,1,False,0.0130227525,train,4
3_4_0,0,0.13837957,1,False,0.07308161,1,False,0.0130227525,train,4
3_5_0,0,0.13850689,1,False,0.07308161,1,False,0.0130227525,train,4
164_1_0,1,0.13833581,1,True,0.07308161,1,True,0.0130227525,train,4
164_2_0,0,0.13848868,1,False,0.07308161,1,False,0.0130227525,train,4
164_3_0,0,0.13844135,1,False,0.07308161,1,False,0.0130227525,train,4
115_10_0,0,0.1387819,1,False,0.07308161,1,False,0.0130227525,train,4
115_11_0,0,0.13835362,1,False,0.07308161,1,False,0.0130227525,train,4
115_1_0,0,0.138521,1,False,0.07308161,1,False,0.0130227525,train,4
115_2_0,0,0.13837674,1,False,0.07308161,1,False,0.0130227525,train,4
115_3_0,0,0.13851894,1,False,0.07308161,1,False,0.0130227525,train,4
115_4_0,0,0.13852033,1,False,0.07308161,1,False,0.0130227525,train,4
115_5_0,0,0.13837042,1,False,0.07308161,1,False,0.0130227525,train,4
115_6_0,0,0.13838252,1,False,0.07308161,1,False,0.0130227525,train,4
115_7_0,0,0.13823031,1,False,0.07308161,1,False,0.0130227525,train,4
115_8_0,0,0.13836853,1,False,0.07308161,1,False,0.0130227525,train,4
115_9_0,0,0.13846456,1,False,0.07308161,1,False,0.0130227525,train,4
195_1_0,0,0.13847014,1,False,0.07308161,1,False,0.0130227525,train,4
195_2_0,0,0.13852777,1,False,0.07308161,1,False,0.0130227525,train,4
195_3_0,0,0.13838363,1,False,0.07308161,1,False,0.0130227525,train,4
195_4_0,0,0.13845944,1,False,0.07308161,1,False,0.0130227525,train,4
195_5_0,0,0.13852206,1,False,0.07308161,1,False,0.0130227525,train,4
195_6_0,0,0.13850689,1,False,0.07308161,1,False,0.0130227525,train,4
195_7_0,0,0.13836934,1,False,0.07308161,1,False,0.0130227525,train,4
195_8_0,0,0.13836838,1,False,0.07308161,1,False,0.0130227525,train,4
195_9_0,0,0.13851774,1,False,0.07308161,1,False,0.0130227525,train,4
16_1_0,0,0.13846444,1,False,0.07308161,1,False,0.0130227525,train,4
16_2_0,0,0.13840048,1,False,0.07308161,1,False,0.0130227525,train,4
16_3_0,0,0.13837524,1,False,0.07308161,1,False,0.0130227525,train,4
16_4_0,0,0.13837184,1,False,0.07308161,1,False,0.0130227525,train,4
16_5_0,0,0.12204877,1,False,0.07308161,1,False,0.0130227525,train,4
165_1_0,0,0.13843893,1,False,0.07308161,1,False,0.0130227525,train,4
175_2_0,1,0.13850766,1,True,0.07308161,1,True,0.0130227525,train,4
175_3_0,1,0.13841903,1,True,0.07308161,1,True,0.0130227525,train,4
175_1_0,0,0.13849595,1,False,0.07308161,1,False,0.0130227525,train,4
175_4_0,0,0.13850294,1,False,0.07308161,1,False,0.0130227525,train,4
175_5_0,0,0.1384057,1,False,0.07308161,1,False,0.0130227525,train,4
175_6_0,0,0.13836865,1,False,0.07308161,1,False,0.0130227525,train,4
88_1_0,1,0.13851403,1,True,0.07308161,1,True,0.0130227525,train,4
88_2_0,1,0.13850647,1,True,0.07308161,1,True,0.0130227525,train,4
88_3_0,1,0.13847028,1,True,0.07308161,1,True,0.0130227525,train,4
73_1_0,1,0.13843489,1,True,0.07308161,1,True,0.0130227525,train,4
73_10_0,0,0.1385266,1,False,0.07308161,1,False,0.0130227525,train,4
73_2_0,0,0.13849713,1,False,0.07308161,1,False,0.0130227525,train,4
73_3_0,0,0.13846883,1,False,0.07308161,1,False,0.0130227525,train,4
73_4_0,0,0.13844019,1,False,0.07308161,1,False,0.0130227525,train,4
73_5_0,0,0.13843152,1,False,0.07308161,1,False,0.0130227525,train,4
73_6_0,0,0.13849413,1,False,0.07308161,1,False,0.0130227525,train,4
73_7_0,0,0.1384183,1,False,0.07308161,1,False,0.0130227525,train,4
73_8_0,0,0.13836928,1,False,0.07308161,1,False,0.0130227525,train,4
73_9_0,0,0.1385142,1,False,0.07308161,1,False,0.0130227525,train,4
130_10_0,0,0.13844435,1,False,0.07308161,1,False,0.0130227525,train,4
130_11_0,0,0.13843712,1,False,0.07308161,1,False,0.0130227525,train,4
130_12_0,0,0.13842192,1,False,0.07308161,1,False,0.0130227525,train,4
130_13_0,0,0.13836974,1,False,0.07308161,1,False,0.0130227525,train,4
130_15_0,0,0.13847348,1,False,0.07308161,1,False,0.0130227525,train,4
130_1_0,0,0.13835458,1,False,0.07308161,1,False,0.0130227525,train,4
130_2_0,0,0.13836524,1,False,0.07308161,1,False,0.0130227525,train,4
130_3_0,0,0.13838713,1,False,0.07308161,1,False,0.0130227525,train,4
130_4_0,0,0.13838263,1,False,0.07308161,1,False,0.0130227525,train,4
130_5_0,0,0.13848439,1,False,0.07308161,1,False,0.0130227525,train,4
130_6_0,0,0.13843228,1,False,0.07308161,1,False,0.0130227525,train,4
130_7_0,0,0.1384415,1,False,0.07308161,1,False,0.0130227525,train,4
130_8_0,0,0.13840368,1,False,0.07308161,1,False,0.0130227525,train,4
130_9_0,0,0.13841441,1,False,0.07308161,1,False,0.0130227525,train,4
130_14_0,0,0.13850611,1,False,0.07308161,1,False,0.0130227525,train,4
38_1_0,0,0.13846658,1,False,0.07308161,1,False,0.0130227525,train,4
38_2_0,0,0.13852796,1,False,0.07308161,1,False,0.0130227525,train,4
22_1_0,1,0.13851942,1,True,0.07308161,1,True,0.0130227525,train,4
22_2_0,1,0.13847427,1,True,0.07308161,1,True,0.0130227525,train,4
22_3_0,1,0.13841097,1,True,0.07308161,1,True,0.0130227525,train,4
22_4_0,0,0.13837297,1,False,0.07308161,1,False,0.0130227525,train,4
22_5_0,0,0.1385202,1,False,0.07308161,1,False,0.0130227525,train,4
213_1_0,0,0.13850565,1,False,0.07308161,1,False,0.0130227525,train,4
213_2_0,0,0.12314812,1,False,0.07308161,1,False,0.0130227525,train,4
213_3_0,0,0.124036215,1,False,0.07308161,1,False,0.0130227525,train,4
213_4_0,0,0.13836864,1,False,0.07308161,1,False,0.0130227525,train,4
264_1_0,0,0.1384607,1,False,0.07308161,1,False,0.0130227525,train,4
264_2_0,0,0.13848525,1,False,0.07308161,1,False,0.0130227525,train,4
264_3_0,0,0.13843437,1,False,0.07308161,1,False,0.0130227525,train,4
264_4_0,1,0.13848378,1,True,0.07308161,1,True,0.0130227525,train,4
264_5_0,0,0.13850488,1,False,0.07308161,1,False,0.0130227525,train,4
264_6_0,0,0.1383691,1,False,0.07308161,1,False,0.0130227525,train,4
264_7_0,0,0.13837813,1,False,0.07308161,1,False,0.0130227525,train,4
264_8_0,0,0.13837908,1,False,0.07308161,1,False,0.0130227525,train,4
264_9_0,0,0.13852794,1,False,0.07308161,1,False,0.0130227525,train,4
177_1_0,0,0.13834801,1,False,0.07308161,1,False,0.0130227525,train,4
219_1_0,1,0.1383854,1,True,0.07308161,1,True,0.0130227525,train,4
219_10_0,0,0.13840763,1,False,0.07308161,1,False,0.0130227525,train,4
219_2_0,0,0.138526,1,False,0.07308161,1,False,0.0130227525,train,4
219_3_0,0,0.1385203,1,False,0.07308161,1,False,0.0130227525,train,4
219_4_0,0,0.13847107,1,False,0.07308161,1,False,0.0130227525,train,4
219_5_0,0,0.13852,1,False,0.07308161,1,False,0.0130227525,train,4
219_6_0,0,0.13839781,1,False,0.07308161,1,False,0.0130227525,train,4
219_7_0,0,0.13847727,1,False,0.07308161,1,False,0.0130227525,train,4
219_8_0,0,0.13849692,1,False,0.07308161,1,False,0.0130227525,train,4
219_9_0,0,0.13843717,1,False,0.07308161,1,False,0.0130227525,train,4
123_1_0,0,0.13847266,1,False,0.07308161,1,False,0.0130227525,train,4
123_2_0,0,0.13844113,1,False,0.07308161,1,False,0.0130227525,train,4
123_3_0,0,0.13842389,1,False,0.07308161,1,False,0.0130227525,train,4
123_4_0,0,0.13849816,1,False,0.07308161,1,False,0.0130227525,train,4
123_5_0,0,0.13847856,1,False,0.07308161,1,False,0.0130227525,train,4
123_9_0,0,0.13836274,1,False,0.07308161,1,False,0.0130227525,train,4
123_10_0,0,0.13836896,1,False,0.07308161,1,False,0.0130227525,train,4
123_11_0,0,0.13838093,1,False,0.07308161,1,False,0.0130227525,train,4
123_6_0,0,0.13840161,1,False,0.07308161,1,False,0.0130227525,train,4
123_7_0,0,0.13837044,1,False,0.07308161,1,False,0.0130227525,train,4
123_8_0,0,0.13846731,1,False,0.07308161,1,False,0.0130227525,train,4
33_1_0,1,0.13836746,1,True,0.07308161,1,True,0.0130227525,train,4
33_3_0,0,0.1383875,1,False,0.07308161,1,False,0.0130227525,train,4
33_4_0,0,0.13852338,1,False,0.07308161,1,False,0.0130227525,train,4
33_5_0,0,0.13852385,1,False,0.07308161,1,False,0.0130227525,train,4
33_6_0,0,0.13839842,1,False,0.07308161,1,False,0.0130227525,train,4
33_7_0,0,0.13837235,1,False,0.07308161,1,False,0.0130227525,train,4
87_1_0,1,0.13837808,1,True,0.07308161,1,True,0.0130227525,train,4
87_2_0,1,0.13840854,1,True,0.07308161,1,True,0.0130227525,train,4
87_3_0,1,0.13847776,1,True,0.07308161,1,True,0.0130227525,train,4
87_4_0,1,0.13846314,1,True,0.07308161,1,True,0.0130227525,train,4
205_1_0,0,0.13846113,1,False,0.07308161,1,False,0.0130227525,train,4
205_2_0,0,0.13849895,1,False,0.07308161,1,False,0.0130227525,train,4
78_1_0,0,0.13847825,1,False,0.07308161,1,False,0.0130227525,train,4
78_2_0,0,0.13845657,1,False,0.07308161,1,False,0.0130227525,train,4
78_3_0,0,0.13851266,1,False,0.07308161,1,False,0.0130227525,train,4
78_4_0,0,0.13851479,1,False,0.07308161,1,False,0.0130227525,train,4
78_5_0,0,0.13843137,1,False,0.07308161,1,False,0.0130227525,train,4
238_1_0,0,0.1383852,1,False,0.07308161,1,False,0.0130227525,train,4
238_2_0,0,0.13839383,1,False,0.07308161,1,False,0.0130227525,train,4
238_3_0,0,0.13837072,1,False,0.07308161,1,False,0.0130227525,train,4
24_1_0,1,0.13833539,1,True,0.07308161,1,True,0.0130227525,train,4
24_2_0,0,0.13838689,1,False,0.07308161,1,False,0.0130227525,train,4
24_3_0,0,0.13845703,1,False,0.07308161,1,False,0.0130227525,train,4
24_4_0,0,0.13843466,1,False,0.07308161,1,False,0.0130227525,train,4
24_5_0,0,0.13852732,1,False,0.07308161,1,False,0.0130227525,train,4
248_1_0,0,0.13850643,1,False,0.07308161,1,False,0.0130227525,train,4
248_2_0,0,0.13846026,1,False,0.07308161,1,False,0.0130227525,train,4
248_3_0,0,0.13846007,1,False,0.07308161,1,False,0.0130227525,train,4
89_1_0,0,0.13837382,1,False,0.07308161,1,False,0.0130227525,train,4
89_2_0,0,0.13847867,1,False,0.07308161,1,False,0.0130227525,train,4
89_3_0,0,0.13852142,1,False,0.07308161,1,False,0.0130227525,train,4
89_4_0,0,0.13844998,1,False,0.07308161,1,False,0.0130227525,train,4
89_5_0,0,0.13847944,1,False,0.07308161,1,False,0.0130227525,train,4
89_6_0,0,0.13845202,1,False,0.07308161,1,False,0.0130227525,train,4
89_7_0,0,0.13849002,1,False,0.07308161,1,False,0.0130227525,train,4
89_8_0,0,0.23588574,1,False,0.07308161,1,False,0.0130227525,train,4
89_9_0,0,0.13838927,1,False,0.07308161,1,False,0.0130227525,train,4
249_1_0,0,0.13850649,1,False,0.07308161,1,False,0.0130227525,train,4
182_1_0,0,0.12082931,1,False,0.07308161,1,False,0.0130227525,train,4
182_2_0,0,0.12940344,1,False,0.07308161,1,False,0.0130227525,train,4
182_3_0,0,0.13847971,1,False,0.07308161,1,False,0.0130227525,train,4
25_10_0,1,0.1384954,1,True,0.07308161,1,True,0.0130227525,train,4
25_1_0,0,0.13837339,1,False,0.07308161,1,False,0.0130227525,train,4
25_2_0,1,0.1384991,1,True,0.07308161,1,True,0.0130227525,train,4
25_3_0,1,0.1384937,1,True,0.07308161,1,True,0.0130227525,train,4
25_4_0,1,0.13841301,1,True,0.07308161,1,True,0.0130227525,train,4
25_5_0,1,0.13837607,1,True,0.07308161,1,True,0.0130227525,train,4
25_6_0,1,0.138373,1,True,0.07308161,1,True,0.0130227525,train,4
25_7_0,1,0.13837913,1,True,0.07308161,1,True,0.0130227525,train,4
25_8_0,1,0.13840495,1,True,0.07308161,1,True,0.0130227525,train,4
25_9_0,1,0.13852805,1,True,0.07308161,1,True,0.0130227525,train,4
25_11_0,0,0.13850632,1,False,0.07308161,1,False,0.0130227525,train,4
25_12_0,0,0.13838533,1,False,0.07308161,1,False,0.0130227525,train,4
25_13_0,0,0.13837227,1,False,0.07308161,1,False,0.0130227525,train,4
25_14_0,0,0.1383918,1,False,0.07308161,1,False,0.0130227525,train,4
25_15_0,0,0.13836713,1,False,0.07308161,1,False,0.0130227525,train,4
86_1_0,1,0.13953237,1,True,0.07308161,1,True,0.0130227525,train,4
10_1_0,1,0.13849804,1,True,0.07308161,1,True,0.0130227525,train,4
10_2_0,1,0.1385008,1,True,0.07308161,1,True,0.0130227525,train,4
10_3_0,1,0.1360688,1,True,0.07308161,1,True,0.0130227525,train,4
227_2_0,0,0.13846815,1,False,0.07308161,1,False,0.0130227525,train,4
227_1_0,0,0.13836817,1,False,0.07308161,1,False,0.0130227525,train,4
166_1_0,0,0.1384868,1,False,0.07308161,1,False,0.0130227525,train,4
166_2_0,0,0.13845272,1,False,0.07308161,1,False,0.0130227525,train,4
166_3_0,0,0.13841373,1,False,0.07308161,1,False,0.0130227525,train,4
166_4_0,0,0.1384542,1,False,0.07308161,1,False,0.0130227525,train,4
166_5_0,0,0.13850978,1,False,0.07308161,1,False,0.0130227525,train,4
7_1_0,0,0.13863829,1,False,0.07308161,1,False,0.0130227525,train,4
7_6_0,0,0.13848144,1,False,0.07308161,1,False,0.0130227525,train,4
7_7_0,0,0.13846396,1,False,0.07308161,1,False,0.0130227525,train,4
7_8_0,0,0.13844052,1,False,0.07308161,1,False,0.0130227525,train,4
7_9_0,0,0.13839552,1,False,0.07308161,1,False,0.0130227525,train,4
7_2_0,0,0.13852629,1,False,0.07308161,1,False,0.0130227525,train,4
7_3_0,0,0.13842478,1,False,0.07308161,1,False,0.0130227525,train,4
7_4_0,0,0.13850318,1,False,0.07308161,1,False,0.0130227525,train,4
7_5_0,0,0.13852206,1,False,0.07308161,1,False,0.0130227525,train,4
124_1_0,0,0.13836668,1,False,0.07308161,1,False,0.0130227525,train,4
124_3_0,0,0.13846833,1,False,0.07308161,1,False,0.0130227525,train,4
124_2_0,0,0.13839473,1,False,0.07308161,1,False,0.0130227525,train,4
124_4_0,0,0.13849522,1,False,0.07308161,1,False,0.0130227525,train,4
124_5_0,0,0.13846377,1,False,0.07308161,1,False,0.0130227525,train,4
124_6_0,0,0.13844652,1,False,0.07308161,1,False,0.0130227525,train,4
124_7_0,0,0.13837528,1,False,0.07308161,1,False,0.0130227525,train,4
124_8_0,0,0.13840653,1,False,0.07308161,1,False,0.0130227525,train,4
31_1_0,1,0.13851435,1,True,0.07308161,1,True,0.0130227525,train,4
99_1_0,1,0.13846733,1,True,0.07308161,1,True,0.0130227525,train,4
99_2_0,0,0.13837916,1,False,0.07308161,1,False,0.0130227525,train,4
99_3_0,0,0.13849187,1,False,0.07308161,1,False,0.0130227525,train,4
19_12_0,0,0.13850346,1,False,0.07308161,1,False,0.0130227525,train,4
19_1_0,0,0.13850251,1,False,0.07308161,1,False,0.0130227525,train,4
19_2_0,0,0.13850038,1,False,0.07308161,1,False,0.0130227525,train,4
19_3_0,0,0.13849549,1,False,0.07308161,1,False,0.0130227525,train,4
19_4_0,0,0.13842113,1,False,0.07308161,1,False,0.0130227525,train,4
19_5_0,0,0.13849056,1,False,0.07308161,1,False,0.0130227525,train,4
