ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.077536084,0,True,0.2572621,1,False,0.0630718,validation,0
130_13_0,0,0.088827476,0,True,0.2572621,1,False,0.0630718,validation,0
130_15_0,0,0.05724289,0,True,0.2572621,0,True,0.0630718,validation,0
130_1_0,0,0.049303588,0,True,0.2572621,0,True,0.0630718,validation,0
130_2_0,0,0.018874226,0,True,0.2572621,0,True,0.0630718,validation,0
130_3_0,0,0.01929777,0,True,0.2572621,0,True,0.0630718,validation,0
130_4_0,0,0.01089862,0,True,0.2572621,0,True,0.0630718,validation,0
130_5_0,0,0.081210785,0,True,0.2572621,1,False,0.0630718,validation,0
130_6_0,0,0.007830962,0,True,0.2572621,0,True,0.0630718,validation,0
130_7_0,0,0.14045493,0,True,0.2572621,1,False,0.0630718,validation,0
130_8_0,0,0.02397705,0,True,0.2572621,0,True,0.0630718,validation,0
130_9_0,0,0.16518493,0,True,0.2572621,1,False,0.0630718,validation,0
31_1_0,1,0.7809726,1,True,0.2572621,1,True,0.0630718,validation,0
5_1_0,0,0.22914477,0,True,0.2572621,1,False,0.0630718,validation,0
5_2_0,0,0.106384486,0,True,0.2572621,1,False,0.0630718,validation,0
5_3_0,0,0.9378679,1,False,0.2572621,1,False,0.0630718,validation,0
5_4_0,0,0.30796137,1,False,0.2572621,1,False,0.0630718,validation,0
5_5_0,0,0.91157436,1,False,0.2572621,1,False,0.0630718,validation,0
5_6_0,0,0.07632972,0,True,0.2572621,1,False,0.0630718,validation,0
5_7_0,0,0.10037875,0,True,0.2572621,1,False,0.0630718,validation,0
129_10_0,0,0.04043082,0,True,0.2572621,0,True,0.0630718,validation,0
129_1_0,1,0.94894505,1,True,0.2572621,1,True,0.0630718,validation,0
129_3_0,0,0.03239616,0,True,0.2572621,0,True,0.0630718,validation,0
129_4_0,0,0.025759853,0,True,0.2572621,0,True,0.0630718,validation,0
129_5_0,0,0.02896515,0,True,0.2572621,0,True,0.0630718,validation,0
129_6_0,0,0.015370754,0,True,0.2572621,0,True,0.0630718,validation,0
129_7_0,0,0.06518645,0,True,0.2572621,1,False,0.0630718,validation,0
129_8_0,0,0.051530633,0,True,0.2572621,0,True,0.0630718,validation,0
129_2_0,1,0.99738604,1,True,0.2572621,1,True,0.0630718,validation,0
129_2_1,1,0.99738604,1,True,0.2572621,1,True,0.0630718,validation,0
129_2_2,1,0.99738604,1,True,0.2572621,1,True,0.0630718,validation,0
129_2_3,1,0.99738604,1,True,0.2572621,1,True,0.0630718,validation,0
129_2_4,1,0.99738604,1,True,0.2572621,1,True,0.0630718,validation,0
219_1_0,1,0.94509804,1,True,0.2572621,1,True,0.0630718,validation,0
132_1_0,1,0.2139172,0,False,0.2572621,1,True,0.0630718,validation,0
3_1_0,1,0.96479833,1,True,0.2572621,1,True,0.0630718,validation,0
236_1_0,1,0.7701531,1,True,0.2572621,1,True,0.0630718,validation,0
131_1_0,0,0.29374933,1,False,0.2572621,1,False,0.0630718,validation,0
131_2_0,0,0.0979904,0,True,0.2572621,1,False,0.0630718,validation,0
73_1_0,1,0.94832236,1,True,0.2572621,1,True,0.0630718,validation,0
88_1_0,1,0.8985282,1,True,0.2572621,1,True,0.0630718,validation,0
88_2_0,1,0.9735979,1,True,0.2572621,1,True,0.0630718,validation,0
88_3_0,1,0.30367157,1,True,0.2572621,1,True,0.0630718,validation,0
240_2_0,1,0.7118351,1,True,0.2572621,1,True,0.0630718,validation,0
159_2_0,1,0.9763724,1,True,0.2572621,1,True,0.0630718,validation,0
159_3_0,1,0.96619594,1,True,0.2572621,1,True,0.0630718,validation,0
159_4_0,1,0.98148537,1,True,0.2572621,1,True,0.0630718,validation,0
55_2_0,0,0.0295734,0,True,0.2572621,0,True,0.0630718,validation,0
55_3_0,0,0.21345238,0,True,0.2572621,1,False,0.0630718,validation,0
55_4_0,0,0.25804365,1,False,0.2572621,1,False,0.0630718,validation,0
2_1_0,0,0.015532577,0,True,0.2572621,0,True,0.0630718,validation,0
2_2_0,0,0.057432458,0,True,0.2572621,0,True,0.0630718,validation,0
29_1_0,1,0.9671707,1,True,0.2572621,1,True,0.0630718,validation,0
29_2_0,1,0.67832404,1,True,0.2572621,1,True,0.0630718,validation,0
297_1_0,0,0.24311113,0,True,0.2572621,1,False,0.0630718,validation,0
