ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.13842832,0,True,0.16316989,1,False,0.004013924,train,2
56_1_0,0,0.3472166,1,False,0.16316989,1,False,0.004013924,train,2
108_4_0,0,0.17127103,1,False,0.16316989,1,False,0.004013924,train,2
108_5_0,0,0.17127103,1,False,0.16316989,1,False,0.004013924,train,2
108_1_0,1,0.15229441,0,False,0.16316989,1,True,0.004013924,train,2
108_2_0,1,0.5967525,1,True,0.16316989,1,True,0.004013924,train,2
108_3_0,1,0.15229441,0,False,0.16316989,1,True,0.004013924,train,2
54_1_0,0,0.05841498,0,True,0.16316989,1,False,0.004013924,train,2
54_10_0,0,0.03910633,0,True,0.16316989,1,False,0.004013924,train,2
54_11_0,0,0.051209114,0,True,0.16316989,1,False,0.004013924,train,2
54_12_0,0,0.04479699,0,True,0.16316989,1,False,0.004013924,train,2
54_13_0,0,0.02962045,0,True,0.16316989,1,False,0.004013924,train,2
54_2_0,0,0.05841498,0,True,0.16316989,1,False,0.004013924,train,2
54_3_0,0,0.051209114,0,True,0.16316989,1,False,0.004013924,train,2
54_4_0,0,0.04479699,0,True,0.16316989,1,False,0.004013924,train,2
54_5_0,0,0.034068823,0,True,0.16316989,1,False,0.004013924,train,2
54_6_0,0,0.051209114,0,True,0.16316989,1,False,0.004013924,train,2
54_7_0,0,0.03910633,0,True,0.16316989,1,False,0.004013924,train,2
54_8_0,0,0.034068823,0,True,0.16316989,1,False,0.004013924,train,2
54_9_0,0,0.04479699,0,True,0.16316989,1,False,0.004013924,train,2
141_4_0,0,0.014584068,0,True,0.16316989,1,False,0.004013924,train,2
141_5_0,0,0.01688322,0,True,0.16316989,1,False,0.004013924,train,2
141_6_0,0,0.02252157,0,True,0.16316989,1,False,0.004013924,train,2
141_7_0,0,0.007990531,0,True,0.16316989,1,False,0.004013924,train,2
141_1_0,0,0.025952563,0,True,0.16316989,1,False,0.004013924,train,2
141_2_0,0,0.010830719,0,True,0.16316989,1,False,0.004013924,train,2
141_3_0,0,0.014584068,0,True,0.16316989,1,False,0.004013924,train,2
208_1_0,0,0.08411336,0,True,0.16316989,1,False,0.004013924,train,2
98_1_0,0,0.0140868155,0,True,0.16316989,1,False,0.004013924,train,2
98_2_0,0,0.0140868155,0,True,0.16316989,1,False,0.004013924,train,2
98_3_0,0,0.057441507,0,True,0.16316989,1,False,0.004013924,train,2
98_4_0,0,0.057441507,0,True,0.16316989,1,False,0.004013924,train,2
103_1_0,0,0.13833462,0,True,0.16316989,1,False,0.004013924,train,2
103_2_0,0,0.13833462,0,True,0.16316989,1,False,0.004013924,train,2
103_3_0,0,0.10878548,0,True,0.16316989,1,False,0.004013924,train,2
103_4_0,0,0.12285778,0,True,0.16316989,1,False,0.004013924,train,2
103_5_0,0,0.12285778,0,True,0.16316989,1,False,0.004013924,train,2
103_6_0,0,0.12285778,0,True,0.16316989,1,False,0.004013924,train,2
103_7_0,0,0.09604695,0,True,0.16316989,1,False,0.004013924,train,2
103_8_0,0,0.15527613,0,True,0.16316989,1,False,0.004013924,train,2
103_10_0,0,0.21525939,1,False,0.16316989,1,False,0.004013924,train,2
103_9_0,0,0.28885168,1,False,0.16316989,1,False,0.004013924,train,2
12_1_0,0,0.13806708,0,True,0.16316989,1,False,0.004013924,train,2
12_2_0,0,0.12264444,0,True,0.16316989,1,False,0.004013924,train,2
66_1_0,0,0.0037655209,0,True,0.16316989,0,True,0.004013924,train,2
66_2_0,0,0.007566083,0,True,0.16316989,1,False,0.004013924,train,2
66_3_0,0,0.005354833,0,True,0.16316989,1,False,0.004013924,train,2
66_4_0,0,0.0037655209,0,True,0.16316989,0,True,0.004013924,train,2
66_5_0,0,0.0063704853,0,True,0.16316989,1,False,0.004013924,train,2
66_6_0,0,0.0026323232,0,True,0.16316989,0,True,0.004013924,train,2
82_1_0,0,0.08683256,0,True,0.16316989,1,False,0.004013924,train,2
262_1_0,0,0.18186559,1,False,0.16316989,1,False,0.004013924,train,2
135_10_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,train,2
135_1_0,0,0.0065581924,0,True,0.16316989,1,False,0.004013924,train,2
135_2_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,train,2
135_3_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,train,2
135_4_0,0,0.010596803,0,True,0.16316989,1,False,0.004013924,train,2
135_5_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,train,2
135_6_0,0,0.010596803,0,True,0.16316989,1,False,0.004013924,train,2
135_7_0,0,0.014463572,0,True,0.16316989,1,False,0.004013924,train,2
135_8_0,0,0.0077087814,0,True,0.16316989,1,False,0.004013924,train,2
135_9_0,0,0.009045992,0,True,0.16316989,1,False,0.004013924,train,2
135_11_0,0,0.010596803,0,True,0.16316989,1,False,0.004013924,train,2
299_1_0,0,0.3227482,1,False,0.16316989,1,False,0.004013924,train,2
299_2_0,0,0.20269324,1,False,0.16316989,1,False,0.004013924,train,2
7_1_0,0,0.23141466,1,False,0.16316989,1,False,0.004013924,train,2
7_6_0,0,0.15195207,0,True,0.16316989,1,False,0.004013924,train,2
7_7_0,0,0.15195207,0,True,0.16316989,1,False,0.004013924,train,2
7_8_0,0,0.15195207,0,True,0.16316989,1,False,0.004013924,train,2
7_9_0,0,0.23141466,1,False,0.16316989,1,False,0.004013924,train,2
7_2_0,0,0.1211186,0,True,0.16316989,1,False,0.004013924,train,2
7_3_0,0,0.16953598,1,False,0.16316989,1,False,0.004013924,train,2
7_4_0,0,0.13583227,0,True,0.16316989,1,False,0.004013924,train,2
7_5_0,0,0.20925257,1,False,0.16316989,1,False,0.004013924,train,2
213_1_0,0,0.03815359,0,True,0.16316989,1,False,0.004013924,train,2
213_2_0,0,0.06733896,0,True,0.16316989,1,False,0.004013924,train,2
213_3_0,0,0.044142377,0,True,0.16316989,1,False,0.004013924,train,2
213_4_0,0,0.05094607,0,True,0.16316989,1,False,0.004013924,train,2
155_1_0,0,0.0684194,0,True,0.16316989,1,False,0.004013924,train,2
227_2_0,0,0.084082305,0,True,0.16316989,1,False,0.004013924,train,2
227_1_0,0,0.2632301,1,False,0.16316989,1,False,0.004013924,train,2
265_10_0,0,0.01130647,0,True,0.16316989,1,False,0.004013924,train,2
265_1_0,0,0.006754461,0,True,0.16316989,1,False,0.004013924,train,2
265_2_0,0,0.01130647,0,True,0.16316989,1,False,0.004013924,train,2
265_3_0,0,0.01130647,0,True,0.16316989,1,False,0.004013924,train,2
265_4_0,0,0.021840027,0,True,0.16316989,1,False,0.004013924,train,2
265_5_0,0,0.04721663,0,True,0.16316989,1,False,0.004013924,train,2
265_6_0,0,0.015781762,0,True,0.16316989,1,False,0.004013924,train,2
265_7_0,0,0.01130647,0,True,0.16316989,1,False,0.004013924,train,2
265_8_0,0,0.009540816,0,True,0.16316989,1,False,0.004013924,train,2
265_9_0,0,0.01130647,0,True,0.16316989,1,False,0.004013924,train,2
9_2_0,0,0.06862708,0,True,0.16316989,1,False,0.004013924,train,2
9_1_0,0,0.034603085,0,True,0.16316989,1,False,0.004013924,train,2
9_3_0,0,0.100579485,0,True,0.16316989,1,False,0.004013924,train,2
231_1_0,0,0.049719457,0,True,0.16316989,1,False,0.004013924,train,2
58_1_0,0,0.3192144,1,False,0.16316989,1,False,0.004013924,train,2
289_2_0,0,0.012344076,0,True,0.16316989,1,False,0.004013924,train,2
289_3_0,0,0.014604153,0,True,0.16316989,1,False,0.004013924,train,2
289_4_0,0,0.0104162665,0,True,0.16316989,1,False,0.004013924,train,2
289_1_0,0,0.0104162665,0,True,0.16316989,1,False,0.004013924,train,2
289_5_0,0,0.0104162665,0,True,0.16316989,1,False,0.004013924,train,2
289_6_0,0,0.0104162665,0,True,0.16316989,1,False,0.004013924,train,2
93_1_0,0,0.13354735,0,True,0.16316989,1,False,0.004013924,train,2
93_2_0,0,0.13354735,0,True,0.16316989,1,False,0.004013924,train,2
159_2_0,1,0.59866107,1,True,0.16316989,1,True,0.004013924,train,2
159_3_0,1,0.12382801,0,False,0.16316989,1,True,0.004013924,train,2
159_4_0,1,0.27861786,1,True,0.16316989,1,True,0.004013924,train,2
159_1_0,0,0.20185736,1,False,0.16316989,1,False,0.004013924,train,2
36_10_0,0,0.09219479,0,True,0.16316989,1,False,0.004013924,train,2
36_11_0,0,0.050878882,0,True,0.16316989,1,False,0.004013924,train,2
36_12_0,0,0.057468437,0,True,0.16316989,1,False,0.004013924,train,2
36_13_0,0,0.06482189,0,True,0.16316989,1,False,0.004013924,train,2
36_1_0,0,0.08210968,0,True,0.16316989,1,False,0.004013924,train,2
36_2_0,0,0.057468437,0,True,0.16316989,1,False,0.004013924,train,2
36_3_0,0,0.06482189,0,True,0.16316989,1,False,0.004013924,train,2
36_4_0,0,0.06482189,0,True,0.16316989,1,False,0.004013924,train,2
36_5_0,0,0.06482189,0,True,0.16316989,1,False,0.004013924,train,2
36_6_0,0,0.057468437,0,True,0.16316989,1,False,0.004013924,train,2
36_7_0,0,0.057468437,0,True,0.16316989,1,False,0.004013924,train,2
36_8_0,0,0.11563112,0,True,0.16316989,1,False,0.004013924,train,2
36_9_0,0,0.07301083,0,True,0.16316989,1,False,0.004013924,train,2
170_2_0,0,0.06220083,0,True,0.16316989,1,False,0.004013924,train,2
170_1_0,0,0.047569543,0,True,0.16316989,1,False,0.004013924,train,2
170_3_0,0,0.047569543,0,True,0.16316989,1,False,0.004013924,train,2
170_4_0,0,0.08055389,0,True,0.16316989,1,False,0.004013924,train,2
170_5_0,0,0.047569543,0,True,0.16316989,1,False,0.004013924,train,2
145_1_0,1,0.30976456,1,True,0.16316989,1,True,0.004013924,train,2
181_1_0,0,0.11299468,0,True,0.16316989,1,False,0.004013924,train,2
181_2_0,0,0.11299468,0,True,0.16316989,1,False,0.004013924,train,2
181_3_0,0,0.1452472,0,True,0.16316989,1,False,0.004013924,train,2
181_4_0,0,0.28223357,1,False,0.16316989,1,False,0.004013924,train,2
294_1_0,0,0.1437094,0,True,0.16316989,1,False,0.004013924,train,2
294_2_0,0,0.2267499,1,False,0.16316989,1,False,0.004013924,train,2
294_3_0,0,0.11201231,0,True,0.16316989,1,False,0.004013924,train,2
80_1_0,0,0.037674204,0,True,0.16316989,1,False,0.004013924,train,2
129_10_0,0,0.17127103,1,False,0.16316989,1,False,0.004013924,train,2
129_1_0,1,0.2900565,1,True,0.16316989,1,True,0.004013924,train,2
129_3_0,0,0.17127103,1,False,0.16316989,1,False,0.004013924,train,2
129_4_0,0,0.15229441,0,True,0.16316989,1,False,0.004013924,train,2
129_5_0,0,0.15229441,0,True,0.16316989,1,False,0.004013924,train,2
129_6_0,0,0.15229441,0,True,0.16316989,1,False,0.004013924,train,2
129_7_0,0,0.17127103,1,False,0.16316989,1,False,0.004013924,train,2
129_8_0,0,0.17127103,1,False,0.16316989,1,False,0.004013924,train,2
129_9_0,0,0.15229441,0,True,0.16316989,1,False,0.004013924,train,2
129_2_0,1,0.8899737,1,True,0.16316989,1,True,0.004013924,train,2
129_2_1,1,0.8899737,1,True,0.16316989,1,True,0.004013924,train,2
129_2_2,1,0.8899737,1,True,0.16316989,1,True,0.004013924,train,2
129_2_3,1,0.8899737,1,True,0.16316989,1,True,0.004013924,train,2
129_2_4,1,0.8899737,1,True,0.16316989,1,True,0.004013924,train,2
189_1_0,0,0.11808305,0,True,0.16316989,1,False,0.004013924,train,2
189_2_0,0,0.15323888,0,True,0.16316989,1,False,0.004013924,train,2
189_3_0,0,0.2736016,1,False,0.16316989,1,False,0.004013924,train,2
259_1_0,0,0.06267074,0,True,0.16316989,1,False,0.004013924,train,2
99_1_0,1,0.22419085,1,True,0.16316989,1,True,0.004013924,train,2
99_2_0,0,0.17836343,1,False,0.16316989,1,False,0.004013924,train,2
99_3_0,0,0.22419085,1,False,0.16316989,1,False,0.004013924,train,2
218_1_0,1,0.088945575,0,False,0.16316989,1,True,0.004013924,train,2
218_2_0,1,0.07938306,0,False,0.16316989,1,True,0.004013924,train,2
218_3_0,1,0.04391463,0,False,0.16316989,1,True,0.004013924,train,2
218_4_0,0,0.038842253,0,True,0.16316989,1,False,0.004013924,train,2
218_5_0,0,0.16922253,1,False,0.16316989,1,False,0.004013924,train,2
185_1_0,0,0.15312222,0,True,0.16316989,1,False,0.004013924,train,2
185_2_0,1,0.19309281,1,True,0.16316989,1,True,0.004013924,train,2
185_3_0,1,0.19309281,1,True,0.16316989,1,True,0.004013924,train,2
20_1_0,0,0.1615591,0,True,0.16316989,1,False,0.004013924,train,2
20_2_0,0,0.12692799,0,True,0.16316989,1,False,0.004013924,train,2
20_3_0,0,0.14344455,0,True,0.16316989,1,False,0.004013924,train,2
20_4_0,0,0.25055757,1,False,0.16316989,1,False,0.004013924,train,2
233_2_0,0,0.04680366,0,True,0.16316989,1,False,0.004013924,train,2
233_1_0,0,0.015684249,0,True,0.16316989,1,False,0.004013924,train,2
251_1_0,1,0.17600438,1,True,0.16316989,1,True,0.004013924,train,2
91_1_0,0,0.045539316,0,True,0.16316989,1,False,0.004013924,train,2
91_2_0,0,0.035532676,0,True,0.16316989,1,False,0.004013924,train,2
91_3_0,0,0.045539316,0,True,0.16316989,1,False,0.004013924,train,2
91_4_0,0,0.035532676,0,True,0.16316989,1,False,0.004013924,train,2
229_5_0,1,0.18253797,1,True,0.16316989,1,True,0.004013924,train,2
229_6_0,1,0.16148175,0,False,0.16316989,1,True,0.004013924,train,2
229_1_0,0,0.18253797,1,False,0.16316989,1,False,0.004013924,train,2
229_2_0,0,0.16148175,0,True,0.16316989,1,False,0.004013924,train,2
229_3_0,0,0.12479459,0,True,0.16316989,1,False,0.004013924,train,2
229_4_0,0,0.16148175,0,True,0.16316989,1,False,0.004013924,train,2
229_7_0,0,0.18253797,1,False,0.16316989,1,False,0.004013924,train,2
229_8_0,0,0.18253797,1,False,0.16316989,1,False,0.004013924,train,2
26_2_0,1,0.26892516,1,True,0.16316989,1,True,0.004013924,train,2
26_3_0,1,0.35534057,1,True,0.16316989,1,True,0.004013924,train,2
26_1_0,0,0.21832587,1,False,0.16316989,1,False,0.004013924,train,2
132_1_0,1,0.14877033,0,False,0.16316989,1,True,0.004013924,train,2
132_2_0,0,0.16833752,1,False,0.16316989,1,False,0.004013924,train,2
132_3_0,0,0.16833752,1,False,0.16316989,1,False,0.004013924,train,2
132_4_0,0,0.23768629,1,False,0.16316989,1,False,0.004013924,train,2
140_4_0,0,0.15682194,0,True,0.16316989,1,False,0.004013924,train,2
140_5_0,0,0.15682194,0,True,0.16316989,1,False,0.004013924,train,2
140_1_0,0,0.18387118,1,False,0.16316989,1,False,0.004013924,train,2
140_2_0,0,0.18387118,1,False,0.16316989,1,False,0.004013924,train,2
140_3_0,0,0.18387118,1,False,0.16316989,1,False,0.004013924,train,2
140_6_0,0,0.49145234,1,False,0.16316989,1,False,0.004013924,train,2
140_7_0,0,0.24711603,1,False,0.16316989,1,False,0.004013924,train,2
140_8_0,0,0.21399075,1,False,0.16316989,1,False,0.004013924,train,2
140_9_0,0,0.18387118,1,False,0.16316989,1,False,0.004013924,train,2
116_1_0,0,0.035961665,0,True,0.16316989,1,False,0.004013924,train,2
116_2_0,0,0.04911996,0,True,0.16316989,1,False,0.004013924,train,2
116_3_0,0,0.030642778,0,True,0.16316989,1,False,0.004013924,train,2
116_4_0,0,0.06632059,0,True,0.16316989,1,False,0.004013924,train,2
116_5_0,0,0.042088162,0,True,0.16316989,1,False,0.004013924,train,2
116_6_0,0,0.035961665,0,True,0.16316989,1,False,0.004013924,train,2
116_7_0,0,0.030642778,0,True,0.16316989,1,False,0.004013924,train,2
116_8_0,0,0.035961665,0,True,0.16316989,1,False,0.004013924,train,2
116_9_0,0,0.04911996,0,True,0.16316989,1,False,0.004013924,train,2
111_1_0,0,0.047815975,0,True,0.16316989,1,False,0.004013924,train,2
111_2_0,1,0.05496902,0,False,0.16316989,1,True,0.004013924,train,2
111_3_0,1,0.07209515,0,False,0.16316989,1,True,0.004013924,train,2
111_4_0,0,0.13525167,0,True,0.16316989,1,False,0.004013924,train,2
111_5_0,0,0.18993,1,False,0.16316989,1,False,0.004013924,train,2
111_6_0,0,0.082237385,0,True,0.16316989,1,False,0.004013924,train,2
111_7_0,0,0.041493192,0,True,0.16316989,1,False,0.004013924,train,2
162_1_0,0,0.16064313,0,True,0.16316989,1,False,0.004013924,train,2
162_2_0,1,0.2707267,1,True,0.16316989,1,True,0.004013924,train,2
162_3_0,0,0.04457121,0,True,0.16316989,1,False,0.004013924,train,2
162_4_0,0,0.09952553,0,True,0.16316989,1,False,0.004013924,train,2
162_5_0,0,0.24571669,1,False,0.16316989,1,False,0.004013924,train,2
162_6_0,0,0.067391045,0,True,0.16316989,1,False,0.004013924,train,2
162_7_0,0,0.087637395,0,True,0.16316989,1,False,0.004013924,train,2
175_2_0,1,0.035882216,0,False,0.16316989,1,True,0.004013924,train,2
175_3_0,1,0.05488572,0,False,0.16316989,1,True,0.004013924,train,2
175_1_0,0,0.041441124,0,True,0.16316989,1,False,0.004013924,train,2
175_4_0,0,0.11972406,0,True,0.16316989,1,False,0.004013924,train,2
175_5_0,0,0.082084686,0,True,0.16316989,1,False,0.004013924,train,2
175_6_0,0,0.07196897,0,True,0.16316989,1,False,0.004013924,train,2
69_1_0,0,0.22094901,1,False,0.16316989,1,False,0.004013924,train,2
69_2_0,0,0.15371045,0,True,0.16316989,1,False,0.004013924,train,2
2_1_0,0,0.035585467,0,True,0.16316989,1,False,0.004013924,train,2
2_2_0,0,0.035585467,0,True,0.16316989,1,False,0.004013924,train,2
184_1_0,0,0.11646957,0,True,0.16316989,1,False,0.004013924,train,2
184_2_0,0,0.07711337,0,True,0.16316989,1,False,0.004013924,train,2
74_1_0,1,0.23383182,1,True,0.16316989,1,True,0.004013924,train,2
74_2_0,1,0.1529635,0,False,0.16316989,1,True,0.004013924,train,2
74_3_0,1,0.1364515,0,False,0.16316989,1,True,0.004013924,train,2
74_4_0,0,0.1364515,0,True,0.16316989,1,False,0.004013924,train,2
73_1_0,1,0.13408951,0,False,0.16316989,1,True,0.004013924,train,2
73_10_0,0,0.13408951,0,True,0.16316989,1,False,0.004013924,train,2
73_2_0,0,0.11778144,0,True,0.16316989,1,False,0.004013924,train,2
73_3_0,0,0.1031036,0,True,0.16316989,1,False,0.004013924,train,2
73_4_0,0,0.11778144,0,True,0.16316989,1,False,0.004013924,train,2
73_5_0,0,0.13408951,0,True,0.16316989,1,False,0.004013924,train,2
73_6_0,0,0.1031036,0,True,0.16316989,1,False,0.004013924,train,2
73_7_0,0,0.08995915,0,True,0.16316989,1,False,0.004013924,train,2
73_8_0,0,0.11778144,0,True,0.16316989,1,False,0.004013924,train,2
73_9_0,0,0.19354166,1,False,0.16316989,1,False,0.004013924,train,2
83_1_0,0,0.16480763,1,False,0.16316989,1,False,0.004013924,train,2
83_2_0,1,0.20490055,1,True,0.16316989,1,True,0.004013924,train,2
83_3_0,0,0.20490055,1,False,0.16316989,1,False,0.004013924,train,2
256_1_0,0,0.014598412,0,True,0.16316989,1,False,0.004013924,train,2
256_2_0,0,0.008972306,0,True,0.16316989,1,False,0.004013924,train,2
256_3_0,0,0.0076026907,0,True,0.16316989,1,False,0.004013924,train,2
256_4_0,0,0.017108219,0,True,0.16316989,1,False,0.004013924,train,2
256_5_0,0,0.008972306,0,True,0.16316989,1,False,0.004013924,train,2
256_6_0,0,0.0064319675,0,True,0.16316989,1,False,0.004013924,train,2
256_7_0,0,0.01243376,0,True,0.16316989,1,False,0.004013924,train,2
256_8_0,0,0.008972306,0,True,0.16316989,1,False,0.004013924,train,2
256_9_0,0,0.027212355,0,True,0.16316989,1,False,0.004013924,train,2
55_2_0,0,0.121533655,0,True,0.16316989,1,False,0.004013924,train,2
55_3_0,0,0.18018822,1,False,0.16316989,1,False,0.004013924,train,2
55_4_0,0,0.13915208,0,True,0.16316989,1,False,0.004013924,train,2
55_1_0,0,0.2861029,1,False,0.16316989,1,False,0.004013924,train,2
55_5_0,0,0.15868145,0,True,0.16316989,1,False,0.004013924,train,2
161_1_0,0,0.06462873,0,True,0.16316989,1,False,0.004013924,train,2
161_2_0,0,0.09594182,0,True,0.16316989,1,False,0.004013924,train,2
161_3_0,0,0.09594182,0,True,0.16316989,1,False,0.004013924,train,2
161_4_0,0,0.15667585,0,True,0.16316989,1,False,0.004013924,train,2
161_5_0,0,0.09594182,0,True,0.16316989,1,False,0.004013924,train,2
14_3_0,0,0.33141646,1,False,0.16316989,1,False,0.004013924,train,2
14_1_0,0,0.12995504,0,True,0.16316989,1,False,0.004013924,train,2
14_2_0,0,0.21568261,1,False,0.16316989,1,False,0.004013924,train,2
97_2_0,0,0.100728706,0,True,0.16316989,1,False,0.004013924,train,2
97_1_0,0,0.12824257,0,True,0.16316989,1,False,0.004013924,train,2
97_3_0,0,0.11382341,0,True,0.16316989,1,False,0.004013924,train,2
124_1_0,0,0.031633344,0,True,0.16316989,1,False,0.004013924,train,2
124_3_0,0,0.026774228,0,True,0.16316989,1,False,0.004013924,train,2
124_2_0,0,0.14179,0,True,0.16316989,1,False,0.004013924,train,2
124_4_0,0,0.0438086,0,True,0.16316989,1,False,0.004013924,train,2
124_5_0,0,0.031633344,0,True,0.16316989,1,False,0.004013924,train,2
124_6_0,0,0.037277393,0,True,0.16316989,1,False,0.004013924,train,2
124_7_0,0,0.051336315,0,True,0.16316989,1,False,0.004013924,train,2
124_8_0,0,0.093766436,0,True,0.16316989,1,False,0.004013924,train,2
33_1_0,1,0.14756542,0,False,0.16316989,1,True,0.004013924,train,2
33_3_0,0,0.13185865,0,True,0.16316989,1,False,0.004013924,train,2
33_4_0,0,0.1174904,0,True,0.16316989,1,False,0.004013924,train,2
33_5_0,0,0.104402386,0,True,0.16316989,1,False,0.004013924,train,2
33_6_0,0,0.24730079,1,False,0.16316989,1,False,0.004013924,train,2
33_7_0,0,0.14756542,0,True,0.16316989,1,False,0.004013924,train,2
15_1_0,0,0.13377142,0,True,0.16316989,1,False,0.004013924,train,2
15_2_0,1,0.25936463,1,True,0.16316989,1,True,0.004013924,train,2
15_3_0,1,0.13377142,0,False,0.16316989,1,True,0.004013924,train,2
15_4_0,0,0.16931358,1,False,0.16316989,1,False,0.004013924,train,2
15_5_0,0,0.28566107,1,False,0.16316989,1,False,0.004013924,train,2
15_6_0,0,0.3421198,1,False,0.16316989,1,False,0.004013924,train,2
15_7_0,0,0.3421198,1,False,0.16316989,1,False,0.004013924,train,2
15_8_0,0,0.23451692,1,False,0.16316989,1,False,0.004013924,train,2
15_9_0,0,0.25936463,1,False,0.16316989,1,False,0.004013924,train,2
16_1_0,0,0.13848883,0,True,0.16316989,1,False,0.004013924,train,2
16_2_0,0,0.15801364,0,True,0.16316989,1,False,0.004013924,train,2
16_3_0,0,0.13848883,0,True,0.16316989,1,False,0.004013924,train,2
16_4_0,0,0.34932384,1,False,0.16316989,1,False,0.004013924,train,2
16_5_0,0,0.22860332,1,False,0.16316989,1,False,0.004013924,train,2
222_2_0,0,0.008857186,0,True,0.16316989,1,False,0.004013924,train,2
222_3_0,0,0.010985444,0,True,0.16316989,1,False,0.004013924,train,2
222_4_0,0,0.010985444,0,True,0.16316989,1,False,0.004013924,train,2
222_1_0,0,0.013590691,0,True,0.16316989,1,False,0.004013924,train,2
222_5_0,0,0.020628734,0,True,0.16316989,1,False,0.004013924,train,2
222_6_0,0,0.010985444,0,True,0.16316989,1,False,0.004013924,train,2
222_7_0,0,0.020628734,0,True,0.16316989,1,False,0.004013924,train,2
222_8_0,0,0.013590691,0,True,0.16316989,1,False,0.004013924,train,2
207_1_0,0,0.08266579,0,True,0.16316989,1,False,0.004013924,train,2
207_2_0,0,0.10739817,0,True,0.16316989,1,False,0.004013924,train,2
207_3_0,0,0.04087875,0,True,0.16316989,1,False,0.004013924,train,2
207_4_0,0,0.047308292,0,True,0.16316989,1,False,0.004013924,train,2
270_1_0,0,0.18727541,1,False,0.16316989,1,False,0.004013924,train,2
270_2_0,0,0.16534013,1,False,0.16316989,1,False,0.004013924,train,2
270_3_0,0,0.1453197,0,True,0.16316989,1,False,0.004013924,train,2
122_10_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_11_0,0,0.026406972,0,True,0.16316989,1,False,0.004013924,train,2
122_12_0,0,0.04145778,0,True,0.16316989,1,False,0.004013924,train,2
122_1_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_2_0,0,0.026406972,0,True,0.16316989,1,False,0.004013924,train,2
122_3_0,0,0.026406972,0,True,0.16316989,1,False,0.004013924,train,2
122_4_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_5_0,0,0.04145778,0,True,0.16316989,1,False,0.004013924,train,2
122_6_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_8_0,0,0.035755962,0,True,0.16316989,1,False,0.004013924,train,2
122_9_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_13_0,0,0.04145778,0,True,0.16316989,1,False,0.004013924,train,2
122_14_0,0,0.04794968,0,True,0.16316989,1,False,0.004013924,train,2
122_15_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_16_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_17_0,0,0.063647255,0,True,0.16316989,1,False,0.004013924,train,2
122_18_0,0,0.04145778,0,True,0.16316989,1,False,0.004013924,train,2
122_19_0,0,0.063647255,0,True,0.16316989,1,False,0.004013924,train,2
122_20_0,0,0.030764028,0,True,0.16316989,1,False,0.004013924,train,2
122_7_0,0,0.04145778,0,True,0.16316989,1,False,0.004013924,train,2
76_3_0,0,0.048805255,0,True,0.16316989,1,False,0.004013924,train,2
76_1_0,0,0.048805255,0,True,0.16316989,1,False,0.004013924,train,2
76_2_0,0,0.043241575,0,True,0.16316989,1,False,0.004013924,train,2
131_1_0,0,0.18872978,1,False,0.16316989,1,False,0.004013924,train,2
131_2_0,0,0.16952866,1,False,0.16316989,1,False,0.004013924,train,2
300_1_0,0,0.02463762,0,True,0.16316989,1,False,0.004013924,train,2
10_1_0,1,0.57912534,1,True,0.16316989,1,True,0.004013924,train,2
10_2_0,1,0.2611748,1,True,0.16316989,1,True,0.004013924,train,2
10_3_0,1,0.15755367,0,False,0.16316989,1,True,0.004013924,train,2
1_1_0,0,0.022076363,0,True,0.16316989,1,False,0.004013924,train,2
1_2_0,0,0.022076363,0,True,0.16316989,1,False,0.004013924,train,2
109_3_0,0,0.18517336,1,False,0.16316989,1,False,0.004013924,train,2
109_5_0,0,0.16402364,1,False,0.16316989,1,False,0.004013924,train,2
109_1_0,1,0.725287,1,True,0.16316989,1,True,0.004013924,train,2
109_2_0,1,0.14480011,0,False,0.16316989,1,True,0.004013924,train,2
109_4_0,0,0.16402364,1,False,0.16316989,1,False,0.004013924,train,2
109_6_0,0,0.28943288,1,False,0.16316989,1,False,0.004013924,train,2
109_7_0,0,0.2604787,1,False,0.16316989,1,False,0.004013924,train,2
109_8_0,0,0.23340835,1,False,0.16316989,1,False,0.004013924,train,2
257_1_0,0,0.010555873,0,True,0.16316989,1,False,0.004013924,train,2
257_2_0,0,0.015641475,0,True,0.16316989,1,False,0.004013924,train,2
257_3_0,0,0.007051318,0,True,0.16316989,1,False,0.004013924,train,2
44_3_0,1,0.12416431,0,False,0.16316989,1,True,0.004013924,train,2
44_4_0,0,0.09682329,0,True,0.16316989,1,False,0.004013924,train,2
44_1_0,0,0.10980488,0,True,0.16316989,1,False,0.004013924,train,2
44_2_0,0,0.10980488,0,True,0.16316989,1,False,0.004013924,train,2
248_1_0,0,0.19347955,1,False,0.16316989,1,False,0.004013924,train,2
