ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_8_0,0,0.16412346,1,False,0.10411202,1,False,0.027036486,train,4
158_9_0,0,0.16412346,1,False,0.10411202,1,False,0.027036486,train,4
158_1_0,1,0.980831,1,True,0.10411202,1,True,0.027036486,train,4
158_1_1,1,0.980831,1,True,0.10411202,1,True,0.027036486,train,4
158_1_2,1,0.980831,1,True,0.10411202,1,True,0.027036486,train,4
158_1_3,1,0.980831,1,True,0.10411202,1,True,0.027036486,train,4
31_1_0,1,0.15455708,1,True,0.10411202,1,True,0.027036486,train,4
81_1_0,0,0.0047994372,0,True,0.10411202,0,True,0.027036486,train,4
81_2_0,0,0.002942758,0,True,0.10411202,0,True,0.027036486,train,4
81_3_0,0,0.0017813474,0,True,0.10411202,0,True,0.027036486,train,4
81_4_0,0,0.0037646287,0,True,0.10411202,0,True,0.027036486,train,4
81_5_0,0,0.0037646287,0,True,0.10411202,0,True,0.027036486,train,4
81_6_0,0,0.0022929509,0,True,0.10411202,0,True,0.027036486,train,4
81_8_0,0,0.0017813474,0,True,0.10411202,0,True,0.027036486,train,4
81_9_0,0,0.0077126003,0,True,0.10411202,0,True,0.027036486,train,4
81_10_0,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_1,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_2,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_3,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_4,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_5,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_6,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_7,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_10_8,1,0.9495882,1,True,0.10411202,1,True,0.027036486,train,4
81_7_0,0,0.009717052,0,True,0.10411202,0,True,0.027036486,train,4
252_1_0,0,0.061070085,0,True,0.10411202,1,False,0.027036486,train,4
252_2_0,0,0.092681676,0,True,0.10411202,1,False,0.027036486,train,4
252_3_0,0,0.092681676,0,True,0.10411202,1,False,0.027036486,train,4
195_1_0,0,0.019390792,0,True,0.10411202,0,True,0.027036486,train,4
195_2_0,0,0.032661524,0,True,0.10411202,1,False,0.027036486,train,4
195_3_0,0,0.019390792,0,True,0.10411202,0,True,0.027036486,train,4
195_4_0,0,0.045508526,0,True,0.10411202,1,False,0.027036486,train,4
195_5_0,0,0.02314825,0,True,0.10411202,0,True,0.027036486,train,4
195_6_0,0,0.02754105,0,True,0.10411202,1,False,0.027036486,train,4
195_7_0,0,0.02754105,0,True,0.10411202,1,False,0.027036486,train,4
195_8_0,0,0.03861267,0,True,0.10411202,1,False,0.027036486,train,4
195_9_0,0,0.045508526,0,True,0.10411202,1,False,0.027036486,train,4
6_2_0,0,0.019273797,0,True,0.10411202,0,True,0.027036486,train,4
6_1_0,0,0.01271534,0,True,0.10411202,0,True,0.027036486,train,4
6_3_0,0,0.019273797,0,True,0.10411202,0,True,0.027036486,train,4
6_4_0,0,0.019273797,0,True,0.10411202,0,True,0.027036486,train,4
6_5_0,0,0.034643073,0,True,0.10411202,1,False,0.027036486,train,4
6_6_0,0,0.07084359,0,True,0.10411202,1,False,0.027036486,train,4
115_10_0,0,0.00791051,0,True,0.10411202,0,True,0.027036486,train,4
115_11_0,0,0.0053636283,0,True,0.10411202,0,True,0.027036486,train,4
115_1_0,0,0.009565249,0,True,0.10411202,0,True,0.027036486,train,4
115_2_0,0,0.006523714,0,True,0.10411202,0,True,0.027036486,train,4
115_3_0,0,0.004395182,0,True,0.10411202,0,True,0.027036486,train,4
115_4_0,0,0.003588581,0,True,0.10411202,0,True,0.027036486,train,4
115_5_0,0,0.003588581,0,True,0.10411202,0,True,0.027036486,train,4
115_6_0,0,0.00791051,0,True,0.10411202,0,True,0.027036486,train,4
115_7_0,0,0.004395182,0,True,0.10411202,0,True,0.027036486,train,4
115_8_0,0,0.003588581,0,True,0.10411202,0,True,0.027036486,train,4
115_9_0,0,0.009565249,0,True,0.10411202,0,True,0.027036486,train,4
32_1_0,1,0.32819143,1,True,0.10411202,1,True,0.027036486,train,4
32_3_0,1,0.496076,1,True,0.10411202,1,True,0.027036486,train,4
32_5_0,1,0.65768373,1,True,0.10411202,1,True,0.027036486,train,4
32_6_0,1,0.496076,1,True,0.10411202,1,True,0.027036486,train,4
32_2_0,1,0.99122006,1,True,0.10411202,1,True,0.027036486,train,4
32_2_1,1,0.99122006,1,True,0.10411202,1,True,0.027036486,train,4
32_2_2,1,0.99122006,1,True,0.10411202,1,True,0.027036486,train,4
32_4_0,0,0.2529537,1,False,0.10411202,1,False,0.027036486,train,4
32_7_0,0,0.2529537,1,False,0.10411202,1,False,0.027036486,train,4
32_8_0,0,0.2529537,1,False,0.10411202,1,False,0.027036486,train,4
23_10_0,0,0.0073576383,0,True,0.10411202,0,True,0.027036486,train,4
23_11_0,0,0.0073576383,0,True,0.10411202,0,True,0.027036486,train,4
23_12_0,0,0.009333091,0,True,0.10411202,0,True,0.027036486,train,4
23_14_0,0,0.063348226,0,True,0.10411202,1,False,0.027036486,train,4
23_1_0,0,0.009333091,0,True,0.10411202,0,True,0.027036486,train,4
23_3_0,0,0.0073576383,0,True,0.10411202,0,True,0.027036486,train,4
23_4_0,0,0.009333091,0,True,0.10411202,0,True,0.027036486,train,4
23_5_0,0,0.023066469,0,True,0.10411202,0,True,0.027036486,train,4
23_6_0,0,0.0073576383,0,True,0.10411202,0,True,0.027036486,train,4
23_7_0,0,0.011786887,0,True,0.10411202,0,True,0.027036486,train,4
23_8_0,0,0.009333091,0,True,0.10411202,0,True,0.027036486,train,4
23_9_0,0,0.011786887,0,True,0.10411202,0,True,0.027036486,train,4
23_13_0,0,0.023066469,0,True,0.10411202,0,True,0.027036486,train,4
23_2_0,0,0.0073576383,0,True,0.10411202,0,True,0.027036486,train,4
3_1_0,1,0.16661634,1,True,0.10411202,1,True,0.027036486,train,4
3_2_0,0,0.095538035,0,True,0.10411202,1,False,0.027036486,train,4
3_3_0,0,0.12708603,1,False,0.10411202,1,False,0.027036486,train,4
3_4_0,0,0.095538035,0,True,0.10411202,1,False,0.027036486,train,4
3_5_0,0,0.11037854,1,False,0.10411202,1,False,0.027036486,train,4
110_1_0,0,0.16654392,1,False,0.10411202,1,False,0.027036486,train,4
94_2_0,0,0.080076866,0,True,0.10411202,1,False,0.027036486,train,4
94_1_0,0,0.080076866,0,True,0.10411202,1,False,0.027036486,train,4
120_1_0,0,0.056714643,0,True,0.10411202,1,False,0.027036486,train,4
120_2_0,0,0.056714643,0,True,0.10411202,1,False,0.027036486,train,4
120_3_0,0,0.27488813,1,False,0.10411202,1,False,0.027036486,train,4
120_4_0,0,0.34804565,1,False,0.10411202,1,False,0.027036486,train,4
120_5_0,0,0.21104555,1,False,0.10411202,1,False,0.027036486,train,4
120_6_0,0,0.09717958,0,True,0.10411202,1,False,0.027036486,train,4
153_1_0,0,0.093124084,0,True,0.10411202,1,False,0.027036486,train,4
153_2_0,0,0.093124084,0,True,0.10411202,1,False,0.027036486,train,4
153_3_0,0,0.12511322,1,False,0.10411202,1,False,0.027036486,train,4
153_4_0,0,0.27490807,1,False,0.10411202,1,False,0.027036486,train,4
153_5_0,0,0.27490807,1,False,0.10411202,1,False,0.027036486,train,4
206_1_0,0,0.4198331,1,False,0.10411202,1,False,0.027036486,train,4
62_1_0,1,0.025815248,0,False,0.10411202,0,False,0.027036486,train,4
62_2_0,0,0.042024337,0,True,0.10411202,1,False,0.027036486,train,4
139_1_0,0,0.065839216,0,True,0.10411202,1,False,0.027036486,train,4
139_2_0,1,0.13494298,1,True,0.10411202,1,True,0.027036486,train,4
139_3_0,0,0.08442962,0,True,0.10411202,1,False,0.027036486,train,4
139_4_0,1,0.050938103,0,False,0.10411202,1,True,0.027036486,train,4
139_5_0,1,0.1677659,1,True,0.10411202,1,True,0.027036486,train,4
139_6_0,0,0.08442962,0,True,0.10411202,1,False,0.027036486,train,4
139_7_0,0,0.10729107,1,False,0.10411202,1,False,0.027036486,train,4
275_1_0,1,0.44426766,1,True,0.10411202,1,True,0.027036486,train,4
275_3_0,1,0.40526468,1,True,0.10411202,1,True,0.027036486,train,4
275_2_0,0,0.20365584,1,False,0.10411202,1,False,0.027036486,train,4
275_4_0,0,0.20365584,1,False,0.10411202,1,False,0.027036486,train,4
275_5_0,0,0.36722726,1,False,0.10411202,1,False,0.027036486,train,4
128_1_0,1,0.3824869,1,True,0.10411202,1,True,0.027036486,train,4
128_2_0,0,0.22095393,1,False,0.10411202,1,False,0.027036486,train,4
128_3_0,0,0.18765868,1,False,0.10411202,1,False,0.027036486,train,4
128_4_0,0,0.25748158,1,False,0.10411202,1,False,0.027036486,train,4
5_1_0,0,0.012590769,0,True,0.10411202,0,True,0.027036486,train,4
5_2_0,0,0.004552629,0,True,0.10411202,0,True,0.027036486,train,4
5_3_0,0,0.20806757,1,False,0.10411202,1,False,0.027036486,train,4
5_4_0,0,0.02033067,0,True,0.10411202,0,True,0.027036486,train,4
5_5_0,0,0.15208258,1,False,0.10411202,1,False,0.027036486,train,4
5_6_0,0,0.004552629,0,True,0.10411202,0,True,0.027036486,train,4
5_7_0,0,0.005909637,0,True,0.10411202,0,True,0.027036486,train,4
5_8_0,0,0.009830972,0,True,0.10411202,0,True,0.027036486,train,4
5_9_0,0,0.0020366139,0,True,0.10411202,0,True,0.027036486,train,4
286_1_0,0,0.39411956,1,False,0.10411202,1,False,0.027036486,train,4
63_1_0,0,0.013203074,0,True,0.10411202,0,True,0.027036486,train,4
89_1_0,0,0.063937604,0,True,0.10411202,1,False,0.027036486,train,4
89_2_0,0,0.0742216,0,True,0.10411202,1,False,0.027036486,train,4
89_3_0,0,0.1702399,1,False,0.10411202,1,False,0.027036486,train,4
89_4_0,0,0.0742216,0,True,0.10411202,1,False,0.027036486,train,4
89_5_0,0,0.085911945,0,True,0.10411202,1,False,0.027036486,train,4
89_6_0,0,0.085911945,0,True,0.10411202,1,False,0.027036486,train,4
89_7_0,0,0.19310485,1,False,0.10411202,1,False,0.027036486,train,4
89_8_0,0,0.0742216,0,True,0.10411202,1,False,0.027036486,train,4
89_9_0,0,0.0742216,0,True,0.10411202,1,False,0.027036486,train,4
130_10_0,0,0.005867669,0,True,0.10411202,0,True,0.027036486,train,4
130_11_0,0,0.004629605,0,True,0.10411202,0,True,0.027036486,train,4
130_12_0,0,0.004629605,0,True,0.10411202,0,True,0.027036486,train,4
130_13_0,0,0.0036389125,0,True,0.10411202,0,True,0.027036486,train,4
130_15_0,0,0.0036389125,0,True,0.10411202,0,True,0.027036486,train,4
130_1_0,0,0.004629605,0,True,0.10411202,0,True,0.027036486,train,4
130_2_0,0,0.004629605,0,True,0.10411202,0,True,0.027036486,train,4
130_3_0,0,0.0036389125,0,True,0.10411202,0,True,0.027036486,train,4
130_4_0,0,0.0028500413,0,True,0.10411202,0,True,0.027036486,train,4
130_5_0,0,0.0036389125,0,True,0.10411202,0,True,0.027036486,train,4
130_6_0,0,0.004629605,0,True,0.10411202,0,True,0.027036486,train,4
130_7_0,0,0.011650835,0,True,0.10411202,0,True,0.027036486,train,4
130_8_0,0,0.007406912,0,True,0.10411202,0,True,0.027036486,train,4
130_9_0,0,0.005867669,0,True,0.10411202,0,True,0.027036486,train,4
130_14_0,0,0.007406912,0,True,0.10411202,0,True,0.027036486,train,4
202_1_0,0,0.0017543121,0,True,0.10411202,0,True,0.027036486,train,4
202_2_0,0,0.0017543121,0,True,0.10411202,0,True,0.027036486,train,4
202_3_0,0,0.0023462288,0,True,0.10411202,0,True,0.027036486,train,4
202_4_0,0,0.0023462288,0,True,0.10411202,0,True,0.027036486,train,4
202_5_0,0,0.0017543121,0,True,0.10411202,0,True,0.027036486,train,4
202_6_0,0,0.0017543121,0,True,0.10411202,0,True,0.027036486,train,4
106_1_0,0,0.13342543,1,False,0.10411202,1,False,0.027036486,train,4
106_2_0,0,0.075339556,0,True,0.10411202,1,False,0.027036486,train,4
106_3_0,0,0.06480965,0,True,0.10411202,1,False,0.027036486,train,4
106_4_0,0,0.055590596,0,True,0.10411202,1,False,0.027036486,train,4
106_5_0,0,0.17394948,1,False,0.10411202,1,False,0.027036486,train,4
106_6_0,0,0.075339556,0,True,0.10411202,1,False,0.027036486,train,4
106_7_0,0,0.075339556,0,True,0.10411202,1,False,0.027036486,train,4
64_1_0,0,0.019372502,0,True,0.10411202,0,True,0.027036486,train,4
64_2_0,0,0.015507087,0,True,0.10411202,0,True,0.027036486,train,4
64_3_0,0,0.019372502,0,True,0.10411202,0,True,0.027036486,train,4
64_4_0,0,0.015507087,0,True,0.10411202,0,True,0.027036486,train,4
264_1_0,0,0.12192775,1,False,0.10411202,1,False,0.027036486,train,4
264_2_0,0,0.07386567,0,True,0.10411202,1,False,0.027036486,train,4
264_3_0,0,0.08781779,0,True,0.10411202,1,False,0.027036486,train,4
264_4_0,1,0.12192775,1,True,0.10411202,1,True,0.027036486,train,4
264_5_0,0,0.21814851,1,False,0.10411202,1,False,0.027036486,train,4
264_6_0,0,0.21814851,1,False,0.10411202,1,False,0.027036486,train,4
264_7_0,0,0.21814851,1,False,0.10411202,1,False,0.027036486,train,4
264_8_0,0,0.12192775,1,False,0.10411202,1,False,0.027036486,train,4
264_9_0,0,0.1904451,1,False,0.10411202,1,False,0.027036486,train,4
21_1_0,0,0.023135943,0,True,0.10411202,0,True,0.027036486,train,4
21_2_0,0,0.032641083,0,True,0.10411202,1,False,0.027036486,train,4
194_1_0,1,0.034040853,0,False,0.10411202,1,True,0.027036486,train,4
194_2_0,0,0.01564315,0,True,0.10411202,0,True,0.027036486,train,4
194_3_0,0,0.02329891,0,True,0.10411202,0,True,0.027036486,train,4
194_8_0,0,0.012724758,0,True,0.10411202,0,True,0.027036486,train,4
194_4_0,0,0.01564315,0,True,0.10411202,0,True,0.027036486,train,4
194_5_0,0,0.02329891,0,True,0.10411202,0,True,0.027036486,train,4
194_6_0,0,0.02329891,0,True,0.10411202,0,True,0.027036486,train,4
194_7_0,0,0.028229346,0,True,0.10411202,1,False,0.027036486,train,4
166_1_0,0,0.09330464,0,True,0.10411202,1,False,0.027036486,train,4
166_2_0,0,0.09330464,0,True,0.10411202,1,False,0.027036486,train,4
166_3_0,0,0.069530606,0,True,0.10411202,1,False,0.027036486,train,4
166_4_0,0,0.09330464,0,True,0.10411202,1,False,0.027036486,train,4
166_5_0,0,0.09330464,0,True,0.10411202,1,False,0.027036486,train,4
279_1_0,0,0.08346512,0,True,0.10411202,1,False,0.027036486,train,4
22_1_0,1,0.08714622,0,False,0.10411202,1,True,0.027036486,train,4
22_2_0,1,0.25934762,1,True,0.10411202,1,True,0.027036486,train,4
22_3_0,1,0.1068872,1,True,0.10411202,1,True,0.027036486,train,4
22_4_0,0,0.07044862,0,True,0.10411202,1,False,0.027036486,train,4
22_5_0,0,0.12996951,1,False,0.10411202,1,False,0.027036486,train,4
217_1_0,0,0.0012235421,0,True,0.10411202,0,True,0.027036486,train,4
217_2_0,0,0.0015246432,0,True,0.10411202,0,True,0.027036486,train,4
177_1_0,0,0.0187233,0,True,0.10411202,0,True,0.027036486,train,4
143_1_0,0,0.006886741,0,True,0.10411202,0,True,0.027036486,train,4
143_4_0,0,0.014415026,0,True,0.10411202,0,True,0.027036486,train,4
143_5_0,0,0.008323741,0,True,0.10411202,0,True,0.027036486,train,4
143_2_0,0,0.012040043,0,True,0.10411202,0,True,0.027036486,train,4
143_3_0,0,0.012040043,0,True,0.10411202,0,True,0.027036486,train,4
172_1_0,0,0.032840885,0,True,0.10411202,1,False,0.027036486,train,4
172_2_0,0,0.041328914,0,True,0.10411202,1,False,0.027036486,train,4
172_3_0,0,0.025940904,0,True,0.10411202,0,True,0.027036486,train,4
172_4_0,0,0.02036319,0,True,0.10411202,0,True,0.027036486,train,4
172_5_0,0,0.041328914,0,True,0.10411202,1,False,0.027036486,train,4
17_1_0,0,0.06240072,0,True,0.10411202,1,False,0.027036486,train,4
17_2_0,0,0.114953764,1,False,0.10411202,1,False,0.027036486,train,4
42_1_0,0,0.0014853268,0,True,0.10411202,0,True,0.027036486,train,4
220_1_0,0,0.012984203,0,True,0.10411202,0,True,0.027036486,train,4
220_2_0,0,0.008584228,0,True,0.10411202,0,True,0.027036486,train,4
220_3_0,0,0.012984203,0,True,0.10411202,0,True,0.027036486,train,4
220_4_0,0,0.010579056,0,True,0.10411202,0,True,0.027036486,train,4
133_1_0,0,0.07243299,0,True,0.10411202,1,False,0.027036486,train,4
90_1_0,0,0.30369353,1,False,0.10411202,1,False,0.027036486,train,4
90_2_0,0,0.24086776,1,False,0.10411202,1,False,0.027036486,train,4
105_1_0,1,0.486255,1,True,0.10411202,1,True,0.027036486,train,4
105_2_0,0,0.06698819,0,True,0.10411202,1,False,0.027036486,train,4
105_10_0,0,0.08094087,0,True,0.10411202,1,False,0.027036486,train,4
105_11_0,0,0.13701525,1,False,0.10411202,1,False,0.027036486,train,4
105_12_0,0,0.11577345,1,False,0.10411202,1,False,0.027036486,train,4
105_3_0,0,0.11577345,1,False,0.10411202,1,False,0.027036486,train,4
105_4_0,0,0.44393182,1,False,0.10411202,1,False,0.027036486,train,4
105_5_0,0,0.5284819,1,False,0.10411202,1,False,0.027036486,train,4
105_6_0,0,0.08094087,0,True,0.10411202,1,False,0.027036486,train,4
105_7_0,0,0.64917046,1,False,0.10411202,1,False,0.027036486,train,4
105_8_0,0,0.24976216,1,False,0.10411202,1,False,0.027036486,train,4
105_9_0,0,0.3220061,1,False,0.10411202,1,False,0.027036486,train,4
38_1_0,0,0.00990844,0,True,0.10411202,0,True,0.027036486,train,4
38_2_0,0,0.014915244,0,True,0.10411202,0,True,0.027036486,train,4
148_1_0,0,0.029910117,0,True,0.10411202,1,False,0.027036486,train,4
148_2_0,0,0.024011876,0,True,0.10411202,0,True,0.027036486,train,4
148_3_0,0,0.04555281,0,True,0.10411202,1,False,0.027036486,train,4
148_4_0,0,0.06762782,0,True,0.10411202,1,False,0.027036486,train,4
148_5_0,0,0.04555281,0,True,0.10411202,1,False,0.027036486,train,4
148_6_0,0,0.024011876,0,True,0.10411202,0,True,0.027036486,train,4
100_1_0,1,0.13583872,1,True,0.10411202,1,True,0.027036486,train,4
183_1_0,0,0.21893097,1,False,0.10411202,1,False,0.027036486,train,4
127_1_0,0,0.065440655,0,True,0.10411202,1,False,0.027036486,train,4
127_2_0,0,0.065440655,0,True,0.10411202,1,False,0.027036486,train,4
249_1_0,0,0.014017507,0,True,0.10411202,0,True,0.027036486,train,4
112_1_0,0,0.0028275524,0,True,0.10411202,0,True,0.027036486,train,4
112_2_0,0,0.002324959,0,True,0.10411202,0,True,0.027036486,train,4
8_2_0,0,0.0014976243,0,True,0.10411202,0,True,0.027036486,train,4
8_1_0,0,0.0009316958,0,True,0.10411202,0,True,0.027036486,train,4
201_1_0,1,0.4748344,1,True,0.10411202,1,True,0.027036486,train,4
201_2_0,1,0.15295182,1,True,0.10411202,1,True,0.027036486,train,4
24_1_0,1,0.18859336,1,True,0.10411202,1,True,0.027036486,train,4
24_2_0,0,0.109890096,1,False,0.10411202,1,False,0.027036486,train,4
24_3_0,0,0.082115225,0,True,0.10411202,1,False,0.027036486,train,4
24_4_0,0,0.12648274,1,False,0.10411202,1,False,0.027036486,train,4
24_5_0,0,0.109890096,1,False,0.10411202,1,False,0.027036486,train,4
60_10_0,0,0.022405498,0,True,0.10411202,0,True,0.027036486,train,4
60_11_0,0,0.038340107,0,True,0.10411202,1,False,0.027036486,train,4
60_12_0,0,0.022405498,0,True,0.10411202,0,True,0.027036486,train,4
60_1_0,0,0.038340107,0,True,0.10411202,1,False,0.027036486,train,4
60_2_0,0,0.038340107,0,True,0.10411202,1,False,0.027036486,train,4
60_3_0,0,0.029361123,0,True,0.10411202,1,False,0.027036486,train,4
60_4_0,0,0.20696774,1,False,0.10411202,1,False,0.027036486,train,4
60_5_0,0,0.08288288,0,True,0.10411202,1,False,0.027036486,train,4
60_6_0,0,0.038340107,0,True,0.10411202,1,False,0.027036486,train,4
60_7_0,0,0.022405498,0,True,0.10411202,0,True,0.027036486,train,4
60_8_0,0,0.20696774,1,False,0.10411202,1,False,0.027036486,train,4
60_9_0,0,0.038340107,0,True,0.10411202,1,False,0.027036486,train,4
171_1_0,0,0.002806994,0,True,0.10411202,0,True,0.027036486,train,4
50_1_0,0,0.20836821,1,False,0.10411202,1,False,0.027036486,train,4
50_2_0,0,0.06386375,0,True,0.10411202,1,False,0.027036486,train,4
50_3_0,0,0.07502695,0,True,0.10411202,1,False,0.027036486,train,4
59_1_0,0,0.0069711995,0,True,0.10411202,0,True,0.027036486,train,4
59_2_0,0,0.009125947,0,True,0.10411202,0,True,0.027036486,train,4
59_4_0,0,0.009125947,0,True,0.10411202,0,True,0.027036486,train,4
59_3_0,0,0.009125947,0,True,0.10411202,0,True,0.027036486,train,4
59_5_0,0,0.09417384,0,True,0.10411202,1,False,0.027036486,train,4
298_1_0,0,0.02334105,0,True,0.10411202,0,True,0.027036486,train,4
298_2_0,0,0.02334105,0,True,0.10411202,0,True,0.027036486,train,4
298_3_0,0,0.034407414,0,True,0.10411202,1,False,0.027036486,train,4
92_1_0,0,0.10757945,1,False,0.10411202,1,False,0.027036486,train,4
92_2_0,1,0.1836407,1,True,0.10411202,1,True,0.027036486,train,4
92_3_0,1,0.1415862,1,True,0.10411202,1,True,0.027036486,train,4
92_4_0,1,0.5077042,1,True,0.10411202,1,True,0.027036486,train,4
92_5_0,0,0.059751302,0,True,0.10411202,1,False,0.027036486,train,4
57_1_0,0,0.022379667,0,True,0.10411202,0,True,0.027036486,train,4
57_2_0,0,0.08789145,0,True,0.10411202,1,False,0.027036486,train,4
53_1_0,0,0.17371783,1,False,0.10411202,1,False,0.027036486,train,4
53_2_0,0,0.047515754,0,True,0.10411202,1,False,0.027036486,train,4
53_3_0,0,0.08723409,0,True,0.10411202,1,False,0.027036486,train,4
53_4_0,0,0.19718139,1,False,0.10411202,1,False,0.027036486,train,4
134_1_0,1,0.1015017,0,False,0.10411202,1,True,0.027036486,train,4
134_2_0,1,0.08708575,0,False,0.10411202,1,True,0.027036486,train,4
134_10_0,0,0.08708575,0,True,0.10411202,1,False,0.027036486,train,4
134_11_0,0,0.07445396,0,True,0.10411202,1,False,0.027036486,train,4
134_12_0,0,0.06343649,0,True,0.10411202,1,False,0.027036486,train,4
134_13_0,0,0.07445396,0,True,0.10411202,1,False,0.027036486,train,4
134_14_0,0,0.1015017,0,True,0.10411202,1,False,0.027036486,train,4
134_15_0,0,0.07445396,0,True,0.10411202,1,False,0.027036486,train,4
134_16_0,0,0.07445396,0,True,0.10411202,1,False,0.027036486,train,4
134_17_0,0,0.1802013,1,False,0.10411202,1,False,0.027036486,train,4
134_18_0,0,0.3320116,1,False,0.10411202,1,False,0.027036486,train,4
134_19_0,0,0.15709047,1,False,0.10411202,1,False,0.027036486,train,4
134_3_0,0,0.1015017,0,True,0.10411202,1,False,0.027036486,train,4
134_4_0,0,0.08708575,0,True,0.10411202,1,False,0.027036486,train,4
134_5_0,0,0.07445396,0,True,0.10411202,1,False,0.027036486,train,4
134_6_0,0,0.053867504,0,True,0.10411202,1,False,0.027036486,train,4
134_7_0,0,0.08708575,0,True,0.10411202,1,False,0.027036486,train,4
134_8_0,0,0.1015017,0,True,0.10411202,1,False,0.027036486,train,4
134_9_0,0,0.08708575,0,True,0.10411202,1,False,0.027036486,train,4
285_1_0,0,0.613267,1,False,0.10411202,1,False,0.027036486,train,4
285_2_0,0,0.27397543,1,False,0.10411202,1,False,0.027036486,train,4
190_1_0,0,0.006652774,0,True,0.10411202,0,True,0.027036486,train,4
190_2_0,0,0.008612327,0,True,0.10411202,0,True,0.027036486,train,4
190_3_0,0,0.008612327,0,True,0.10411202,0,True,0.027036486,train,4
214_1_0,0,0.017732013,0,True,0.10411202,0,True,0.027036486,train,4
214_2_0,0,0.017732013,0,True,0.10411202,0,True,0.027036486,train,4
214_3_0,0,0.022579372,0,True,0.10411202,0,True,0.027036486,train,4
211_1_0,0,0.088590324,0,True,0.10411202,1,False,0.027036486,train,4
211_2_0,0,0.12029783,1,False,0.10411202,1,False,0.027036486,train,4
211_3_0,0,0.10342994,0,True,0.10411202,1,False,0.027036486,train,4
173_1_0,0,0.027972272,0,True,0.10411202,1,False,0.027036486,train,4
173_2_0,0,0.048982732,0,True,0.10411202,1,False,0.027036486,train,4
11_3_0,0,0.022826385,0,True,0.10411202,0,True,0.027036486,train,4
11_1_0,0,0.033408925,0,True,0.10411202,1,False,0.027036486,train,4
11_2_0,0,0.10986827,1,False,0.10411202,1,False,0.027036486,train,4
11_4_0,0,0.0187337,0,True,0.10411202,0,True,0.027036486,train,4
85_1_0,0,0.062891446,0,True,0.10411202,1,False,0.027036486,train,4
85_2_0,0,0.123358004,1,False,0.10411202,1,False,0.027036486,train,4
85_3_0,0,0.18311468,1,False,0.10411202,1,False,0.027036486,train,4
85_4_0,0,0.1511663,1,False,0.10411202,1,False,0.027036486,train,4
85_5_0,0,0.25910783,1,False,0.10411202,1,False,0.027036486,train,4
85_6_0,0,0.25910783,1,False,0.10411202,1,False,0.027036486,train,4
85_7_0,0,0.123358004,1,False,0.10411202,1,False,0.027036486,train,4
178_1_0,0,0.061547868,0,True,0.10411202,1,False,0.027036486,train,4
178_2_0,0,0.013247932,0,True,0.10411202,0,True,0.027036486,train,4
178_3_0,0,0.12853266,1,False,0.10411202,1,False,0.027036486,train,4
178_4_0,0,0.026486024,0,True,0.10411202,0,True,0.027036486,train,4
178_5_0,0,0.013247932,0,True,0.10411202,0,True,0.027036486,train,4
178_6_0,0,0.021135971,0,True,0.10411202,0,True,0.027036486,train,4
188_1_0,0,0.08092135,0,True,0.10411202,1,False,0.027036486,train,4
188_2_0,0,0.08092135,0,True,0.10411202,1,False,0.027036486,train,4
188_3_0,0,0.20889893,1,False,0.10411202,1,False,0.027036486,train,4
188_4_0,0,0.18450451,1,False,0.10411202,1,False,0.027036486,train,4
188_5_0,0,0.20889893,1,False,0.10411202,1,False,0.027036486,train,4
28_1_0,1,0.23406665,1,True,0.10411202,1,True,0.027036486,train,4
28_2_0,1,0.120873526,1,True,0.10411202,1,True,0.027036486,train,4
260_2_0,0,0.20134838,1,False,0.10411202,1,False,0.027036486,train,4
260_3_0,0,0.0227146,0,True,0.10411202,0,True,0.027036486,train,4
260_1_0,0,0.02872809,0,True,0.10411202,1,False,0.027036486,train,4
260_4_0,0,0.1014018,0,True,0.10411202,1,False,0.027036486,train,4
295_1_0,0,0.08066857,0,True,0.10411202,1,False,0.027036486,train,4
295_2_0,0,0.069530606,0,True,0.10411202,1,False,0.027036486,train,4
295_3_0,0,0.16155979,1,False,0.10411202,1,False,0.027036486,train,4
118_1_0,0,0.047850065,0,True,0.10411202,1,False,0.027036486,train,4
118_2_0,0,0.047850065,0,True,0.10411202,1,False,0.027036486,train,4
118_3_0,0,0.047850065,0,True,0.10411202,1,False,0.027036486,train,4
118_4_0,0,0.05935219,0,True,0.10411202,1,False,0.027036486,train,4
118_5_0,0,0.047850065,0,True,0.10411202,1,False,0.027036486,train,4
118_6_0,0,0.047850065,0,True,0.10411202,1,False,0.027036486,train,4
118_7_0,0,0.05935219,0,True,0.10411202,1,False,0.027036486,train,4
37_1_0,0,0.10148281,0,True,0.10411202,1,False,0.027036486,train,4
37_2_0,0,0.07444268,0,True,0.10411202,1,False,0.027036486,train,4
37_3_0,0,0.07444268,0,True,0.10411202,1,False,0.027036486,train,4
