ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.039563034,0,True,0.21421993,0,True,0.15416107,train,1
116_8_0,0,0.047031563,0,True,0.21421993,0,True,0.15416107,train,1
116_9_0,0,0.065916605,0,True,0.21421993,0,True,0.15416107,train,1
111_1_0,0,0.048555803,0,True,0.21421993,0,True,0.15416107,train,1
111_2_0,1,0.056683514,0,False,0.21421993,0,False,0.15416107,train,1
111_3_0,1,0.07669862,0,False,0.21421993,0,False,0.15416107,train,1
111_4_0,0,0.15505156,0,True,0.21421993,1,False,0.15416107,train,1
111_5_0,0,0.22585781,1,False,0.21421993,1,False,0.15416107,train,1
111_6_0,0,0.0888631,0,True,0.21421993,0,True,0.15416107,train,1
111_7_0,0,0.041505057,0,True,0.21421993,0,True,0.15416107,train,1
162_1_0,0,0.19051068,0,True,0.21421993,1,False,0.15416107,train,1
162_2_0,1,0.31977645,1,True,0.21421993,1,True,0.15416107,train,1
162_3_0,0,0.053037036,0,True,0.21421993,0,True,0.15416107,train,1
162_4_0,0,0.11797693,0,True,0.21421993,0,True,0.15416107,train,1
162_5_0,0,0.29069045,1,False,0.21421993,1,False,0.15416107,train,1
162_6_0,0,0.079930544,0,True,0.21421993,0,True,0.15416107,train,1
162_7_0,0,0.10388359,0,True,0.21421993,0,True,0.15416107,train,1
175_2_0,1,0.035365198,0,False,0.21421993,0,False,0.15416107,train,1
175_3_0,1,0.056588005,0,False,0.21421993,0,False,0.15416107,train,1
175_1_0,0,0.04144755,0,True,0.21421993,0,True,0.15416107,train,1
175_4_0,0,0.13530888,0,True,0.21421993,0,True,0.15416107,train,1
175_5_0,0,0.08867845,0,True,0.21421993,0,True,0.15416107,train,1
175_6_0,0,0.076548636,0,True,0.21421993,0,True,0.15416107,train,1
69_1_0,0,0.19033924,0,True,0.21421993,1,False,0.15416107,train,1
69_2_0,0,0.12928484,0,True,0.21421993,0,True,0.15416107,train,1
2_1_0,0,0.021389706,0,True,0.21421993,0,True,0.15416107,train,1
2_2_0,0,0.021389706,0,True,0.21421993,0,True,0.15416107,train,1
184_1_0,0,0.12151826,0,True,0.21421993,0,True,0.15416107,train,1
184_2_0,0,0.07983186,0,True,0.21421993,0,True,0.15416107,train,1
74_1_0,1,0.20234779,0,False,0.21421993,1,True,0.15416107,train,1
74_2_0,1,0.12862253,0,False,0.21421993,0,False,0.15416107,train,1
74_3_0,1,0.11407505,0,False,0.21421993,0,False,0.15416107,train,1
74_4_0,0,0.11407505,0,True,0.21421993,0,True,0.15416107,train,1
73_1_0,1,0.13218583,0,False,0.21421993,0,False,0.15416107,train,1
73_10_0,0,0.13218583,0,True,0.21421993,0,True,0.15416107,train,1
73_2_0,0,0.11450866,0,True,0.21421993,0,True,0.15416107,train,1
73_3_0,0,0.0988276,0,True,0.21421993,0,True,0.15416107,train,1
73_4_0,0,0.11450866,0,True,0.21421993,0,True,0.15416107,train,1
73_5_0,0,0.13218583,0,True,0.21421993,0,True,0.15416107,train,1
73_6_0,0,0.0988276,0,True,0.21421993,0,True,0.15416107,train,1
73_7_0,0,0.08499944,0,True,0.21421993,0,True,0.15416107,train,1
73_8_0,0,0.11450866,0,True,0.21421993,0,True,0.15416107,train,1
73_9_0,0,0.19830643,0,True,0.21421993,1,False,0.15416107,train,1
83_1_0,0,0.17857666,0,True,0.21421993,1,False,0.15416107,train,1
83_2_0,1,0.22175309,1,True,0.21421993,1,True,0.15416107,train,1
83_3_0,0,0.22175309,1,False,0.21421993,1,False,0.15416107,train,1
256_1_0,0,0.018656157,0,True,0.21421993,0,True,0.15416107,train,1
256_2_0,0,0.0113603985,0,True,0.21421993,0,True,0.15416107,train,1
256_3_0,0,0.00960636,0,True,0.21421993,0,True,0.15416107,train,1
256_4_0,0,0.021952847,0,True,0.21421993,0,True,0.15416107,train,1
256_5_0,0,0.0113603985,0,True,0.21421993,0,True,0.15416107,train,1
256_6_0,0,0.008114508,0,True,0.21421993,0,True,0.15416107,train,1
256_7_0,0,0.015832823,0,True,0.21421993,0,True,0.15416107,train,1
256_8_0,0,0.0113603985,0,True,0.21421993,0,True,0.15416107,train,1
256_9_0,0,0.03543946,0,True,0.21421993,0,True,0.15416107,train,1
55_2_0,0,0.12693202,0,True,0.21421993,0,True,0.15416107,train,1
55_3_0,0,0.1902495,0,True,0.21421993,1,False,0.15416107,train,1
55_4_0,0,0.14584096,0,True,0.21421993,0,True,0.15416107,train,1
55_1_0,0,0.30615196,1,False,0.21421993,1,False,0.15416107,train,1
55_5_0,0,0.16691892,0,True,0.21421993,1,False,0.15416107,train,1
161_1_0,0,0.02428111,0,True,0.21421993,0,True,0.15416107,train,1
161_2_0,0,0.03727508,0,True,0.21421993,0,True,0.15416107,train,1
161_3_0,0,0.03727508,0,True,0.21421993,0,True,0.15416107,train,1
161_4_0,0,0.06490769,0,True,0.21421993,0,True,0.15416107,train,1
161_5_0,0,0.03727508,0,True,0.21421993,0,True,0.15416107,train,1
14_3_0,0,0.35808918,1,False,0.21421993,1,False,0.15416107,train,1
14_1_0,0,0.14113761,0,True,0.21421993,0,True,0.15416107,train,1
14_2_0,0,0.23337731,1,False,0.21421993,1,False,0.15416107,train,1
97_2_0,0,0.11972523,0,True,0.21421993,0,True,0.15416107,train,1
97_1_0,0,0.15485202,0,True,0.21421993,1,False,0.15416107,train,1
97_3_0,0,0.1363941,0,True,0.21421993,0,True,0.15416107,train,1
124_1_0,0,0.053641234,0,True,0.21421993,0,True,0.15416107,train,1
124_3_0,0,0.046161965,0,True,0.21421993,0,True,0.15416107,train,1
124_2_0,0,0.20696728,0,True,0.21421993,1,False,0.15416107,train,1
124_4_0,0,0.071934916,0,True,0.21421993,0,True,0.15416107,train,1
124_5_0,0,0.053641234,0,True,0.21421993,0,True,0.15416107,train,1
124_6_0,0,0.062192425,0,True,0.21421993,0,True,0.15416107,train,1
124_7_0,0,0.08299243,0,True,0.21421993,0,True,0.15416107,train,1
124_8_0,0,0.14283465,0,True,0.21421993,0,True,0.15416107,train,1
33_1_0,1,0.15490746,0,False,0.21421993,1,True,0.15416107,train,1
33_3_0,0,0.138,0,True,0.21421993,0,True,0.15416107,train,1
33_4_0,0,0.12260877,0,True,0.21421993,0,True,0.15416107,train,1
33_5_0,0,0.108660206,0,True,0.21421993,0,True,0.15416107,train,1
33_6_0,0,0.26358035,1,False,0.21421993,1,False,0.15416107,train,1
33_7_0,0,0.15490746,0,True,0.21421993,1,False,0.15416107,train,1
15_1_0,0,0.14523195,0,True,0.21421993,0,True,0.15416107,train,1
15_2_0,1,0.28049013,1,True,0.21421993,1,True,0.15416107,train,1
15_3_0,1,0.14523195,0,False,0.21421993,0,False,0.15416107,train,1
15_4_0,0,0.18342425,0,True,0.21421993,1,False,0.15416107,train,1
15_5_0,0,0.30884147,1,False,0.21421993,1,False,0.15416107,train,1
15_6_0,0,0.3695859,1,False,0.21421993,1,False,0.15416107,train,1
15_7_0,0,0.3695859,1,False,0.21421993,1,False,0.15416107,train,1
15_8_0,0,0.25368947,1,False,0.21421993,1,False,0.15416107,train,1
15_9_0,0,0.28049013,1,False,0.21421993,1,False,0.15416107,train,1
16_1_0,0,0.11586024,0,True,0.21421993,0,True,0.15416107,train,1
16_2_0,0,0.13310745,0,True,0.21421993,0,True,0.15416107,train,1
16_3_0,0,0.11586024,0,True,0.21421993,0,True,0.15416107,train,1
16_4_0,0,0.3140293,1,False,0.21421993,1,False,0.15416107,train,1
16_5_0,0,0.19746253,0,True,0.21421993,1,False,0.15416107,train,1
222_2_0,0,0.013604739,0,True,0.21421993,0,True,0.15416107,train,1
222_3_0,0,0.01671312,0,True,0.21421993,0,True,0.15416107,train,1
222_4_0,0,0.01671312,0,True,0.21421993,0,True,0.15416107,train,1
222_1_0,0,0.020487586,0,True,0.21421993,0,True,0.15416107,train,1
222_5_0,0,0.03056692,0,True,0.21421993,0,True,0.15416107,train,1
222_6_0,0,0.01671312,0,True,0.21421993,0,True,0.15416107,train,1
222_7_0,0,0.03056692,0,True,0.21421993,0,True,0.15416107,train,1
222_8_0,0,0.020487586,0,True,0.21421993,0,True,0.15416107,train,1
207_1_0,0,0.043553267,0,True,0.21421993,0,True,0.15416107,train,1
207_2_0,0,0.056875005,0,True,0.21421993,0,True,0.15416107,train,1
207_3_0,0,0.021766935,0,True,0.21421993,0,True,0.15416107,train,1
207_4_0,0,0.025075689,0,True,0.21421993,0,True,0.15416107,train,1
270_1_0,0,0.21772034,1,False,0.21421993,1,False,0.15416107,train,1
270_2_0,0,0.19236214,0,True,0.21421993,1,False,0.15416107,train,1
270_3_0,0,0.16917884,0,True,0.21421993,1,False,0.15416107,train,1
122_10_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_11_0,0,0.027503759,0,True,0.21421993,0,True,0.15416107,train,1
122_12_0,0,0.044190783,0,True,0.21421993,0,True,0.15416107,train,1
122_1_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_2_0,0,0.027503759,0,True,0.21421993,0,True,0.15416107,train,1
122_3_0,0,0.027503759,0,True,0.21421993,0,True,0.15416107,train,1
122_4_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_5_0,0,0.044190783,0,True,0.21421993,0,True,0.15416107,train,1
122_6_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_8_0,0,0.037804686,0,True,0.21421993,0,True,0.15416107,train,1
122_9_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_13_0,0,0.044190783,0,True,0.21421993,0,True,0.15416107,train,1
122_14_0,0,0.05154453,0,True,0.21421993,0,True,0.15416107,train,1
122_15_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_16_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_17_0,0,0.06963384,0,True,0.21421993,0,True,0.15416107,train,1
122_18_0,0,0.044190783,0,True,0.21421993,0,True,0.15416107,train,1
122_19_0,0,0.06963384,0,True,0.21421993,0,True,0.15416107,train,1
122_20_0,0,0.03227615,0,True,0.21421993,0,True,0.15416107,train,1
122_7_0,0,0.044190783,0,True,0.21421993,0,True,0.15416107,train,1
76_3_0,0,0.03341106,0,True,0.21421993,0,True,0.15416107,train,1
76_1_0,0,0.03341106,0,True,0.21421993,0,True,0.15416107,train,1
76_2_0,0,0.029185696,0,True,0.21421993,0,True,0.15416107,train,1
131_1_0,0,0.16073576,0,True,0.21421993,1,False,0.15416107,train,1
131_2_0,0,0.1433951,0,True,0.21421993,0,True,0.15416107,train,1
300_1_0,0,0.02665821,0,True,0.21421993,0,True,0.15416107,train,1
10_1_0,1,0.6114807,1,True,0.21421993,1,True,0.15416107,train,1
10_2_0,1,0.2645122,1,True,0.21421993,1,True,0.15416107,train,1
10_3_0,1,0.15379044,0,False,0.21421993,0,False,0.15416107,train,1
1_1_0,0,0.0082718395,0,True,0.21421993,0,True,0.15416107,train,1
1_2_0,0,0.0082718395,0,True,0.21421993,0,True,0.15416107,train,1
109_3_0,0,0.2225206,1,False,0.21421993,1,False,0.15416107,train,1
109_5_0,0,0.19651487,0,True,0.21421993,1,False,0.15416107,train,1
109_1_0,1,0.8004578,1,True,0.21421993,1,True,0.15416107,train,1
109_2_0,1,0.17282777,0,False,0.21421993,1,True,0.15416107,train,1
109_4_0,0,0.19651487,0,True,0.21421993,1,False,0.15416107,train,1
109_6_0,0,0.3486356,1,False,0.21421993,1,False,0.15416107,train,1
109_7_0,0,0.31406835,1,False,0.21421993,1,False,0.15416107,train,1
109_8_0,0,0.28139958,1,False,0.21421993,1,False,0.15416107,train,1
257_1_0,0,0.013399697,0,True,0.21421993,0,True,0.15416107,train,1
257_2_0,0,0.020023335,0,True,0.21421993,0,True,0.15416107,train,1
257_3_0,0,0.008902875,0,True,0.21421993,0,True,0.15416107,train,1
44_3_0,1,0.12139776,0,False,0.21421993,0,False,0.15416107,train,1
44_4_0,0,0.09219339,0,True,0.21421993,0,True,0.15416107,train,1
44_1_0,0,0.10595768,0,True,0.21421993,0,True,0.15416107,train,1
44_2_0,0,0.10595768,0,True,0.21421993,0,True,0.15416107,train,1
248_1_0,0,0.16506056,0,True,0.21421993,1,False,0.15416107,train,1
248_2_0,0,0.18480541,0,True,0.21421993,1,False,0.15416107,train,1
248_3_0,0,0.102140635,0,True,0.21421993,0,True,0.15416107,train,1
246_1_0,0,0.065424666,0,True,0.21421993,0,True,0.15416107,train,1
205_1_0,0,0.11247778,0,True,0.21421993,0,True,0.15416107,train,1
205_2_0,0,0.14474338,0,True,0.21421993,0,True,0.15416107,train,1
156_1_0,0,0.09990702,0,True,0.21421993,0,True,0.15416107,train,1
156_2_0,0,0.052663393,0,True,0.21421993,0,True,0.15416107,train,1
156_3_0,0,0.052663393,0,True,0.21421993,0,True,0.15416107,train,1
84_1_0,0,0.20226732,0,True,0.21421993,1,False,0.15416107,train,1
84_2_0,0,0.20226732,0,True,0.21421993,1,False,0.15416107,train,1
84_3_0,0,0.17706402,0,True,0.21421993,1,False,0.15416107,train,1
84_4_0,0,0.32608745,1,False,0.21421993,1,False,0.15416107,train,1
84_5_0,0,0.29193804,1,False,0.21421993,1,False,0.15416107,train,1
238_1_0,0,0.021490613,0,True,0.21421993,0,True,0.15416107,train,1
238_2_0,0,0.030950587,0,True,0.21421993,0,True,0.15416107,train,1
238_3_0,0,0.02581814,0,True,0.21421993,0,True,0.15416107,train,1
86_1_0,1,0.79900503,1,True,0.21421993,1,True,0.15416107,train,1
301_1_0,0,0.025696857,0,True,0.21421993,0,True,0.15416107,train,1
78_1_0,0,0.09577652,0,True,0.21421993,0,True,0.15416107,train,1
78_2_0,0,0.08343506,0,True,0.21421993,0,True,0.15416107,train,1
78_3_0,0,0.12511145,0,True,0.21421993,0,True,0.15416107,train,1
78_4_0,0,0.16132838,0,True,0.21421993,1,False,0.15416107,train,1
78_5_0,0,0.4814575,1,False,0.21421993,1,False,0.15416107,train,1
276_1_0,0,0.16874205,0,True,0.21421993,1,False,0.15416107,train,1
276_2_0,0,0.21874224,1,False,0.21421993,1,False,0.15416107,train,1
68_1_0,0,0.19208929,0,True,0.21421993,1,False,0.15416107,train,1
68_2_0,0,0.034709483,0,True,0.21421993,0,True,0.15416107,train,1
25_10_0,1,0.26182896,1,True,0.21421993,1,True,0.15416107,train,1
25_1_0,0,0.11498477,0,True,0.21421993,0,True,0.15416107,train,1
25_2_0,1,0.13061981,0,False,0.21421993,0,False,0.15416107,train,1
25_3_0,1,0.52041596,1,True,0.21421993,1,True,0.15416107,train,1
25_4_0,1,0.13061981,0,False,0.21421993,0,False,0.15416107,train,1
25_5_0,1,0.13061981,0,False,0.21421993,0,False,0.15416107,train,1
25_6_0,1,0.11498477,0,False,0.21421993,0,False,0.15416107,train,1
25_7_0,1,0.147942,0,False,0.21421993,0,False,0.15416107,train,1
25_8_0,1,0.2107272,0,False,0.21421993,1,True,0.15416107,train,1
25_9_0,1,0.11498477,0,False,0.21421993,0,False,0.15416107,train,1
25_11_0,0,0.18794924,0,True,0.21421993,1,False,0.15416107,train,1
25_12_0,0,0.13061981,0,True,0.21421993,0,True,0.15416107,train,1
25_13_0,0,0.3198603,1,False,0.21421993,1,False,0.15416107,train,1
25_14_0,0,0.16703188,0,True,0.21421993,1,False,0.15416107,train,1
25_15_0,0,0.18794924,0,True,0.21421993,1,False,0.15416107,train,1
79_4_0,0,0.048709754,0,True,0.21421993,0,True,0.15416107,train,1
79_3_0,0,0.07186114,0,True,0.21421993,0,True,0.15416107,train,1
79_2_0,0,0.048709754,0,True,0.21421993,0,True,0.15416107,train,1
79_1_0,0,0.04265048,0,True,0.21421993,0,True,0.15416107,train,1
79_5_0,0,0.08151839,0,True,0.21421993,0,True,0.15416107,train,1
79_6_0,0,0.11756012,0,True,0.21421993,0,True,0.15416107,train,1
79_7_0,0,0.08151839,0,True,0.21421993,0,True,0.15416107,train,1
243_1_0,0,0.041276142,0,True,0.21421993,0,True,0.15416107,train,1
243_2_0,0,0.03435367,0,True,0.21421993,0,True,0.15416107,train,1
243_3_0,0,0.03435367,0,True,0.21421993,0,True,0.15416107,train,1
243_4_0,0,0.028515205,0,True,0.21421993,0,True,0.15416107,train,1
243_5_0,0,0.041276142,0,True,0.21421993,0,True,0.15416107,train,1
247_1_0,0,0.14272617,0,True,0.21421993,0,True,0.15416107,train,1
247_2_0,0,0.15993048,0,True,0.21421993,1,False,0.15416107,train,1
228_1_0,0,0.22926767,1,False,0.21421993,1,False,0.15416107,train,1
119_1_0,1,0.10216306,0,False,0.21421993,0,False,0.15416107,train,1
119_2_0,0,0.060092647,0,True,0.21421993,0,True,0.15416107,train,1
230_1_0,0,0.05319562,0,True,0.21421993,0,True,0.15416107,train,1
230_2_0,0,0.05319562,0,True,0.21421993,0,True,0.15416107,train,1
18_1_0,0,0.10439758,0,True,0.21421993,0,True,0.15416107,train,1
18_2_0,0,0.13464594,0,True,0.21421993,0,True,0.15416107,train,1
18_3_0,0,0.060981527,0,True,0.21421993,0,True,0.15416107,train,1
51_1_0,0,0.77184594,1,False,0.21421993,1,False,0.15416107,train,1
51_2_0,0,0.4148501,1,False,0.21421993,1,False,0.15416107,train,1
51_3_0,1,0.21808217,1,True,0.21421993,1,True,0.15416107,train,1
51_4_0,0,0.17545064,0,True,0.21421993,1,False,0.15416107,train,1
88_1_0,1,0.045654643,0,False,0.21421993,0,False,0.15416107,train,1
88_2_0,1,0.11697592,0,False,0.21421993,0,False,0.15416107,train,1
88_3_0,1,0.0691913,0,False,0.21421993,0,False,0.15416107,train,1
221_1_0,1,0.16720094,0,False,0.21421993,1,True,0.15416107,train,1
221_2_0,1,0.16720094,0,False,0.21421993,1,True,0.15416107,train,1
138_1_0,0,0.14438869,0,True,0.21421993,0,True,0.15416107,train,1
138_2_0,0,0.14438869,0,True,0.21421993,0,True,0.15416107,train,1
138_3_0,0,0.20704941,0,True,0.21421993,1,False,0.15416107,train,1
186_3_0,0,0.015374855,0,True,0.21421993,0,True,0.15416107,train,1
186_4_0,0,0.018144306,0,True,0.21421993,0,True,0.15416107,train,1
186_1_0,0,0.010992198,0,True,0.21421993,0,True,0.15416107,train,1
186_2_0,0,0.013009141,0,True,0.21421993,0,True,0.15416107,train,1
77_10_0,0,0.18924783,0,True,0.21421993,1,False,0.15416107,train,1
77_11_0,0,0.44534084,1,False,0.21421993,1,False,0.15416107,train,1
77_12_0,0,0.10374373,0,True,0.21421993,0,True,0.15416107,train,1
77_1_0,0,0.09127004,0,True,0.21421993,0,True,0.15416107,train,1
77_2_0,0,0.11764096,0,True,0.21421993,0,True,0.15416107,train,1
77_3_0,0,0.10374373,0,True,0.21421993,0,True,0.15416107,train,1
77_4_0,0,0.10374373,0,True,0.21421993,0,True,0.15416107,train,1
77_5_0,0,0.10374373,0,True,0.21421993,0,True,0.15416107,train,1
77_6_0,0,0.11764096,0,True,0.21421993,0,True,0.15416107,train,1
77_7_0,0,0.13305916,0,True,0.21421993,0,True,0.15416107,train,1
77_8_0,0,0.09127004,0,True,0.21421993,0,True,0.15416107,train,1
77_9_0,0,0.13305916,0,True,0.21421993,0,True,0.15416107,train,1
236_1_0,1,0.30048463,1,True,0.21421993,1,True,0.15416107,train,1
271_1_0,1,0.7580246,1,True,0.21421993,1,True,0.15416107,train,1
240_2_0,1,0.18528458,0,False,0.21421993,1,True,0.15416107,train,1
240_1_0,0,0.12170139,0,True,0.21421993,0,True,0.15416107,train,1
280_1_0,0,0.15939912,0,True,0.21421993,1,False,0.15416107,train,1
280_2_0,0,0.20492098,0,True,0.21421993,1,False,0.15416107,train,1
280_3_0,0,0.059016246,0,True,0.21421993,0,True,0.15416107,train,1
280_4_0,0,0.122005135,0,True,0.21421993,0,True,0.15416107,train,1
280_5_0,0,0.106162205,0,True,0.21421993,0,True,0.15416107,train,1
72_1_0,0,0.037422873,0,True,0.21421993,0,True,0.15416107,train,1
104_1_0,1,0.9180571,1,True,0.21421993,1,True,0.15416107,train,1
104_2_0,1,0.6639562,1,True,0.21421993,1,True,0.15416107,train,1
67_1_0,0,0.0026120518,0,True,0.21421993,0,True,0.15416107,train,1
67_2_0,0,0.0013970049,0,True,0.21421993,0,True,0.15416107,train,1
67_3_0,0,0.002122226,0,True,0.21421993,0,True,0.15416107,train,1
67_4_0,0,0.0013970049,0,True,0.21421993,0,True,0.15416107,train,1
67_5_0,0,0.0017226178,0,True,0.21421993,0,True,0.15416107,train,1
67_6_0,0,0.0013970049,0,True,0.21421993,0,True,0.15416107,train,1
67_7_0,0,0.0017226178,0,True,0.21421993,0,True,0.15416107,train,1
19_12_0,0,0.51365596,1,False,0.21421993,1,False,0.15416107,train,1
19_1_0,0,0.11419354,0,True,0.21421993,0,True,0.15416107,train,1
19_2_0,0,0.17050438,0,True,0.21421993,1,False,0.15416107,train,1
19_3_0,0,0.13100532,0,True,0.21421993,0,True,0.15416107,train,1
19_4_0,0,0.19333011,0,True,0.21421993,1,False,0.15416107,train,1
19_5_0,0,0.17050438,0,True,0.21421993,1,False,0.15416107,train,1
19_6_0,0,0.8307078,1,False,0.21421993,1,False,0.15416107,train,1
19_7_0,0,0.21823962,1,False,0.21421993,1,False,0.15416107,train,1
19_8_0,0,0.27413437,1,False,0.21421993,1,False,0.15416107,train,1
19_9_0,1,0.21823962,1,True,0.21421993,1,True,0.15416107,train,1
19_10_0,0,0.19333011,0,True,0.21421993,1,False,0.15416107,train,1
19_11_0,0,0.3048982,1,False,0.21421993,1,False,0.15416107,train,1
19_13_0,0,0.17050438,0,True,0.21421993,1,False,0.15416107,train,1
263_1_0,0,0.0709312,0,True,0.21421993,0,True,0.15416107,train,1
263_2_0,0,0.060771268,0,True,0.21421993,0,True,0.15416107,train,1
263_3_0,0,0.0709312,0,True,0.21421993,0,True,0.15416107,train,1
263_4_0,1,0.1906991,0,False,0.21421993,1,True,0.15416107,train,1
263_6_0,1,0.12764646,0,False,0.21421993,0,False,0.15416107,train,1
263_5_0,0,0.12764646,0,True,0.21421993,0,True,0.15416107,train,1
263_7_0,0,0.16752897,0,True,0.21421993,1,False,0.15416107,train,1
263_8_0,0,0.0709312,0,True,0.21421993,0,True,0.15416107,train,1
263_9_0,0,0.24361336,1,False,0.21421993,1,False,0.15416107,train,1
182_1_0,0,0.13990813,0,True,0.21421993,0,True,0.15416107,train,1
182_2_0,0,0.12414862,0,True,0.21421993,0,True,0.15416107,train,1
182_3_0,0,0.21909063,1,False,0.21421993,1,False,0.15416107,train,1
87_1_0,1,0.20307074,0,False,0.21421993,1,True,0.15416107,train,1
87_2_0,1,0.70575833,1,True,0.21421993,1,True,0.15416107,train,1
87_3_0,1,0.2276447,1,True,0.21421993,1,True,0.15416107,train,1
87_4_0,1,0.1596387,0,False,0.21421993,1,True,0.15416107,train,1
165_1_0,0,0.10673369,0,True,0.21421993,0,True,0.15416107,train,1
219_1_0,1,0.67815953,1,True,0.21421993,1,True,0.15416107,train,1
219_10_0,0,0.21505852,1,False,0.21421993,1,False,0.15416107,train,1
219_2_0,0,0.12994626,0,True,0.21421993,0,True,0.15416107,train,1
219_3_0,0,0.14823677,0,True,0.21421993,0,True,0.15416107,train,1
219_4_0,0,0.12994626,0,True,0.21421993,0,True,0.15416107,train,1
219_5_0,0,0.14823677,0,True,0.21421993,0,True,0.15416107,train,1
219_6_0,0,0.14823677,0,True,0.21421993,0,True,0.15416107,train,1
219_7_0,0,0.11352232,0,True,0.21421993,0,True,0.15416107,train,1
219_8_0,0,0.16848293,0,True,0.21421993,1,False,0.15416107,train,1
219_9_0,0,0.14823677,0,True,0.21421993,0,True,0.15416107,train,1
179_1_0,0,0.14919038,0,True,0.21421993,0,True,0.15416107,train,1
168_3_0,0,0.1151571,0,True,0.21421993,0,True,0.15416107,train,1
168_1_0,0,0.148214,0,True,0.21421993,0,True,0.15416107,train,1
168_2_0,0,0.148214,0,True,0.21421993,0,True,0.15416107,train,1
168_4_0,0,0.21119983,0,True,0.21421993,1,False,0.15416107,train,1
210_1_0,0,0.18961872,0,True,0.21421993,1,False,0.15416107,train,1
210_2_0,0,0.21806462,1,False,0.21421993,1,False,0.15416107,train,1
210_3_0,0,0.24923529,1,False,0.21421993,1,False,0.15416107,train,1
245_1_0,0,0.01914378,0,True,0.21421993,0,True,0.15416107,train,1
245_2_0,0,0.013573448,0,True,0.21421993,0,True,0.15416107,train,1
245_3_0,0,0.013573448,0,True,0.21421993,0,True,0.15416107,train,1
152_1_0,0,0.06753936,0,True,0.21421993,0,True,0.15416107,train,1
152_2_0,0,0.06753936,0,True,0.21421993,0,True,0.15416107,train,1
152_3_0,0,0.091000326,0,True,0.21421993,0,True,0.15416107,train,1
152_4_0,0,0.20624234,0,True,0.21421993,1,False,0.15416107,train,1
152_5_0,0,0.0785005,0,True,0.21421993,0,True,0.15416107,train,1
152_6_0,0,0.091000326,0,True,0.21421993,0,True,0.15416107,train,1
152_7_0,0,0.05796629,0,True,0.21421993,0,True,0.15416107,train,1
152_8_0,0,0.06753936,0,True,0.21421993,0,True,0.15416107,train,1
152_9_0,0,0.0785005,0,True,0.21421993,0,True,0.15416107,train,1
27_1_0,1,0.56780875,1,True,0.21421993,1,True,0.15416107,train,1
107_7_0,0,0.13512427,0,True,0.21421993,0,True,0.15416107,train,1
107_8_0,0,0.17220306,0,True,0.21421993,1,False,0.15416107,train,1
107_9_0,0,0.119119264,0,True,0.21421993,0,True,0.15416107,train,1
107_1_0,0,0.08022609,0,True,0.21421993,0,True,0.15416107,train,1
107_2_0,0,0.06996334,0,True,0.21421993,0,True,0.15416107,train,1
107_3_0,0,0.06996334,0,True,0.21421993,0,True,0.15416107,train,1
107_4_0,0,0.08022609,0,True,0.21421993,0,True,0.15416107,train,1
107_5_0,0,0.08022609,0,True,0.21421993,0,True,0.15416107,train,1
107_6_0,0,0.06996334,0,True,0.21421993,0,True,0.15416107,train,1
164_1_0,1,0.2287563,1,True,0.21421993,1,True,0.15416107,train,1
164_2_0,0,0.14143205,0,True,0.21421993,0,True,0.15416107,train,1
164_3_0,0,0.10901454,0,True,0.21421993,0,True,0.15416107,train,1
52_1_0,0,0.19953716,0,True,0.21421993,1,False,0.15416107,train,1
52_2_0,0,0.1369548,0,True,0.21421993,0,True,0.15416107,train,1
126_1_0,1,0.7581628,1,True,0.21421993,1,True,0.15416107,train,1
123_1_0,0,0.02385322,0,True,0.21421993,0,True,0.15416107,train,1
123_2_0,0,0.028126284,0,True,0.21421993,0,True,0.15416107,train,1
123_3_0,0,0.038881507,0,True,0.21421993,0,True,0.15416107,train,1
123_4_0,0,0.028126284,0,True,0.21421993,0,True,0.15416107,train,1
123_5_0,0,0.038881507,0,True,0.21421993,0,True,0.15416107,train,1
123_9_0,0,0.033102542,0,True,0.21421993,0,True,0.15416107,train,1
123_10_0,0,0.053293537,0,True,0.21421993,0,True,0.15416107,train,1
123_11_0,0,0.11197861,0,True,0.21421993,0,True,0.15416107,train,1
123_6_0,0,0.033102542,0,True,0.21421993,0,True,0.15416107,train,1
123_7_0,0,0.072341084,0,True,0.21421993,0,True,0.15416107,train,1
123_8_0,0,0.033102542,0,True,0.21421993,0,True,0.15416107,train,1
114_1_0,1,0.65812355,1,True,0.21421993,1,True,0.15416107,train,1
114_2_0,1,0.11103345,0,False,0.21421993,0,False,0.15416107,train,1
114_3_0,1,0.15712868,0,False,0.21421993,1,True,0.15416107,train,1
114_4_0,1,0.65812355,1,True,0.21421993,1,True,0.15416107,train,1
114_5_0,1,0.14030455,0,False,0.21421993,0,False,0.15416107,train,1
114_6_0,0,0.12496301,0,True,0.21421993,0,True,0.15416107,train,1
114_7_0,0,0.14030455,0,True,0.21421993,0,True,0.15416107,train,1
