ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
52_2_0,0,0.124408945,0,True,0.9559468,0,True,0.86986244,train,1
289_1_0,0,0.122122385,0,True,0.9559468,0,True,0.86986244,train,1
289_2_0,0,0.12351607,0,True,0.9559468,0,True,0.86986244,train,1
289_3_0,0,0.12351428,0,True,0.9559468,0,True,0.86986244,train,1
289_4_0,0,0.12298381,0,True,0.9559468,0,True,0.86986244,train,1
289_5_0,0,0.12300269,0,True,0.9559468,0,True,0.86986244,train,1
289_6_0,0,0.121655986,0,True,0.9559468,0,True,0.86986244,train,1
139_1_0,0,0.12449269,0,True,0.9559468,0,True,0.86986244,train,1
139_2_0,1,0.12432244,0,False,0.9559468,0,False,0.86986244,train,1
139_3_0,0,0.12426468,0,True,0.9559468,0,True,0.86986244,train,1
139_4_0,1,0.123977885,0,False,0.9559468,0,False,0.86986244,train,1
139_5_0,1,0.124557726,0,False,0.9559468,0,False,0.86986244,train,1
139_6_0,0,0.12452137,0,True,0.9559468,0,True,0.86986244,train,1
139_7_0,0,0.12425976,0,True,0.9559468,0,True,0.86986244,train,1
299_1_0,0,0.124411106,0,True,0.9559468,0,True,0.86986244,train,1
299_2_0,0,0.12439371,0,True,0.9559468,0,True,0.86986244,train,1
60_1_0,0,0.12393689,0,True,0.9559468,0,True,0.86986244,train,1
60_2_0,0,0.12406367,0,True,0.9559468,0,True,0.86986244,train,1
60_3_0,0,0.12404476,0,True,0.9559468,0,True,0.86986244,train,1
60_4_0,0,0.12398048,0,True,0.9559468,0,True,0.86986244,train,1
60_5_0,0,0.123966485,0,True,0.9559468,0,True,0.86986244,train,1
60_6_0,0,0.1241523,0,True,0.9559468,0,True,0.86986244,train,1
60_7_0,0,0.12395183,0,True,0.9559468,0,True,0.86986244,train,1
60_8_0,0,0.12406658,0,True,0.9559468,0,True,0.86986244,train,1
60_9_0,0,0.1240375,0,True,0.9559468,0,True,0.86986244,train,1
60_10_0,0,0.12395547,0,True,0.9559468,0,True,0.86986244,train,1
60_11_0,0,0.12403722,0,True,0.9559468,0,True,0.86986244,train,1
60_12_0,0,0.124121174,0,True,0.9559468,0,True,0.86986244,train,1
69_1_0,0,0.124300875,0,True,0.9559468,0,True,0.86986244,train,1
69_2_0,0,0.1243077,0,True,0.9559468,0,True,0.86986244,train,1
205_1_0,0,0.12399816,0,True,0.9559468,0,True,0.86986244,train,1
205_2_0,0,0.12404901,0,True,0.9559468,0,True,0.86986244,train,1
251_1_0,1,0.12376808,0,False,0.9559468,0,False,0.86986244,train,1
257_1_0,0,0.12397224,0,True,0.9559468,0,True,0.86986244,train,1
257_2_0,0,0.12385569,0,True,0.9559468,0,True,0.86986244,train,1
257_3_0,0,0.1238059,0,True,0.9559468,0,True,0.86986244,train,1
246_1_0,0,0.12392892,0,True,0.9559468,0,True,0.86986244,train,1
123_1_0,0,0.123925045,0,True,0.9559468,0,True,0.86986244,train,1
123_2_0,0,0.12394329,0,True,0.9559468,0,True,0.86986244,train,1
123_3_0,0,0.12392587,0,True,0.9559468,0,True,0.86986244,train,1
123_4_0,0,0.12393824,0,True,0.9559468,0,True,0.86986244,train,1
123_5_0,0,0.12392529,0,True,0.9559468,0,True,0.86986244,train,1
123_6_0,0,0.12395089,0,True,0.9559468,0,True,0.86986244,train,1
123_7_0,0,0.12411701,0,True,0.9559468,0,True,0.86986244,train,1
123_8_0,0,0.12393439,0,True,0.9559468,0,True,0.86986244,train,1
123_9_0,0,0.12392891,0,True,0.9559468,0,True,0.86986244,train,1
123_10_0,0,0.12392516,0,True,0.9559468,0,True,0.86986244,train,1
123_11_0,0,0.12417626,0,True,0.9559468,0,True,0.86986244,train,1
98_1_0,0,0.12889895,0,True,0.9559468,0,True,0.86986244,train,1
98_2_0,0,0.12723823,0,True,0.9559468,0,True,0.86986244,train,1
98_3_0,0,0.1243335,0,True,0.9559468,0,True,0.86986244,train,1
98_4_0,0,0.12420396,0,True,0.9559468,0,True,0.86986244,train,1
112_1_0,0,0.12651236,0,True,0.9559468,0,True,0.86986244,train,1
112_2_0,0,0.124160334,0,True,0.9559468,0,True,0.86986244,train,1
300_1_0,0,0.12446777,0,True,0.9559468,0,True,0.86986244,train,1
201_1_0,1,0.12392929,0,False,0.9559468,0,False,0.86986244,train,1
201_2_0,1,0.124011785,0,False,0.9559468,0,False,0.86986244,train,1
88_1_0,1,0.123933576,0,False,0.9559468,0,False,0.86986244,train,1
88_2_0,1,0.123950414,0,False,0.9559468,0,False,0.86986244,train,1
88_3_0,1,0.12404214,0,False,0.9559468,0,False,0.86986244,train,1
207_1_0,0,0.12445505,0,True,0.9559468,0,True,0.86986244,train,1
207_2_0,0,0.12439615,0,True,0.9559468,0,True,0.86986244,train,1
207_3_0,0,0.12443281,0,True,0.9559468,0,True,0.86986244,train,1
207_4_0,0,0.12440918,0,True,0.9559468,0,True,0.86986244,train,1
162_1_0,0,0.12396434,0,True,0.9559468,0,True,0.86986244,train,1
162_2_0,1,0.12393663,0,False,0.9559468,0,False,0.86986244,train,1
162_3_0,0,0.12398852,0,True,0.9559468,0,True,0.86986244,train,1
162_4_0,0,0.12451177,0,True,0.9559468,0,True,0.86986244,train,1
162_5_0,0,0.12402589,0,True,0.9559468,0,True,0.86986244,train,1
162_6_0,0,0.12420516,0,True,0.9559468,0,True,0.86986244,train,1
162_7_0,0,0.12379941,0,True,0.9559468,0,True,0.86986244,train,1
182_1_0,0,0.124068536,0,True,0.9559468,0,True,0.86986244,train,1
182_2_0,0,0.12455333,0,True,0.9559468,0,True,0.86986244,train,1
182_3_0,0,0.124010235,0,True,0.9559468,0,True,0.86986244,train,1
82_1_0,0,0.124299094,0,True,0.9559468,0,True,0.86986244,train,1
124_1_0,0,0.12417144,0,True,0.9559468,0,True,0.86986244,train,1
124_2_0,0,0.12441693,0,True,0.9559468,0,True,0.86986244,train,1
124_3_0,0,0.12417806,0,True,0.9559468,0,True,0.86986244,train,1
124_4_0,0,0.12454771,0,True,0.9559468,0,True,0.86986244,train,1
124_5_0,0,0.12456113,0,True,0.9559468,0,True,0.86986244,train,1
124_6_0,0,0.12444853,0,True,0.9559468,0,True,0.86986244,train,1
124_7_0,0,0.12445764,0,True,0.9559468,0,True,0.86986244,train,1
124_8_0,0,0.124393396,0,True,0.9559468,0,True,0.86986244,train,1
130_1_0,0,0.124320224,0,True,0.9559468,0,True,0.86986244,train,1
130_2_0,0,0.124108836,0,True,0.9559468,0,True,0.86986244,train,1
130_3_0,0,0.12410907,0,True,0.9559468,0,True,0.86986244,train,1
130_4_0,0,0.124236524,0,True,0.9559468,0,True,0.86986244,train,1
130_5_0,0,0.12372498,0,True,0.9559468,0,True,0.86986244,train,1
130_6_0,0,0.12421747,0,True,0.9559468,0,True,0.86986244,train,1
130_7_0,0,0.12405703,0,True,0.9559468,0,True,0.86986244,train,1
130_8_0,0,0.12432157,0,True,0.9559468,0,True,0.86986244,train,1
130_9_0,0,0.12425039,0,True,0.9559468,0,True,0.86986244,train,1
130_10_0,0,0.12396804,0,True,0.9559468,0,True,0.86986244,train,1
130_11_0,0,0.12398083,0,True,0.9559468,0,True,0.86986244,train,1
130_12_0,0,0.123964764,0,True,0.9559468,0,True,0.86986244,train,1
130_13_0,0,0.123870105,0,True,0.9559468,0,True,0.86986244,train,1
130_14_0,0,0.12373694,0,True,0.9559468,0,True,0.86986244,train,1
130_15_0,0,0.12424113,0,True,0.9559468,0,True,0.86986244,train,1
171_1_0,0,0.11874452,0,True,0.9559468,0,True,0.86986244,train,1
229_1_0,0,0.12432456,0,True,0.9559468,0,True,0.86986244,train,1
229_2_0,0,0.12450434,0,True,0.9559468,0,True,0.86986244,train,1
229_3_0,0,0.12438339,0,True,0.9559468,0,True,0.86986244,train,1
229_4_0,0,0.1245538,0,True,0.9559468,0,True,0.86986244,train,1
229_5_0,1,0.12449447,0,False,0.9559468,0,False,0.86986244,train,1
229_6_0,1,0.1244793,0,False,0.9559468,0,False,0.86986244,train,1
229_7_0,0,0.1243942,0,True,0.9559468,0,True,0.86986244,train,1
229_8_0,0,0.124561004,0,True,0.9559468,0,True,0.86986244,train,1
271_1_0,1,0.114313416,0,False,0.9559468,0,False,0.86986244,train,1
75_1_0,0,0.12405421,0,True,0.9559468,0,True,0.86986244,train,1
75_2_0,0,0.12404706,0,True,0.9559468,0,True,0.86986244,train,1
75_3_0,0,0.12456021,0,True,0.9559468,0,True,0.86986244,train,1
111_1_0,0,0.12446829,0,True,0.9559468,0,True,0.86986244,train,1
111_2_0,1,0.1239807,0,False,0.9559468,0,False,0.86986244,train,1
111_3_0,1,0.12388968,0,False,0.9559468,0,False,0.86986244,train,1
111_4_0,0,0.12439377,0,True,0.9559468,0,True,0.86986244,train,1
111_5_0,0,0.12423258,0,True,0.9559468,0,True,0.86986244,train,1
111_6_0,0,0.1241548,0,True,0.9559468,0,True,0.86986244,train,1
111_7_0,0,0.124376565,0,True,0.9559468,0,True,0.86986244,train,1
263_1_0,0,0.12446267,0,True,0.9559468,0,True,0.86986244,train,1
263_2_0,0,0.12438689,0,True,0.9559468,0,True,0.86986244,train,1
263_3_0,0,0.12424535,0,True,0.9559468,0,True,0.86986244,train,1
263_4_0,1,0.12422699,0,False,0.9559468,0,False,0.86986244,train,1
263_5_0,0,0.12399781,0,True,0.9559468,0,True,0.86986244,train,1
263_6_0,1,0.12398987,0,False,0.9559468,0,False,0.86986244,train,1
263_7_0,0,0.12394366,0,True,0.9559468,0,True,0.86986244,train,1
263_8_0,0,0.124004014,0,True,0.9559468,0,True,0.86986244,train,1
263_9_0,0,0.12396549,0,True,0.9559468,0,True,0.86986244,train,1
110_1_0,0,0.12452367,0,True,0.9559468,0,True,0.86986244,train,1
132_1_0,1,0.1222278,0,False,0.9559468,0,False,0.86986244,train,1
132_2_0,0,0.121471606,0,True,0.9559468,0,True,0.86986244,train,1
132_3_0,0,0.12220443,0,True,0.9559468,0,True,0.86986244,train,1
132_4_0,0,0.12342838,0,True,0.9559468,0,True,0.86986244,train,1
214_1_0,0,0.123452544,0,True,0.9559468,0,True,0.86986244,train,1
214_2_0,0,0.12332047,0,True,0.9559468,0,True,0.86986244,train,1
214_3_0,0,0.122184336,0,True,0.9559468,0,True,0.86986244,train,1
65_1_0,0,0.12344397,0,True,0.9559468,0,True,0.86986244,train,1
86_1_0,1,0.12412283,0,False,0.9559468,0,False,0.86986244,train,1
109_1_0,1,0.12344509,0,False,0.9559468,0,False,0.86986244,train,1
109_2_0,1,0.12347639,0,False,0.9559468,0,False,0.86986244,train,1
109_3_0,0,0.123440936,0,True,0.9559468,0,True,0.86986244,train,1
109_4_0,0,0.12349301,0,True,0.9559468,0,True,0.86986244,train,1
109_5_0,0,0.12346361,0,True,0.9559468,0,True,0.86986244,train,1
109_6_0,0,0.12342221,0,True,0.9559468,0,True,0.86986244,train,1
109_7_0,0,0.12349709,0,True,0.9559468,0,True,0.86986244,train,1
109_8_0,0,0.12348107,0,True,0.9559468,0,True,0.86986244,train,1
54_1_0,0,0.123946264,0,True,0.9559468,0,True,0.86986244,train,1
54_2_0,0,0.1242614,0,True,0.9559468,0,True,0.86986244,train,1
54_3_0,0,0.12392587,0,True,0.9559468,0,True,0.86986244,train,1
54_4_0,0,0.12415764,0,True,0.9559468,0,True,0.86986244,train,1
54_5_0,0,0.12421715,0,True,0.9559468,0,True,0.86986244,train,1
54_6_0,0,0.12417614,0,True,0.9559468,0,True,0.86986244,train,1
54_7_0,0,0.123927034,0,True,0.9559468,0,True,0.86986244,train,1
54_8_0,0,0.12408726,0,True,0.9559468,0,True,0.86986244,train,1
54_9_0,0,0.123926714,0,True,0.9559468,0,True,0.86986244,train,1
54_10_0,0,0.123955056,0,True,0.9559468,0,True,0.86986244,train,1
54_11_0,0,0.12409137,0,True,0.9559468,0,True,0.86986244,train,1
54_12_0,0,0.124015674,0,True,0.9559468,0,True,0.86986244,train,1
54_13_0,0,0.123935916,0,True,0.9559468,0,True,0.86986244,train,1
37_1_0,0,0.12441439,0,True,0.9559468,0,True,0.86986244,train,1
37_2_0,0,0.12440976,0,True,0.9559468,0,True,0.86986244,train,1
37_3_0,0,0.12424673,0,True,0.9559468,0,True,0.86986244,train,1
37_4_0,0,0.124143235,0,True,0.9559468,0,True,0.86986244,train,1
37_5_0,0,0.124325074,0,True,0.9559468,0,True,0.86986244,train,1
37_6_0,0,0.124170914,0,True,0.9559468,0,True,0.86986244,train,1
37_7_0,0,0.124304116,0,True,0.9559468,0,True,0.86986244,train,1
122_1_0,0,0.12427937,0,True,0.9559468,0,True,0.86986244,train,1
122_2_0,0,0.12435433,0,True,0.9559468,0,True,0.86986244,train,1
122_3_0,0,0.12440071,0,True,0.9559468,0,True,0.86986244,train,1
122_4_0,0,0.124381535,0,True,0.9559468,0,True,0.86986244,train,1
122_5_0,0,0.1243901,0,True,0.9559468,0,True,0.86986244,train,1
122_6_0,0,0.12426967,0,True,0.9559468,0,True,0.86986244,train,1
122_7_0,0,0.1239979,0,True,0.9559468,0,True,0.86986244,train,1
122_8_0,0,0.12432037,0,True,0.9559468,0,True,0.86986244,train,1
122_9_0,0,0.12426267,0,True,0.9559468,0,True,0.86986244,train,1
122_10_0,0,0.12439705,0,True,0.9559468,0,True,0.86986244,train,1
122_11_0,0,0.12433739,0,True,0.9559468,0,True,0.86986244,train,1
122_12_0,0,0.124302454,0,True,0.9559468,0,True,0.86986244,train,1
122_13_0,0,0.1242904,0,True,0.9559468,0,True,0.86986244,train,1
122_14_0,0,0.12418116,0,True,0.9559468,0,True,0.86986244,train,1
122_15_0,0,0.12384529,0,True,0.9559468,0,True,0.86986244,train,1
122_16_0,0,0.12398061,0,True,0.9559468,0,True,0.86986244,train,1
122_17_0,0,0.12414685,0,True,0.9559468,0,True,0.86986244,train,1
122_18_0,0,0.12393671,0,True,0.9559468,0,True,0.86986244,train,1
122_19_0,0,0.124054134,0,True,0.9559468,0,True,0.86986244,train,1
122_20_0,0,0.12432629,0,True,0.9559468,0,True,0.86986244,train,1
210_1_0,0,0.12398062,0,True,0.9559468,0,True,0.86986244,train,1
210_2_0,0,0.124148525,0,True,0.9559468,0,True,0.86986244,train,1
210_3_0,0,0.12431606,0,True,0.9559468,0,True,0.86986244,train,1
104_1_0,1,0.12444562,0,False,0.9559468,0,False,0.86986244,train,1
104_2_0,1,0.12442441,0,False,0.9559468,0,False,0.86986244,train,1
20_1_0,0,0.12409796,0,True,0.9559468,0,True,0.86986244,train,1
20_2_0,0,0.12393676,0,True,0.9559468,0,True,0.86986244,train,1
20_3_0,0,0.12406846,0,True,0.9559468,0,True,0.86986244,train,1
20_4_0,0,0.12424906,0,True,0.9559468,0,True,0.86986244,train,1
285_1_0,0,0.12410204,0,True,0.9559468,0,True,0.86986244,train,1
285_2_0,0,0.12408322,0,True,0.9559468,0,True,0.86986244,train,1
177_1_0,0,0.12430093,0,True,0.9559468,0,True,0.86986244,train,1
7_1_0,0,0.12424196,0,True,0.9559468,0,True,0.86986244,train,1
7_2_0,0,0.123724446,0,True,0.9559468,0,True,0.86986244,train,1
7_3_0,0,0.12384245,0,True,0.9559468,0,True,0.86986244,train,1
7_4_0,0,0.123726614,0,True,0.9559468,0,True,0.86986244,train,1
7_5_0,0,0.12376649,0,True,0.9559468,0,True,0.86986244,train,1
7_6_0,0,0.123774804,0,True,0.9559468,0,True,0.86986244,train,1
7_7_0,0,0.123803504,0,True,0.9559468,0,True,0.86986244,train,1
7_8_0,0,0.12375653,0,True,0.9559468,0,True,0.86986244,train,1
7_9_0,0,0.12401577,0,True,0.9559468,0,True,0.86986244,train,1
18_1_0,0,0.12425775,0,True,0.9559468,0,True,0.86986244,train,1
18_2_0,0,0.12402129,0,True,0.9559468,0,True,0.86986244,train,1
18_3_0,0,0.12415823,0,True,0.9559468,0,True,0.86986244,train,1
55_1_0,0,0.124079876,0,True,0.9559468,0,True,0.86986244,train,1
55_2_0,0,0.12422912,0,True,0.9559468,0,True,0.86986244,train,1
55_3_0,0,0.124172054,0,True,0.9559468,0,True,0.86986244,train,1
55_4_0,0,0.124128796,0,True,0.9559468,0,True,0.86986244,train,1
55_5_0,0,0.12408198,0,True,0.9559468,0,True,0.86986244,train,1
179_1_0,0,0.124319114,0,True,0.9559468,0,True,0.86986244,train,1
170_1_0,0,0.12456115,0,True,0.9559468,0,True,0.86986244,train,1
170_2_0,0,0.123768225,0,True,0.9559468,0,True,0.86986244,train,1
170_3_0,0,0.12455785,0,True,0.9559468,0,True,0.86986244,train,1
170_4_0,0,0.124228835,0,True,0.9559468,0,True,0.86986244,train,1
170_5_0,0,0.1242623,0,True,0.9559468,0,True,0.86986244,train,1
26_1_0,0,0.12422164,0,True,0.9559468,0,True,0.86986244,train,1
26_2_0,1,0.123415254,0,False,0.9559468,0,False,0.86986244,train,1
26_3_0,1,0.12356864,0,False,0.9559468,0,False,0.86986244,train,1
227_1_0,0,0.124329224,0,True,0.9559468,0,True,0.86986244,train,1
227_2_0,0,0.12401587,0,True,0.9559468,0,True,0.86986244,train,1
32_1_0,1,0.12431457,0,False,0.9559468,0,False,0.86986244,train,1
32_2_0,1,0.12361453,0,False,0.9559468,0,False,0.86986244,train,1
32_3_0,1,0.123503305,0,False,0.9559468,0,False,0.86986244,train,1
32_4_0,0,0.12422105,0,True,0.9559468,0,True,0.86986244,train,1
32_5_0,1,0.12342882,0,False,0.9559468,0,False,0.86986244,train,1
32_6_0,1,0.12351569,0,False,0.9559468,0,False,0.86986244,train,1
32_7_0,0,0.12344936,0,True,0.9559468,0,True,0.86986244,train,1
32_8_0,0,0.12341609,0,True,0.9559468,0,True,0.86986244,train,1
247_1_0,0,0.124796815,0,True,0.9559468,0,True,0.86986244,train,1
247_2_0,0,0.1296695,0,True,0.9559468,0,True,0.86986244,train,1
129_1_0,1,0.11506351,0,False,0.9559468,0,False,0.86986244,train,1
129_2_0,1,0.123424605,0,False,0.9559468,0,False,0.86986244,train,1
129_3_0,0,0.12359987,0,True,0.9559468,0,True,0.86986244,train,1
129_4_0,0,0.12349648,0,True,0.9559468,0,True,0.86986244,train,1
129_5_0,0,0.123423085,0,True,0.9559468,0,True,0.86986244,train,1
129_6_0,0,0.12358542,0,True,0.9559468,0,True,0.86986244,train,1
129_7_0,0,0.1235228,0,True,0.9559468,0,True,0.86986244,train,1
129_8_0,0,0.123568796,0,True,0.9559468,0,True,0.86986244,train,1
129_9_0,0,0.12370062,0,True,0.9559468,0,True,0.86986244,train,1
129_10_0,0,0.12342852,0,True,0.9559468,0,True,0.86986244,train,1
126_1_0,1,0.123504005,0,False,0.9559468,0,False,0.86986244,train,1
10_1_0,1,0.1213063,0,False,0.9559468,0,False,0.86986244,train,1
10_2_0,1,0.12155754,0,False,0.9559468,0,False,0.86986244,train,1
10_3_0,1,0.114409834,0,False,0.9559468,0,False,0.86986244,train,1
15_1_0,0,0.12456106,0,True,0.9559468,0,True,0.86986244,train,1
15_2_0,1,0.12451783,0,False,0.9559468,0,False,0.86986244,train,1
15_3_0,1,0.12455665,0,False,0.9559468,0,False,0.86986244,train,1
15_4_0,0,0.12451951,0,True,0.9559468,0,True,0.86986244,train,1
15_5_0,0,0.12381003,0,True,0.9559468,0,True,0.86986244,train,1
15_6_0,0,0.12404254,0,True,0.9559468,0,True,0.86986244,train,1
15_7_0,0,0.12372924,0,True,0.9559468,0,True,0.86986244,train,1
15_8_0,0,0.12393987,0,True,0.9559468,0,True,0.86986244,train,1
15_9_0,0,0.124355346,0,True,0.9559468,0,True,0.86986244,train,1
128_1_0,1,0.12406332,0,False,0.9559468,0,False,0.86986244,train,1
128_2_0,0,0.124376096,0,True,0.9559468,0,True,0.86986244,train,1
128_3_0,0,0.12427896,0,True,0.9559468,0,True,0.86986244,train,1
128_4_0,0,0.12445711,0,True,0.9559468,0,True,0.86986244,train,1
44_1_0,0,0.12399877,0,True,0.9559468,0,True,0.86986244,train,1
44_2_0,0,0.12382305,0,True,0.9559468,0,True,0.86986244,train,1
44_3_0,1,0.12424735,0,False,0.9559468,0,False,0.86986244,train,1
44_4_0,0,0.12428476,0,True,0.9559468,0,True,0.86986244,train,1
16_1_0,0,0.12374223,0,True,0.9559468,0,True,0.86986244,train,1
16_2_0,0,0.123724625,0,True,0.9559468,0,True,0.86986244,train,1
16_3_0,0,0.123945005,0,True,0.9559468,0,True,0.86986244,train,1
16_4_0,0,0.12431298,0,True,0.9559468,0,True,0.86986244,train,1
16_5_0,0,0.12379505,0,True,0.9559468,0,True,0.86986244,train,1
45_1_0,0,0.12245667,0,True,0.9559468,0,True,0.86986244,train,1
45_2_0,0,0.1234639,0,True,0.9559468,0,True,0.86986244,train,1
45_3_0,0,0.121116295,0,True,0.9559468,0,True,0.86986244,train,1
56_1_0,0,0.123486035,0,True,0.9559468,0,True,0.86986244,train,1
56_2_0,0,0.124187306,0,True,0.9559468,0,True,0.86986244,train,1
56_3_0,0,0.12418619,0,True,0.9559468,0,True,0.86986244,train,1
118_1_0,0,0.12449466,0,True,0.9559468,0,True,0.86986244,train,1
118_2_0,0,0.12446355,0,True,0.9559468,0,True,0.86986244,train,1
118_3_0,0,0.123749696,0,True,0.9559468,0,True,0.86986244,train,1
118_4_0,0,0.123912,0,True,0.9559468,0,True,0.86986244,train,1
118_5_0,0,0.124176264,0,True,0.9559468,0,True,0.86986244,train,1
118_6_0,0,0.1240112,0,True,0.9559468,0,True,0.86986244,train,1
118_7_0,0,0.12426854,0,True,0.9559468,0,True,0.86986244,train,1
3_1_0,1,0.12412137,0,False,0.9559468,0,False,0.86986244,train,1
3_2_0,0,0.12393572,0,True,0.9559468,0,True,0.86986244,train,1
3_3_0,0,0.12423549,0,True,0.9559468,0,True,0.86986244,train,1
3_4_0,0,0.12411019,0,True,0.9559468,0,True,0.86986244,train,1
3_5_0,0,0.12393813,0,True,0.9559468,0,True,0.86986244,train,1
222_1_0,0,0.12251371,0,True,0.9559468,0,True,0.86986244,train,1
222_2_0,0,0.12360169,0,True,0.9559468,0,True,0.86986244,train,1
222_3_0,0,0.12342404,0,True,0.9559468,0,True,0.86986244,train,1
222_4_0,0,0.124305196,0,True,0.9559468,0,True,0.86986244,train,1
222_5_0,0,0.12347623,0,True,0.9559468,0,True,0.86986244,train,1
222_6_0,0,0.12427789,0,True,0.9559468,0,True,0.86986244,train,1
222_7_0,0,0.12361138,0,True,0.9559468,0,True,0.86986244,train,1
222_8_0,0,0.1240022,0,True,0.9559468,0,True,0.86986244,train,1
279_1_0,0,0.12345132,0,True,0.9559468,0,True,0.86986244,train,1
90_1_0,0,0.12363368,0,True,0.9559468,0,True,0.86986244,train,1
90_2_0,0,0.123823844,0,True,0.9559468,0,True,0.86986244,train,1
85_1_0,0,0.12405643,0,True,0.9559468,0,True,0.86986244,train,1
85_2_0,0,0.12370303,0,True,0.9559468,0,True,0.86986244,train,1
85_3_0,0,0.12392584,0,True,0.9559468,0,True,0.86986244,train,1
85_4_0,0,0.123535156,0,True,0.9559468,0,True,0.86986244,train,1
85_5_0,0,0.123680145,0,True,0.9559468,0,True,0.86986244,train,1
85_6_0,0,0.12359278,0,True,0.9559468,0,True,0.86986244,train,1
85_7_0,0,0.123939715,0,True,0.9559468,0,True,0.86986244,train,1
186_1_0,0,0.12438876,0,True,0.9559468,0,True,0.86986244,train,1
186_2_0,0,0.123728566,0,True,0.9559468,0,True,0.86986244,train,1
186_3_0,0,0.124554306,0,True,0.9559468,0,True,0.86986244,train,1
186_4_0,0,0.124561034,0,True,0.9559468,0,True,0.86986244,train,1
231_1_0,0,0.124548495,0,True,0.9559468,0,True,0.86986244,train,1
8_1_0,0,0.124459945,0,True,0.9559468,0,True,0.86986244,train,1
8_2_0,0,0.12447297,0,True,0.9559468,0,True,0.86986244,train,1
189_1_0,0,0.124234214,0,True,0.9559468,0,True,0.86986244,train,1
189_2_0,0,0.1243865,0,True,0.9559468,0,True,0.86986244,train,1
189_3_0,0,0.12442217,0,True,0.9559468,0,True,0.86986244,train,1
220_1_0,0,0.12446524,0,True,0.9559468,0,True,0.86986244,train,1
220_2_0,0,0.1241445,0,True,0.9559468,0,True,0.86986244,train,1
220_3_0,0,0.124471925,0,True,0.9559468,0,True,0.86986244,train,1
220_4_0,0,0.12443928,0,True,0.9559468,0,True,0.86986244,train,1
152_1_0,0,0.12403043,0,True,0.9559468,0,True,0.86986244,train,1
152_2_0,0,0.12394308,0,True,0.9559468,0,True,0.86986244,train,1
152_3_0,0,0.12398308,0,True,0.9559468,0,True,0.86986244,train,1
152_4_0,0,0.12437851,0,True,0.9559468,0,True,0.86986244,train,1
152_5_0,0,0.12393801,0,True,0.9559468,0,True,0.86986244,train,1
152_6_0,0,0.12406332,0,True,0.9559468,0,True,0.86986244,train,1
152_7_0,0,0.12413833,0,True,0.9559468,0,True,0.86986244,train,1
152_8_0,0,0.12392619,0,True,0.9559468,0,True,0.86986244,train,1
152_9_0,0,0.12393114,0,True,0.9559468,0,True,0.86986244,train,1
133_1_0,0,0.11633866,0,True,0.9559468,0,True,0.86986244,train,1
275_1_0,1,0.12426929,0,False,0.9559468,0,False,0.86986244,train,1
275_2_0,0,0.12450245,0,True,0.9559468,0,True,0.86986244,train,1
275_3_0,1,0.1237871,0,False,0.9559468,0,False,0.86986244,train,1
275_4_0,0,0.12448324,0,True,0.9559468,0,True,0.86986244,train,1
275_5_0,0,0.12421035,0,True,0.9559468,0,True,0.86986244,train,1
106_1_0,0,0.124119334,0,True,0.9559468,0,True,0.86986244,train,1
106_2_0,0,0.124307826,0,True,0.9559468,0,True,0.86986244,train,1
106_3_0,0,0.124309026,0,True,0.9559468,0,True,0.86986244,train,1
106_4_0,0,0.12424091,0,True,0.9559468,0,True,0.86986244,train,1
106_5_0,0,0.124312244,0,True,0.9559468,0,True,0.86986244,train,1
106_6_0,0,0.1234294,0,True,0.9559468,0,True,0.86986244,train,1
106_7_0,0,0.12395705,0,True,0.9559468,0,True,0.86986244,train,1
99_1_0,1,0.12173172,0,False,0.9559468,0,False,0.86986244,train,1
99_2_0,0,0.122807145,0,True,0.9559468,0,True,0.86986244,train,1
99_3_0,0,0.1221832,0,True,0.9559468,0,True,0.86986244,train,1
298_1_0,0,0.1240109,0,True,0.9559468,0,True,0.86986244,train,1
298_2_0,0,0.12401895,0,True,0.9559468,0,True,0.86986244,train,1
298_3_0,0,0.12408102,0,True,0.9559468,0,True,0.86986244,train,1
125_1_0,0,0.11705396,0,True,0.9559468,0,True,0.86986244,train,1
125_2_0,0,0.11777987,0,True,0.9559468,0,True,0.86986244,train,1
125_3_0,0,0.11081167,0,True,0.9559468,0,True,0.86986244,train,1
125_4_0,0,0.119338684,0,True,0.9559468,0,True,0.86986244,train,1
125_5_0,0,0.117572874,0,True,0.9559468,0,True,0.86986244,train,1
211_1_0,0,0.12430388,0,True,0.9559468,0,True,0.86986244,train,1
211_2_0,0,0.12428632,0,True,0.9559468,0,True,0.86986244,train,1
211_3_0,0,0.1242444,0,True,0.9559468,0,True,0.86986244,train,1
206_1_0,0,0.124164194,0,True,0.9559468,0,True,0.86986244,train,1
138_1_0,0,0.123733945,0,True,0.9559468,0,True,0.86986244,train,1
138_2_0,0,0.12372605,0,True,0.9559468,0,True,0.86986244,train,1
138_3_0,0,0.12380038,0,True,0.9559468,0,True,0.86986244,train,1
22_1_0,1,0.1241924,0,False,0.9559468,0,False,0.86986244,train,1
22_2_0,1,0.12521027,0,False,0.9559468,0,False,0.86986244,train,1
22_3_0,1,0.12542967,0,False,0.9559468,0,False,0.86986244,train,1
22_4_0,0,0.12427604,0,True,0.9559468,0,True,0.86986244,train,1
22_5_0,0,0.12408504,0,True,0.9559468,0,True,0.86986244,train,1
