ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_1_0,1,0.19808868,1,True,0.08709534,1,True,0.023032563,train,0
134_2_0,1,0.10778068,1,True,0.08709534,1,True,0.023032563,train,0
134_10_0,0,0.013391905,0,True,0.08709534,0,True,0.023032563,train,0
134_11_0,0,0.0055984394,0,True,0.08709534,0,True,0.023032563,train,0
134_12_0,0,0.007386969,0,True,0.08709534,0,True,0.023032563,train,0
134_13_0,0,0.0018480461,0,True,0.08709534,0,True,0.023032563,train,0
134_14_0,0,0.013197113,0,True,0.08709534,0,True,0.023032563,train,0
134_15_0,0,0.0005257557,0,True,0.08709534,0,True,0.023032563,train,0
134_16_0,0,0.006216943,0,True,0.08709534,0,True,0.023032563,train,0
134_17_0,0,0.012107205,0,True,0.08709534,0,True,0.023032563,train,0
134_18_0,0,0.0059302934,0,True,0.08709534,0,True,0.023032563,train,0
134_19_0,0,0.011360782,0,True,0.08709534,0,True,0.023032563,train,0
134_3_0,0,0.02339726,0,True,0.08709534,1,False,0.023032563,train,0
134_4_0,0,0.030187212,0,True,0.08709534,1,False,0.023032563,train,0
134_5_0,0,0.012634814,0,True,0.08709534,0,True,0.023032563,train,0
134_6_0,0,0.0016553237,0,True,0.08709534,0,True,0.023032563,train,0
134_7_0,0,0.03290616,0,True,0.08709534,1,False,0.023032563,train,0
134_8_0,0,0.053828064,0,True,0.08709534,1,False,0.023032563,train,0
134_9_0,0,0.01612361,0,True,0.08709534,0,True,0.023032563,train,0
50_1_0,0,0.5383062,1,False,0.08709534,1,False,0.023032563,train,0
50_2_0,0,0.09135646,1,False,0.08709534,1,False,0.023032563,train,0
50_3_0,0,0.023924736,0,True,0.08709534,1,False,0.023032563,train,0
214_1_0,0,0.033880837,0,True,0.08709534,1,False,0.023032563,train,0
214_2_0,0,0.023487499,0,True,0.08709534,1,False,0.023032563,train,0
214_3_0,0,0.019571558,0,True,0.08709534,0,True,0.023032563,train,0
2_1_0,0,0.05760961,0,True,0.08709534,1,False,0.023032563,train,0
2_2_0,0,0.043723386,0,True,0.08709534,1,False,0.023032563,train,0
17_1_0,0,0.007844865,0,True,0.08709534,0,True,0.023032563,train,0
17_2_0,0,0.11121749,1,False,0.08709534,1,False,0.023032563,train,0
77_10_0,0,0.04661551,0,True,0.08709534,1,False,0.023032563,train,0
77_11_0,0,0.067957275,0,True,0.08709534,1,False,0.023032563,train,0
77_12_0,0,0.004062572,0,True,0.08709534,0,True,0.023032563,train,0
77_1_0,0,0.005597622,0,True,0.08709534,0,True,0.023032563,train,0
77_2_0,0,0.067666374,0,True,0.08709534,1,False,0.023032563,train,0
77_3_0,0,0.021108197,0,True,0.08709534,0,True,0.023032563,train,0
77_4_0,0,0.023448627,0,True,0.08709534,1,False,0.023032563,train,0
77_5_0,0,0.0066938973,0,True,0.08709534,0,True,0.023032563,train,0
77_6_0,0,0.0030756476,0,True,0.08709534,0,True,0.023032563,train,0
77_7_0,0,0.010046049,0,True,0.08709534,0,True,0.023032563,train,0
77_8_0,0,0.0031730959,0,True,0.08709534,0,True,0.023032563,train,0
77_9_0,0,0.024224104,0,True,0.08709534,1,False,0.023032563,train,0
93_1_0,0,0.01877633,0,True,0.08709534,0,True,0.023032563,train,0
93_2_0,0,0.07802866,0,True,0.08709534,1,False,0.023032563,train,0
221_1_0,1,0.12399015,1,True,0.08709534,1,True,0.023032563,train,0
221_2_0,1,0.21680674,1,True,0.08709534,1,True,0.023032563,train,0
49_1_0,0,0.12116888,1,False,0.08709534,1,False,0.023032563,train,0
49_2_0,0,0.23233019,1,False,0.08709534,1,False,0.023032563,train,0
49_3_0,0,0.004055066,0,True,0.08709534,0,True,0.023032563,train,0
49_4_0,0,0.0140195945,0,True,0.08709534,0,True,0.023032563,train,0
119_1_0,1,0.104273885,1,True,0.08709534,1,True,0.023032563,train,0
119_2_0,0,0.011513043,0,True,0.08709534,0,True,0.023032563,train,0
212_1_0,0,0.022469021,0,True,0.08709534,0,True,0.023032563,train,0
74_1_0,1,0.49730852,1,True,0.08709534,1,True,0.023032563,train,0
74_2_0,1,0.09394526,1,True,0.08709534,1,True,0.023032563,train,0
74_3_0,1,0.056410052,0,False,0.08709534,1,True,0.023032563,train,0
74_4_0,0,0.035837717,0,True,0.08709534,1,False,0.023032563,train,0
178_1_0,0,0.25249502,1,False,0.08709534,1,False,0.023032563,train,0
178_2_0,0,0.02114807,0,True,0.08709534,0,True,0.023032563,train,0
178_3_0,0,0.59633344,1,False,0.08709534,1,False,0.023032563,train,0
178_4_0,0,0.23552065,1,False,0.08709534,1,False,0.023032563,train,0
178_5_0,0,0.029580558,0,True,0.08709534,1,False,0.023032563,train,0
178_6_0,0,0.055322062,0,True,0.08709534,1,False,0.023032563,train,0
116_1_0,0,0.08837804,1,False,0.08709534,1,False,0.023032563,train,0
116_2_0,0,0.0730045,0,True,0.08709534,1,False,0.023032563,train,0
116_3_0,0,0.009257625,0,True,0.08709534,0,True,0.023032563,train,0
116_4_0,0,0.013240179,0,True,0.08709534,0,True,0.023032563,train,0
116_5_0,0,0.016887896,0,True,0.08709534,0,True,0.023032563,train,0
116_6_0,0,0.010566929,0,True,0.08709534,0,True,0.023032563,train,0
116_7_0,0,0.015839102,0,True,0.08709534,0,True,0.023032563,train,0
116_8_0,0,0.01782256,0,True,0.08709534,0,True,0.023032563,train,0
116_9_0,0,0.02156377,0,True,0.08709534,0,True,0.023032563,train,0
32_1_0,1,0.5440399,1,True,0.08709534,1,True,0.023032563,train,0
32_3_0,1,0.50348705,1,True,0.08709534,1,True,0.023032563,train,0
32_5_0,1,0.22712268,1,True,0.08709534,1,True,0.023032563,train,0
32_6_0,1,0.026884185,0,False,0.08709534,1,True,0.023032563,train,0
32_2_0,1,0.8121057,1,True,0.08709534,1,True,0.023032563,train,0
32_2_1,1,0.8121057,1,True,0.08709534,1,True,0.023032563,train,0
32_2_2,1,0.8121057,1,True,0.08709534,1,True,0.023032563,train,0
32_4_0,0,0.030810185,0,True,0.08709534,1,False,0.023032563,train,0
32_7_0,0,0.015782118,0,True,0.08709534,0,True,0.023032563,train,0
32_8_0,0,0.0057563568,0,True,0.08709534,0,True,0.023032563,train,0
44_3_0,1,0.11339279,1,True,0.08709534,1,True,0.023032563,train,0
44_4_0,0,0.018408759,0,True,0.08709534,0,True,0.023032563,train,0
44_1_0,0,0.016709356,0,True,0.08709534,0,True,0.023032563,train,0
44_2_0,0,0.045443382,0,True,0.08709534,1,False,0.023032563,train,0
51_1_0,0,0.5911471,1,False,0.08709534,1,False,0.023032563,train,0
51_2_0,0,0.577784,1,False,0.08709534,1,False,0.023032563,train,0
51_3_0,1,0.16691121,1,True,0.08709534,1,True,0.023032563,train,0
51_4_0,0,0.012655789,0,True,0.08709534,0,True,0.023032563,train,0
103_1_0,0,0.058168393,0,True,0.08709534,1,False,0.023032563,train,0
103_2_0,0,0.041652102,0,True,0.08709534,1,False,0.023032563,train,0
103_3_0,0,0.034415208,0,True,0.08709534,1,False,0.023032563,train,0
103_4_0,0,0.027171008,0,True,0.08709534,1,False,0.023032563,train,0
103_5_0,0,0.026657121,0,True,0.08709534,1,False,0.023032563,train,0
103_6_0,0,0.06397174,0,True,0.08709534,1,False,0.023032563,train,0
103_7_0,0,0.030065805,0,True,0.08709534,1,False,0.023032563,train,0
103_8_0,0,0.09007155,1,False,0.08709534,1,False,0.023032563,train,0
103_10_0,0,0.028162196,0,True,0.08709534,1,False,0.023032563,train,0
103_9_0,0,0.029841905,0,True,0.08709534,1,False,0.023032563,train,0
218_1_0,1,0.45660064,1,True,0.08709534,1,True,0.023032563,train,0
218_2_0,1,0.18165569,1,True,0.08709534,1,True,0.023032563,train,0
218_3_0,1,0.041874204,0,False,0.08709534,1,True,0.023032563,train,0
218_4_0,0,0.086992465,0,True,0.08709534,1,False,0.023032563,train,0
218_5_0,0,0.048246756,0,True,0.08709534,1,False,0.023032563,train,0
52_1_0,0,0.09727661,1,False,0.08709534,1,False,0.023032563,train,0
52_2_0,0,0.018566834,0,True,0.08709534,0,True,0.023032563,train,0
92_1_0,0,0.070747755,0,True,0.08709534,1,False,0.023032563,train,0
92_2_0,1,0.3817908,1,True,0.08709534,1,True,0.023032563,train,0
92_3_0,1,0.45051402,1,True,0.08709534,1,True,0.023032563,train,0
92_4_0,1,0.6280753,1,True,0.08709534,1,True,0.023032563,train,0
92_5_0,0,0.003879404,0,True,0.08709534,0,True,0.023032563,train,0
69_1_0,0,0.14225285,1,False,0.08709534,1,False,0.023032563,train,0
69_2_0,0,0.029135304,0,True,0.08709534,1,False,0.023032563,train,0
145_1_0,1,0.63805205,1,True,0.08709534,1,True,0.023032563,train,0
232_1_0,1,0.60692394,1,True,0.08709534,1,True,0.023032563,train,0
270_1_0,0,0.066335484,0,True,0.08709534,1,False,0.023032563,train,0
270_2_0,0,0.008146187,0,True,0.08709534,0,True,0.023032563,train,0
270_3_0,0,0.005175749,0,True,0.08709534,0,True,0.023032563,train,0
23_10_0,0,0.027204365,0,True,0.08709534,1,False,0.023032563,train,0
23_11_0,0,0.02171134,0,True,0.08709534,0,True,0.023032563,train,0
23_12_0,0,0.05304229,0,True,0.08709534,1,False,0.023032563,train,0
23_14_0,0,0.077812366,0,True,0.08709534,1,False,0.023032563,train,0
23_1_0,0,0.03776119,0,True,0.08709534,1,False,0.023032563,train,0
23_3_0,0,0.042564712,0,True,0.08709534,1,False,0.023032563,train,0
23_4_0,0,0.02685516,0,True,0.08709534,1,False,0.023032563,train,0
23_5_0,0,0.106898785,1,False,0.08709534,1,False,0.023032563,train,0
23_6_0,0,0.014233106,0,True,0.08709534,0,True,0.023032563,train,0
23_7_0,0,0.095520996,1,False,0.08709534,1,False,0.023032563,train,0
23_8_0,0,0.06468149,0,True,0.08709534,1,False,0.023032563,train,0
23_9_0,0,0.0843418,0,True,0.08709534,1,False,0.023032563,train,0
23_13_0,0,0.011464651,0,True,0.08709534,0,True,0.023032563,train,0
23_2_0,0,0.04706279,0,True,0.08709534,1,False,0.023032563,train,0
202_1_0,0,0.044193722,0,True,0.08709534,1,False,0.023032563,train,0
202_2_0,0,0.08312279,0,True,0.08709534,1,False,0.023032563,train,0
202_3_0,0,0.07054007,0,True,0.08709534,1,False,0.023032563,train,0
202_4_0,0,0.07465146,0,True,0.08709534,1,False,0.023032563,train,0
202_5_0,0,0.0887734,1,False,0.08709534,1,False,0.023032563,train,0
202_6_0,0,0.050491814,0,True,0.08709534,1,False,0.023032563,train,0
36_10_0,0,0.026248487,0,True,0.08709534,1,False,0.023032563,train,0
36_11_0,0,0.010277723,0,True,0.08709534,0,True,0.023032563,train,0
36_12_0,0,0.010126272,0,True,0.08709534,0,True,0.023032563,train,0
36_13_0,0,0.0043628113,0,True,0.08709534,0,True,0.023032563,train,0
36_1_0,0,0.019413574,0,True,0.08709534,0,True,0.023032563,train,0
36_2_0,0,0.011803428,0,True,0.08709534,0,True,0.023032563,train,0
36_3_0,0,0.0202858,0,True,0.08709534,0,True,0.023032563,train,0
36_4_0,0,0.011697127,0,True,0.08709534,0,True,0.023032563,train,0
36_5_0,0,0.058899418,0,True,0.08709534,1,False,0.023032563,train,0
36_6_0,0,0.014856537,0,True,0.08709534,0,True,0.023032563,train,0
36_7_0,0,0.01330112,0,True,0.08709534,0,True,0.023032563,train,0
36_8_0,0,0.041077238,0,True,0.08709534,1,False,0.023032563,train,0
36_9_0,0,0.016905338,0,True,0.08709534,0,True,0.023032563,train,0
63_1_0,0,0.09096489,1,False,0.08709534,1,False,0.023032563,train,0
64_1_0,0,0.09277953,1,False,0.08709534,1,False,0.023032563,train,0
64_2_0,0,0.02981108,0,True,0.08709534,1,False,0.023032563,train,0
64_3_0,0,0.07265155,0,True,0.08709534,1,False,0.023032563,train,0
64_4_0,0,0.027871361,0,True,0.08709534,1,False,0.023032563,train,0
295_1_0,0,0.017926855,0,True,0.08709534,0,True,0.023032563,train,0
295_2_0,0,0.020951943,0,True,0.08709534,0,True,0.023032563,train,0
295_3_0,0,0.030119002,0,True,0.08709534,1,False,0.023032563,train,0
263_1_0,0,0.067645915,0,True,0.08709534,1,False,0.023032563,train,0
263_2_0,0,0.026165605,0,True,0.08709534,1,False,0.023032563,train,0
263_3_0,0,0.097101554,1,False,0.08709534,1,False,0.023032563,train,0
263_4_0,1,0.58576894,1,True,0.08709534,1,True,0.023032563,train,0
263_6_0,1,0.12818828,1,True,0.08709534,1,True,0.023032563,train,0
263_5_0,0,0.2242981,1,False,0.08709534,1,False,0.023032563,train,0
263_7_0,0,0.06149041,0,True,0.08709534,1,False,0.023032563,train,0
263_8_0,0,0.018196221,0,True,0.08709534,0,True,0.023032563,train,0
263_9_0,0,0.032744013,0,True,0.08709534,1,False,0.023032563,train,0
75_1_0,0,0.2283865,1,False,0.08709534,1,False,0.023032563,train,0
75_2_0,0,0.20026079,1,False,0.08709534,1,False,0.023032563,train,0
75_3_0,0,0.10675526,1,False,0.08709534,1,False,0.023032563,train,0
106_1_0,0,0.09580093,1,False,0.08709534,1,False,0.023032563,train,0
106_2_0,0,0.022927677,0,True,0.08709534,0,True,0.023032563,train,0
106_3_0,0,0.01103615,0,True,0.08709534,0,True,0.023032563,train,0
106_4_0,0,0.0012992888,0,True,0.08709534,0,True,0.023032563,train,0
106_5_0,0,0.031381313,0,True,0.08709534,1,False,0.023032563,train,0
106_6_0,0,0.010561287,0,True,0.08709534,0,True,0.023032563,train,0
106_7_0,0,0.014365839,0,True,0.08709534,0,True,0.023032563,train,0
184_1_0,0,0.009401277,0,True,0.08709534,0,True,0.023032563,train,0
184_2_0,0,0.005444439,0,True,0.08709534,0,True,0.023032563,train,0
220_1_0,0,0.04678091,0,True,0.08709534,1,False,0.023032563,train,0
220_2_0,0,0.026636012,0,True,0.08709534,1,False,0.023032563,train,0
220_3_0,0,0.014175737,0,True,0.08709534,0,True,0.023032563,train,0
220_4_0,0,0.00842347,0,True,0.08709534,0,True,0.023032563,train,0
161_1_0,0,0.12168726,1,False,0.08709534,1,False,0.023032563,train,0
161_2_0,0,0.08149837,0,True,0.08709534,1,False,0.023032563,train,0
161_3_0,0,0.03309222,0,True,0.08709534,1,False,0.023032563,train,0
161_4_0,0,0.1159157,1,False,0.08709534,1,False,0.023032563,train,0
161_5_0,0,0.121418454,1,False,0.08709534,1,False,0.023032563,train,0
260_2_0,0,0.6641937,1,False,0.08709534,1,False,0.023032563,train,0
260_3_0,0,0.06382492,0,True,0.08709534,1,False,0.023032563,train,0
260_1_0,0,0.06011789,0,True,0.08709534,1,False,0.023032563,train,0
260_4_0,0,0.090649895,1,False,0.08709534,1,False,0.023032563,train,0
83_1_0,0,0.079380766,0,True,0.08709534,1,False,0.023032563,train,0
83_2_0,1,0.1596975,1,True,0.08709534,1,True,0.023032563,train,0
83_3_0,0,0.010314193,0,True,0.08709534,0,True,0.023032563,train,0
188_1_0,0,0.012753926,0,True,0.08709534,0,True,0.023032563,train,0
188_2_0,0,0.010370867,0,True,0.08709534,0,True,0.023032563,train,0
188_3_0,0,0.1172782,1,False,0.08709534,1,False,0.023032563,train,0
188_4_0,0,0.14334297,1,False,0.08709534,1,False,0.023032563,train,0
188_5_0,0,0.02266955,0,True,0.08709534,0,True,0.023032563,train,0
208_1_0,0,0.017693136,0,True,0.08709534,0,True,0.023032563,train,0
91_1_0,0,0.038047303,0,True,0.08709534,1,False,0.023032563,train,0
91_2_0,0,0.01296761,0,True,0.08709534,0,True,0.023032563,train,0
91_3_0,0,0.011882925,0,True,0.08709534,0,True,0.023032563,train,0
91_4_0,0,0.007262691,0,True,0.08709534,0,True,0.023032563,train,0
240_2_0,1,0.2238015,1,True,0.08709534,1,True,0.023032563,train,0
240_1_0,0,0.056888815,0,True,0.08709534,1,False,0.023032563,train,0
133_1_0,0,0.0062465966,0,True,0.08709534,0,True,0.023032563,train,0
28_1_0,1,0.58189225,1,True,0.08709534,1,True,0.023032563,train,0
28_2_0,1,0.11876777,1,True,0.08709534,1,True,0.023032563,train,0
72_1_0,0,0.030185763,0,True,0.08709534,1,False,0.023032563,train,0
27_1_0,1,0.5916824,1,True,0.08709534,1,True,0.023032563,train,0
85_1_0,0,0.05416529,0,True,0.08709534,1,False,0.023032563,train,0
85_2_0,0,0.16887282,1,False,0.08709534,1,False,0.023032563,train,0
85_3_0,0,0.42059836,1,False,0.08709534,1,False,0.023032563,train,0
85_4_0,0,0.07033415,0,True,0.08709534,1,False,0.023032563,train,0
85_5_0,0,0.24680014,1,False,0.08709534,1,False,0.023032563,train,0
85_6_0,0,0.06919009,0,True,0.08709534,1,False,0.023032563,train,0
85_7_0,0,0.02615682,0,True,0.08709534,1,False,0.023032563,train,0
53_1_0,0,0.21536711,1,False,0.08709534,1,False,0.023032563,train,0
53_2_0,0,0.0060696844,0,True,0.08709534,0,True,0.023032563,train,0
53_3_0,0,0.022036549,0,True,0.08709534,0,True,0.023032563,train,0
53_4_0,0,0.1314656,1,False,0.08709534,1,False,0.023032563,train,0
245_1_0,0,0.07483345,0,True,0.08709534,1,False,0.023032563,train,0
245_2_0,0,0.068751745,0,True,0.08709534,1,False,0.023032563,train,0
245_3_0,0,0.04620178,0,True,0.08709534,1,False,0.023032563,train,0
171_1_0,0,0.115763985,1,False,0.08709534,1,False,0.023032563,train,0
60_10_0,0,0.06460332,0,True,0.08709534,1,False,0.023032563,train,0
60_11_0,0,0.28880587,1,False,0.08709534,1,False,0.023032563,train,0
60_12_0,0,0.08449239,0,True,0.08709534,1,False,0.023032563,train,0
60_1_0,0,0.10065191,1,False,0.08709534,1,False,0.023032563,train,0
60_2_0,0,0.12455692,1,False,0.08709534,1,False,0.023032563,train,0
60_3_0,0,0.13645893,1,False,0.08709534,1,False,0.023032563,train,0
60_4_0,0,0.57867396,1,False,0.08709534,1,False,0.023032563,train,0
60_5_0,0,0.16289322,1,False,0.08709534,1,False,0.023032563,train,0
60_6_0,0,0.21179698,1,False,0.08709534,1,False,0.023032563,train,0
60_7_0,0,0.093464985,1,False,0.08709534,1,False,0.023032563,train,0
60_8_0,0,0.41581425,1,False,0.08709534,1,False,0.023032563,train,0
60_9_0,0,0.10555612,1,False,0.08709534,1,False,0.023032563,train,0
158_2_0,1,0.2859797,1,True,0.08709534,1,True,0.023032563,train,0
158_3_0,1,0.076996885,0,False,0.08709534,1,True,0.023032563,train,0
158_5_0,1,0.26709518,1,True,0.08709534,1,True,0.023032563,train,0
158_10_0,0,0.02883793,0,True,0.08709534,1,False,0.023032563,train,0
158_11_0,0,0.29453972,1,False,0.08709534,1,False,0.023032563,train,0
158_12_0,0,0.16926757,1,False,0.08709534,1,False,0.023032563,train,0
158_13_0,0,0.014398614,0,True,0.08709534,0,True,0.023032563,train,0
158_4_0,0,0.40195736,1,False,0.08709534,1,False,0.023032563,train,0
158_6_0,0,0.045500133,0,True,0.08709534,1,False,0.023032563,train,0
158_7_0,0,0.06068946,0,True,0.08709534,1,False,0.023032563,train,0
158_8_0,0,0.031098612,0,True,0.08709534,1,False,0.023032563,train,0
158_9_0,0,0.04551775,0,True,0.08709534,1,False,0.023032563,train,0
158_1_0,1,0.793496,1,True,0.08709534,1,True,0.023032563,train,0
158_1_1,1,0.793496,1,True,0.08709534,1,True,0.023032563,train,0
158_1_2,1,0.793496,1,True,0.08709534,1,True,0.023032563,train,0
158_1_3,1,0.793496,1,True,0.08709534,1,True,0.023032563,train,0
172_1_0,0,0.068042144,0,True,0.08709534,1,False,0.023032563,train,0
172_2_0,0,0.04232834,0,True,0.08709534,1,False,0.023032563,train,0
172_3_0,0,0.047859184,0,True,0.08709534,1,False,0.023032563,train,0
172_4_0,0,0.0059478967,0,True,0.08709534,0,True,0.023032563,train,0
172_5_0,0,0.09676994,1,False,0.08709534,1,False,0.023032563,train,0
168_3_0,0,0.16498086,1,False,0.08709534,1,False,0.023032563,train,0
168_1_0,0,0.055617996,0,True,0.08709534,1,False,0.023032563,train,0
168_2_0,0,0.018082779,0,True,0.08709534,0,True,0.023032563,train,0
168_4_0,0,0.01193382,0,True,0.08709534,0,True,0.023032563,train,0
18_1_0,0,0.51451933,1,False,0.08709534,1,False,0.023032563,train,0
18_2_0,0,0.02498177,0,True,0.08709534,1,False,0.023032563,train,0
18_3_0,0,0.09492956,1,False,0.08709534,1,False,0.023032563,train,0
98_1_0,0,0.090063415,1,False,0.08709534,1,False,0.023032563,train,0
98_2_0,0,0.045722496,0,True,0.08709534,1,False,0.023032563,train,0
98_3_0,0,0.07664471,0,True,0.08709534,1,False,0.023032563,train,0
98_4_0,0,0.07661567,0,True,0.08709534,1,False,0.023032563,train,0
251_1_0,1,0.26922932,1,True,0.08709534,1,True,0.023032563,train,0
290_1_0,0,0.07346429,0,True,0.08709534,1,False,0.023032563,train,0
290_2_0,0,0.036211867,0,True,0.08709534,1,False,0.023032563,train,0
290_3_0,0,0.20176359,1,False,0.08709534,1,False,0.023032563,train,0
258_1_0,0,0.024473244,0,True,0.08709534,1,False,0.023032563,train,0
62_1_0,1,0.050439473,0,False,0.08709534,1,True,0.023032563,train,0
62_2_0,0,0.019540664,0,True,0.08709534,0,True,0.023032563,train,0
118_1_0,0,0.029796546,0,True,0.08709534,1,False,0.023032563,train,0
118_2_0,0,0.084036365,0,True,0.08709534,1,False,0.023032563,train,0
118_3_0,0,0.023626944,0,True,0.08709534,1,False,0.023032563,train,0
118_4_0,0,0.045645647,0,True,0.08709534,1,False,0.023032563,train,0
118_5_0,0,0.008756552,0,True,0.08709534,0,True,0.023032563,train,0
118_6_0,0,0.024838887,0,True,0.08709534,1,False,0.023032563,train,0
118_7_0,0,0.022249723,0,True,0.08709534,0,True,0.023032563,train,0
37_1_0,0,0.031812515,0,True,0.08709534,1,False,0.023032563,train,0
37_2_0,0,0.026060939,0,True,0.08709534,1,False,0.023032563,train,0
37_3_0,0,0.010353841,0,True,0.08709534,0,True,0.023032563,train,0
37_4_0,0,0.02370173,0,True,0.08709534,1,False,0.023032563,train,0
37_5_0,0,0.0117753735,0,True,0.08709534,0,True,0.023032563,train,0
37_6_0,0,0.010892526,0,True,0.08709534,0,True,0.023032563,train,0
37_7_0,0,0.0119798435,0,True,0.08709534,0,True,0.023032563,train,0
65_1_0,0,0.087321125,1,False,0.08709534,1,False,0.023032563,train,0
112_1_0,0,0.110284895,1,False,0.08709534,1,False,0.023032563,train,0
112_2_0,0,0.024252677,0,True,0.08709534,1,False,0.023032563,train,0
143_1_0,0,0.008687369,0,True,0.08709534,0,True,0.023032563,train,0
143_4_0,0,0.04818477,0,True,0.08709534,1,False,0.023032563,train,0
143_5_0,0,0.014406695,0,True,0.08709534,0,True,0.023032563,train,0
143_2_0,0,0.04008223,0,True,0.08709534,1,False,0.023032563,train,0
143_3_0,0,0.024615299,0,True,0.08709534,1,False,0.023032563,train,0
26_2_0,1,0.10394368,1,True,0.08709534,1,True,0.023032563,train,0
26_3_0,1,0.18487637,1,True,0.08709534,1,True,0.023032563,train,0
26_1_0,0,0.1778406,1,False,0.08709534,1,False,0.023032563,train,0
152_1_0,0,0.09386572,1,False,0.08709534,1,False,0.023032563,train,0
152_2_0,0,0.014357436,0,True,0.08709534,0,True,0.023032563,train,0
152_3_0,0,0.0088054715,0,True,0.08709534,0,True,0.023032563,train,0
152_4_0,0,0.118890025,1,False,0.08709534,1,False,0.023032563,train,0
152_5_0,0,0.010126005,0,True,0.08709534,0,True,0.023032563,train,0
152_6_0,0,0.020208733,0,True,0.08709534,0,True,0.023032563,train,0
152_7_0,0,0.005834418,0,True,0.08709534,0,True,0.023032563,train,0
152_8_0,0,0.00377619,0,True,0.08709534,0,True,0.023032563,train,0
152_9_0,0,0.009731187,0,True,0.08709534,0,True,0.023032563,train,0
262_1_0,0,0.14909382,1,False,0.08709534,1,False,0.023032563,train,0
128_1_0,1,0.43818656,1,True,0.08709534,1,True,0.023032563,train,0
128_2_0,0,0.0408944,0,True,0.08709534,1,False,0.023032563,train,0
128_3_0,0,0.066126,0,True,0.08709534,1,False,0.023032563,train,0
128_4_0,0,0.13119389,1,False,0.08709534,1,False,0.023032563,train,0
173_1_0,0,0.07187283,0,True,0.08709534,1,False,0.023032563,train,0
173_2_0,0,0.03830315,0,True,0.08709534,1,False,0.023032563,train,0
268_1_0,0,0.09957995,1,False,0.08709534,1,False,0.023032563,train,0
268_2_0,0,0.014608529,0,True,0.08709534,0,True,0.023032563,train,0
268_3_0,0,0.039163593,0,True,0.08709534,1,False,0.023032563,train,0
30_1_0,1,0.11592522,1,True,0.08709534,1,True,0.023032563,train,0
30_2_0,1,0.45061338,1,True,0.08709534,1,True,0.023032563,train,0
30_3_0,0,0.010616354,0,True,0.08709534,0,True,0.023032563,train,0
30_4_0,0,0.045754556,0,True,0.08709534,1,False,0.023032563,train,0
30_5_0,0,0.035954453,0,True,0.08709534,1,False,0.023032563,train,0
30_6_0,0,0.024592968,0,True,0.08709534,1,False,0.023032563,train,0
109_3_0,0,0.03811583,0,True,0.08709534,1,False,0.023032563,train,0
109_5_0,0,0.026603818,0,True,0.08709534,1,False,0.023032563,train,0
109_1_0,1,0.6623663,1,True,0.08709534,1,True,0.023032563,train,0
109_2_0,1,0.12335407,1,True,0.08709534,1,True,0.023032563,train,0
109_4_0,0,0.01891143,0,True,0.08709534,0,True,0.023032563,train,0
109_6_0,0,0.05007507,0,True,0.08709534,1,False,0.023032563,train,0
109_7_0,0,0.033788912,0,True,0.08709534,1,False,0.023032563,train,0
109_8_0,0,0.02522224,0,True,0.08709534,1,False,0.023032563,train,0
131_1_0,0,0.1810091,1,False,0.08709534,1,False,0.023032563,train,0
131_2_0,0,0.11636421,1,False,0.08709534,1,False,0.023032563,train,0
279_1_0,0,0.011139526,0,True,0.08709534,0,True,0.023032563,train,0
233_2_0,0,0.2967425,1,False,0.08709534,1,False,0.023032563,train,0
233_1_0,0,0.02199554,0,True,0.08709534,0,True,0.023032563,train,0
297_1_0,0,0.26096296,1,False,0.08709534,1,False,0.023032563,train,0
297_2_0,0,0.07366194,0,True,0.08709534,1,False,0.023032563,train,0
297_3_0,0,0.022119103,0,True,0.08709534,0,True,0.023032563,train,0
155_1_0,0,0.03801564,0,True,0.08709534,1,False,0.023032563,train,0
12_1_0,0,0.028862571,0,True,0.08709534,1,False,0.023032563,train,0
12_2_0,0,0.020838477,0,True,0.08709534,0,True,0.023032563,train,0
141_4_0,0,0.01911643,0,True,0.08709534,0,True,0.023032563,train,0
141_5_0,0,0.008729909,0,True,0.08709534,0,True,0.023032563,train,0
141_6_0,0,0.004136051,0,True,0.08709534,0,True,0.023032563,train,0
141_7_0,0,0.0063027428,0,True,0.08709534,0,True,0.023032563,train,0
141_1_0,0,0.03744552,0,True,0.08709534,1,False,0.023032563,train,0
141_2_0,0,0.026433254,0,True,0.08709534,1,False,0.023032563,train,0
141_3_0,0,0.01105058,0,True,0.08709534,0,True,0.023032563,train,0
3_1_0,1,0.50759,1,True,0.08709534,1,True,0.023032563,train,0
3_2_0,0,0.036367863,0,True,0.08709534,1,False,0.023032563,train,0
3_3_0,0,0.015188634,0,True,0.08709534,0,True,0.023032563,train,0
3_4_0,0,0.008702724,0,True,0.08709534,0,True,0.023032563,train,0
3_5_0,0,0.045770507,0,True,0.08709534,1,False,0.023032563,train,0
164_1_0,1,0.46728528,1,True,0.08709534,1,True,0.023032563,train,0
164_2_0,0,0.008232936,0,True,0.08709534,0,True,0.023032563,train,0
164_3_0,0,0.017276505,0,True,0.08709534,0,True,0.023032563,train,0
115_10_0,0,0.011408047,0,True,0.08709534,0,True,0.023032563,train,0
115_11_0,0,0.0075861253,0,True,0.08709534,0,True,0.023032563,train,0
115_1_0,0,0.0642768,0,True,0.08709534,1,False,0.023032563,train,0
