ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_5_0,0,0.071324766,0,True,0.10110908,0,True,0.080088474,train,1
256_6_0,0,0.090878494,0,True,0.10110908,1,False,0.080088474,train,1
256_7_0,0,0.17122844,1,False,0.10110908,1,False,0.080088474,train,1
256_8_0,0,0.07897194,0,True,0.10110908,0,True,0.080088474,train,1
256_9_0,0,0.29679796,1,False,0.10110908,1,False,0.080088474,train,1
159_2_0,1,0.72176456,1,True,0.10110908,1,True,0.080088474,train,1
159_3_0,1,0.06295255,0,False,0.10110908,0,False,0.080088474,train,1
159_4_0,1,0.124359034,1,True,0.10110908,1,True,0.080088474,train,1
159_1_0,0,0.436685,1,False,0.10110908,1,False,0.080088474,train,1
67_1_0,0,0.09306127,0,True,0.10110908,1,False,0.080088474,train,1
67_2_0,0,0.008406902,0,True,0.10110908,0,True,0.080088474,train,1
67_3_0,0,0.051952455,0,True,0.10110908,0,True,0.080088474,train,1
67_4_0,0,0.015159911,0,True,0.10110908,0,True,0.080088474,train,1
67_5_0,0,0.0075901244,0,True,0.10110908,0,True,0.080088474,train,1
67_6_0,0,0.029382702,0,True,0.10110908,0,True,0.080088474,train,1
67_7_0,0,0.0019478961,0,True,0.10110908,0,True,0.080088474,train,1
201_1_0,1,0.25786036,1,True,0.10110908,1,True,0.080088474,train,1
201_2_0,1,0.07188231,0,False,0.10110908,0,False,0.080088474,train,1
4_1_0,0,0.1309682,1,False,0.10110908,1,False,0.080088474,train,1
97_2_0,0,0.08262591,0,True,0.10110908,1,False,0.080088474,train,1
97_1_0,0,0.12607318,1,False,0.10110908,1,False,0.080088474,train,1
97_3_0,0,0.003056461,0,True,0.10110908,0,True,0.080088474,train,1
76_3_0,0,0.2930013,1,False,0.10110908,1,False,0.080088474,train,1
76_1_0,0,0.1199888,1,False,0.10110908,1,False,0.080088474,train,1
76_2_0,0,0.056897514,0,True,0.10110908,0,True,0.080088474,train,1
179_1_0,0,0.009819308,0,True,0.10110908,0,True,0.080088474,train,1
276_1_0,0,0.028029066,0,True,0.10110908,0,True,0.080088474,train,1
276_2_0,0,0.0015820105,0,True,0.10110908,0,True,0.080088474,train,1
289_2_0,0,0.25596187,1,False,0.10110908,1,False,0.080088474,train,1
289_3_0,0,0.5271294,1,False,0.10110908,1,False,0.080088474,train,1
289_4_0,0,0.19068502,1,False,0.10110908,1,False,0.080088474,train,1
289_1_0,0,0.030016659,0,True,0.10110908,0,True,0.080088474,train,1
289_5_0,0,0.010464024,0,True,0.10110908,0,True,0.080088474,train,1
289_6_0,0,0.009200317,0,True,0.10110908,0,True,0.080088474,train,1
56_2_0,0,0.064772405,0,True,0.10110908,0,True,0.080088474,train,1
56_3_0,0,0.07496952,0,True,0.10110908,0,True,0.080088474,train,1
56_1_0,0,0.0565182,0,True,0.10110908,0,True,0.080088474,train,1
110_1_0,0,0.02313603,0,True,0.10110908,0,True,0.080088474,train,1
271_1_0,1,0.9104589,1,True,0.10110908,1,True,0.080088474,train,1
14_3_0,0,0.39900646,1,False,0.10110908,1,False,0.080088474,train,1
14_1_0,0,0.007018558,0,True,0.10110908,0,True,0.080088474,train,1
14_2_0,0,0.046683464,0,True,0.10110908,0,True,0.080088474,train,1
9_2_0,0,0.29274988,1,False,0.10110908,1,False,0.080088474,train,1
9_1_0,0,0.012139162,0,True,0.10110908,0,True,0.080088474,train,1
9_3_0,0,0.01903509,0,True,0.10110908,0,True,0.080088474,train,1
280_1_0,0,0.021132696,0,True,0.10110908,0,True,0.080088474,train,1
280_2_0,0,0.09568525,0,True,0.10110908,1,False,0.080088474,train,1
280_3_0,0,0.005294587,0,True,0.10110908,0,True,0.080088474,train,1
280_4_0,0,0.009209632,0,True,0.10110908,0,True,0.080088474,train,1
280_5_0,0,0.005739472,0,True,0.10110908,0,True,0.080088474,train,1
170_2_0,0,0.14410603,1,False,0.10110908,1,False,0.080088474,train,1
170_1_0,0,0.041357543,0,True,0.10110908,0,True,0.080088474,train,1
170_3_0,0,0.023244366,0,True,0.10110908,0,True,0.080088474,train,1
170_4_0,0,0.04717538,0,True,0.10110908,0,True,0.080088474,train,1
170_5_0,0,0.007201587,0,True,0.10110908,0,True,0.080088474,train,1
58_1_0,0,0.26490143,1,False,0.10110908,1,False,0.080088474,train,1
294_1_0,0,0.002459399,0,True,0.10110908,0,True,0.080088474,train,1
294_2_0,0,0.023514079,0,True,0.10110908,0,True,0.080088474,train,1
294_3_0,0,0.018307403,0,True,0.10110908,0,True,0.080088474,train,1
81_1_0,0,0.04857109,0,True,0.10110908,0,True,0.080088474,train,1
81_2_0,0,0.016582442,0,True,0.10110908,0,True,0.080088474,train,1
81_3_0,0,0.084185496,0,True,0.10110908,1,False,0.080088474,train,1
81_4_0,0,0.06649583,0,True,0.10110908,0,True,0.080088474,train,1
81_5_0,0,0.060540266,0,True,0.10110908,0,True,0.080088474,train,1
81_6_0,0,0.05600069,0,True,0.10110908,0,True,0.080088474,train,1
81_8_0,0,0.04315628,0,True,0.10110908,0,True,0.080088474,train,1
81_9_0,0,0.11195511,1,False,0.10110908,1,False,0.080088474,train,1
81_10_0,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_1,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_2,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_3,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_4,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_5,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_6,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_7,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_10_8,1,0.9998,1,True,0.10110908,1,True,0.080088474,train,1
81_7_0,0,0.0027066874,0,True,0.10110908,0,True,0.080088474,train,1
94_2_0,0,0.11933202,1,False,0.10110908,1,False,0.080088474,train,1
94_1_0,0,0.021687804,0,True,0.10110908,0,True,0.080088474,train,1
132_1_0,1,0.4619705,1,True,0.10110908,1,True,0.080088474,train,1
132_2_0,0,0.14829363,1,False,0.10110908,1,False,0.080088474,train,1
132_3_0,0,0.47907278,1,False,0.10110908,1,False,0.080088474,train,1
132_4_0,0,0.11148892,1,False,0.10110908,1,False,0.080088474,train,1
148_1_0,0,0.19770318,1,False,0.10110908,1,False,0.080088474,train,1
148_2_0,0,0.007507085,0,True,0.10110908,0,True,0.080088474,train,1
148_3_0,0,0.03886319,0,True,0.10110908,0,True,0.080088474,train,1
148_4_0,0,0.003188993,0,True,0.10110908,0,True,0.080088474,train,1
148_5_0,0,0.038969535,0,True,0.10110908,0,True,0.080088474,train,1
148_6_0,0,0.009001995,0,True,0.10110908,0,True,0.080088474,train,1
252_1_0,0,0.0068489164,0,True,0.10110908,0,True,0.080088474,train,1
252_2_0,0,0.014187604,0,True,0.10110908,0,True,0.080088474,train,1
252_3_0,0,0.0062988494,0,True,0.10110908,0,True,0.080088474,train,1
11_3_0,0,0.31765455,1,False,0.10110908,1,False,0.080088474,train,1
11_1_0,0,0.016904563,0,True,0.10110908,0,True,0.080088474,train,1
11_2_0,0,0.07848703,0,True,0.10110908,0,True,0.080088474,train,1
11_4_0,0,0.15336221,1,False,0.10110908,1,False,0.080088474,train,1
231_1_0,0,0.11312947,1,False,0.10110908,1,False,0.080088474,train,1
298_1_0,0,0.010529688,0,True,0.10110908,0,True,0.080088474,train,1
298_2_0,0,0.0519016,0,True,0.10110908,0,True,0.080088474,train,1
298_3_0,0,0.07555587,0,True,0.10110908,0,True,0.080088474,train,1
156_1_0,0,0.010369263,0,True,0.10110908,0,True,0.080088474,train,1
156_2_0,0,0.062625825,0,True,0.10110908,0,True,0.080088474,train,1
156_3_0,0,0.052482225,0,True,0.10110908,0,True,0.080088474,train,1
266_2_0,1,0.26029104,1,True,0.10110908,1,True,0.080088474,train,1
266_3_0,1,0.68732506,1,True,0.10110908,1,True,0.080088474,train,1
266_1_0,0,0.064553216,0,True,0.10110908,0,True,0.080088474,train,1
266_4_0,0,0.012975796,0,True,0.10110908,0,True,0.080088474,train,1
266_5_0,0,0.004851332,0,True,0.10110908,0,True,0.080088474,train,1
266_6_0,0,0.0004013997,0,True,0.10110908,0,True,0.080088474,train,1
206_1_0,0,0.00517125,0,True,0.10110908,0,True,0.080088474,train,1
207_1_0,0,0.03814777,0,True,0.10110908,0,True,0.080088474,train,1
207_2_0,0,0.029789226,0,True,0.10110908,0,True,0.080088474,train,1
207_3_0,0,0.0020077599,0,True,0.10110908,0,True,0.080088474,train,1
207_4_0,0,0.0041136253,0,True,0.10110908,0,True,0.080088474,train,1
105_1_0,1,0.885357,1,True,0.10110908,1,True,0.080088474,train,1
105_2_0,0,0.00721328,0,True,0.10110908,0,True,0.080088474,train,1
105_10_0,0,0.0036359057,0,True,0.10110908,0,True,0.080088474,train,1
105_11_0,0,0.016333615,0,True,0.10110908,0,True,0.080088474,train,1
105_12_0,0,0.008230359,0,True,0.10110908,0,True,0.080088474,train,1
105_3_0,0,0.021512635,0,True,0.10110908,0,True,0.080088474,train,1
105_4_0,0,0.03301849,0,True,0.10110908,0,True,0.080088474,train,1
105_5_0,0,0.03453234,0,True,0.10110908,0,True,0.080088474,train,1
105_6_0,0,0.017445149,0,True,0.10110908,0,True,0.080088474,train,1
105_7_0,0,0.008110656,0,True,0.10110908,0,True,0.080088474,train,1
105_8_0,0,0.011465327,0,True,0.10110908,0,True,0.080088474,train,1
105_9_0,0,0.009502623,0,True,0.10110908,0,True,0.080088474,train,1
21_1_0,0,0.009890497,0,True,0.10110908,0,True,0.080088474,train,1
21_2_0,0,0.027625795,0,True,0.10110908,0,True,0.080088474,train,1
42_1_0,0,0.03668323,0,True,0.10110908,0,True,0.080088474,train,1
211_1_0,0,0.20550229,1,False,0.10110908,1,False,0.080088474,train,1
211_2_0,0,0.014982237,0,True,0.10110908,0,True,0.080088474,train,1
211_3_0,0,0.00085053564,0,True,0.10110908,0,True,0.080088474,train,1
246_1_0,0,0.16333783,1,False,0.10110908,1,False,0.080088474,train,1
275_1_0,1,0.8217854,1,True,0.10110908,1,True,0.080088474,train,1
275_3_0,1,0.7244825,1,True,0.10110908,1,True,0.080088474,train,1
275_2_0,0,0.06423525,0,True,0.10110908,0,True,0.080088474,train,1
275_4_0,0,0.008348283,0,True,0.10110908,0,True,0.080088474,train,1
275_5_0,0,0.04252,0,True,0.10110908,0,True,0.080088474,train,1
127_1_0,0,0.036725573,0,True,0.10110908,0,True,0.080088474,train,1
127_2_0,0,0.005448937,0,True,0.10110908,0,True,0.080088474,train,1
135_10_0,0,0.08110322,0,True,0.10110908,1,False,0.080088474,train,1
135_1_0,0,0.13263744,1,False,0.10110908,1,False,0.080088474,train,1
135_2_0,0,0.02353243,0,True,0.10110908,0,True,0.080088474,train,1
135_3_0,0,0.057338044,0,True,0.10110908,0,True,0.080088474,train,1
135_4_0,0,0.13299447,1,False,0.10110908,1,False,0.080088474,train,1
135_5_0,0,0.064964026,0,True,0.10110908,0,True,0.080088474,train,1
135_6_0,0,0.10854093,1,False,0.10110908,1,False,0.080088474,train,1
135_7_0,0,0.28269887,1,False,0.10110908,1,False,0.080088474,train,1
135_8_0,0,0.0861873,0,True,0.10110908,1,False,0.080088474,train,1
135_9_0,0,0.0951028,0,True,0.10110908,1,False,0.080088474,train,1
135_11_0,0,0.03254013,0,True,0.10110908,0,True,0.080088474,train,1
126_1_0,1,0.65208465,1,True,0.10110908,1,True,0.080088474,train,1
82_1_0,0,0.0024189258,0,True,0.10110908,0,True,0.080088474,train,1
139_1_0,0,0.00883535,0,True,0.10110908,0,True,0.080088474,train,1
139_2_0,1,0.47000697,1,True,0.10110908,1,True,0.080088474,train,1
139_3_0,0,0.04138287,0,True,0.10110908,0,True,0.080088474,train,1
139_4_0,1,0.07974878,0,False,0.10110908,0,False,0.080088474,train,1
139_5_0,1,0.44324622,1,True,0.10110908,1,True,0.080088474,train,1
139_6_0,0,0.0074607814,0,True,0.10110908,0,True,0.080088474,train,1
139_7_0,0,0.0055829957,0,True,0.10110908,0,True,0.080088474,train,1
20_1_0,0,0.12016,1,False,0.10110908,1,False,0.080088474,train,1
20_2_0,0,0.3053564,1,False,0.10110908,1,False,0.080088474,train,1
20_3_0,0,0.067242675,0,True,0.10110908,0,True,0.080088474,train,1
20_4_0,0,0.077877626,0,True,0.10110908,0,True,0.080088474,train,1
162_1_0,0,0.46119753,1,False,0.10110908,1,False,0.080088474,train,1
162_2_0,1,0.73391074,1,True,0.10110908,1,True,0.080088474,train,1
162_3_0,0,0.008886911,0,True,0.10110908,0,True,0.080088474,train,1
162_4_0,0,0.007772684,0,True,0.10110908,0,True,0.080088474,train,1
162_5_0,0,0.009397326,0,True,0.10110908,0,True,0.080088474,train,1
162_6_0,0,0.011768593,0,True,0.10110908,0,True,0.080088474,train,1
162_7_0,0,0.012862984,0,True,0.10110908,0,True,0.080088474,train,1
80_1_0,0,0.16453268,1,False,0.10110908,1,False,0.080088474,train,1
79_4_0,0,0.22838694,1,False,0.10110908,1,False,0.080088474,train,1
79_3_0,0,0.36181587,1,False,0.10110908,1,False,0.080088474,train,1
79_2_0,0,0.10956285,1,False,0.10110908,1,False,0.080088474,train,1
79_1_0,0,0.019033033,0,True,0.10110908,0,True,0.080088474,train,1
79_5_0,0,0.057572186,0,True,0.10110908,0,True,0.080088474,train,1
79_6_0,0,0.029107273,0,True,0.10110908,0,True,0.080088474,train,1
79_7_0,0,0.071535915,0,True,0.10110908,0,True,0.080088474,train,1
129_10_0,0,0.06188706,0,True,0.10110908,0,True,0.080088474,train,1
129_1_0,1,0.33616927,1,True,0.10110908,1,True,0.080088474,train,1
129_3_0,0,0.08158151,0,True,0.10110908,1,False,0.080088474,train,1
129_4_0,0,0.07307591,0,True,0.10110908,0,True,0.080088474,train,1
129_5_0,0,0.096682765,0,True,0.10110908,1,False,0.080088474,train,1
129_6_0,0,0.04200378,0,True,0.10110908,0,True,0.080088474,train,1
129_7_0,0,0.06705923,0,True,0.10110908,0,True,0.080088474,train,1
129_8_0,0,0.10652702,1,False,0.10110908,1,False,0.080088474,train,1
129_9_0,0,0.11582891,1,False,0.10110908,1,False,0.080088474,train,1
129_2_0,1,0.9825951,1,True,0.10110908,1,True,0.080088474,train,1
129_2_1,1,0.9825951,1,True,0.10110908,1,True,0.080088474,train,1
129_2_2,1,0.9825951,1,True,0.10110908,1,True,0.080088474,train,1
129_2_3,1,0.9825951,1,True,0.10110908,1,True,0.080088474,train,1
129_2_4,1,0.9825951,1,True,0.10110908,1,True,0.080088474,train,1
6_2_0,0,0.013180469,0,True,0.10110908,0,True,0.080088474,train,1
6_1_0,0,0.007546159,0,True,0.10110908,0,True,0.080088474,train,1
6_3_0,0,0.0049643507,0,True,0.10110908,0,True,0.080088474,train,1
6_4_0,0,0.0049091126,0,True,0.10110908,0,True,0.080088474,train,1
6_5_0,0,0.037303727,0,True,0.10110908,0,True,0.080088474,train,1
6_6_0,0,0.05877624,0,True,0.10110908,0,True,0.080088474,train,1
134_1_0,1,0.36844575,1,True,0.10110908,1,True,0.080088474,train,1
134_2_0,1,0.16964297,1,True,0.10110908,1,True,0.080088474,train,1
134_10_0,0,0.004580652,0,True,0.10110908,0,True,0.080088474,train,1
134_11_0,0,0.0010995782,0,True,0.10110908,0,True,0.080088474,train,1
134_12_0,0,0.001762659,0,True,0.10110908,0,True,0.080088474,train,1
134_13_0,0,0.00010743999,0,True,0.10110908,0,True,0.080088474,train,1
134_14_0,0,0.0142239835,0,True,0.10110908,0,True,0.080088474,train,1
134_15_0,0,0.00044222164,0,True,0.10110908,0,True,0.080088474,train,1
134_16_0,0,0.032738317,0,True,0.10110908,0,True,0.080088474,train,1
134_17_0,0,0.0036673967,0,True,0.10110908,0,True,0.080088474,train,1
134_18_0,0,0.0012265998,0,True,0.10110908,0,True,0.080088474,train,1
134_19_0,0,0.007937022,0,True,0.10110908,0,True,0.080088474,train,1
134_3_0,0,0.0077779414,0,True,0.10110908,0,True,0.080088474,train,1
134_4_0,0,0.03261492,0,True,0.10110908,0,True,0.080088474,train,1
134_5_0,0,0.02205022,0,True,0.10110908,0,True,0.080088474,train,1
134_6_0,0,0.0014836199,0,True,0.10110908,0,True,0.080088474,train,1
134_7_0,0,0.03909883,0,True,0.10110908,0,True,0.080088474,train,1
134_8_0,0,0.11611559,1,False,0.10110908,1,False,0.080088474,train,1
134_9_0,0,0.003134718,0,True,0.10110908,0,True,0.080088474,train,1
50_1_0,0,0.55915177,1,False,0.10110908,1,False,0.080088474,train,1
50_2_0,0,0.19371858,1,False,0.10110908,1,False,0.080088474,train,1
50_3_0,0,0.042669907,0,True,0.10110908,0,True,0.080088474,train,1
214_1_0,0,0.036852594,0,True,0.10110908,0,True,0.080088474,train,1
214_2_0,0,0.022638688,0,True,0.10110908,0,True,0.080088474,train,1
214_3_0,0,0.012125206,0,True,0.10110908,0,True,0.080088474,train,1
2_1_0,0,0.049042836,0,True,0.10110908,0,True,0.080088474,train,1
2_2_0,0,0.046513874,0,True,0.10110908,0,True,0.080088474,train,1
17_1_0,0,0.018488793,0,True,0.10110908,0,True,0.080088474,train,1
17_2_0,0,0.06781234,0,True,0.10110908,0,True,0.080088474,train,1
77_10_0,0,0.058225103,0,True,0.10110908,0,True,0.080088474,train,1
77_11_0,0,0.18815939,1,False,0.10110908,1,False,0.080088474,train,1
77_12_0,0,0.0020863216,0,True,0.10110908,0,True,0.080088474,train,1
77_1_0,0,0.0011774712,0,True,0.10110908,0,True,0.080088474,train,1
77_2_0,0,0.13497162,1,False,0.10110908,1,False,0.080088474,train,1
77_3_0,0,0.019181052,0,True,0.10110908,0,True,0.080088474,train,1
77_4_0,0,0.026476514,0,True,0.10110908,0,True,0.080088474,train,1
77_5_0,0,0.0026311935,0,True,0.10110908,0,True,0.080088474,train,1
77_6_0,0,0.0010124414,0,True,0.10110908,0,True,0.080088474,train,1
77_7_0,0,0.0019643083,0,True,0.10110908,0,True,0.080088474,train,1
77_8_0,0,0.0010494866,0,True,0.10110908,0,True,0.080088474,train,1
77_9_0,0,0.027281752,0,True,0.10110908,0,True,0.080088474,train,1
93_1_0,0,0.022932116,0,True,0.10110908,0,True,0.080088474,train,1
93_2_0,0,0.08959239,0,True,0.10110908,1,False,0.080088474,train,1
221_1_0,1,0.08542835,0,False,0.10110908,1,True,0.080088474,train,1
221_2_0,1,0.15362221,1,True,0.10110908,1,True,0.080088474,train,1
49_1_0,0,0.24823208,1,False,0.10110908,1,False,0.080088474,train,1
49_2_0,0,0.262056,1,False,0.10110908,1,False,0.080088474,train,1
49_3_0,0,0.0038467334,0,True,0.10110908,0,True,0.080088474,train,1
49_4_0,0,0.028408973,0,True,0.10110908,0,True,0.080088474,train,1
119_1_0,1,0.14716667,1,True,0.10110908,1,True,0.080088474,train,1
119_2_0,0,0.004523308,0,True,0.10110908,0,True,0.080088474,train,1
212_1_0,0,0.041419327,0,True,0.10110908,0,True,0.080088474,train,1
74_1_0,1,0.75531834,1,True,0.10110908,1,True,0.080088474,train,1
74_2_0,1,0.20416707,1,True,0.10110908,1,True,0.080088474,train,1
74_3_0,1,0.12917231,1,True,0.10110908,1,True,0.080088474,train,1
74_4_0,0,0.077327296,0,True,0.10110908,0,True,0.080088474,train,1
178_1_0,0,0.11567059,1,False,0.10110908,1,False,0.080088474,train,1
178_2_0,0,0.032099515,0,True,0.10110908,0,True,0.080088474,train,1
178_3_0,0,0.5648166,1,False,0.10110908,1,False,0.080088474,train,1
178_4_0,0,0.33160162,1,False,0.10110908,1,False,0.080088474,train,1
178_5_0,0,0.047479197,0,True,0.10110908,0,True,0.080088474,train,1
178_6_0,0,0.06481648,0,True,0.10110908,0,True,0.080088474,train,1
116_1_0,0,0.090194896,0,True,0.10110908,1,False,0.080088474,train,1
116_2_0,0,0.121646985,1,False,0.10110908,1,False,0.080088474,train,1
116_3_0,0,0.0037592584,0,True,0.10110908,0,True,0.080088474,train,1
116_4_0,0,0.0034039612,0,True,0.10110908,0,True,0.080088474,train,1
116_5_0,0,0.012633666,0,True,0.10110908,0,True,0.080088474,train,1
116_6_0,0,0.0040404983,0,True,0.10110908,0,True,0.080088474,train,1
116_7_0,0,0.01908706,0,True,0.10110908,0,True,0.080088474,train,1
116_8_0,0,0.022666978,0,True,0.10110908,0,True,0.080088474,train,1
116_9_0,0,0.030328225,0,True,0.10110908,0,True,0.080088474,train,1
32_1_0,1,0.55452394,1,True,0.10110908,1,True,0.080088474,train,1
32_3_0,1,0.5864882,1,True,0.10110908,1,True,0.080088474,train,1
32_5_0,1,0.347639,1,True,0.10110908,1,True,0.080088474,train,1
32_6_0,1,0.022488877,0,False,0.10110908,0,False,0.080088474,train,1
32_2_0,1,0.9969892,1,True,0.10110908,1,True,0.080088474,train,1
32_2_1,1,0.9969892,1,True,0.10110908,1,True,0.080088474,train,1
32_2_2,1,0.9969892,1,True,0.10110908,1,True,0.080088474,train,1
32_4_0,0,0.04141563,0,True,0.10110908,0,True,0.080088474,train,1
32_7_0,0,0.007451063,0,True,0.10110908,0,True,0.080088474,train,1
32_8_0,0,0.0021554583,0,True,0.10110908,0,True,0.080088474,train,1
44_3_0,1,0.16438079,1,True,0.10110908,1,True,0.080088474,train,1
44_4_0,0,0.019111268,0,True,0.10110908,0,True,0.080088474,train,1
44_1_0,0,0.005348441,0,True,0.10110908,0,True,0.080088474,train,1
44_2_0,0,0.040113185,0,True,0.10110908,0,True,0.080088474,train,1
51_1_0,0,0.18120262,1,False,0.10110908,1,False,0.080088474,train,1
51_2_0,0,0.59164304,1,False,0.10110908,1,False,0.080088474,train,1
51_3_0,1,0.48322195,1,True,0.10110908,1,True,0.080088474,train,1
51_4_0,0,0.015007021,0,True,0.10110908,0,True,0.080088474,train,1
103_1_0,0,0.054641638,0,True,0.10110908,0,True,0.080088474,train,1
103_2_0,0,0.045003384,0,True,0.10110908,0,True,0.080088474,train,1
103_3_0,0,0.06020966,0,True,0.10110908,0,True,0.080088474,train,1
103_4_0,0,0.014802741,0,True,0.10110908,0,True,0.080088474,train,1
103_5_0,0,0.03606045,0,True,0.10110908,0,True,0.080088474,train,1
103_6_0,0,0.11404275,1,False,0.10110908,1,False,0.080088474,train,1
103_7_0,0,0.0781135,0,True,0.10110908,0,True,0.080088474,train,1
103_8_0,0,0.14831343,1,False,0.10110908,1,False,0.080088474,train,1
103_10_0,0,0.021522963,0,True,0.10110908,0,True,0.080088474,train,1
103_9_0,0,0.011281498,0,True,0.10110908,0,True,0.080088474,train,1
218_1_0,1,0.20405582,1,True,0.10110908,1,True,0.080088474,train,1
218_2_0,1,0.08344577,0,False,0.10110908,1,True,0.080088474,train,1
218_3_0,1,0.04265353,0,False,0.10110908,0,False,0.080088474,train,1
218_4_0,0,0.09924581,0,True,0.10110908,1,False,0.080088474,train,1
218_5_0,0,0.010771126,0,True,0.10110908,0,True,0.080088474,train,1
52_1_0,0,0.11749807,1,False,0.10110908,1,False,0.080088474,train,1
52_2_0,0,0.01952343,0,True,0.10110908,0,True,0.080088474,train,1
92_1_0,0,0.16752113,1,False,0.10110908,1,False,0.080088474,train,1
92_2_0,1,0.6982118,1,True,0.10110908,1,True,0.080088474,train,1
92_3_0,1,0.78855896,1,True,0.10110908,1,True,0.080088474,train,1
92_4_0,1,0.9575989,1,True,0.10110908,1,True,0.080088474,train,1
92_5_0,0,0.0030105524,0,True,0.10110908,0,True,0.080088474,train,1
69_1_0,0,0.09395996,0,True,0.10110908,1,False,0.080088474,train,1
69_2_0,0,0.01973734,0,True,0.10110908,0,True,0.080088474,train,1
145_1_0,1,0.83873844,1,True,0.10110908,1,True,0.080088474,train,1
232_1_0,1,0.54898244,1,True,0.10110908,1,True,0.080088474,train,1
270_1_0,0,0.028211568,0,True,0.10110908,0,True,0.080088474,train,1
270_2_0,0,0.0026604102,0,True,0.10110908,0,True,0.080088474,train,1
270_3_0,0,0.001074138,0,True,0.10110908,0,True,0.080088474,train,1
23_10_0,0,0.013504781,0,True,0.10110908,0,True,0.080088474,train,1
23_11_0,0,0.01595752,0,True,0.10110908,0,True,0.080088474,train,1
23_12_0,0,0.027582418,0,True,0.10110908,0,True,0.080088474,train,1
23_14_0,0,0.023007534,0,True,0.10110908,0,True,0.080088474,train,1
23_1_0,0,0.06404399,0,True,0.10110908,0,True,0.080088474,train,1
23_3_0,0,0.023258397,0,True,0.10110908,0,True,0.080088474,train,1
23_4_0,0,0.03396203,0,True,0.10110908,0,True,0.080088474,train,1
23_5_0,0,0.08393457,0,True,0.10110908,1,False,0.080088474,train,1
23_6_0,0,0.01606011,0,True,0.10110908,0,True,0.080088474,train,1
23_7_0,0,0.06655275,0,True,0.10110908,0,True,0.080088474,train,1
23_8_0,0,0.073487304,0,True,0.10110908,0,True,0.080088474,train,1
23_9_0,0,0.091822304,0,True,0.10110908,1,False,0.080088474,train,1
23_13_0,0,0.0010998829,0,True,0.10110908,0,True,0.080088474,train,1
23_2_0,0,0.0055066147,0,True,0.10110908,0,True,0.080088474,train,1
202_1_0,0,0.037202705,0,True,0.10110908,0,True,0.080088474,train,1
202_2_0,0,0.13509464,1,False,0.10110908,1,False,0.080088474,train,1
202_3_0,0,0.086837545,0,True,0.10110908,1,False,0.080088474,train,1
202_4_0,0,0.07654939,0,True,0.10110908,0,True,0.080088474,train,1
202_5_0,0,0.079450704,0,True,0.10110908,0,True,0.080088474,train,1
202_6_0,0,0.03093761,0,True,0.10110908,0,True,0.080088474,train,1
36_10_0,0,0.009413124,0,True,0.10110908,0,True,0.080088474,train,1
36_11_0,0,0.004066695,0,True,0.10110908,0,True,0.080088474,train,1
36_12_0,0,0.0038957,0,True,0.10110908,0,True,0.080088474,train,1
36_13_0,0,0.0010254576,0,True,0.10110908,0,True,0.080088474,train,1
36_1_0,0,0.0035357096,0,True,0.10110908,0,True,0.080088474,train,1
36_2_0,0,0.0013886627,0,True,0.10110908,0,True,0.080088474,train,1
36_3_0,0,0.0057245065,0,True,0.10110908,0,True,0.080088474,train,1
36_4_0,0,0.009183662,0,True,0.10110908,0,True,0.080088474,train,1
36_5_0,0,0.049354758,0,True,0.10110908,0,True,0.080088474,train,1
36_6_0,0,0.009704369,0,True,0.10110908,0,True,0.080088474,train,1
36_7_0,0,0.006772217,0,True,0.10110908,0,True,0.080088474,train,1
36_8_0,0,0.031498462,0,True,0.10110908,0,True,0.080088474,train,1
36_9_0,0,0.00803065,0,True,0.10110908,0,True,0.080088474,train,1
63_1_0,0,0.0969509,0,True,0.10110908,1,False,0.080088474,train,1
64_1_0,0,0.10040822,0,True,0.10110908,1,False,0.080088474,train,1
64_2_0,0,0.014262378,0,True,0.10110908,0,True,0.080088474,train,1
64_3_0,0,0.08082678,0,True,0.10110908,1,False,0.080088474,train,1
64_4_0,0,0.013886835,0,True,0.10110908,0,True,0.080088474,train,1
295_1_0,0,0.007956032,0,True,0.10110908,0,True,0.080088474,train,1
295_2_0,0,0.01722971,0,True,0.10110908,0,True,0.080088474,train,1
295_3_0,0,0.019784195,0,True,0.10110908,0,True,0.080088474,train,1
263_1_0,0,0.038142823,0,True,0.10110908,0,True,0.080088474,train,1
263_2_0,0,0.035519477,0,True,0.10110908,0,True,0.080088474,train,1
263_3_0,0,0.05610956,0,True,0.10110908,0,True,0.080088474,train,1
263_4_0,1,0.8410561,1,True,0.10110908,1,True,0.080088474,train,1
263_6_0,1,0.116749704,1,True,0.10110908,1,True,0.080088474,train,1
263_5_0,0,0.16444203,1,False,0.10110908,1,False,0.080088474,train,1
263_7_0,0,0.022609286,0,True,0.10110908,0,True,0.080088474,train,1
