ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
81_1_0,0,0.0022909641,0,True,0.5825809,1,False,1e-05,validation,3
81_2_0,0,-0.0049771667,0,True,0.5825809,0,True,1e-05,validation,3
81_3_0,0,0.09104496,0,True,0.5825809,1,False,1e-05,validation,3
81_4_0,0,0.05753681,0,True,0.5825809,1,False,1e-05,validation,3
81_5_0,0,0.07434285,0,True,0.5825809,1,False,1e-05,validation,3
81_6_0,0,0.091214,0,True,0.5825809,1,False,1e-05,validation,3
81_8_0,0,-0.04819393,0,True,0.5825809,0,True,1e-05,validation,3
81_9_0,0,0.10221976,0,True,0.5825809,1,False,1e-05,validation,3
81_10_0,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_1,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_2,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_3,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_4,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_5,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_6,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_7,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
81_10_8,1,-1.6541679,0,False,0.5825809,0,False,1e-05,validation,3
99_1_0,1,0.31770104,0,False,0.5825809,1,True,1e-05,validation,3
99_2_0,0,0.28928804,0,True,0.5825809,1,False,1e-05,validation,3
99_3_0,0,0.26341534,0,True,0.5825809,1,False,1e-05,validation,3
66_1_0,0,-0.12720454,0,True,0.5825809,0,True,1e-05,validation,3
66_2_0,0,0.07097268,0,True,0.5825809,1,False,1e-05,validation,3
66_3_0,0,-0.020138144,0,True,0.5825809,0,True,1e-05,validation,3
66_4_0,0,0.056472182,0,True,0.5825809,1,False,1e-05,validation,3
66_5_0,0,0.33972472,0,True,0.5825809,1,False,1e-05,validation,3
66_6_0,0,0.103891134,0,True,0.5825809,1,False,1e-05,validation,3
266_2_0,1,0.4036144,0,False,0.5825809,1,True,1e-05,validation,3
266_3_0,1,0.68492436,1,True,0.5825809,1,True,1e-05,validation,3
14_3_0,0,0.63478,1,False,0.5825809,1,False,1e-05,validation,3
105_1_0,1,1.2240224,1,True,0.5825809,1,True,1e-05,validation,3
105_2_0,0,0.061769962,0,True,0.5825809,1,False,1e-05,validation,3
107_1_0,0,0.19290411,0,True,0.5825809,1,False,1e-05,validation,3
107_2_0,0,0.13962114,0,True,0.5825809,1,False,1e-05,validation,3
107_3_0,0,0.21162152,0,True,0.5825809,1,False,1e-05,validation,3
107_4_0,0,0.1151005,0,True,0.5825809,1,False,1e-05,validation,3
107_5_0,0,0.37177148,0,True,0.5825809,1,False,1e-05,validation,3
107_6_0,0,0.11419898,0,True,0.5825809,1,False,1e-05,validation,3
249_1_0,0,0.20426488,0,True,0.5825809,1,False,1e-05,validation,3
164_1_0,1,0.78099823,1,True,0.5825809,1,True,1e-05,validation,3
186_3_0,0,0.11417711,0,True,0.5825809,1,False,1e-05,validation,3
186_4_0,0,0.39146233,0,True,0.5825809,1,False,1e-05,validation,3
59_1_0,0,0.13717055,0,True,0.5825809,1,False,1e-05,validation,3
59_2_0,0,0.33669367,0,True,0.5825809,1,False,1e-05,validation,3
59_4_0,0,0.2546383,0,True,0.5825809,1,False,1e-05,validation,3
118_1_0,0,-0.0876987,0,True,0.5825809,0,True,1e-05,validation,3
118_2_0,0,0.09068942,0,True,0.5825809,1,False,1e-05,validation,3
