ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_1_0,0,-0.0047577024,0,True,0.31231606,0,True,0.16617285,validation,1
25_2_0,1,0.03272271,0,False,0.31231606,0,False,0.16617285,validation,1
25_3_0,1,0.54523265,1,True,0.31231606,1,True,0.16617285,validation,1
25_4_0,1,0.4617594,1,True,0.31231606,1,True,0.16617285,validation,1
25_5_0,1,0.28528556,0,False,0.31231606,1,True,0.16617285,validation,1
25_6_0,1,0.1996547,0,False,0.31231606,1,True,0.16617285,validation,1
25_7_0,1,0.30993783,0,False,0.31231606,1,True,0.16617285,validation,1
25_8_0,1,0.36202413,1,True,0.31231606,1,True,0.16617285,validation,1
25_9_0,1,0.19765867,0,False,0.31231606,1,True,0.16617285,validation,1
245_1_0,0,0.13572405,0,True,0.31231606,0,True,0.16617285,validation,1
245_2_0,0,0.3336655,1,False,0.31231606,1,False,0.16617285,validation,1
245_3_0,0,0.14531133,0,True,0.31231606,0,True,0.16617285,validation,1
94_2_0,0,0.20711261,0,True,0.31231606,1,False,0.16617285,validation,1
8_2_0,0,0.17766038,0,True,0.31231606,1,False,0.16617285,validation,1
10_1_0,1,1.3950791,1,True,0.31231606,1,True,0.16617285,validation,1
10_2_0,1,0.47811842,1,True,0.31231606,1,True,0.16617285,validation,1
10_3_0,1,0.42932436,1,True,0.31231606,1,True,0.16617285,validation,1
185_1_0,0,-0.020156115,0,True,0.31231606,0,True,0.16617285,validation,1
185_2_0,1,0.30038086,0,False,0.31231606,1,True,0.16617285,validation,1
185_3_0,1,0.1551742,0,False,0.31231606,0,False,0.16617285,validation,1
227_2_0,0,0.323129,1,False,0.31231606,1,False,0.16617285,validation,1
290_1_0,0,0.030890107,0,True,0.31231606,0,True,0.16617285,validation,1
290_2_0,0,0.080132574,0,True,0.31231606,0,True,0.16617285,validation,1
290_3_0,0,0.22856303,0,True,0.31231606,1,False,0.16617285,validation,1
11_3_0,0,0.43417227,1,False,0.31231606,1,False,0.16617285,validation,1
286_1_0,0,0.32505834,1,False,0.31231606,1,False,0.16617285,validation,1
75_1_0,0,0.34149292,1,False,0.31231606,1,False,0.16617285,validation,1
75_2_0,0,0.2325327,0,True,0.31231606,1,False,0.16617285,validation,1
75_3_0,0,0.16160202,0,True,0.31231606,0,True,0.16617285,validation,1
80_1_0,0,0.41462672,1,False,0.31231606,1,False,0.16617285,validation,1
64_1_0,0,0.051594734,0,True,0.31231606,0,True,0.16617285,validation,1
64_2_0,0,0.029630125,0,True,0.31231606,0,True,0.16617285,validation,1
256_1_0,0,0.3008067,0,True,0.31231606,1,False,0.16617285,validation,1
256_2_0,0,-0.04262662,0,True,0.31231606,0,True,0.16617285,validation,1
256_3_0,0,0.069625854,0,True,0.31231606,0,True,0.16617285,validation,1
256_4_0,0,0.28154653,0,True,0.31231606,1,False,0.16617285,validation,1
256_5_0,0,0.24287714,0,True,0.31231606,1,False,0.16617285,validation,1
256_6_0,0,0.14054792,0,True,0.31231606,0,True,0.16617285,validation,1
256_7_0,0,0.2424751,0,True,0.31231606,1,False,0.16617285,validation,1
256_8_0,0,0.34102863,1,False,0.31231606,1,False,0.16617285,validation,1
256_9_0,0,0.5401231,1,False,0.31231606,1,False,0.16617285,validation,1
19_12_0,0,0.69270873,1,False,0.31231606,1,False,0.16617285,validation,1
19_1_0,0,0.06776142,0,True,0.31231606,0,True,0.16617285,validation,1
19_2_0,0,0.052170813,0,True,0.31231606,0,True,0.16617285,validation,1
19_3_0,0,-0.075154364,0,True,0.31231606,0,True,0.16617285,validation,1
19_4_0,0,0.1300933,0,True,0.31231606,0,True,0.16617285,validation,1
19_5_0,0,0.24790059,0,True,0.31231606,1,False,0.16617285,validation,1
19_6_0,0,0.5351542,1,False,0.31231606,1,False,0.16617285,validation,1
19_7_0,0,0.11117211,0,True,0.31231606,0,True,0.16617285,validation,1
19_8_0,0,0.34817946,1,False,0.31231606,1,False,0.16617285,validation,1
19_9_0,1,0.5581547,1,True,0.31231606,1,True,0.16617285,validation,1
111_1_0,0,0.14237845,0,True,0.31231606,0,True,0.16617285,validation,1
111_2_0,1,0.044926345,0,False,0.31231606,0,False,0.16617285,validation,1
111_3_0,1,0.32824078,1,True,0.31231606,1,True,0.16617285,validation,1
69_1_0,0,0.15409476,0,True,0.31231606,0,True,0.16617285,validation,1
69_2_0,0,0.020326972,0,True,0.31231606,0,True,0.16617285,validation,1
