ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.08699708,0,True,0.13514243,1,False,0.07308161,train,1
116_8_0,0,0.08143514,0,True,0.13514243,1,False,0.07308161,train,1
116_9_0,0,0.021323876,0,True,0.13514243,0,True,0.07308161,train,1
111_1_0,0,0.087658696,0,True,0.13514243,1,False,0.07308161,train,1
111_2_0,1,0.30571243,1,True,0.13514243,1,True,0.07308161,train,1
111_3_0,1,0.26996136,1,True,0.13514243,1,True,0.07308161,train,1
111_4_0,0,0.060867406,0,True,0.13514243,0,True,0.07308161,train,1
111_5_0,0,0.095603734,0,True,0.13514243,1,False,0.07308161,train,1
111_6_0,0,0.045146413,0,True,0.13514243,0,True,0.07308161,train,1
111_7_0,0,0.021968275,0,True,0.13514243,0,True,0.07308161,train,1
162_1_0,0,0.67630535,1,False,0.13514243,1,False,0.07308161,train,1
162_2_0,1,0.9943867,1,True,0.13514243,1,True,0.07308161,train,1
162_3_0,0,0.04284432,0,True,0.13514243,0,True,0.07308161,train,1
162_4_0,0,0.25205898,1,False,0.13514243,1,False,0.07308161,train,1
162_5_0,0,0.16443187,1,False,0.13514243,1,False,0.07308161,train,1
162_6_0,0,0.035463568,0,True,0.13514243,0,True,0.07308161,train,1
162_7_0,0,0.18461515,1,False,0.13514243,1,False,0.07308161,train,1
175_2_0,1,0.25465304,1,True,0.13514243,1,True,0.07308161,train,1
175_3_0,1,0.15548964,1,True,0.13514243,1,True,0.07308161,train,1
175_1_0,0,0.04467553,0,True,0.13514243,0,True,0.07308161,train,1
175_4_0,0,0.030507939,0,True,0.13514243,0,True,0.07308161,train,1
175_5_0,0,0.020805568,0,True,0.13514243,0,True,0.07308161,train,1
175_6_0,0,0.015626404,0,True,0.13514243,0,True,0.07308161,train,1
69_1_0,0,0.18821315,1,False,0.13514243,1,False,0.07308161,train,1
69_2_0,0,0.0936338,0,True,0.13514243,1,False,0.07308161,train,1
2_1_0,0,0.16446437,1,False,0.13514243,1,False,0.07308161,train,1
2_2_0,0,0.2834738,1,False,0.13514243,1,False,0.07308161,train,1
184_1_0,0,0.018454859,0,True,0.13514243,0,True,0.07308161,train,1
184_2_0,0,0.014918888,0,True,0.13514243,0,True,0.07308161,train,1
74_1_0,1,0.56677765,1,True,0.13514243,1,True,0.07308161,train,1
74_2_0,1,0.1591174,1,True,0.13514243,1,True,0.07308161,train,1
74_3_0,1,0.19262801,1,True,0.13514243,1,True,0.07308161,train,1
74_4_0,0,0.08201267,0,True,0.13514243,1,False,0.07308161,train,1
73_1_0,1,0.6580957,1,True,0.13514243,1,True,0.07308161,train,1
73_10_0,0,0.01784685,0,True,0.13514243,0,True,0.07308161,train,1
73_2_0,0,0.17209812,1,False,0.13514243,1,False,0.07308161,train,1
73_3_0,0,0.2375247,1,False,0.13514243,1,False,0.07308161,train,1
73_4_0,0,0.048412964,0,True,0.13514243,0,True,0.07308161,train,1
73_5_0,0,0.09552793,0,True,0.13514243,1,False,0.07308161,train,1
73_6_0,0,0.12138777,0,True,0.13514243,1,False,0.07308161,train,1
73_7_0,0,0.016416535,0,True,0.13514243,0,True,0.07308161,train,1
73_8_0,0,0.013588021,0,True,0.13514243,0,True,0.07308161,train,1
73_9_0,0,0.05804043,0,True,0.13514243,0,True,0.07308161,train,1
83_1_0,0,0.17660901,1,False,0.13514243,1,False,0.07308161,train,1
83_2_0,1,0.38598415,1,True,0.13514243,1,True,0.07308161,train,1
83_3_0,0,0.007952716,0,True,0.13514243,0,True,0.07308161,train,1
256_1_0,0,0.13345796,0,True,0.13514243,1,False,0.07308161,train,1
256_2_0,0,0.12621589,0,True,0.13514243,1,False,0.07308161,train,1
256_3_0,0,0.11892258,0,True,0.13514243,1,False,0.07308161,train,1
256_4_0,0,0.14507309,1,False,0.13514243,1,False,0.07308161,train,1
256_5_0,0,0.13835622,1,False,0.13514243,1,False,0.07308161,train,1
256_6_0,0,0.12789221,0,True,0.13514243,1,False,0.07308161,train,1
256_7_0,0,0.18551132,1,False,0.13514243,1,False,0.07308161,train,1
256_8_0,0,0.13402766,0,True,0.13514243,1,False,0.07308161,train,1
256_9_0,0,0.16790396,1,False,0.13514243,1,False,0.07308161,train,1
55_2_0,0,0.13045372,0,True,0.13514243,1,False,0.07308161,train,1
55_3_0,0,0.119269334,0,True,0.13514243,1,False,0.07308161,train,1
55_4_0,0,0.10360598,0,True,0.13514243,1,False,0.07308161,train,1
55_1_0,0,0.12627809,0,True,0.13514243,1,False,0.07308161,train,1
55_5_0,0,0.0807954,0,True,0.13514243,1,False,0.07308161,train,1
161_1_0,0,0.15661627,1,False,0.13514243,1,False,0.07308161,train,1
161_2_0,0,0.06171318,0,True,0.13514243,0,True,0.07308161,train,1
161_3_0,0,0.008709359,0,True,0.13514243,0,True,0.07308161,train,1
161_4_0,0,0.035461117,0,True,0.13514243,0,True,0.07308161,train,1
161_5_0,0,0.024593297,0,True,0.13514243,0,True,0.07308161,train,1
14_3_0,0,0.29060027,1,False,0.13514243,1,False,0.07308161,train,1
14_1_0,0,0.121400684,0,True,0.13514243,1,False,0.07308161,train,1
14_2_0,0,0.08539621,0,True,0.13514243,1,False,0.07308161,train,1
97_2_0,0,0.07513314,0,True,0.13514243,1,False,0.07308161,train,1
97_1_0,0,0.06666219,0,True,0.13514243,0,True,0.07308161,train,1
97_3_0,0,0.033437435,0,True,0.13514243,0,True,0.07308161,train,1
124_1_0,0,0.11779486,0,True,0.13514243,1,False,0.07308161,train,1
124_3_0,0,0.12189195,0,True,0.13514243,1,False,0.07308161,train,1
124_2_0,0,0.059354812,0,True,0.13514243,0,True,0.07308161,train,1
124_4_0,0,0.04767069,0,True,0.13514243,0,True,0.07308161,train,1
124_5_0,0,0.023111109,0,True,0.13514243,0,True,0.07308161,train,1
124_6_0,0,0.040500026,0,True,0.13514243,0,True,0.07308161,train,1
124_7_0,0,0.027746487,0,True,0.13514243,0,True,0.07308161,train,1
124_8_0,0,0.030015817,0,True,0.13514243,0,True,0.07308161,train,1
33_1_0,1,0.20150985,1,True,0.13514243,1,True,0.07308161,train,1
33_3_0,0,0.020091724,0,True,0.13514243,0,True,0.07308161,train,1
33_4_0,0,0.036258306,0,True,0.13514243,0,True,0.07308161,train,1
33_5_0,0,0.011972282,0,True,0.13514243,0,True,0.07308161,train,1
33_6_0,0,0.006025718,0,True,0.13514243,0,True,0.07308161,train,1
33_7_0,0,0.021093568,0,True,0.13514243,0,True,0.07308161,train,1
15_1_0,0,0.12706928,0,True,0.13514243,1,False,0.07308161,train,1
15_2_0,1,0.4917427,1,True,0.13514243,1,True,0.07308161,train,1
15_3_0,1,0.19567205,1,True,0.13514243,1,True,0.07308161,train,1
15_4_0,0,0.27096835,1,False,0.13514243,1,False,0.07308161,train,1
15_5_0,0,0.11435036,0,True,0.13514243,1,False,0.07308161,train,1
15_6_0,0,0.1333956,0,True,0.13514243,1,False,0.07308161,train,1
15_7_0,0,0.06088798,0,True,0.13514243,0,True,0.07308161,train,1
15_8_0,0,0.06560642,0,True,0.13514243,0,True,0.07308161,train,1
15_9_0,0,0.044192735,0,True,0.13514243,0,True,0.07308161,train,1
16_1_0,0,0.09206471,0,True,0.13514243,1,False,0.07308161,train,1
16_2_0,0,0.11792545,0,True,0.13514243,1,False,0.07308161,train,1
16_3_0,0,0.26789486,1,False,0.13514243,1,False,0.07308161,train,1
16_4_0,0,0.03551065,0,True,0.13514243,0,True,0.07308161,train,1
16_5_0,0,0.07283962,0,True,0.13514243,0,True,0.07308161,train,1
222_2_0,0,0.3922216,1,False,0.13514243,1,False,0.07308161,train,1
222_3_0,0,0.64060557,1,False,0.13514243,1,False,0.07308161,train,1
222_4_0,0,0.3857146,1,False,0.13514243,1,False,0.07308161,train,1
222_1_0,0,0.8845751,1,False,0.13514243,1,False,0.07308161,train,1
222_5_0,0,0.11009149,0,True,0.13514243,1,False,0.07308161,train,1
222_6_0,0,0.019657454,0,True,0.13514243,0,True,0.07308161,train,1
222_7_0,0,0.03406104,0,True,0.13514243,0,True,0.07308161,train,1
222_8_0,0,0.04725076,0,True,0.13514243,0,True,0.07308161,train,1
207_1_0,0,0.047795054,0,True,0.13514243,0,True,0.07308161,train,1
207_2_0,0,0.05180442,0,True,0.13514243,0,True,0.07308161,train,1
207_3_0,0,0.035812564,0,True,0.13514243,0,True,0.07308161,train,1
207_4_0,0,0.081039526,0,True,0.13514243,1,False,0.07308161,train,1
270_1_0,0,0.12345244,0,True,0.13514243,1,False,0.07308161,train,1
270_2_0,0,0.014252373,0,True,0.13514243,0,True,0.07308161,train,1
270_3_0,0,0.025219532,0,True,0.13514243,0,True,0.07308161,train,1
122_10_0,0,0.10661069,0,True,0.13514243,1,False,0.07308161,train,1
122_11_0,0,0.12023322,0,True,0.13514243,1,False,0.07308161,train,1
122_12_0,0,0.15143056,1,False,0.13514243,1,False,0.07308161,train,1
122_1_0,0,0.06621173,0,True,0.13514243,0,True,0.07308161,train,1
122_2_0,0,0.103737235,0,True,0.13514243,1,False,0.07308161,train,1
122_3_0,0,0.090129614,0,True,0.13514243,1,False,0.07308161,train,1
122_4_0,0,0.118253894,0,True,0.13514243,1,False,0.07308161,train,1
122_5_0,0,0.116871,0,True,0.13514243,1,False,0.07308161,train,1
122_6_0,0,0.13395955,0,True,0.13514243,1,False,0.07308161,train,1
122_8_0,0,0.12327759,0,True,0.13514243,1,False,0.07308161,train,1
122_9_0,0,0.13249253,0,True,0.13514243,1,False,0.07308161,train,1
122_13_0,0,0.011516004,0,True,0.13514243,0,True,0.07308161,train,1
122_14_0,0,0.0078014527,0,True,0.13514243,0,True,0.07308161,train,1
122_15_0,0,0.026264044,0,True,0.13514243,0,True,0.07308161,train,1
122_16_0,0,0.01474549,0,True,0.13514243,0,True,0.07308161,train,1
122_17_0,0,0.007231489,0,True,0.13514243,0,True,0.07308161,train,1
122_18_0,0,0.036292143,0,True,0.13514243,0,True,0.07308161,train,1
122_19_0,0,0.002732344,0,True,0.13514243,0,True,0.07308161,train,1
122_20_0,0,0.017792316,0,True,0.13514243,0,True,0.07308161,train,1
122_7_0,0,0.08263585,0,True,0.13514243,1,False,0.07308161,train,1
76_3_0,0,0.22590467,1,False,0.13514243,1,False,0.07308161,train,1
76_1_0,0,0.09000879,0,True,0.13514243,1,False,0.07308161,train,1
76_2_0,0,0.11871482,0,True,0.13514243,1,False,0.07308161,train,1
131_1_0,0,0.07952336,0,True,0.13514243,1,False,0.07308161,train,1
131_2_0,0,0.095224544,0,True,0.13514243,1,False,0.07308161,train,1
300_1_0,0,0.06957289,0,True,0.13514243,0,True,0.07308161,train,1
10_1_0,1,0.93955183,1,True,0.13514243,1,True,0.07308161,train,1
10_2_0,1,0.39470857,1,True,0.13514243,1,True,0.07308161,train,1
10_3_0,1,0.6303256,1,True,0.13514243,1,True,0.07308161,train,1
1_1_0,0,0.16524841,1,False,0.13514243,1,False,0.07308161,train,1
1_2_0,0,0.040240444,0,True,0.13514243,0,True,0.07308161,train,1
109_3_0,0,0.03650584,0,True,0.13514243,0,True,0.07308161,train,1
109_5_0,0,0.012353417,0,True,0.13514243,0,True,0.07308161,train,1
109_1_0,1,0.8184423,1,True,0.13514243,1,True,0.07308161,train,1
109_2_0,1,0.2020198,1,True,0.13514243,1,True,0.07308161,train,1
109_4_0,0,0.024217738,0,True,0.13514243,0,True,0.07308161,train,1
109_6_0,0,0.049565118,0,True,0.13514243,0,True,0.07308161,train,1
109_7_0,0,0.020382864,0,True,0.13514243,0,True,0.07308161,train,1
109_8_0,0,0.0062367343,0,True,0.13514243,0,True,0.07308161,train,1
257_1_0,0,0.28735867,1,False,0.13514243,1,False,0.07308161,train,1
257_2_0,0,0.13448422,0,True,0.13514243,1,False,0.07308161,train,1
257_3_0,0,0.09735011,0,True,0.13514243,1,False,0.07308161,train,1
44_3_0,1,0.07255115,0,False,0.13514243,0,False,0.07308161,train,1
44_4_0,0,0.06383722,0,True,0.13514243,0,True,0.07308161,train,1
44_1_0,0,0.051131725,0,True,0.13514243,0,True,0.07308161,train,1
44_2_0,0,0.05831214,0,True,0.13514243,0,True,0.07308161,train,1
248_1_0,0,0.03172672,0,True,0.13514243,0,True,0.07308161,train,1
248_2_0,0,0.029942056,0,True,0.13514243,0,True,0.07308161,train,1
248_3_0,0,0.03817148,0,True,0.13514243,0,True,0.07308161,train,1
246_1_0,0,0.17912626,1,False,0.13514243,1,False,0.07308161,train,1
205_1_0,0,0.032387454,0,True,0.13514243,0,True,0.07308161,train,1
205_2_0,0,0.04367397,0,True,0.13514243,0,True,0.07308161,train,1
156_1_0,0,0.1374939,1,False,0.13514243,1,False,0.07308161,train,1
156_2_0,0,0.10859714,0,True,0.13514243,1,False,0.07308161,train,1
156_3_0,0,0.12187565,0,True,0.13514243,1,False,0.07308161,train,1
84_1_0,0,0.045396894,0,True,0.13514243,0,True,0.07308161,train,1
84_2_0,0,0.054337963,0,True,0.13514243,0,True,0.07308161,train,1
84_3_0,0,0.05726703,0,True,0.13514243,0,True,0.07308161,train,1
84_4_0,0,0.12506671,0,True,0.13514243,1,False,0.07308161,train,1
84_5_0,0,0.00969906,0,True,0.13514243,0,True,0.07308161,train,1
238_1_0,0,0.01211191,0,True,0.13514243,0,True,0.07308161,train,1
238_2_0,0,0.008194154,0,True,0.13514243,0,True,0.07308161,train,1
238_3_0,0,0.04511663,0,True,0.13514243,0,True,0.07308161,train,1
86_1_0,1,0.07537397,0,False,0.13514243,1,True,0.07308161,train,1
301_1_0,0,0.14086397,1,False,0.13514243,1,False,0.07308161,train,1
78_1_0,0,0.17247933,1,False,0.13514243,1,False,0.07308161,train,1
78_2_0,0,0.3185754,1,False,0.13514243,1,False,0.07308161,train,1
78_3_0,0,0.03303544,0,True,0.13514243,0,True,0.07308161,train,1
78_4_0,0,0.052767176,0,True,0.13514243,0,True,0.07308161,train,1
78_5_0,0,0.035604507,0,True,0.13514243,0,True,0.07308161,train,1
276_1_0,0,0.050565165,0,True,0.13514243,0,True,0.07308161,train,1
276_2_0,0,0.048399642,0,True,0.13514243,0,True,0.07308161,train,1
68_1_0,0,0.15847988,1,False,0.13514243,1,False,0.07308161,train,1
68_2_0,0,0.0956183,0,True,0.13514243,1,False,0.07308161,train,1
25_10_0,1,0.1836796,1,True,0.13514243,1,True,0.07308161,train,1
25_1_0,0,0.13593912,1,False,0.13514243,1,False,0.07308161,train,1
25_2_0,1,0.13357458,0,False,0.13514243,1,True,0.07308161,train,1
25_3_0,1,0.2867803,1,True,0.13514243,1,True,0.07308161,train,1
25_4_0,1,0.16219597,1,True,0.13514243,1,True,0.07308161,train,1
25_5_0,1,0.23444372,1,True,0.13514243,1,True,0.07308161,train,1
25_6_0,1,0.22855468,1,True,0.13514243,1,True,0.07308161,train,1
25_7_0,1,0.19038126,1,True,0.13514243,1,True,0.07308161,train,1
25_8_0,1,0.20520034,1,True,0.13514243,1,True,0.07308161,train,1
25_9_0,1,0.32610357,1,True,0.13514243,1,True,0.07308161,train,1
25_11_0,0,0.038375035,0,True,0.13514243,0,True,0.07308161,train,1
25_12_0,0,0.04582066,0,True,0.13514243,0,True,0.07308161,train,1
25_13_0,0,0.03281525,0,True,0.13514243,0,True,0.07308161,train,1
25_14_0,0,0.12505594,0,True,0.13514243,1,False,0.07308161,train,1
25_15_0,0,0.046789713,0,True,0.13514243,0,True,0.07308161,train,1
79_4_0,0,0.15635633,1,False,0.13514243,1,False,0.07308161,train,1
79_3_0,0,0.12269909,0,True,0.13514243,1,False,0.07308161,train,1
79_2_0,0,0.09041009,0,True,0.13514243,1,False,0.07308161,train,1
79_1_0,0,0.06736313,0,True,0.13514243,0,True,0.07308161,train,1
79_5_0,0,0.0403961,0,True,0.13514243,0,True,0.07308161,train,1
79_6_0,0,0.028184716,0,True,0.13514243,0,True,0.07308161,train,1
79_7_0,0,0.022911223,0,True,0.13514243,0,True,0.07308161,train,1
243_1_0,0,0.16657937,1,False,0.13514243,1,False,0.07308161,train,1
243_2_0,0,0.12636442,0,True,0.13514243,1,False,0.07308161,train,1
243_3_0,0,0.25301924,1,False,0.13514243,1,False,0.07308161,train,1
243_4_0,0,0.1810686,1,False,0.13514243,1,False,0.07308161,train,1
243_5_0,0,0.20975918,1,False,0.13514243,1,False,0.07308161,train,1
247_1_0,0,0.049268875,0,True,0.13514243,0,True,0.07308161,train,1
247_2_0,0,0.03132799,0,True,0.13514243,0,True,0.07308161,train,1
228_1_0,0,0.037103545,0,True,0.13514243,0,True,0.07308161,train,1
119_1_0,1,0.038418274,0,False,0.13514243,0,False,0.07308161,train,1
119_2_0,0,0.00781733,0,True,0.13514243,0,True,0.07308161,train,1
230_1_0,0,0.08865573,0,True,0.13514243,1,False,0.07308161,train,1
230_2_0,0,0.046702314,0,True,0.13514243,0,True,0.07308161,train,1
18_1_0,0,0.10857393,0,True,0.13514243,1,False,0.07308161,train,1
18_2_0,0,0.0076566283,0,True,0.13514243,0,True,0.07308161,train,1
18_3_0,0,0.07815287,0,True,0.13514243,1,False,0.07308161,train,1
51_1_0,0,0.19070509,1,False,0.13514243,1,False,0.07308161,train,1
51_2_0,0,0.17768219,1,False,0.13514243,1,False,0.07308161,train,1
51_3_0,1,0.2140993,1,True,0.13514243,1,True,0.07308161,train,1
51_4_0,0,0.02822553,0,True,0.13514243,0,True,0.07308161,train,1
88_1_0,1,0.08906721,0,False,0.13514243,1,True,0.07308161,train,1
88_2_0,1,0.20305912,1,True,0.13514243,1,True,0.07308161,train,1
88_3_0,1,0.082404554,0,False,0.13514243,1,True,0.07308161,train,1
221_1_0,1,0.21154532,1,True,0.13514243,1,True,0.07308161,train,1
221_2_0,1,0.16721669,1,True,0.13514243,1,True,0.07308161,train,1
138_1_0,0,0.034134977,0,True,0.13514243,0,True,0.07308161,train,1
138_2_0,0,0.03529463,0,True,0.13514243,0,True,0.07308161,train,1
138_3_0,0,0.024452182,0,True,0.13514243,0,True,0.07308161,train,1
186_3_0,0,0.09570908,0,True,0.13514243,1,False,0.07308161,train,1
186_4_0,0,0.09341237,0,True,0.13514243,1,False,0.07308161,train,1
186_1_0,0,0.11852479,0,True,0.13514243,1,False,0.07308161,train,1
186_2_0,0,0.16729452,1,False,0.13514243,1,False,0.07308161,train,1
77_10_0,0,0.022321047,0,True,0.13514243,0,True,0.07308161,train,1
77_11_0,0,0.032298222,0,True,0.13514243,0,True,0.07308161,train,1
77_12_0,0,0.02093852,0,True,0.13514243,0,True,0.07308161,train,1
77_1_0,0,0.011273186,0,True,0.13514243,0,True,0.07308161,train,1
77_2_0,0,0.103394814,0,True,0.13514243,1,False,0.07308161,train,1
77_3_0,0,0.09022112,0,True,0.13514243,1,False,0.07308161,train,1
77_4_0,0,0.08937828,0,True,0.13514243,1,False,0.07308161,train,1
77_5_0,0,0.038274627,0,True,0.13514243,0,True,0.07308161,train,1
77_6_0,0,0.029488502,0,True,0.13514243,0,True,0.07308161,train,1
77_7_0,0,0.027753165,0,True,0.13514243,0,True,0.07308161,train,1
77_8_0,0,0.0258586,0,True,0.13514243,0,True,0.07308161,train,1
77_9_0,0,0.062490936,0,True,0.13514243,0,True,0.07308161,train,1
236_1_0,1,0.2787761,1,True,0.13514243,1,True,0.07308161,train,1
271_1_0,1,0.82585835,1,True,0.13514243,1,True,0.07308161,train,1
240_2_0,1,0.54314375,1,True,0.13514243,1,True,0.07308161,train,1
240_1_0,0,0.16234718,1,False,0.13514243,1,False,0.07308161,train,1
280_1_0,0,0.016702497,0,True,0.13514243,0,True,0.07308161,train,1
280_2_0,0,0.024031032,0,True,0.13514243,0,True,0.07308161,train,1
280_3_0,0,0.022712477,0,True,0.13514243,0,True,0.07308161,train,1
280_4_0,0,0.012362673,0,True,0.13514243,0,True,0.07308161,train,1
280_5_0,0,0.0054527735,0,True,0.13514243,0,True,0.07308161,train,1
72_1_0,0,0.111847,0,True,0.13514243,1,False,0.07308161,train,1
104_1_0,1,0.77601147,1,True,0.13514243,1,True,0.07308161,train,1
104_2_0,1,0.12967467,0,False,0.13514243,1,True,0.07308161,train,1
67_1_0,0,0.31912628,1,False,0.13514243,1,False,0.07308161,train,1
67_2_0,0,0.15966718,1,False,0.13514243,1,False,0.07308161,train,1
67_3_0,0,0.1292497,0,True,0.13514243,1,False,0.07308161,train,1
67_4_0,0,0.23115054,1,False,0.13514243,1,False,0.07308161,train,1
67_5_0,0,0.20334637,1,False,0.13514243,1,False,0.07308161,train,1
67_6_0,0,0.22866079,1,False,0.13514243,1,False,0.07308161,train,1
67_7_0,0,0.08220812,0,True,0.13514243,1,False,0.07308161,train,1
19_12_0,0,0.18388446,1,False,0.13514243,1,False,0.07308161,train,1
19_1_0,0,0.10083903,0,True,0.13514243,1,False,0.07308161,train,1
19_2_0,0,0.119397335,0,True,0.13514243,1,False,0.07308161,train,1
19_3_0,0,0.11286161,0,True,0.13514243,1,False,0.07308161,train,1
19_4_0,0,0.2734248,1,False,0.13514243,1,False,0.07308161,train,1
19_5_0,0,0.14169805,1,False,0.13514243,1,False,0.07308161,train,1
19_6_0,0,0.6124662,1,False,0.13514243,1,False,0.07308161,train,1
19_7_0,0,0.17791423,1,False,0.13514243,1,False,0.07308161,train,1
19_8_0,0,0.15025438,1,False,0.13514243,1,False,0.07308161,train,1
19_9_0,1,0.6053183,1,True,0.13514243,1,True,0.07308161,train,1
19_10_0,0,0.17273685,1,False,0.13514243,1,False,0.07308161,train,1
19_11_0,0,0.26914692,1,False,0.13514243,1,False,0.07308161,train,1
19_13_0,0,0.021935605,0,True,0.13514243,0,True,0.07308161,train,1
263_1_0,0,0.080642864,0,True,0.13514243,1,False,0.07308161,train,1
263_2_0,0,0.08371004,0,True,0.13514243,1,False,0.07308161,train,1
263_3_0,0,0.20061706,1,False,0.13514243,1,False,0.07308161,train,1
263_4_0,1,0.61869127,1,True,0.13514243,1,True,0.07308161,train,1
263_6_0,1,0.19577068,1,True,0.13514243,1,True,0.07308161,train,1
263_5_0,0,0.10365513,0,True,0.13514243,1,False,0.07308161,train,1
263_7_0,0,0.0651822,0,True,0.13514243,0,True,0.07308161,train,1
263_8_0,0,0.16993324,1,False,0.13514243,1,False,0.07308161,train,1
263_9_0,0,0.06618286,0,True,0.13514243,0,True,0.07308161,train,1
182_1_0,0,0.11514826,0,True,0.13514243,1,False,0.07308161,train,1
182_2_0,0,0.05433082,0,True,0.13514243,0,True,0.07308161,train,1
182_3_0,0,0.027273122,0,True,0.13514243,0,True,0.07308161,train,1
87_1_0,1,0.21148928,1,True,0.13514243,1,True,0.07308161,train,1
87_2_0,1,0.7393745,1,True,0.13514243,1,True,0.07308161,train,1
87_3_0,1,0.3498759,1,True,0.13514243,1,True,0.07308161,train,1
87_4_0,1,0.21319364,1,True,0.13514243,1,True,0.07308161,train,1
165_1_0,0,0.054632314,0,True,0.13514243,0,True,0.07308161,train,1
219_1_0,1,0.88859135,1,True,0.13514243,1,True,0.07308161,train,1
219_10_0,0,0.021387704,0,True,0.13514243,0,True,0.07308161,train,1
219_2_0,0,0.029708631,0,True,0.13514243,0,True,0.07308161,train,1
219_3_0,0,0.017247338,0,True,0.13514243,0,True,0.07308161,train,1
219_4_0,0,0.024132397,0,True,0.13514243,0,True,0.07308161,train,1
219_5_0,0,0.00702668,0,True,0.13514243,0,True,0.07308161,train,1
219_6_0,0,0.027107075,0,True,0.13514243,0,True,0.07308161,train,1
219_7_0,0,0.017354611,0,True,0.13514243,0,True,0.07308161,train,1
219_8_0,0,0.0098435,0,True,0.13514243,0,True,0.07308161,train,1
219_9_0,0,0.0074683414,0,True,0.13514243,0,True,0.07308161,train,1
179_1_0,0,0.025154853,0,True,0.13514243,0,True,0.07308161,train,1
168_3_0,0,0.121966906,0,True,0.13514243,1,False,0.07308161,train,1
168_1_0,0,0.036992893,0,True,0.13514243,0,True,0.07308161,train,1
168_2_0,0,0.027577847,0,True,0.13514243,0,True,0.07308161,train,1
168_4_0,0,0.034102034,0,True,0.13514243,0,True,0.07308161,train,1
210_1_0,0,0.31863192,1,False,0.13514243,1,False,0.07308161,train,1
210_2_0,0,0.044170607,0,True,0.13514243,0,True,0.07308161,train,1
210_3_0,0,0.07097975,0,True,0.13514243,0,True,0.07308161,train,1
245_1_0,0,0.22095291,1,False,0.13514243,1,False,0.07308161,train,1
245_2_0,0,0.19288725,1,False,0.13514243,1,False,0.07308161,train,1
245_3_0,0,0.15752578,1,False,0.13514243,1,False,0.07308161,train,1
152_1_0,0,0.2010189,1,False,0.13514243,1,False,0.07308161,train,1
152_2_0,0,0.008756158,0,True,0.13514243,0,True,0.07308161,train,1
152_3_0,0,0.020318672,0,True,0.13514243,0,True,0.07308161,train,1
152_4_0,0,0.08911233,0,True,0.13514243,1,False,0.07308161,train,1
152_5_0,0,0.017585449,0,True,0.13514243,0,True,0.07308161,train,1
152_6_0,0,0.028619671,0,True,0.13514243,0,True,0.07308161,train,1
152_7_0,0,0.0058560134,0,True,0.13514243,0,True,0.07308161,train,1
152_8_0,0,0.006262943,0,True,0.13514243,0,True,0.07308161,train,1
152_9_0,0,0.056805465,0,True,0.13514243,0,True,0.07308161,train,1
27_1_0,1,0.16037086,1,True,0.13514243,1,True,0.07308161,train,1
107_7_0,0,0.049615223,0,True,0.13514243,0,True,0.07308161,train,1
107_8_0,0,0.02847527,0,True,0.13514243,0,True,0.07308161,train,1
107_9_0,0,0.05050087,0,True,0.13514243,0,True,0.07308161,train,1
107_1_0,0,0.11044753,0,True,0.13514243,1,False,0.07308161,train,1
107_2_0,0,0.08588837,0,True,0.13514243,1,False,0.07308161,train,1
107_3_0,0,0.06202752,0,True,0.13514243,0,True,0.07308161,train,1
107_4_0,0,0.10930019,0,True,0.13514243,1,False,0.07308161,train,1
107_5_0,0,0.37011957,1,False,0.13514243,1,False,0.07308161,train,1
107_6_0,0,0.16634406,1,False,0.13514243,1,False,0.07308161,train,1
164_1_0,1,0.07029224,0,False,0.13514243,0,False,0.07308161,train,1
164_2_0,0,0.039303966,0,True,0.13514243,0,True,0.07308161,train,1
164_3_0,0,0.012220776,0,True,0.13514243,0,True,0.07308161,train,1
52_1_0,0,0.108221486,0,True,0.13514243,1,False,0.07308161,train,1
52_2_0,0,0.0106777195,0,True,0.13514243,0,True,0.07308161,train,1
126_1_0,1,0.80515796,1,True,0.13514243,1,True,0.07308161,train,1
123_1_0,0,0.09254119,0,True,0.13514243,1,False,0.07308161,train,1
123_2_0,0,0.1820536,1,False,0.13514243,1,False,0.07308161,train,1
123_3_0,0,0.13162322,0,True,0.13514243,1,False,0.07308161,train,1
123_4_0,0,0.16146432,1,False,0.13514243,1,False,0.07308161,train,1
123_5_0,0,0.160224,1,False,0.13514243,1,False,0.07308161,train,1
123_9_0,0,0.14199863,1,False,0.13514243,1,False,0.07308161,train,1
123_10_0,0,0.008644156,0,True,0.13514243,0,True,0.07308161,train,1
123_11_0,0,0.09264996,0,True,0.13514243,1,False,0.07308161,train,1
123_6_0,0,0.01539815,0,True,0.13514243,0,True,0.07308161,train,1
123_7_0,0,0.020240065,0,True,0.13514243,0,True,0.07308161,train,1
123_8_0,0,0.008748371,0,True,0.13514243,0,True,0.07308161,train,1
114_1_0,1,0.6553187,1,True,0.13514243,1,True,0.07308161,train,1
114_2_0,1,0.23593195,1,True,0.13514243,1,True,0.07308161,train,1
114_3_0,1,0.31034514,1,True,0.13514243,1,True,0.07308161,train,1
114_4_0,1,0.9418044,1,True,0.13514243,1,True,0.07308161,train,1
114_5_0,1,0.018241279,0,False,0.13514243,0,False,0.07308161,train,1
114_6_0,0,0.037917588,0,True,0.13514243,0,True,0.07308161,train,1
114_7_0,0,0.03089147,0,True,0.13514243,0,True,0.07308161,train,1
