ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_13_0,0,0.014363109,0,True,0.10911693,0,True,0.046055123,train,0
25_14_0,0,0.11525786,1,False,0.10911693,1,False,0.046055123,train,0
25_15_0,0,0.035598196,0,True,0.10911693,0,True,0.046055123,train,0
79_4_0,0,0.1783418,1,False,0.10911693,1,False,0.046055123,train,0
79_3_0,0,0.13272166,1,False,0.10911693,1,False,0.046055123,train,0
79_2_0,0,0.11698618,1,False,0.10911693,1,False,0.046055123,train,0
79_1_0,0,0.0691144,0,True,0.10911693,1,False,0.046055123,train,0
79_5_0,0,0.050192952,0,True,0.10911693,1,False,0.046055123,train,0
79_6_0,0,0.02095097,0,True,0.10911693,0,True,0.046055123,train,0
79_7_0,0,0.018026024,0,True,0.10911693,0,True,0.046055123,train,0
243_1_0,0,0.14743063,1,False,0.10911693,1,False,0.046055123,train,0
243_2_0,0,0.05996758,0,True,0.10911693,1,False,0.046055123,train,0
243_3_0,0,0.23091382,1,False,0.10911693,1,False,0.046055123,train,0
243_4_0,0,0.08412878,0,True,0.10911693,1,False,0.046055123,train,0
243_5_0,0,0.15633793,1,False,0.10911693,1,False,0.046055123,train,0
247_1_0,0,0.035250895,0,True,0.10911693,0,True,0.046055123,train,0
247_2_0,0,0.021746837,0,True,0.10911693,0,True,0.046055123,train,0
228_1_0,0,0.025871005,0,True,0.10911693,0,True,0.046055123,train,0
119_1_0,1,0.040890463,0,False,0.10911693,0,False,0.046055123,train,0
119_2_0,0,0.0047738454,0,True,0.10911693,0,True,0.046055123,train,0
230_1_0,0,0.06668536,0,True,0.10911693,1,False,0.046055123,train,0
230_2_0,0,0.020665796,0,True,0.10911693,0,True,0.046055123,train,0
18_1_0,0,0.16540045,1,False,0.10911693,1,False,0.046055123,train,0
18_2_0,0,0.008318299,0,True,0.10911693,0,True,0.046055123,train,0
18_3_0,0,0.0938345,0,True,0.10911693,1,False,0.046055123,train,0
51_1_0,0,0.110162914,1,False,0.10911693,1,False,0.046055123,train,0
51_2_0,0,0.17961109,1,False,0.10911693,1,False,0.046055123,train,0
51_3_0,1,0.10412423,0,False,0.10911693,1,True,0.046055123,train,0
51_4_0,0,0.013117202,0,True,0.10911693,0,True,0.046055123,train,0
88_1_0,1,0.10787219,0,False,0.10911693,1,True,0.046055123,train,0
88_2_0,1,0.2839876,1,True,0.10911693,1,True,0.046055123,train,0
88_3_0,1,0.0782087,0,False,0.10911693,1,True,0.046055123,train,0
221_1_0,1,0.18149285,1,True,0.10911693,1,True,0.046055123,train,0
221_2_0,1,0.14056315,1,True,0.10911693,1,True,0.046055123,train,0
138_1_0,0,0.016391799,0,True,0.10911693,0,True,0.046055123,train,0
138_2_0,0,0.010392224,0,True,0.10911693,0,True,0.046055123,train,0
138_3_0,0,0.010281744,0,True,0.10911693,0,True,0.046055123,train,0
186_3_0,0,0.081884176,0,True,0.10911693,1,False,0.046055123,train,0
186_4_0,0,0.106669955,0,True,0.10911693,1,False,0.046055123,train,0
186_1_0,0,0.12105111,1,False,0.10911693,1,False,0.046055123,train,0
186_2_0,0,0.35507345,1,False,0.10911693,1,False,0.046055123,train,0
77_10_0,0,0.00986307,0,True,0.10911693,0,True,0.046055123,train,0
77_11_0,0,0.01855713,0,True,0.10911693,0,True,0.046055123,train,0
77_12_0,0,0.006618507,0,True,0.10911693,0,True,0.046055123,train,0
77_1_0,0,0.007090513,0,True,0.10911693,0,True,0.046055123,train,0
77_2_0,0,0.05894468,0,True,0.10911693,1,False,0.046055123,train,0
77_3_0,0,0.061770055,0,True,0.10911693,1,False,0.046055123,train,0
77_4_0,0,0.06842114,0,True,0.10911693,1,False,0.046055123,train,0
77_5_0,0,0.01928044,0,True,0.10911693,0,True,0.046055123,train,0
77_6_0,0,0.013995643,0,True,0.10911693,0,True,0.046055123,train,0
77_7_0,0,0.01424374,0,True,0.10911693,0,True,0.046055123,train,0
77_8_0,0,0.01414071,0,True,0.10911693,0,True,0.046055123,train,0
77_9_0,0,0.035435885,0,True,0.10911693,0,True,0.046055123,train,0
236_1_0,1,0.19711177,1,True,0.10911693,1,True,0.046055123,train,0
271_1_0,1,0.9177811,1,True,0.10911693,1,True,0.046055123,train,0
240_2_0,1,0.4987093,1,True,0.10911693,1,True,0.046055123,train,0
240_1_0,0,0.1584795,1,False,0.10911693,1,False,0.046055123,train,0
280_1_0,0,0.008372538,0,True,0.10911693,0,True,0.046055123,train,0
280_2_0,0,0.021077674,0,True,0.10911693,0,True,0.046055123,train,0
280_3_0,0,0.012009857,0,True,0.10911693,0,True,0.046055123,train,0
280_4_0,0,0.0057127415,0,True,0.10911693,0,True,0.046055123,train,0
280_5_0,0,0.0039367615,0,True,0.10911693,0,True,0.046055123,train,0
72_1_0,0,0.061906204,0,True,0.10911693,1,False,0.046055123,train,0
104_1_0,1,0.8548099,1,True,0.10911693,1,True,0.046055123,train,0
104_2_0,1,0.16740201,1,True,0.10911693,1,True,0.046055123,train,0
67_1_0,0,0.38821056,1,False,0.10911693,1,False,0.046055123,train,0
67_2_0,0,0.20267281,1,False,0.10911693,1,False,0.046055123,train,0
67_3_0,0,0.19161133,1,False,0.10911693,1,False,0.046055123,train,0
67_4_0,0,0.1851179,1,False,0.10911693,1,False,0.046055123,train,0
67_5_0,0,0.2319655,1,False,0.10911693,1,False,0.046055123,train,0
67_6_0,0,0.27900136,1,False,0.10911693,1,False,0.046055123,train,0
67_7_0,0,0.07007731,0,True,0.10911693,1,False,0.046055123,train,0
19_12_0,0,0.081510924,0,True,0.10911693,1,False,0.046055123,train,0
19_1_0,0,0.08867758,0,True,0.10911693,1,False,0.046055123,train,0
19_2_0,0,0.10238021,0,True,0.10911693,1,False,0.046055123,train,0
19_3_0,0,0.06638327,0,True,0.10911693,1,False,0.046055123,train,0
19_4_0,0,0.30840954,1,False,0.10911693,1,False,0.046055123,train,0
19_5_0,0,0.15504318,1,False,0.10911693,1,False,0.046055123,train,0
19_6_0,0,0.45854637,1,False,0.10911693,1,False,0.046055123,train,0
19_7_0,0,0.1122738,1,False,0.10911693,1,False,0.046055123,train,0
19_8_0,0,0.09734941,0,True,0.10911693,1,False,0.046055123,train,0
19_9_0,1,0.66367173,1,True,0.10911693,1,True,0.046055123,train,0
19_10_0,0,0.08757042,0,True,0.10911693,1,False,0.046055123,train,0
19_11_0,0,0.24598469,1,False,0.10911693,1,False,0.046055123,train,0
19_13_0,0,0.0068010488,0,True,0.10911693,0,True,0.046055123,train,0
263_1_0,0,0.07148149,0,True,0.10911693,1,False,0.046055123,train,0
263_2_0,0,0.06883812,0,True,0.10911693,1,False,0.046055123,train,0
263_3_0,0,0.22510731,1,False,0.10911693,1,False,0.046055123,train,0
263_4_0,1,0.78087753,1,True,0.10911693,1,True,0.046055123,train,0
263_6_0,1,0.30551478,1,True,0.10911693,1,True,0.046055123,train,0
263_5_0,0,0.08414263,0,True,0.10911693,1,False,0.046055123,train,0
263_7_0,0,0.040261444,0,True,0.10911693,0,True,0.046055123,train,0
263_8_0,0,0.23680393,1,False,0.10911693,1,False,0.046055123,train,0
263_9_0,0,0.08597255,0,True,0.10911693,1,False,0.046055123,train,0
182_1_0,0,0.06276572,0,True,0.10911693,1,False,0.046055123,train,0
182_2_0,0,0.023846306,0,True,0.10911693,0,True,0.046055123,train,0
182_3_0,0,0.00799959,0,True,0.10911693,0,True,0.046055123,train,0
87_1_0,1,0.27341235,1,True,0.10911693,1,True,0.046055123,train,0
87_2_0,1,0.80713844,1,True,0.10911693,1,True,0.046055123,train,0
87_3_0,1,0.45419934,1,True,0.10911693,1,True,0.046055123,train,0
87_4_0,1,0.21300806,1,True,0.10911693,1,True,0.046055123,train,0
165_1_0,0,0.09543643,0,True,0.10911693,1,False,0.046055123,train,0
219_1_0,1,0.83886945,1,True,0.10911693,1,True,0.046055123,train,0
219_10_0,0,0.009081094,0,True,0.10911693,0,True,0.046055123,train,0
219_2_0,0,0.011686717,0,True,0.10911693,0,True,0.046055123,train,0
219_3_0,0,0.0062881205,0,True,0.10911693,0,True,0.046055123,train,0
219_4_0,0,0.013464384,0,True,0.10911693,0,True,0.046055123,train,0
219_5_0,0,0.0023857495,0,True,0.10911693,0,True,0.046055123,train,0
219_6_0,0,0.009273594,0,True,0.10911693,0,True,0.046055123,train,0
219_7_0,0,0.010569828,0,True,0.10911693,0,True,0.046055123,train,0
219_8_0,0,0.0022098103,0,True,0.10911693,0,True,0.046055123,train,0
219_9_0,0,0.0018056568,0,True,0.10911693,0,True,0.046055123,train,0
179_1_0,0,0.0121215265,0,True,0.10911693,0,True,0.046055123,train,0
168_3_0,0,0.11624096,1,False,0.10911693,1,False,0.046055123,train,0
168_1_0,0,0.027271034,0,True,0.10911693,0,True,0.046055123,train,0
168_2_0,0,0.02008461,0,True,0.10911693,0,True,0.046055123,train,0
168_4_0,0,0.02665402,0,True,0.10911693,0,True,0.046055123,train,0
210_1_0,0,0.33024612,1,False,0.10911693,1,False,0.046055123,train,0
210_2_0,0,0.033431258,0,True,0.10911693,0,True,0.046055123,train,0
210_3_0,0,0.05613856,0,True,0.10911693,1,False,0.046055123,train,0
245_1_0,0,0.17562509,1,False,0.10911693,1,False,0.046055123,train,0
245_2_0,0,0.20044853,1,False,0.10911693,1,False,0.046055123,train,0
245_3_0,0,0.16463794,1,False,0.10911693,1,False,0.046055123,train,0
152_1_0,0,0.23633717,1,False,0.10911693,1,False,0.046055123,train,0
152_2_0,0,0.0034082746,0,True,0.10911693,0,True,0.046055123,train,0
152_3_0,0,0.011163756,0,True,0.10911693,0,True,0.046055123,train,0
152_4_0,0,0.043843407,0,True,0.10911693,0,True,0.046055123,train,0
152_5_0,0,0.006869715,0,True,0.10911693,0,True,0.046055123,train,0
152_6_0,0,0.013273251,0,True,0.10911693,0,True,0.046055123,train,0
152_7_0,0,0.0017989421,0,True,0.10911693,0,True,0.046055123,train,0
152_8_0,0,0.0019484585,0,True,0.10911693,0,True,0.046055123,train,0
152_9_0,0,0.03906931,0,True,0.10911693,0,True,0.046055123,train,0
27_1_0,1,0.10402886,0,False,0.10911693,1,True,0.046055123,train,0
107_7_0,0,0.039494094,0,True,0.10911693,0,True,0.046055123,train,0
107_8_0,0,0.00977733,0,True,0.10911693,0,True,0.046055123,train,0
107_9_0,0,0.04036229,0,True,0.10911693,0,True,0.046055123,train,0
107_1_0,0,0.16074136,1,False,0.10911693,1,False,0.046055123,train,0
107_2_0,0,0.072545655,0,True,0.10911693,1,False,0.046055123,train,0
107_3_0,0,0.05141554,0,True,0.10911693,1,False,0.046055123,train,0
107_4_0,0,0.10299492,0,True,0.10911693,1,False,0.046055123,train,0
107_5_0,0,0.3741701,1,False,0.10911693,1,False,0.046055123,train,0
107_6_0,0,0.19601202,1,False,0.10911693,1,False,0.046055123,train,0
164_1_0,1,0.069913656,0,False,0.10911693,1,True,0.046055123,train,0
164_2_0,0,0.016576337,0,True,0.10911693,0,True,0.046055123,train,0
164_3_0,0,0.0044427696,0,True,0.10911693,0,True,0.046055123,train,0
52_1_0,0,0.12098788,1,False,0.10911693,1,False,0.046055123,train,0
52_2_0,0,0.0045274175,0,True,0.10911693,0,True,0.046055123,train,0
126_1_0,1,0.7348268,1,True,0.10911693,1,True,0.046055123,train,0
123_1_0,0,0.075405695,0,True,0.10911693,1,False,0.046055123,train,0
123_2_0,0,0.18157253,1,False,0.10911693,1,False,0.046055123,train,0
123_3_0,0,0.14905764,1,False,0.10911693,1,False,0.046055123,train,0
123_4_0,0,0.16428408,1,False,0.10911693,1,False,0.046055123,train,0
123_5_0,0,0.15987334,1,False,0.10911693,1,False,0.046055123,train,0
123_9_0,0,0.1191471,1,False,0.10911693,1,False,0.046055123,train,0
123_10_0,0,0.0041316785,0,True,0.10911693,0,True,0.046055123,train,0
123_11_0,0,0.07565728,0,True,0.10911693,1,False,0.046055123,train,0
123_6_0,0,0.0078081703,0,True,0.10911693,0,True,0.046055123,train,0
123_7_0,0,0.010468183,0,True,0.10911693,0,True,0.046055123,train,0
123_8_0,0,0.004096828,0,True,0.10911693,0,True,0.046055123,train,0
114_1_0,1,0.640819,1,True,0.10911693,1,True,0.046055123,train,0
114_2_0,1,0.19971481,1,True,0.10911693,1,True,0.046055123,train,0
114_3_0,1,0.2827015,1,True,0.10911693,1,True,0.046055123,train,0
114_4_0,1,0.95800936,1,True,0.10911693,1,True,0.046055123,train,0
114_5_0,1,0.0091259545,0,False,0.10911693,0,False,0.046055123,train,0
114_6_0,0,0.013804701,0,True,0.10911693,0,True,0.046055123,train,0
114_7_0,0,0.0120125655,0,True,0.10911693,0,True,0.046055123,train,0
114_8_0,0,0.013638024,0,True,0.10911693,0,True,0.046055123,train,0
212_1_0,0,0.007502519,0,True,0.10911693,0,True,0.046055123,train,0
125_1_0,0,0.013333476,0,True,0.10911693,0,True,0.046055123,train,0
125_2_0,0,0.024362557,0,True,0.10911693,0,True,0.046055123,train,0
125_3_0,0,0.010618586,0,True,0.10911693,0,True,0.046055123,train,0
125_4_0,0,0.01075225,0,True,0.10911693,0,True,0.046055123,train,0
125_5_0,0,0.0065165334,0,True,0.10911693,0,True,0.046055123,train,0
297_1_0,0,0.07884583,0,True,0.10911693,1,False,0.046055123,train,0
297_2_0,0,0.07272736,0,True,0.10911693,1,False,0.046055123,train,0
297_3_0,0,0.026954867,0,True,0.10911693,0,True,0.046055123,train,0
268_1_0,0,0.10328959,0,True,0.10911693,1,False,0.046055123,train,0
268_2_0,0,0.04658928,0,True,0.10911693,1,False,0.046055123,train,0
268_3_0,0,0.020005332,0,True,0.10911693,0,True,0.046055123,train,0
65_1_0,0,0.17745422,1,False,0.10911693,1,False,0.046055123,train,0
200_1_0,0,0.061580684,0,True,0.10911693,1,False,0.046055123,train,0
200_2_0,0,0.11111063,1,False,0.10911693,1,False,0.046055123,train,0
146_1_0,0,0.1280807,1,False,0.10911693,1,False,0.046055123,train,0
146_2_0,0,0.03899876,0,True,0.10911693,0,True,0.046055123,train,0
49_1_0,0,0.17656225,1,False,0.10911693,1,False,0.046055123,train,0
49_2_0,0,0.24511929,1,False,0.10911693,1,False,0.046055123,train,0
49_3_0,0,0.0064516044,0,True,0.10911693,0,True,0.046055123,train,0
49_4_0,0,0.010955744,0,True,0.10911693,0,True,0.046055123,train,0
75_1_0,0,0.1325933,1,False,0.10911693,1,False,0.046055123,train,0
75_2_0,0,0.17814735,1,False,0.10911693,1,False,0.046055123,train,0
75_3_0,0,0.3442457,1,False,0.10911693,1,False,0.046055123,train,0
158_2_0,1,0.94536024,1,True,0.10911693,1,True,0.046055123,train,0
158_3_0,1,0.08090977,0,False,0.10911693,1,True,0.046055123,train,0
158_5_0,1,0.13427688,1,True,0.10911693,1,True,0.046055123,train,0
158_10_0,0,0.007492525,0,True,0.10911693,0,True,0.046055123,train,0
158_11_0,0,0.019530224,0,True,0.10911693,0,True,0.046055123,train,0
158_12_0,0,0.034554888,0,True,0.10911693,0,True,0.046055123,train,0
158_13_0,0,0.17009415,1,False,0.10911693,1,False,0.046055123,train,0
158_4_0,0,0.41522032,1,False,0.10911693,1,False,0.046055123,train,0
158_6_0,0,0.3123378,1,False,0.10911693,1,False,0.046055123,train,0
158_7_0,0,0.07629628,0,True,0.10911693,1,False,0.046055123,train,0
158_8_0,0,0.16062805,1,False,0.10911693,1,False,0.046055123,train,0
158_9_0,0,0.035382275,0,True,0.10911693,0,True,0.046055123,train,0
158_1_0,1,0.9999962,1,True,0.10911693,1,True,0.046055123,train,0
158_1_1,1,0.9999962,1,True,0.10911693,1,True,0.046055123,train,0
158_1_2,1,0.9999962,1,True,0.10911693,1,True,0.046055123,train,0
158_1_3,1,0.9999962,1,True,0.10911693,1,True,0.046055123,train,0
31_1_0,1,0.30536136,1,True,0.10911693,1,True,0.046055123,train,0
81_1_0,0,0.100326486,0,True,0.10911693,1,False,0.046055123,train,0
81_2_0,0,0.08929646,0,True,0.10911693,1,False,0.046055123,train,0
81_3_0,0,0.27965254,1,False,0.10911693,1,False,0.046055123,train,0
81_4_0,0,0.20497903,1,False,0.10911693,1,False,0.046055123,train,0
81_5_0,0,0.23230025,1,False,0.10911693,1,False,0.046055123,train,0
81_6_0,0,0.15000266,1,False,0.10911693,1,False,0.046055123,train,0
81_8_0,0,0.094314784,0,True,0.10911693,1,False,0.046055123,train,0
81_9_0,0,0.14897846,1,False,0.10911693,1,False,0.046055123,train,0
81_10_0,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_1,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_2,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_3,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_4,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_5,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_6,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_7,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_10_8,1,1.0,1,True,0.10911693,1,True,0.046055123,train,0
81_7_0,0,0.014657564,0,True,0.10911693,0,True,0.046055123,train,0
252_1_0,0,0.23420979,1,False,0.10911693,1,False,0.046055123,train,0
252_2_0,0,0.029613284,0,True,0.10911693,0,True,0.046055123,train,0
252_3_0,0,0.16750869,1,False,0.10911693,1,False,0.046055123,train,0
195_1_0,0,0.0855049,0,True,0.10911693,1,False,0.046055123,train,0
195_2_0,0,0.074001744,0,True,0.10911693,1,False,0.046055123,train,0
195_3_0,0,0.008739737,0,True,0.10911693,0,True,0.046055123,train,0
195_4_0,0,0.07211526,0,True,0.10911693,1,False,0.046055123,train,0
195_5_0,0,0.02867722,0,True,0.10911693,0,True,0.046055123,train,0
195_6_0,0,0.034624998,0,True,0.10911693,0,True,0.046055123,train,0
195_7_0,0,0.009326629,0,True,0.10911693,0,True,0.046055123,train,0
195_8_0,0,0.008102017,0,True,0.10911693,0,True,0.046055123,train,0
195_9_0,0,0.004890631,0,True,0.10911693,0,True,0.046055123,train,0
6_2_0,0,0.1434546,1,False,0.10911693,1,False,0.046055123,train,0
6_1_0,0,0.07243852,0,True,0.10911693,1,False,0.046055123,train,0
6_3_0,0,0.077834465,0,True,0.10911693,1,False,0.046055123,train,0
6_4_0,0,0.013734212,0,True,0.10911693,0,True,0.046055123,train,0
6_5_0,0,0.067404196,0,True,0.10911693,1,False,0.046055123,train,0
6_6_0,0,0.023666795,0,True,0.10911693,0,True,0.046055123,train,0
115_10_0,0,0.03215558,0,True,0.10911693,0,True,0.046055123,train,0
115_11_0,0,0.014383344,0,True,0.10911693,0,True,0.046055123,train,0
115_1_0,0,0.015718877,0,True,0.10911693,0,True,0.046055123,train,0
115_2_0,0,0.010854454,0,True,0.10911693,0,True,0.046055123,train,0
115_3_0,0,0.055968627,0,True,0.10911693,1,False,0.046055123,train,0
115_4_0,0,0.023732478,0,True,0.10911693,0,True,0.046055123,train,0
115_5_0,0,0.02512369,0,True,0.10911693,0,True,0.046055123,train,0
115_6_0,0,0.020007838,0,True,0.10911693,0,True,0.046055123,train,0
115_7_0,0,0.07511942,0,True,0.10911693,1,False,0.046055123,train,0
115_8_0,0,0.006248395,0,True,0.10911693,0,True,0.046055123,train,0
115_9_0,0,0.0053159515,0,True,0.10911693,0,True,0.046055123,train,0
32_1_0,1,0.17415169,1,True,0.10911693,1,True,0.046055123,train,0
32_3_0,1,0.7106266,1,True,0.10911693,1,True,0.046055123,train,0
32_5_0,1,0.120001666,1,True,0.10911693,1,True,0.046055123,train,0
32_6_0,1,0.06374135,0,False,0.10911693,1,True,0.046055123,train,0
32_2_0,1,0.99976397,1,True,0.10911693,1,True,0.046055123,train,0
32_2_1,1,0.99976397,1,True,0.10911693,1,True,0.046055123,train,0
32_2_2,1,0.99976397,1,True,0.10911693,1,True,0.046055123,train,0
32_4_0,0,0.060396157,0,True,0.10911693,1,False,0.046055123,train,0
32_7_0,0,0.02941816,0,True,0.10911693,0,True,0.046055123,train,0
32_8_0,0,0.03638885,0,True,0.10911693,0,True,0.046055123,train,0
23_10_0,0,0.05687491,0,True,0.10911693,1,False,0.046055123,train,0
23_11_0,0,0.0681901,0,True,0.10911693,1,False,0.046055123,train,0
23_12_0,0,0.13223048,1,False,0.10911693,1,False,0.046055123,train,0
23_14_0,0,0.020818127,0,True,0.10911693,0,True,0.046055123,train,0
23_1_0,0,0.3169066,1,False,0.10911693,1,False,0.046055123,train,0
23_3_0,0,0.06478724,0,True,0.10911693,1,False,0.046055123,train,0
23_4_0,0,0.12404791,1,False,0.10911693,1,False,0.046055123,train,0
23_5_0,0,0.087250724,0,True,0.10911693,1,False,0.046055123,train,0
23_6_0,0,0.10408018,0,True,0.10911693,1,False,0.046055123,train,0
23_7_0,0,0.1638028,1,False,0.10911693,1,False,0.046055123,train,0
23_8_0,0,0.49557322,1,False,0.10911693,1,False,0.046055123,train,0
23_9_0,0,0.134587,1,False,0.10911693,1,False,0.046055123,train,0
23_13_0,0,0.009458077,0,True,0.10911693,0,True,0.046055123,train,0
23_2_0,0,0.20618208,1,False,0.10911693,1,False,0.046055123,train,0
3_1_0,1,0.5105448,1,True,0.10911693,1,True,0.046055123,train,0
3_2_0,0,0.036172733,0,True,0.10911693,0,True,0.046055123,train,0
3_3_0,0,0.032886427,0,True,0.10911693,0,True,0.046055123,train,0
3_4_0,0,0.012493142,0,True,0.10911693,0,True,0.046055123,train,0
3_5_0,0,0.090253815,0,True,0.10911693,1,False,0.046055123,train,0
110_1_0,0,0.06306528,0,True,0.10911693,1,False,0.046055123,train,0
94_2_0,0,0.20910688,1,False,0.10911693,1,False,0.046055123,train,0
94_1_0,0,0.06338252,0,True,0.10911693,1,False,0.046055123,train,0
120_1_0,0,0.17020158,1,False,0.10911693,1,False,0.046055123,train,0
120_2_0,0,0.13583367,1,False,0.10911693,1,False,0.046055123,train,0
120_3_0,0,0.032523524,0,True,0.10911693,0,True,0.046055123,train,0
120_4_0,0,0.00911044,0,True,0.10911693,0,True,0.046055123,train,0
120_5_0,0,0.00885603,0,True,0.10911693,0,True,0.046055123,train,0
120_6_0,0,0.01117515,0,True,0.10911693,0,True,0.046055123,train,0
153_1_0,0,0.032015894,0,True,0.10911693,0,True,0.046055123,train,0
153_2_0,0,0.011104565,0,True,0.10911693,0,True,0.046055123,train,0
153_3_0,0,0.007589322,0,True,0.10911693,0,True,0.046055123,train,0
153_4_0,0,0.0017983331,0,True,0.10911693,0,True,0.046055123,train,0
153_5_0,0,0.005942814,0,True,0.10911693,0,True,0.046055123,train,0
206_1_0,0,0.011039509,0,True,0.10911693,0,True,0.046055123,train,0
62_1_0,1,0.13768958,1,True,0.10911693,1,True,0.046055123,train,0
62_2_0,0,0.018668456,0,True,0.10911693,0,True,0.046055123,train,0
139_1_0,0,0.047914967,0,True,0.10911693,1,False,0.046055123,train,0
139_2_0,1,0.35890067,1,True,0.10911693,1,True,0.046055123,train,0
139_3_0,0,0.04275665,0,True,0.10911693,0,True,0.046055123,train,0
139_4_0,1,0.09391505,0,False,0.10911693,1,True,0.046055123,train,0
139_5_0,1,0.56686264,1,True,0.10911693,1,True,0.046055123,train,0
139_6_0,0,0.012501213,0,True,0.10911693,0,True,0.046055123,train,0
139_7_0,0,0.0070169456,0,True,0.10911693,0,True,0.046055123,train,0
275_1_0,1,0.8596826,1,True,0.10911693,1,True,0.046055123,train,0
275_3_0,1,0.40534928,1,True,0.10911693,1,True,0.046055123,train,0
275_2_0,0,0.3595652,1,False,0.10911693,1,False,0.046055123,train,0
275_4_0,0,0.007903403,0,True,0.10911693,0,True,0.046055123,train,0
275_5_0,0,0.0420099,0,True,0.10911693,0,True,0.046055123,train,0
128_1_0,1,0.8872325,1,True,0.10911693,1,True,0.046055123,train,0
128_2_0,0,0.23225796,1,False,0.10911693,1,False,0.046055123,train,0
128_3_0,0,0.30072665,1,False,0.10911693,1,False,0.046055123,train,0
128_4_0,0,0.18090807,1,False,0.10911693,1,False,0.046055123,train,0
5_1_0,0,0.11168153,1,False,0.10911693,1,False,0.046055123,train,0
5_2_0,0,0.18762189,1,False,0.10911693,1,False,0.046055123,train,0
5_3_0,0,0.4616225,1,False,0.10911693,1,False,0.046055123,train,0
5_4_0,0,0.12433893,1,False,0.10911693,1,False,0.046055123,train,0
5_5_0,0,0.25005767,1,False,0.10911693,1,False,0.046055123,train,0
5_6_0,0,0.09676786,0,True,0.10911693,1,False,0.046055123,train,0
5_7_0,0,0.087724306,0,True,0.10911693,1,False,0.046055123,train,0
5_8_0,0,0.021346476,0,True,0.10911693,0,True,0.046055123,train,0
5_9_0,0,0.034023177,0,True,0.10911693,0,True,0.046055123,train,0
286_1_0,0,0.23286475,1,False,0.10911693,1,False,0.046055123,train,0
63_1_0,0,0.03652375,0,True,0.10911693,0,True,0.046055123,train,0
89_1_0,0,0.0043815635,0,True,0.10911693,0,True,0.046055123,train,0
89_2_0,0,0.036086563,0,True,0.10911693,0,True,0.046055123,train,0
89_3_0,0,0.023698853,0,True,0.10911693,0,True,0.046055123,train,0
89_4_0,0,0.022896921,0,True,0.10911693,0,True,0.046055123,train,0
89_5_0,0,0.014890881,0,True,0.10911693,0,True,0.046055123,train,0
89_6_0,0,0.010104787,0,True,0.10911693,0,True,0.046055123,train,0
89_7_0,0,0.0023741443,0,True,0.10911693,0,True,0.046055123,train,0
89_8_0,0,0.055035762,0,True,0.10911693,1,False,0.046055123,train,0
89_9_0,0,0.0012433209,0,True,0.10911693,0,True,0.046055123,train,0
130_10_0,0,0.22177477,1,False,0.10911693,1,False,0.046055123,train,0
130_11_0,0,0.23264594,1,False,0.10911693,1,False,0.046055123,train,0
130_12_0,0,0.30902916,1,False,0.10911693,1,False,0.046055123,train,0
130_13_0,0,0.1558633,1,False,0.10911693,1,False,0.046055123,train,0
130_15_0,0,0.064416714,0,True,0.10911693,1,False,0.046055123,train,0
130_1_0,0,0.09200731,0,True,0.10911693,1,False,0.046055123,train,0
130_2_0,0,0.060233556,0,True,0.10911693,1,False,0.046055123,train,0
130_3_0,0,0.067907564,0,True,0.10911693,1,False,0.046055123,train,0
130_4_0,0,0.11503777,1,False,0.10911693,1,False,0.046055123,train,0
130_5_0,0,0.38792652,1,False,0.10911693,1,False,0.046055123,train,0
130_6_0,0,0.07093584,0,True,0.10911693,1,False,0.046055123,train,0
130_7_0,0,0.0848671,0,True,0.10911693,1,False,0.046055123,train,0
130_8_0,0,0.070458956,0,True,0.10911693,1,False,0.046055123,train,0
130_9_0,0,0.08057033,0,True,0.10911693,1,False,0.046055123,train,0
130_14_0,0,0.08127855,0,True,0.10911693,1,False,0.046055123,train,0
202_1_0,0,0.08613452,0,True,0.10911693,1,False,0.046055123,train,0
202_2_0,0,0.064081304,0,True,0.10911693,1,False,0.046055123,train,0
202_3_0,0,0.10293439,0,True,0.10911693,1,False,0.046055123,train,0
202_4_0,0,0.031161595,0,True,0.10911693,0,True,0.046055123,train,0
202_5_0,0,0.058178294,0,True,0.10911693,1,False,0.046055123,train,0
202_6_0,0,0.04380635,0,True,0.10911693,0,True,0.046055123,train,0
106_1_0,0,0.031743415,0,True,0.10911693,0,True,0.046055123,train,0
106_2_0,0,0.0071222703,0,True,0.10911693,0,True,0.046055123,train,0
106_3_0,0,0.0059974957,0,True,0.10911693,0,True,0.046055123,train,0
106_4_0,0,0.005398872,0,True,0.10911693,0,True,0.046055123,train,0
106_5_0,0,0.0050790487,0,True,0.10911693,0,True,0.046055123,train,0
106_6_0,0,0.010861256,0,True,0.10911693,0,True,0.046055123,train,0
106_7_0,0,0.004059422,0,True,0.10911693,0,True,0.046055123,train,0
64_1_0,0,0.04881627,0,True,0.10911693,1,False,0.046055123,train,0
