ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.08463196,0,True,0.11712477,1,False,0.07508357,train,2
56_1_0,0,0.08577029,0,True,0.11712477,1,False,0.07508357,train,2
108_4_0,0,0.011192763,0,True,0.11712477,0,True,0.07508357,train,2
108_5_0,0,0.015157447,0,True,0.11712477,0,True,0.07508357,train,2
108_1_0,1,0.107488155,0,False,0.11712477,1,True,0.07508357,train,2
108_2_0,1,0.7266404,1,True,0.11712477,1,True,0.07508357,train,2
108_3_0,1,0.15904489,1,True,0.11712477,1,True,0.07508357,train,2
54_1_0,0,0.10309834,0,True,0.11712477,1,False,0.07508357,train,2
54_10_0,0,0.032828048,0,True,0.11712477,0,True,0.07508357,train,2
54_11_0,0,0.0337907,0,True,0.11712477,0,True,0.07508357,train,2
54_12_0,0,0.028961414,0,True,0.11712477,0,True,0.07508357,train,2
54_13_0,0,0.01287289,0,True,0.11712477,0,True,0.07508357,train,2
54_2_0,0,0.09820439,0,True,0.11712477,1,False,0.07508357,train,2
54_3_0,0,0.017235477,0,True,0.11712477,0,True,0.07508357,train,2
54_4_0,0,0.021245424,0,True,0.11712477,0,True,0.07508357,train,2
54_5_0,0,0.05542413,0,True,0.11712477,0,True,0.07508357,train,2
54_6_0,0,0.03126605,0,True,0.11712477,0,True,0.07508357,train,2
54_7_0,0,0.015428255,0,True,0.11712477,0,True,0.07508357,train,2
54_8_0,0,0.009701715,0,True,0.11712477,0,True,0.07508357,train,2
54_9_0,0,0.016357679,0,True,0.11712477,0,True,0.07508357,train,2
141_4_0,0,0.019363029,0,True,0.11712477,0,True,0.07508357,train,2
141_5_0,0,0.01064026,0,True,0.11712477,0,True,0.07508357,train,2
141_6_0,0,0.039877668,0,True,0.11712477,0,True,0.07508357,train,2
141_7_0,0,0.013551381,0,True,0.11712477,0,True,0.07508357,train,2
141_1_0,0,0.039992094,0,True,0.11712477,0,True,0.07508357,train,2
141_2_0,0,0.065828204,0,True,0.11712477,0,True,0.07508357,train,2
141_3_0,0,0.009572051,0,True,0.11712477,0,True,0.07508357,train,2
208_1_0,0,0.023547364,0,True,0.11712477,0,True,0.07508357,train,2
98_1_0,0,0.12019087,1,False,0.11712477,1,False,0.07508357,train,2
98_2_0,0,0.17410122,1,False,0.11712477,1,False,0.07508357,train,2
98_3_0,0,0.042420164,0,True,0.11712477,0,True,0.07508357,train,2
98_4_0,0,0.105784565,0,True,0.11712477,1,False,0.07508357,train,2
103_1_0,0,0.10768344,0,True,0.11712477,1,False,0.07508357,train,2
103_2_0,0,0.069136165,0,True,0.11712477,0,True,0.07508357,train,2
103_3_0,0,0.14114994,1,False,0.11712477,1,False,0.07508357,train,2
103_4_0,0,0.06911641,0,True,0.11712477,0,True,0.07508357,train,2
103_5_0,0,0.09467276,0,True,0.11712477,1,False,0.07508357,train,2
103_6_0,0,0.17643192,1,False,0.11712477,1,False,0.07508357,train,2
103_7_0,0,0.08092099,0,True,0.11712477,1,False,0.07508357,train,2
103_8_0,0,0.38383442,1,False,0.11712477,1,False,0.07508357,train,2
103_10_0,0,0.015667288,0,True,0.11712477,0,True,0.07508357,train,2
103_9_0,0,0.011390031,0,True,0.11712477,0,True,0.07508357,train,2
12_1_0,0,0.0385768,0,True,0.11712477,0,True,0.07508357,train,2
12_2_0,0,0.03676568,0,True,0.11712477,0,True,0.07508357,train,2
66_1_0,0,0.10314642,0,True,0.11712477,1,False,0.07508357,train,2
66_2_0,0,0.05978536,0,True,0.11712477,0,True,0.07508357,train,2
66_3_0,0,0.06436343,0,True,0.11712477,0,True,0.07508357,train,2
66_4_0,0,0.10716435,0,True,0.11712477,1,False,0.07508357,train,2
66_5_0,0,0.20336351,1,False,0.11712477,1,False,0.07508357,train,2
66_6_0,0,0.122126125,1,False,0.11712477,1,False,0.07508357,train,2
82_1_0,0,0.019005053,0,True,0.11712477,0,True,0.07508357,train,2
262_1_0,0,0.16998273,1,False,0.11712477,1,False,0.07508357,train,2
135_10_0,0,0.35009,1,False,0.11712477,1,False,0.07508357,train,2
135_1_0,0,0.09739343,0,True,0.11712477,1,False,0.07508357,train,2
135_2_0,0,0.10919797,0,True,0.11712477,1,False,0.07508357,train,2
135_3_0,0,0.23609066,1,False,0.11712477,1,False,0.07508357,train,2
135_4_0,0,0.18789572,1,False,0.11712477,1,False,0.07508357,train,2
135_5_0,0,0.1898587,1,False,0.11712477,1,False,0.07508357,train,2
135_6_0,0,0.1884063,1,False,0.11712477,1,False,0.07508357,train,2
135_7_0,0,0.2462257,1,False,0.11712477,1,False,0.07508357,train,2
135_8_0,0,0.35318708,1,False,0.11712477,1,False,0.07508357,train,2
135_9_0,0,0.3029834,1,False,0.11712477,1,False,0.07508357,train,2
135_11_0,0,0.15801385,1,False,0.11712477,1,False,0.07508357,train,2
299_1_0,0,0.2429289,1,False,0.11712477,1,False,0.07508357,train,2
299_2_0,0,0.06011454,0,True,0.11712477,0,True,0.07508357,train,2
7_1_0,0,0.025633126,0,True,0.11712477,0,True,0.07508357,train,2
7_6_0,0,0.070681036,0,True,0.11712477,0,True,0.07508357,train,2
7_7_0,0,0.039726164,0,True,0.11712477,0,True,0.07508357,train,2
7_8_0,0,0.023564335,0,True,0.11712477,0,True,0.07508357,train,2
7_9_0,0,0.022846175,0,True,0.11712477,0,True,0.07508357,train,2
7_2_0,0,0.045659173,0,True,0.11712477,0,True,0.07508357,train,2
7_3_0,0,0.1281963,1,False,0.11712477,1,False,0.07508357,train,2
7_4_0,0,0.11439522,0,True,0.11712477,1,False,0.07508357,train,2
7_5_0,0,0.09247233,0,True,0.11712477,1,False,0.07508357,train,2
213_1_0,0,0.08913525,0,True,0.11712477,1,False,0.07508357,train,2
213_2_0,0,0.092692435,0,True,0.11712477,1,False,0.07508357,train,2
213_3_0,0,0.064203635,0,True,0.11712477,0,True,0.07508357,train,2
213_4_0,0,0.013634571,0,True,0.11712477,0,True,0.07508357,train,2
155_1_0,0,0.021186726,0,True,0.11712477,0,True,0.07508357,train,2
227_2_0,0,0.12623392,1,False,0.11712477,1,False,0.07508357,train,2
227_1_0,0,0.1611105,1,False,0.11712477,1,False,0.07508357,train,2
265_10_0,0,0.013987192,0,True,0.11712477,0,True,0.07508357,train,2
265_1_0,0,0.16549413,1,False,0.11712477,1,False,0.07508357,train,2
265_2_0,0,0.110352725,0,True,0.11712477,1,False,0.07508357,train,2
265_3_0,0,0.107951015,0,True,0.11712477,1,False,0.07508357,train,2
265_4_0,0,0.032771505,0,True,0.11712477,0,True,0.07508357,train,2
265_5_0,0,0.31016505,1,False,0.11712477,1,False,0.07508357,train,2
265_6_0,0,0.02006567,0,True,0.11712477,0,True,0.07508357,train,2
265_7_0,0,0.022500843,0,True,0.11712477,0,True,0.07508357,train,2
265_8_0,0,0.007885571,0,True,0.11712477,0,True,0.07508357,train,2
265_9_0,0,0.0056813383,0,True,0.11712477,0,True,0.07508357,train,2
9_2_0,0,0.3009687,1,False,0.11712477,1,False,0.07508357,train,2
9_1_0,0,0.049858175,0,True,0.11712477,0,True,0.07508357,train,2
9_3_0,0,0.02740726,0,True,0.11712477,0,True,0.07508357,train,2
231_1_0,0,0.055061884,0,True,0.11712477,0,True,0.07508357,train,2
58_1_0,0,0.17033443,1,False,0.11712477,1,False,0.07508357,train,2
289_2_0,0,0.095101275,0,True,0.11712477,1,False,0.07508357,train,2
289_3_0,0,0.20788361,1,False,0.11712477,1,False,0.07508357,train,2
289_4_0,0,0.19137454,1,False,0.11712477,1,False,0.07508357,train,2
289_1_0,0,0.018733889,0,True,0.11712477,0,True,0.07508357,train,2
289_5_0,0,0.022783916,0,True,0.11712477,0,True,0.07508357,train,2
289_6_0,0,0.020517725,0,True,0.11712477,0,True,0.07508357,train,2
93_1_0,0,0.076262645,0,True,0.11712477,1,False,0.07508357,train,2
93_2_0,0,0.11477981,0,True,0.11712477,1,False,0.07508357,train,2
159_2_0,1,0.3968759,1,True,0.11712477,1,True,0.07508357,train,2
159_3_0,1,0.04499089,0,False,0.11712477,0,False,0.07508357,train,2
159_4_0,1,0.05839425,0,False,0.11712477,0,False,0.07508357,train,2
159_1_0,0,0.073180705,0,True,0.11712477,0,True,0.07508357,train,2
36_10_0,0,0.029308436,0,True,0.11712477,0,True,0.07508357,train,2
36_11_0,0,0.043487996,0,True,0.11712477,0,True,0.07508357,train,2
36_12_0,0,0.028023606,0,True,0.11712477,0,True,0.07508357,train,2
36_13_0,0,0.015162405,0,True,0.11712477,0,True,0.07508357,train,2
36_1_0,0,0.023128986,0,True,0.11712477,0,True,0.07508357,train,2
36_2_0,0,0.04693618,0,True,0.11712477,0,True,0.07508357,train,2
36_3_0,0,0.03730646,0,True,0.11712477,0,True,0.07508357,train,2
36_4_0,0,0.08044394,0,True,0.11712477,1,False,0.07508357,train,2
36_5_0,0,0.038452365,0,True,0.11712477,0,True,0.07508357,train,2
36_6_0,0,0.062266212,0,True,0.11712477,0,True,0.07508357,train,2
36_7_0,0,0.04955231,0,True,0.11712477,0,True,0.07508357,train,2
36_8_0,0,0.07495003,0,True,0.11712477,0,True,0.07508357,train,2
36_9_0,0,0.020065224,0,True,0.11712477,0,True,0.07508357,train,2
170_2_0,0,0.58333653,1,False,0.11712477,1,False,0.07508357,train,2
170_1_0,0,0.13286269,1,False,0.11712477,1,False,0.07508357,train,2
170_3_0,0,0.046381418,0,True,0.11712477,0,True,0.07508357,train,2
170_4_0,0,0.030388443,0,True,0.11712477,0,True,0.07508357,train,2
170_5_0,0,0.018038291,0,True,0.11712477,0,True,0.07508357,train,2
145_1_0,1,0.8108888,1,True,0.11712477,1,True,0.07508357,train,2
181_1_0,0,0.023911038,0,True,0.11712477,0,True,0.07508357,train,2
181_2_0,0,0.03826869,0,True,0.11712477,0,True,0.07508357,train,2
181_3_0,0,0.023982268,0,True,0.11712477,0,True,0.07508357,train,2
181_4_0,0,0.021568751,0,True,0.11712477,0,True,0.07508357,train,2
294_1_0,0,0.0160256,0,True,0.11712477,0,True,0.07508357,train,2
294_2_0,0,0.080029085,0,True,0.11712477,1,False,0.07508357,train,2
294_3_0,0,0.047928613,0,True,0.11712477,0,True,0.07508357,train,2
80_1_0,0,0.13121131,1,False,0.11712477,1,False,0.07508357,train,2
129_10_0,0,0.14643808,1,False,0.11712477,1,False,0.07508357,train,2
129_1_0,1,0.54924065,1,True,0.11712477,1,True,0.07508357,train,2
129_3_0,0,0.10442506,0,True,0.11712477,1,False,0.07508357,train,2
129_4_0,0,0.10687691,0,True,0.11712477,1,False,0.07508357,train,2
129_5_0,0,0.24672616,1,False,0.11712477,1,False,0.07508357,train,2
129_6_0,0,0.090940416,0,True,0.11712477,1,False,0.07508357,train,2
129_7_0,0,0.07787364,0,True,0.11712477,1,False,0.07508357,train,2
129_8_0,0,0.10892196,0,True,0.11712477,1,False,0.07508357,train,2
129_9_0,0,0.13650294,1,False,0.11712477,1,False,0.07508357,train,2
129_2_0,1,0.9999366,1,True,0.11712477,1,True,0.07508357,train,2
129_2_1,1,0.9999366,1,True,0.11712477,1,True,0.07508357,train,2
129_2_2,1,0.9999366,1,True,0.11712477,1,True,0.07508357,train,2
129_2_3,1,0.9999366,1,True,0.11712477,1,True,0.07508357,train,2
129_2_4,1,0.9999366,1,True,0.11712477,1,True,0.07508357,train,2
189_1_0,0,0.06890784,0,True,0.11712477,0,True,0.07508357,train,2
189_2_0,0,0.09671603,0,True,0.11712477,1,False,0.07508357,train,2
189_3_0,0,0.00529292,0,True,0.11712477,0,True,0.07508357,train,2
259_1_0,0,0.013432046,0,True,0.11712477,0,True,0.07508357,train,2
99_1_0,1,0.07432979,0,False,0.11712477,0,False,0.07508357,train,2
99_2_0,0,0.09976458,0,True,0.11712477,1,False,0.07508357,train,2
99_3_0,0,0.06217388,0,True,0.11712477,0,True,0.07508357,train,2
218_1_0,1,0.75365573,1,True,0.11712477,1,True,0.07508357,train,2
218_2_0,1,0.24160302,1,True,0.11712477,1,True,0.07508357,train,2
218_3_0,1,0.07694243,0,False,0.11712477,1,True,0.07508357,train,2
218_4_0,0,0.12554172,1,False,0.11712477,1,False,0.07508357,train,2
218_5_0,0,0.10274475,0,True,0.11712477,1,False,0.07508357,train,2
185_1_0,0,0.11142401,0,True,0.11712477,1,False,0.07508357,train,2
185_2_0,1,0.19531183,1,True,0.11712477,1,True,0.07508357,train,2
185_3_0,1,0.07536586,0,False,0.11712477,1,True,0.07508357,train,2
20_1_0,0,0.19276342,1,False,0.11712477,1,False,0.07508357,train,2
20_2_0,0,0.24175335,1,False,0.11712477,1,False,0.07508357,train,2
20_3_0,0,0.04502406,0,True,0.11712477,0,True,0.07508357,train,2
20_4_0,0,0.054695256,0,True,0.11712477,0,True,0.07508357,train,2
233_2_0,0,0.23568462,1,False,0.11712477,1,False,0.07508357,train,2
233_1_0,0,0.024448141,0,True,0.11712477,0,True,0.07508357,train,2
251_1_0,1,0.7837476,1,True,0.11712477,1,True,0.07508357,train,2
91_1_0,0,0.024230082,0,True,0.11712477,0,True,0.07508357,train,2
91_2_0,0,0.0072055967,0,True,0.11712477,0,True,0.07508357,train,2
91_3_0,0,0.029744297,0,True,0.11712477,0,True,0.07508357,train,2
91_4_0,0,0.0061923624,0,True,0.11712477,0,True,0.07508357,train,2
229_5_0,1,0.36055422,1,True,0.11712477,1,True,0.07508357,train,2
229_6_0,1,0.36979145,1,True,0.11712477,1,True,0.07508357,train,2
229_1_0,0,0.045868546,0,True,0.11712477,0,True,0.07508357,train,2
229_2_0,0,0.12876439,1,False,0.11712477,1,False,0.07508357,train,2
229_3_0,0,0.12169094,1,False,0.11712477,1,False,0.07508357,train,2
229_4_0,0,0.031800315,0,True,0.11712477,0,True,0.07508357,train,2
229_7_0,0,0.034951366,0,True,0.11712477,0,True,0.07508357,train,2
229_8_0,0,0.076304995,0,True,0.11712477,1,False,0.07508357,train,2
26_2_0,1,0.0904158,0,False,0.11712477,1,True,0.07508357,train,2
26_3_0,1,0.09933372,0,False,0.11712477,1,True,0.07508357,train,2
26_1_0,0,0.1559354,1,False,0.11712477,1,False,0.07508357,train,2
132_1_0,1,0.14424418,1,True,0.11712477,1,True,0.07508357,train,2
132_2_0,0,0.08827314,0,True,0.11712477,1,False,0.07508357,train,2
132_3_0,0,0.12537839,1,False,0.11712477,1,False,0.07508357,train,2
132_4_0,0,0.035333354,0,True,0.11712477,0,True,0.07508357,train,2
140_4_0,0,0.103598095,0,True,0.11712477,1,False,0.07508357,train,2
140_5_0,0,0.07138829,0,True,0.11712477,0,True,0.07508357,train,2
140_1_0,0,0.014608809,0,True,0.11712477,0,True,0.07508357,train,2
140_2_0,0,0.012601651,0,True,0.11712477,0,True,0.07508357,train,2
140_3_0,0,0.02134004,0,True,0.11712477,0,True,0.07508357,train,2
140_6_0,0,0.13047269,1,False,0.11712477,1,False,0.07508357,train,2
140_7_0,0,0.019130953,0,True,0.11712477,0,True,0.07508357,train,2
140_8_0,0,0.011400676,0,True,0.11712477,0,True,0.07508357,train,2
140_9_0,0,0.005735838,0,True,0.11712477,0,True,0.07508357,train,2
116_1_0,0,0.20415059,1,False,0.11712477,1,False,0.07508357,train,2
116_2_0,0,0.05077584,0,True,0.11712477,0,True,0.07508357,train,2
116_3_0,0,0.0105291195,0,True,0.11712477,0,True,0.07508357,train,2
116_4_0,0,0.01023873,0,True,0.11712477,0,True,0.07508357,train,2
116_5_0,0,0.014720357,0,True,0.11712477,0,True,0.07508357,train,2
116_6_0,0,0.004461625,0,True,0.11712477,0,True,0.07508357,train,2
116_7_0,0,0.05180495,0,True,0.11712477,0,True,0.07508357,train,2
116_8_0,0,0.054545276,0,True,0.11712477,0,True,0.07508357,train,2
116_9_0,0,0.020210374,0,True,0.11712477,0,True,0.07508357,train,2
111_1_0,0,0.1125294,0,True,0.11712477,1,False,0.07508357,train,2
111_2_0,1,0.22098,1,True,0.11712477,1,True,0.07508357,train,2
111_3_0,1,0.24811515,1,True,0.11712477,1,True,0.07508357,train,2
111_4_0,0,0.076624915,0,True,0.11712477,1,False,0.07508357,train,2
111_5_0,0,0.111228704,0,True,0.11712477,1,False,0.07508357,train,2
111_6_0,0,0.03231931,0,True,0.11712477,0,True,0.07508357,train,2
111_7_0,0,0.014325197,0,True,0.11712477,0,True,0.07508357,train,2
162_1_0,0,0.840905,1,False,0.11712477,1,False,0.07508357,train,2
162_2_0,1,0.99856555,1,True,0.11712477,1,True,0.07508357,train,2
162_3_0,0,0.024636216,0,True,0.11712477,0,True,0.07508357,train,2
162_4_0,0,0.08266393,0,True,0.11712477,1,False,0.07508357,train,2
162_5_0,0,0.14073564,1,False,0.11712477,1,False,0.07508357,train,2
162_6_0,0,0.015424819,0,True,0.11712477,0,True,0.07508357,train,2
162_7_0,0,0.064865015,0,True,0.11712477,0,True,0.07508357,train,2
175_2_0,1,0.17052788,1,True,0.11712477,1,True,0.07508357,train,2
175_3_0,1,0.14700435,1,True,0.11712477,1,True,0.07508357,train,2
175_1_0,0,0.0491992,0,True,0.11712477,0,True,0.07508357,train,2
175_4_0,0,0.048531603,0,True,0.11712477,0,True,0.07508357,train,2
175_5_0,0,0.018303443,0,True,0.11712477,0,True,0.07508357,train,2
175_6_0,0,0.015166387,0,True,0.11712477,0,True,0.07508357,train,2
69_1_0,0,0.14593783,1,False,0.11712477,1,False,0.07508357,train,2
69_2_0,0,0.066130996,0,True,0.11712477,0,True,0.07508357,train,2
2_1_0,0,0.18462425,1,False,0.11712477,1,False,0.07508357,train,2
2_2_0,0,0.27117765,1,False,0.11712477,1,False,0.07508357,train,2
184_1_0,0,0.019585194,0,True,0.11712477,0,True,0.07508357,train,2
184_2_0,0,0.01503969,0,True,0.11712477,0,True,0.07508357,train,2
74_1_0,1,0.67482,1,True,0.11712477,1,True,0.07508357,train,2
74_2_0,1,0.16986907,1,True,0.11712477,1,True,0.07508357,train,2
74_3_0,1,0.17810448,1,True,0.11712477,1,True,0.07508357,train,2
74_4_0,0,0.048408967,0,True,0.11712477,0,True,0.07508357,train,2
73_1_0,1,0.57397306,1,True,0.11712477,1,True,0.07508357,train,2
73_10_0,0,0.013806403,0,True,0.11712477,0,True,0.07508357,train,2
73_2_0,0,0.08952727,0,True,0.11712477,1,False,0.07508357,train,2
73_3_0,0,0.1845552,1,False,0.11712477,1,False,0.07508357,train,2
73_4_0,0,0.035740975,0,True,0.11712477,0,True,0.07508357,train,2
73_5_0,0,0.07892783,0,True,0.11712477,1,False,0.07508357,train,2
73_6_0,0,0.08552586,0,True,0.11712477,1,False,0.07508357,train,2
73_7_0,0,0.010612621,0,True,0.11712477,0,True,0.07508357,train,2
73_8_0,0,0.010471742,0,True,0.11712477,0,True,0.07508357,train,2
73_9_0,0,0.04761353,0,True,0.11712477,0,True,0.07508357,train,2
83_1_0,0,0.13222663,1,False,0.11712477,1,False,0.07508357,train,2
83_2_0,1,0.2771805,1,True,0.11712477,1,True,0.07508357,train,2
83_3_0,0,0.007656146,0,True,0.11712477,0,True,0.07508357,train,2
256_1_0,0,0.15436321,1,False,0.11712477,1,False,0.07508357,train,2
256_2_0,0,0.10361317,0,True,0.11712477,1,False,0.07508357,train,2
256_3_0,0,0.108375765,0,True,0.11712477,1,False,0.07508357,train,2
256_4_0,0,0.18992896,1,False,0.11712477,1,False,0.07508357,train,2
256_5_0,0,0.10977894,0,True,0.11712477,1,False,0.07508357,train,2
256_6_0,0,0.09936103,0,True,0.11712477,1,False,0.07508357,train,2
256_7_0,0,0.19875616,1,False,0.11712477,1,False,0.07508357,train,2
256_8_0,0,0.12780298,1,False,0.11712477,1,False,0.07508357,train,2
256_9_0,0,0.22397763,1,False,0.11712477,1,False,0.07508357,train,2
55_2_0,0,0.093720436,0,True,0.11712477,1,False,0.07508357,train,2
55_3_0,0,0.1301035,1,False,0.11712477,1,False,0.07508357,train,2
55_4_0,0,0.08080687,0,True,0.11712477,1,False,0.07508357,train,2
55_1_0,0,0.10893002,0,True,0.11712477,1,False,0.07508357,train,2
55_5_0,0,0.057927594,0,True,0.11712477,0,True,0.07508357,train,2
161_1_0,0,0.13191985,1,False,0.11712477,1,False,0.07508357,train,2
161_2_0,0,0.074134015,0,True,0.11712477,0,True,0.07508357,train,2
161_3_0,0,0.006883693,0,True,0.11712477,0,True,0.07508357,train,2
161_4_0,0,0.0634397,0,True,0.11712477,0,True,0.07508357,train,2
161_5_0,0,0.050913803,0,True,0.11712477,0,True,0.07508357,train,2
14_3_0,0,0.37628496,1,False,0.11712477,1,False,0.07508357,train,2
14_1_0,0,0.11379387,0,True,0.11712477,1,False,0.07508357,train,2
14_2_0,0,0.10616917,0,True,0.11712477,1,False,0.07508357,train,2
97_2_0,0,0.07948488,0,True,0.11712477,1,False,0.07508357,train,2
97_1_0,0,0.08495201,0,True,0.11712477,1,False,0.07508357,train,2
97_3_0,0,0.022288203,0,True,0.11712477,0,True,0.07508357,train,2
124_1_0,0,0.14343072,1,False,0.11712477,1,False,0.07508357,train,2
124_3_0,0,0.08501752,0,True,0.11712477,1,False,0.07508357,train,2
124_2_0,0,0.10085372,0,True,0.11712477,1,False,0.07508357,train,2
124_4_0,0,0.05358261,0,True,0.11712477,0,True,0.07508357,train,2
124_5_0,0,0.015016246,0,True,0.11712477,0,True,0.07508357,train,2
124_6_0,0,0.053613238,0,True,0.11712477,0,True,0.07508357,train,2
124_7_0,0,0.024356615,0,True,0.11712477,0,True,0.07508357,train,2
124_8_0,0,0.051001377,0,True,0.11712477,0,True,0.07508357,train,2
33_1_0,1,0.14195582,1,True,0.11712477,1,True,0.07508357,train,2
33_3_0,0,0.01217639,0,True,0.11712477,0,True,0.07508357,train,2
33_4_0,0,0.032569584,0,True,0.11712477,0,True,0.07508357,train,2
33_5_0,0,0.0068384376,0,True,0.11712477,0,True,0.07508357,train,2
33_6_0,0,0.008627976,0,True,0.11712477,0,True,0.07508357,train,2
33_7_0,0,0.025475973,0,True,0.11712477,0,True,0.07508357,train,2
15_1_0,0,0.17503698,1,False,0.11712477,1,False,0.07508357,train,2
15_2_0,1,0.54908884,1,True,0.11712477,1,True,0.07508357,train,2
15_3_0,1,0.16667248,1,True,0.11712477,1,True,0.07508357,train,2
15_4_0,0,0.16174278,1,False,0.11712477,1,False,0.07508357,train,2
15_5_0,0,0.1152597,0,True,0.11712477,1,False,0.07508357,train,2
15_6_0,0,0.25870886,1,False,0.11712477,1,False,0.07508357,train,2
15_7_0,0,0.03021253,0,True,0.11712477,0,True,0.07508357,train,2
15_8_0,0,0.07957129,0,True,0.11712477,1,False,0.07508357,train,2
15_9_0,0,0.02700537,0,True,0.11712477,0,True,0.07508357,train,2
16_1_0,0,0.09359349,0,True,0.11712477,1,False,0.07508357,train,2
16_2_0,0,0.11111695,0,True,0.11712477,1,False,0.07508357,train,2
16_3_0,0,0.21008983,1,False,0.11712477,1,False,0.07508357,train,2
16_4_0,0,0.037278753,0,True,0.11712477,0,True,0.07508357,train,2
16_5_0,0,0.037334185,0,True,0.11712477,0,True,0.07508357,train,2
222_2_0,0,0.256771,1,False,0.11712477,1,False,0.07508357,train,2
222_3_0,0,0.4354915,1,False,0.11712477,1,False,0.07508357,train,2
222_4_0,0,0.37150756,1,False,0.11712477,1,False,0.07508357,train,2
222_1_0,0,0.7992332,1,False,0.11712477,1,False,0.07508357,train,2
222_5_0,0,0.06729377,0,True,0.11712477,0,True,0.07508357,train,2
222_6_0,0,0.021704677,0,True,0.11712477,0,True,0.07508357,train,2
222_7_0,0,0.047329884,0,True,0.11712477,0,True,0.07508357,train,2
222_8_0,0,0.02640763,0,True,0.11712477,0,True,0.07508357,train,2
207_1_0,0,0.046626337,0,True,0.11712477,0,True,0.07508357,train,2
207_2_0,0,0.04603285,0,True,0.11712477,0,True,0.07508357,train,2
207_3_0,0,0.018465405,0,True,0.11712477,0,True,0.07508357,train,2
207_4_0,0,0.055106744,0,True,0.11712477,0,True,0.07508357,train,2
270_1_0,0,0.09649702,0,True,0.11712477,1,False,0.07508357,train,2
270_2_0,0,0.012742584,0,True,0.11712477,0,True,0.07508357,train,2
270_3_0,0,0.010558662,0,True,0.11712477,0,True,0.07508357,train,2
122_10_0,0,0.09351198,0,True,0.11712477,1,False,0.07508357,train,2
122_11_0,0,0.07871163,0,True,0.11712477,1,False,0.07508357,train,2
122_12_0,0,0.12948456,1,False,0.11712477,1,False,0.07508357,train,2
122_1_0,0,0.0996435,0,True,0.11712477,1,False,0.07508357,train,2
122_2_0,0,0.07496423,0,True,0.11712477,0,True,0.07508357,train,2
122_3_0,0,0.091892734,0,True,0.11712477,1,False,0.07508357,train,2
122_4_0,0,0.1041445,0,True,0.11712477,1,False,0.07508357,train,2
122_5_0,0,0.109180614,0,True,0.11712477,1,False,0.07508357,train,2
122_6_0,0,0.12687793,1,False,0.11712477,1,False,0.07508357,train,2
122_8_0,0,0.08251591,0,True,0.11712477,1,False,0.07508357,train,2
122_9_0,0,0.09022943,0,True,0.11712477,1,False,0.07508357,train,2
122_13_0,0,0.009944516,0,True,0.11712477,0,True,0.07508357,train,2
122_14_0,0,0.00849525,0,True,0.11712477,0,True,0.07508357,train,2
122_15_0,0,0.016223727,0,True,0.11712477,0,True,0.07508357,train,2
122_16_0,0,0.010328047,0,True,0.11712477,0,True,0.07508357,train,2
122_17_0,0,0.009803518,0,True,0.11712477,0,True,0.07508357,train,2
122_18_0,0,0.042624548,0,True,0.11712477,0,True,0.07508357,train,2
122_19_0,0,0.0036788038,0,True,0.11712477,0,True,0.07508357,train,2
122_20_0,0,0.020462492,0,True,0.11712477,0,True,0.07508357,train,2
122_7_0,0,0.07172788,0,True,0.11712477,0,True,0.07508357,train,2
76_3_0,0,0.1925352,1,False,0.11712477,1,False,0.07508357,train,2
76_1_0,0,0.081523106,0,True,0.11712477,1,False,0.07508357,train,2
76_2_0,0,0.070911415,0,True,0.11712477,0,True,0.07508357,train,2
131_1_0,0,0.084900215,0,True,0.11712477,1,False,0.07508357,train,2
131_2_0,0,0.07160218,0,True,0.11712477,0,True,0.07508357,train,2
300_1_0,0,0.05838237,0,True,0.11712477,0,True,0.07508357,train,2
10_1_0,1,0.99792105,1,True,0.11712477,1,True,0.07508357,train,2
10_2_0,1,0.4689378,1,True,0.11712477,1,True,0.07508357,train,2
10_3_0,1,0.53143203,1,True,0.11712477,1,True,0.07508357,train,2
1_1_0,0,0.14876859,1,False,0.11712477,1,False,0.07508357,train,2
1_2_0,0,0.021004912,0,True,0.11712477,0,True,0.07508357,train,2
109_3_0,0,0.02238215,0,True,0.11712477,0,True,0.07508357,train,2
109_5_0,0,0.009506774,0,True,0.11712477,0,True,0.07508357,train,2
109_1_0,1,0.98519224,1,True,0.11712477,1,True,0.07508357,train,2
109_2_0,1,0.2184442,1,True,0.11712477,1,True,0.07508357,train,2
109_4_0,0,0.014935849,0,True,0.11712477,0,True,0.07508357,train,2
109_6_0,0,0.06450034,0,True,0.11712477,0,True,0.07508357,train,2
109_7_0,0,0.016794063,0,True,0.11712477,0,True,0.07508357,train,2
109_8_0,0,0.005882564,0,True,0.11712477,0,True,0.07508357,train,2
257_1_0,0,0.19600065,1,False,0.11712477,1,False,0.07508357,train,2
257_2_0,0,0.10330439,0,True,0.11712477,1,False,0.07508357,train,2
257_3_0,0,0.09647872,0,True,0.11712477,1,False,0.07508357,train,2
44_3_0,1,0.08589795,0,False,0.11712477,1,True,0.07508357,train,2
44_4_0,0,0.048639603,0,True,0.11712477,0,True,0.07508357,train,2
44_1_0,0,0.038207185,0,True,0.11712477,0,True,0.07508357,train,2
44_2_0,0,0.054167062,0,True,0.11712477,0,True,0.07508357,train,2
248_1_0,0,0.03916104,0,True,0.11712477,0,True,0.07508357,train,2
