ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.284717,0,False,0.31832194,1,True,0.06807671,train,3
73_10_0,0,0.1646163,0,True,0.31832194,1,False,0.06807671,train,3
73_2_0,0,0.092782184,0,True,0.31832194,1,False,0.06807671,train,3
73_3_0,0,0.1097435,0,True,0.31832194,1,False,0.06807671,train,3
73_4_0,0,0.113897264,0,True,0.31832194,1,False,0.06807671,train,3
73_5_0,0,0.18483011,0,True,0.31832194,1,False,0.06807671,train,3
73_6_0,0,0.08950021,0,True,0.31832194,1,False,0.06807671,train,3
73_7_0,0,0.1437252,0,True,0.31832194,1,False,0.06807671,train,3
73_8_0,0,0.13656972,0,True,0.31832194,1,False,0.06807671,train,3
73_9_0,0,0.17014268,0,True,0.31832194,1,False,0.06807671,train,3
130_10_0,0,0.11591871,0,True,0.31832194,1,False,0.06807671,train,3
130_11_0,0,0.11708921,0,True,0.31832194,1,False,0.06807671,train,3
130_12_0,0,0.15308404,0,True,0.31832194,1,False,0.06807671,train,3
130_13_0,0,0.13955027,0,True,0.31832194,1,False,0.06807671,train,3
130_15_0,0,0.08921417,0,True,0.31832194,1,False,0.06807671,train,3
130_1_0,0,0.06709661,0,True,0.31832194,0,True,0.06807671,train,3
130_2_0,0,0.077543095,0,True,0.31832194,1,False,0.06807671,train,3
130_3_0,0,0.079962775,0,True,0.31832194,1,False,0.06807671,train,3
130_4_0,0,0.07913112,0,True,0.31832194,1,False,0.06807671,train,3
130_5_0,0,0.16517933,0,True,0.31832194,1,False,0.06807671,train,3
130_6_0,0,0.08433785,0,True,0.31832194,1,False,0.06807671,train,3
130_7_0,0,0.0858936,0,True,0.31832194,1,False,0.06807671,train,3
130_8_0,0,0.08107483,0,True,0.31832194,1,False,0.06807671,train,3
130_9_0,0,0.082394764,0,True,0.31832194,1,False,0.06807671,train,3
130_14_0,0,0.18893118,0,True,0.31832194,1,False,0.06807671,train,3
38_1_0,0,0.16152325,0,True,0.31832194,1,False,0.06807671,train,3
38_2_0,0,0.17773613,0,True,0.31832194,1,False,0.06807671,train,3
22_1_0,1,0.12556031,0,False,0.31832194,1,True,0.06807671,train,3
22_2_0,1,0.0618199,0,False,0.31832194,0,False,0.06807671,train,3
22_3_0,1,0.057571597,0,False,0.31832194,0,False,0.06807671,train,3
22_4_0,0,0.0885697,0,True,0.31832194,1,False,0.06807671,train,3
22_5_0,0,0.119298786,0,True,0.31832194,1,False,0.06807671,train,3
213_1_0,0,0.08567405,0,True,0.31832194,1,False,0.06807671,train,3
213_2_0,0,0.36243838,1,False,0.31832194,1,False,0.06807671,train,3
213_3_0,0,0.34259915,1,False,0.31832194,1,False,0.06807671,train,3
213_4_0,0,0.17921571,0,True,0.31832194,1,False,0.06807671,train,3
264_1_0,0,0.07981353,0,True,0.31832194,1,False,0.06807671,train,3
264_2_0,0,0.09889738,0,True,0.31832194,1,False,0.06807671,train,3
264_3_0,0,0.10523956,0,True,0.31832194,1,False,0.06807671,train,3
264_4_0,1,0.099123366,0,False,0.31832194,1,True,0.06807671,train,3
264_5_0,0,0.1553687,0,True,0.31832194,1,False,0.06807671,train,3
264_6_0,0,0.11615734,0,True,0.31832194,1,False,0.06807671,train,3
264_7_0,0,0.121067144,0,True,0.31832194,1,False,0.06807671,train,3
264_8_0,0,0.17967996,0,True,0.31832194,1,False,0.06807671,train,3
264_9_0,0,0.14772591,0,True,0.31832194,1,False,0.06807671,train,3
177_1_0,0,0.073133335,0,True,0.31832194,1,False,0.06807671,train,3
219_1_0,1,0.23054165,0,False,0.31832194,1,True,0.06807671,train,3
219_10_0,0,0.20186429,0,True,0.31832194,1,False,0.06807671,train,3
219_2_0,0,0.1739264,0,True,0.31832194,1,False,0.06807671,train,3
219_3_0,0,0.21291511,0,True,0.31832194,1,False,0.06807671,train,3
219_4_0,0,0.19186391,0,True,0.31832194,1,False,0.06807671,train,3
219_5_0,0,0.21330579,0,True,0.31832194,1,False,0.06807671,train,3
219_6_0,0,0.21192689,0,True,0.31832194,1,False,0.06807671,train,3
219_7_0,0,0.21031019,0,True,0.31832194,1,False,0.06807671,train,3
219_8_0,0,0.16165672,0,True,0.31832194,1,False,0.06807671,train,3
219_9_0,0,0.18835647,0,True,0.31832194,1,False,0.06807671,train,3
123_1_0,0,0.079288825,0,True,0.31832194,1,False,0.06807671,train,3
123_2_0,0,0.10340835,0,True,0.31832194,1,False,0.06807671,train,3
123_3_0,0,0.07464007,0,True,0.31832194,1,False,0.06807671,train,3
123_4_0,0,0.084005624,0,True,0.31832194,1,False,0.06807671,train,3
123_5_0,0,0.079961754,0,True,0.31832194,1,False,0.06807671,train,3
123_9_0,0,0.068917245,0,True,0.31832194,1,False,0.06807671,train,3
123_10_0,0,0.11967211,0,True,0.31832194,1,False,0.06807671,train,3
123_11_0,0,0.13301526,0,True,0.31832194,1,False,0.06807671,train,3
123_6_0,0,0.107832305,0,True,0.31832194,1,False,0.06807671,train,3
123_7_0,0,0.12747334,0,True,0.31832194,1,False,0.06807671,train,3
123_8_0,0,0.09907887,0,True,0.31832194,1,False,0.06807671,train,3
33_1_0,1,0.1207507,0,False,0.31832194,1,True,0.06807671,train,3
33_3_0,0,0.122217596,0,True,0.31832194,1,False,0.06807671,train,3
33_4_0,0,0.09766096,0,True,0.31832194,1,False,0.06807671,train,3
33_5_0,0,0.08331015,0,True,0.31832194,1,False,0.06807671,train,3
33_6_0,0,0.073759936,0,True,0.31832194,1,False,0.06807671,train,3
33_7_0,0,0.07059582,0,True,0.31832194,1,False,0.06807671,train,3
87_1_0,1,0.11346478,0,False,0.31832194,1,True,0.06807671,train,3
87_2_0,1,0.17761025,0,False,0.31832194,1,True,0.06807671,train,3
87_3_0,1,0.16953751,0,False,0.31832194,1,True,0.06807671,train,3
87_4_0,1,0.09564418,0,False,0.31832194,1,True,0.06807671,train,3
205_1_0,0,0.1012603,0,True,0.31832194,1,False,0.06807671,train,3
205_2_0,0,0.17153254,0,True,0.31832194,1,False,0.06807671,train,3
78_1_0,0,0.10300969,0,True,0.31832194,1,False,0.06807671,train,3
78_2_0,0,0.19211091,0,True,0.31832194,1,False,0.06807671,train,3
78_3_0,0,0.18310906,0,True,0.31832194,1,False,0.06807671,train,3
78_4_0,0,0.18475609,0,True,0.31832194,1,False,0.06807671,train,3
78_5_0,0,0.11247138,0,True,0.31832194,1,False,0.06807671,train,3
238_1_0,0,0.10750268,0,True,0.31832194,1,False,0.06807671,train,3
238_2_0,0,0.10144272,0,True,0.31832194,1,False,0.06807671,train,3
238_3_0,0,0.17160249,0,True,0.31832194,1,False,0.06807671,train,3
24_1_0,1,0.2591145,0,False,0.31832194,1,True,0.06807671,train,3
24_2_0,0,0.1593309,0,True,0.31832194,1,False,0.06807671,train,3
24_3_0,0,0.1166833,0,True,0.31832194,1,False,0.06807671,train,3
24_4_0,0,0.15601288,0,True,0.31832194,1,False,0.06807671,train,3
24_5_0,0,0.12625676,0,True,0.31832194,1,False,0.06807671,train,3
248_1_0,0,0.06709908,0,True,0.31832194,0,True,0.06807671,train,3
248_2_0,0,0.07631261,0,True,0.31832194,1,False,0.06807671,train,3
248_3_0,0,0.061187472,0,True,0.31832194,0,True,0.06807671,train,3
89_1_0,0,0.13193114,0,True,0.31832194,1,False,0.06807671,train,3
89_2_0,0,0.14600445,0,True,0.31832194,1,False,0.06807671,train,3
89_3_0,0,0.15808333,0,True,0.31832194,1,False,0.06807671,train,3
89_4_0,0,0.24860178,0,True,0.31832194,1,False,0.06807671,train,3
89_5_0,0,0.21249714,0,True,0.31832194,1,False,0.06807671,train,3
89_6_0,0,0.24206692,0,True,0.31832194,1,False,0.06807671,train,3
89_7_0,0,0.0862307,0,True,0.31832194,1,False,0.06807671,train,3
89_8_0,0,0.36633256,1,False,0.31832194,1,False,0.06807671,train,3
89_9_0,0,0.12016733,0,True,0.31832194,1,False,0.06807671,train,3
249_1_0,0,0.093040176,0,True,0.31832194,1,False,0.06807671,train,3
182_1_0,0,0.24423748,0,True,0.31832194,1,False,0.06807671,train,3
182_2_0,0,0.21940014,0,True,0.31832194,1,False,0.06807671,train,3
182_3_0,0,0.19355695,0,True,0.31832194,1,False,0.06807671,train,3
25_10_0,1,0.10446205,0,False,0.31832194,1,True,0.06807671,train,3
25_1_0,0,0.13013549,0,True,0.31832194,1,False,0.06807671,train,3
25_2_0,1,0.10337328,0,False,0.31832194,1,True,0.06807671,train,3
25_3_0,1,0.10518841,0,False,0.31832194,1,True,0.06807671,train,3
25_4_0,1,0.11939087,0,False,0.31832194,1,True,0.06807671,train,3
25_5_0,1,0.13712819,0,False,0.31832194,1,True,0.06807671,train,3
25_6_0,1,0.13637614,0,False,0.31832194,1,True,0.06807671,train,3
25_7_0,1,0.12546857,0,False,0.31832194,1,True,0.06807671,train,3
25_8_0,1,0.12229216,0,False,0.31832194,1,True,0.06807671,train,3
25_9_0,1,0.17030546,0,False,0.31832194,1,True,0.06807671,train,3
25_11_0,0,0.23894498,0,True,0.31832194,1,False,0.06807671,train,3
25_12_0,0,0.20431615,0,True,0.31832194,1,False,0.06807671,train,3
25_13_0,0,0.13492584,0,True,0.31832194,1,False,0.06807671,train,3
25_14_0,0,0.28116137,0,True,0.31832194,1,False,0.06807671,train,3
25_15_0,0,0.19798739,0,True,0.31832194,1,False,0.06807671,train,3
86_1_0,1,0.047965452,0,False,0.31832194,0,False,0.06807671,train,3
10_1_0,1,0.21184555,0,False,0.31832194,1,True,0.06807671,train,3
10_2_0,1,0.1457213,0,False,0.31832194,1,True,0.06807671,train,3
10_3_0,1,0.33836073,1,True,0.31832194,1,True,0.06807671,train,3
227_2_0,0,0.17389627,0,True,0.31832194,1,False,0.06807671,train,3
227_1_0,0,0.21321276,0,True,0.31832194,1,False,0.06807671,train,3
166_1_0,0,0.08638572,0,True,0.31832194,1,False,0.06807671,train,3
166_2_0,0,0.082577765,0,True,0.31832194,1,False,0.06807671,train,3
166_3_0,0,0.07979062,0,True,0.31832194,1,False,0.06807671,train,3
166_4_0,0,0.1548491,0,True,0.31832194,1,False,0.06807671,train,3
166_5_0,0,0.1662995,0,True,0.31832194,1,False,0.06807671,train,3
7_1_0,0,0.058673523,0,True,0.31832194,0,True,0.06807671,train,3
7_6_0,0,0.19246054,0,True,0.31832194,1,False,0.06807671,train,3
7_7_0,0,0.11448469,0,True,0.31832194,1,False,0.06807671,train,3
7_8_0,0,0.19896545,0,True,0.31832194,1,False,0.06807671,train,3
7_9_0,0,0.12481634,0,True,0.31832194,1,False,0.06807671,train,3
7_2_0,0,0.18232375,0,True,0.31832194,1,False,0.06807671,train,3
7_3_0,0,0.15428017,0,True,0.31832194,1,False,0.06807671,train,3
7_4_0,0,0.1689118,0,True,0.31832194,1,False,0.06807671,train,3
7_5_0,0,0.2223551,0,True,0.31832194,1,False,0.06807671,train,3
124_1_0,0,0.07205007,0,True,0.31832194,1,False,0.06807671,train,3
124_3_0,0,0.08157843,0,True,0.31832194,1,False,0.06807671,train,3
124_2_0,0,0.11671379,0,True,0.31832194,1,False,0.06807671,train,3
124_4_0,0,0.16071467,0,True,0.31832194,1,False,0.06807671,train,3
124_5_0,0,0.15568928,0,True,0.31832194,1,False,0.06807671,train,3
124_6_0,0,0.10776481,0,True,0.31832194,1,False,0.06807671,train,3
124_7_0,0,0.13413528,0,True,0.31832194,1,False,0.06807671,train,3
124_8_0,0,0.2003615,0,True,0.31832194,1,False,0.06807671,train,3
31_1_0,1,0.23835689,0,False,0.31832194,1,True,0.06807671,train,3
99_1_0,1,0.08387325,0,False,0.31832194,1,True,0.06807671,train,3
99_2_0,0,0.06280268,0,True,0.31832194,0,True,0.06807671,train,3
99_3_0,0,0.07133094,0,True,0.31832194,1,False,0.06807671,train,3
19_12_0,0,0.08507244,0,True,0.31832194,1,False,0.06807671,train,3
19_1_0,0,0.084970124,0,True,0.31832194,1,False,0.06807671,train,3
19_2_0,0,0.0921013,0,True,0.31832194,1,False,0.06807671,train,3
19_3_0,0,0.08269579,0,True,0.31832194,1,False,0.06807671,train,3
19_4_0,0,0.13562432,0,True,0.31832194,1,False,0.06807671,train,3
19_5_0,0,0.08335423,0,True,0.31832194,1,False,0.06807671,train,3
19_6_0,0,0.08354449,0,True,0.31832194,1,False,0.06807671,train,3
19_7_0,0,0.091560744,0,True,0.31832194,1,False,0.06807671,train,3
19_8_0,0,0.10952507,0,True,0.31832194,1,False,0.06807671,train,3
19_9_0,1,0.200411,0,False,0.31832194,1,True,0.06807671,train,3
19_10_0,0,0.08842078,0,True,0.31832194,1,False,0.06807671,train,3
19_11_0,0,0.10213439,0,True,0.31832194,1,False,0.06807671,train,3
19_13_0,0,0.1506697,0,True,0.31832194,1,False,0.06807671,train,3
90_1_0,0,0.3756469,1,False,0.31832194,1,False,0.06807671,train,3
90_2_0,0,0.20808902,0,True,0.31832194,1,False,0.06807671,train,3
59_1_0,0,0.07939083,0,True,0.31832194,1,False,0.06807671,train,3
59_2_0,0,0.07577428,0,True,0.31832194,1,False,0.06807671,train,3
59_4_0,0,0.07513076,0,True,0.31832194,1,False,0.06807671,train,3
59_3_0,0,0.07815649,0,True,0.31832194,1,False,0.06807671,train,3
59_5_0,0,0.17169474,0,True,0.31832194,1,False,0.06807671,train,3
190_1_0,0,0.063978516,0,True,0.31832194,0,True,0.06807671,train,3
190_2_0,0,0.06345977,0,True,0.31832194,0,True,0.06807671,train,3
190_3_0,0,0.08275609,0,True,0.31832194,1,False,0.06807671,train,3
29_1_0,1,0.16464923,0,False,0.31832194,1,True,0.06807671,train,3
29_2_0,1,0.117685996,0,False,0.31832194,1,True,0.06807671,train,3
29_3_0,0,0.17297894,0,True,0.31832194,1,False,0.06807671,train,3
29_4_0,0,0.15151371,0,True,0.31832194,1,False,0.06807671,train,3
29_5_0,0,0.16278954,0,True,0.31832194,1,False,0.06807671,train,3
29_6_0,0,0.21554756,0,True,0.31832194,1,False,0.06807671,train,3
29_7_0,0,0.19967914,0,True,0.31832194,1,False,0.06807671,train,3
265_10_0,0,0.14584914,0,True,0.31832194,1,False,0.06807671,train,3
265_1_0,0,0.09680565,0,True,0.31832194,1,False,0.06807671,train,3
265_2_0,0,0.091680355,0,True,0.31832194,1,False,0.06807671,train,3
265_3_0,0,0.083184145,0,True,0.31832194,1,False,0.06807671,train,3
265_4_0,0,0.16677181,0,True,0.31832194,1,False,0.06807671,train,3
265_5_0,0,0.20424952,0,True,0.31832194,1,False,0.06807671,train,3
265_6_0,0,0.15116917,0,True,0.31832194,1,False,0.06807671,train,3
265_7_0,0,0.15032952,0,True,0.31832194,1,False,0.06807671,train,3
265_8_0,0,0.09393205,0,True,0.31832194,1,False,0.06807671,train,3
265_9_0,0,0.12625305,0,True,0.31832194,1,False,0.06807671,train,3
146_1_0,0,0.070316195,0,True,0.31832194,1,False,0.06807671,train,3
146_2_0,0,0.06533445,0,True,0.31832194,0,True,0.06807671,train,3
222_2_0,0,0.2195458,0,True,0.31832194,1,False,0.06807671,train,3
222_3_0,0,0.25950342,0,True,0.31832194,1,False,0.06807671,train,3
222_4_0,0,0.18406025,0,True,0.31832194,1,False,0.06807671,train,3
222_1_0,0,0.37496397,1,False,0.31832194,1,False,0.06807671,train,3
222_5_0,0,0.34296036,1,False,0.31832194,1,False,0.06807671,train,3
222_6_0,0,0.1321427,0,True,0.31832194,1,False,0.06807671,train,3
222_7_0,0,0.27637228,0,True,0.31832194,1,False,0.06807671,train,3
222_8_0,0,0.26087892,0,True,0.31832194,1,False,0.06807671,train,3
194_1_0,1,0.1263522,0,False,0.31832194,1,True,0.06807671,train,3
194_2_0,0,0.14235745,0,True,0.31832194,1,False,0.06807671,train,3
194_3_0,0,0.12688184,0,True,0.31832194,1,False,0.06807671,train,3
194_8_0,0,0.14511058,0,True,0.31832194,1,False,0.06807671,train,3
194_4_0,0,0.19592847,0,True,0.31832194,1,False,0.06807671,train,3
194_5_0,0,0.20039341,0,True,0.31832194,1,False,0.06807671,train,3
194_6_0,0,0.20172736,0,True,0.31832194,1,False,0.06807671,train,3
194_7_0,0,0.18798472,0,True,0.31832194,1,False,0.06807671,train,3
8_2_0,0,0.08408882,0,True,0.31832194,1,False,0.06807671,train,3
8_1_0,0,0.077520594,0,True,0.31832194,1,False,0.06807671,train,3
217_1_0,0,0.25488648,0,True,0.31832194,1,False,0.06807671,train,3
217_2_0,0,0.18440498,0,True,0.31832194,1,False,0.06807671,train,3
66_1_0,0,0.07968129,0,True,0.31832194,1,False,0.06807671,train,3
66_2_0,0,0.10620441,0,True,0.31832194,1,False,0.06807671,train,3
66_3_0,0,0.09999805,0,True,0.31832194,1,False,0.06807671,train,3
66_4_0,0,0.06370837,0,True,0.31832194,0,True,0.06807671,train,3
66_5_0,0,0.092435226,0,True,0.31832194,1,False,0.06807671,train,3
66_6_0,0,0.08499677,0,True,0.31832194,1,False,0.06807671,train,3
68_1_0,0,0.053576354,0,True,0.31832194,0,True,0.06807671,train,3
68_2_0,0,0.072430015,0,True,0.31832194,1,False,0.06807671,train,3
301_1_0,0,0.21043575,0,True,0.31832194,1,False,0.06807671,train,3
236_1_0,1,0.19450034,0,False,0.31832194,1,True,0.06807671,train,3
181_1_0,0,0.157837,0,True,0.31832194,1,False,0.06807671,train,3
181_2_0,0,0.29166505,0,True,0.31832194,1,False,0.06807671,train,3
181_3_0,0,0.33596343,1,False,0.31832194,1,False,0.06807671,train,3
181_4_0,0,0.15262799,0,True,0.31832194,1,False,0.06807671,train,3
183_1_0,0,0.20213181,0,True,0.31832194,1,False,0.06807671,train,3
111_1_0,0,0.07930167,0,True,0.31832194,1,False,0.06807671,train,3
111_2_0,1,0.206409,0,False,0.31832194,1,True,0.06807671,train,3
111_3_0,1,0.20737901,0,False,0.31832194,1,True,0.06807671,train,3
111_4_0,0,0.1763591,0,True,0.31832194,1,False,0.06807671,train,3
111_5_0,0,0.21003757,0,True,0.31832194,1,False,0.06807671,train,3
111_6_0,0,0.2059128,0,True,0.31832194,1,False,0.06807671,train,3
111_7_0,0,0.18229586,0,True,0.31832194,1,False,0.06807671,train,3
153_1_0,0,0.1999132,0,True,0.31832194,1,False,0.06807671,train,3
153_2_0,0,0.17314093,0,True,0.31832194,1,False,0.06807671,train,3
153_3_0,0,0.13326505,0,True,0.31832194,1,False,0.06807671,train,3
153_4_0,0,0.12146639,0,True,0.31832194,1,False,0.06807671,train,3
153_5_0,0,0.20279686,0,True,0.31832194,1,False,0.06807671,train,3
286_1_0,0,0.14891464,0,True,0.31832194,1,False,0.06807671,train,3
299_1_0,0,0.06469709,0,True,0.31832194,0,True,0.06807671,train,3
299_2_0,0,0.06846166,0,True,0.31832194,1,False,0.06807671,train,3
229_5_0,1,0.2007292,0,False,0.31832194,1,True,0.06807671,train,3
229_6_0,1,0.19824219,0,False,0.31832194,1,True,0.06807671,train,3
229_1_0,0,0.20929267,0,True,0.31832194,1,False,0.06807671,train,3
229_2_0,0,0.12180815,0,True,0.31832194,1,False,0.06807671,train,3
229_3_0,0,0.114747375,0,True,0.31832194,1,False,0.06807671,train,3
229_4_0,0,0.18796861,0,True,0.31832194,1,False,0.06807671,train,3
229_7_0,0,0.1418473,0,True,0.31832194,1,False,0.06807671,train,3
229_8_0,0,0.17841126,0,True,0.31832194,1,False,0.06807671,train,3
285_1_0,0,0.12052577,0,True,0.31832194,1,False,0.06807671,train,3
285_2_0,0,0.11622564,0,True,0.31832194,1,False,0.06807671,train,3
257_1_0,0,0.21280451,0,True,0.31832194,1,False,0.06807671,train,3
257_2_0,0,0.13670611,0,True,0.31832194,1,False,0.06807671,train,3
257_3_0,0,0.11566003,0,True,0.31832194,1,False,0.06807671,train,3
5_1_0,0,0.08492791,0,True,0.31832194,1,False,0.06807671,train,3
5_2_0,0,0.118931435,0,True,0.31832194,1,False,0.06807671,train,3
5_3_0,0,0.095981516,0,True,0.31832194,1,False,0.06807671,train,3
5_4_0,0,0.09900361,0,True,0.31832194,1,False,0.06807671,train,3
5_5_0,0,0.08367344,0,True,0.31832194,1,False,0.06807671,train,3
5_6_0,0,0.0791915,0,True,0.31832194,1,False,0.06807671,train,3
5_7_0,0,0.079327084,0,True,0.31832194,1,False,0.06807671,train,3
5_8_0,0,0.19707622,0,True,0.31832194,1,False,0.06807671,train,3
5_9_0,0,0.19423193,0,True,0.31832194,1,False,0.06807671,train,3
300_1_0,0,0.067994155,0,True,0.31832194,0,True,0.06807671,train,3
140_4_0,0,0.0889989,0,True,0.31832194,1,False,0.06807671,train,3
140_5_0,0,0.08346763,0,True,0.31832194,1,False,0.06807671,train,3
140_1_0,0,0.15931587,0,True,0.31832194,1,False,0.06807671,train,3
140_2_0,0,0.08585628,0,True,0.31832194,1,False,0.06807671,train,3
140_3_0,0,0.058433745,0,True,0.31832194,0,True,0.06807671,train,3
140_6_0,0,0.13191222,0,True,0.31832194,1,False,0.06807671,train,3
140_7_0,0,0.106396355,0,True,0.31832194,1,False,0.06807671,train,3
140_8_0,0,0.108555585,0,True,0.31832194,1,False,0.06807671,train,3
140_9_0,0,0.16894582,0,True,0.31832194,1,False,0.06807671,train,3
54_1_0,0,0.06408463,0,True,0.31832194,0,True,0.06807671,train,3
54_10_0,0,0.10287655,0,True,0.31832194,1,False,0.06807671,train,3
54_11_0,0,0.11688067,0,True,0.31832194,1,False,0.06807671,train,3
54_12_0,0,0.1760639,0,True,0.31832194,1,False,0.06807671,train,3
54_13_0,0,0.17811854,0,True,0.31832194,1,False,0.06807671,train,3
54_2_0,0,0.06327405,0,True,0.31832194,0,True,0.06807671,train,3
54_3_0,0,0.16163276,0,True,0.31832194,1,False,0.06807671,train,3
54_4_0,0,0.13060328,0,True,0.31832194,1,False,0.06807671,train,3
54_5_0,0,0.09710954,0,True,0.31832194,1,False,0.06807671,train,3
54_6_0,0,0.07511318,0,True,0.31832194,1,False,0.06807671,train,3
54_7_0,0,0.16843104,0,True,0.31832194,1,False,0.06807671,train,3
54_8_0,0,0.18000704,0,True,0.31832194,1,False,0.06807671,train,3
54_9_0,0,0.11254275,0,True,0.31832194,1,False,0.06807671,train,3
108_4_0,0,0.20448458,0,True,0.31832194,1,False,0.06807671,train,3
108_5_0,0,0.12782212,0,True,0.31832194,1,False,0.06807671,train,3
108_1_0,1,0.0646826,0,False,0.31832194,0,False,0.06807671,train,3
108_2_0,1,0.08869221,0,False,0.31832194,1,True,0.06807671,train,3
108_3_0,1,0.100019544,0,False,0.31832194,1,True,0.06807671,train,3
247_1_0,0,0.09586882,0,True,0.31832194,1,False,0.06807671,train,3
247_2_0,0,0.07107902,0,True,0.31832194,1,False,0.06807671,train,3
57_1_0,0,0.09625166,0,True,0.31832194,1,False,0.06807671,train,3
57_2_0,0,0.17920573,0,True,0.31832194,1,False,0.06807671,train,3
210_1_0,0,0.1907468,0,True,0.31832194,1,False,0.06807671,train,3
210_2_0,0,0.21008593,0,True,0.31832194,1,False,0.06807671,train,3
210_3_0,0,0.26474586,0,True,0.31832194,1,False,0.06807671,train,3
138_1_0,0,0.14954476,0,True,0.31832194,1,False,0.06807671,train,3
138_2_0,0,0.15282306,0,True,0.31832194,1,False,0.06807671,train,3
138_3_0,0,0.12222593,0,True,0.31832194,1,False,0.06807671,train,3
45_2_0,0,0.09242523,0,True,0.31832194,1,False,0.06807671,train,3
45_1_0,0,0.24663141,0,True,0.31832194,1,False,0.06807671,train,3
45_3_0,0,0.20883495,0,True,0.31832194,1,False,0.06807671,train,3
1_1_0,0,0.14024065,0,True,0.31832194,1,False,0.06807671,train,3
1_2_0,0,0.21563539,0,True,0.31832194,1,False,0.06807671,train,3
230_1_0,0,0.13460766,0,True,0.31832194,1,False,0.06807671,train,3
230_2_0,0,0.13562627,0,True,0.31832194,1,False,0.06807671,train,3
259_1_0,0,0.12995191,0,True,0.31832194,1,False,0.06807671,train,3
185_1_0,0,0.11512223,0,True,0.31832194,1,False,0.06807671,train,3
185_2_0,1,0.22175793,0,False,0.31832194,1,True,0.06807671,train,3
185_3_0,1,0.2594969,0,False,0.31832194,1,True,0.06807671,train,3
243_1_0,0,0.070090786,0,True,0.31832194,1,False,0.06807671,train,3
243_2_0,0,0.068121724,0,True,0.31832194,1,False,0.06807671,train,3
243_3_0,0,0.092353284,0,True,0.31832194,1,False,0.06807671,train,3
243_4_0,0,0.08298722,0,True,0.31832194,1,False,0.06807671,train,3
243_5_0,0,0.07583607,0,True,0.31832194,1,False,0.06807671,train,3
189_1_0,0,0.09751777,0,True,0.31832194,1,False,0.06807671,train,3
189_2_0,0,0.16868065,0,True,0.31832194,1,False,0.06807671,train,3
189_3_0,0,0.17212482,0,True,0.31832194,1,False,0.06807671,train,3
104_1_0,1,0.20851633,0,False,0.31832194,1,True,0.06807671,train,3
104_2_0,1,0.1837741,0,False,0.31832194,1,True,0.06807671,train,3
107_7_0,0,0.19198875,0,True,0.31832194,1,False,0.06807671,train,3
107_8_0,0,0.09434907,0,True,0.31832194,1,False,0.06807671,train,3
107_9_0,0,0.19566187,0,True,0.31832194,1,False,0.06807671,train,3
107_1_0,0,0.09810595,0,True,0.31832194,1,False,0.06807671,train,3
107_2_0,0,0.09240586,0,True,0.31832194,1,False,0.06807671,train,3
107_3_0,0,0.08041775,0,True,0.31832194,1,False,0.06807671,train,3
107_4_0,0,0.113544196,0,True,0.31832194,1,False,0.06807671,train,3
107_5_0,0,0.19310533,0,True,0.31832194,1,False,0.06807671,train,3
107_6_0,0,0.11037784,0,True,0.31832194,1,False,0.06807671,train,3
125_1_0,0,0.15732248,0,True,0.31832194,1,False,0.06807671,train,3
125_2_0,0,0.21442531,0,True,0.31832194,1,False,0.06807671,train,3
125_3_0,0,0.20728292,0,True,0.31832194,1,False,0.06807671,train,3
125_4_0,0,0.15280701,0,True,0.31832194,1,False,0.06807671,train,3
125_5_0,0,0.22526768,0,True,0.31832194,1,False,0.06807671,train,3
228_1_0,0,0.17479338,0,True,0.31832194,1,False,0.06807671,train,3
114_1_0,1,0.13176706,0,False,0.31832194,1,True,0.06807671,train,3
114_2_0,1,0.10269727,0,False,0.31832194,1,True,0.06807671,train,3
114_3_0,1,0.118273675,0,False,0.31832194,1,True,0.06807671,train,3
114_4_0,1,0.31304014,0,False,0.31832194,1,True,0.06807671,train,3
114_5_0,1,0.16291569,0,False,0.31832194,1,True,0.06807671,train,3
114_6_0,0,0.15069759,0,True,0.31832194,1,False,0.06807671,train,3
114_7_0,0,0.16453655,0,True,0.31832194,1,False,0.06807671,train,3
114_8_0,0,0.1694314,0,True,0.31832194,1,False,0.06807671,train,3
200_1_0,0,0.13961717,0,True,0.31832194,1,False,0.06807671,train,3
200_2_0,0,0.23666318,0,True,0.31832194,1,False,0.06807671,train,3
122_10_0,0,0.06471537,0,True,0.31832194,0,True,0.06807671,train,3
122_11_0,0,0.08525264,0,True,0.31832194,1,False,0.06807671,train,3
122_12_0,0,0.08519647,0,True,0.31832194,1,False,0.06807671,train,3
122_1_0,0,0.0700573,0,True,0.31832194,1,False,0.06807671,train,3
122_2_0,0,0.08853796,0,True,0.31832194,1,False,0.06807671,train,3
122_3_0,0,0.06407359,0,True,0.31832194,0,True,0.06807671,train,3
122_4_0,0,0.07652611,0,True,0.31832194,1,False,0.06807671,train,3
122_5_0,0,0.075260386,0,True,0.31832194,1,False,0.06807671,train,3
122_6_0,0,0.08271178,0,True,0.31832194,1,False,0.06807671,train,3
122_8_0,0,0.09052696,0,True,0.31832194,1,False,0.06807671,train,3
122_9_0,0,0.09560019,0,True,0.31832194,1,False,0.06807671,train,3
122_13_0,0,0.08698954,0,True,0.31832194,1,False,0.06807671,train,3
122_14_0,0,0.080972366,0,True,0.31832194,1,False,0.06807671,train,3
