ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.09820908,1,False,0.066074744,1,False,0.024033543,train,2
56_1_0,0,0.26617053,1,False,0.066074744,1,False,0.024033543,train,2
108_4_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
108_5_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
108_1_0,1,0.08585908,1,True,0.066074744,1,True,0.024033543,train,2
108_2_0,1,0.5179446,1,True,0.066074744,1,True,0.024033543,train,2
108_3_0,1,0.08585908,1,True,0.066074744,1,True,0.024033543,train,2
54_1_0,0,0.132601,1,False,0.066074744,1,False,0.024033543,train,2
54_10_0,0,0.0973067,1,False,0.066074744,1,False,0.024033543,train,2
54_11_0,0,0.119872846,1,False,0.066074744,1,False,0.024033543,train,2
54_12_0,0,0.10848627,1,False,0.066074744,1,False,0.024033543,train,2
54_13_0,0,0.08017968,1,False,0.066074744,1,False,0.024033543,train,2
54_2_0,0,0.132601,1,False,0.066074744,1,False,0.024033543,train,2
54_3_0,0,0.119872846,1,False,0.066074744,1,False,0.024033543,train,2
54_4_0,0,0.10848627,1,False,0.066074744,1,False,0.024033543,train,2
54_5_0,0,0.08823166,1,False,0.066074744,1,False,0.024033543,train,2
54_6_0,0,0.119872846,1,False,0.066074744,1,False,0.024033543,train,2
54_7_0,0,0.0973067,1,False,0.066074744,1,False,0.024033543,train,2
54_8_0,0,0.08823166,1,False,0.066074744,1,False,0.024033543,train,2
54_9_0,0,0.10848627,1,False,0.066074744,1,False,0.024033543,train,2
141_4_0,0,0.13354032,1,False,0.066074744,1,False,0.024033543,train,2
141_5_0,0,0.1462025,1,False,0.066074744,1,False,0.024033543,train,2
141_6_0,0,0.17401715,1,False,0.066074744,1,False,0.024033543,train,2
141_7_0,0,0.08575506,1,False,0.066074744,1,False,0.024033543,train,2
141_1_0,0,0.2034065,1,False,0.066074744,1,False,0.024033543,train,2
141_2_0,0,0.1071605,1,False,0.066074744,1,False,0.024033543,train,2
141_3_0,0,0.13354032,1,False,0.066074744,1,False,0.024033543,train,2
208_1_0,0,0.14056525,1,False,0.066074744,1,False,0.024033543,train,2
98_1_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
98_2_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
98_3_0,0,0.23195578,1,False,0.066074744,1,False,0.024033543,train,2
98_4_0,0,0.23195578,1,False,0.066074744,1,False,0.024033543,train,2
103_1_0,0,0.08806392,1,False,0.066074744,1,False,0.024033543,train,2
103_2_0,0,0.08806392,1,False,0.066074744,1,False,0.024033543,train,2
103_3_0,0,0.07175297,1,False,0.066074744,1,False,0.024033543,train,2
103_4_0,0,0.080030195,1,False,0.066074744,1,False,0.024033543,train,2
103_5_0,0,0.080030195,1,False,0.066074744,1,False,0.024033543,train,2
103_6_0,0,0.080030195,1,False,0.066074744,1,False,0.024033543,train,2
103_7_0,0,0.06390405,0,True,0.066074744,1,False,0.024033543,train,2
103_8_0,0,0.097072504,1,False,0.066074744,1,False,0.024033543,train,2
103_10_0,0,0.13222677,1,False,0.066074744,1,False,0.024033543,train,2
103_9_0,0,0.16816083,1,False,0.066074744,1,False,0.024033543,train,2
12_1_0,0,0.087931156,1,False,0.066074744,1,False,0.024033543,train,2
12_2_0,0,0.079911925,1,False,0.066074744,1,False,0.024033543,train,2
66_1_0,0,0.088208884,1,False,0.066074744,1,False,0.024033543,train,2
66_2_0,0,0.13255027,1,False,0.066074744,1,False,0.024033543,train,2
66_3_0,0,0.108446516,1,False,0.066074744,1,False,0.024033543,train,2
66_4_0,0,0.088208884,1,False,0.066074744,1,False,0.024033543,train,2
66_5_0,0,0.11982344,1,False,0.066074744,1,False,0.024033543,train,2
66_6_0,0,0.07185835,1,False,0.066074744,1,False,0.024033543,train,2
82_1_0,0,0.08462128,1,False,0.066074744,1,False,0.024033543,train,2
262_1_0,0,0.098987356,1,False,0.066074744,1,False,0.024033543,train,2
135_10_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
135_1_0,0,0.07790751,1,False,0.066074744,1,False,0.024033543,train,2
135_2_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
135_3_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
135_4_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
135_5_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
135_6_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
135_7_0,0,0.12717254,1,False,0.066074744,1,False,0.024033543,train,2
135_8_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
135_9_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
135_11_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
299_1_0,0,0.23195578,1,False,0.066074744,1,False,0.024033543,train,2
299_2_0,0,0.13906263,1,False,0.066074744,1,False,0.024033543,train,2
7_1_0,0,0.16177392,1,False,0.066074744,1,False,0.024033543,train,2
7_6_0,0,0.11236359,1,False,0.066074744,1,False,0.024033543,train,2
7_7_0,0,0.11236359,1,False,0.066074744,1,False,0.024033543,train,2
7_8_0,0,0.11236359,1,False,0.066074744,1,False,0.024033543,train,2
7_9_0,0,0.16177392,1,False,0.066074744,1,False,0.024033543,train,2
7_2_0,0,0.09050664,1,False,0.066074744,1,False,0.024033543,train,2
7_3_0,0,0.1249212,1,False,0.066074744,1,False,0.024033543,train,2
7_4_0,0,0.10055799,1,False,0.066074744,1,False,0.024033543,train,2
7_5_0,0,0.14909975,1,False,0.066074744,1,False,0.024033543,train,2
213_1_0,0,0.07860145,1,False,0.066074744,1,False,0.024033543,train,2
213_2_0,0,0.11648213,1,False,0.066074744,1,False,0.024033543,train,2
213_3_0,0,0.08655463,1,False,0.066074744,1,False,0.024033543,train,2
213_4_0,0,0.09498441,1,False,0.066074744,1,False,0.024033543,train,2
155_1_0,0,0.111434385,1,False,0.066074744,1,False,0.024033543,train,2
227_2_0,0,0.06423707,0,True,0.066074744,1,False,0.024033543,train,2
227_1_0,0,0.17007801,1,False,0.066074744,1,False,0.024033543,train,2
265_10_0,0,0.089763366,1,False,0.066074744,1,False,0.024033543,train,2
265_1_0,0,0.06481315,0,True,0.066074744,1,False,0.024033543,train,2
265_2_0,0,0.089763366,1,False,0.066074744,1,False,0.024033543,train,2
265_3_0,0,0.089763366,1,False,0.066074744,1,False,0.024033543,train,2
265_4_0,0,0.1360802,1,False,0.066074744,1,False,0.024033543,train,2
265_5_0,0,0.23449041,1,False,0.066074744,1,False,0.024033543,train,2
265_6_0,0,0.111094154,1,False,0.066074744,1,False,0.024033543,train,2
265_7_0,0,0.089763366,1,False,0.066074744,1,False,0.024033543,train,2
265_8_0,0,0.08151312,1,False,0.066074744,1,False,0.024033543,train,2
265_9_0,0,0.089763366,1,False,0.066074744,1,False,0.024033543,train,2
9_2_0,0,0.12150669,1,False,0.066074744,1,False,0.024033543,train,2
9_1_0,0,0.072421916,1,False,0.066074744,1,False,0.024033543,train,2
9_3_0,0,0.157823,1,False,0.066074744,1,False,0.024033543,train,2
231_1_0,0,0.117213964,1,False,0.066074744,1,False,0.024033543,train,2
58_1_0,0,0.19085184,1,False,0.066074744,1,False,0.024033543,train,2
289_2_0,0,0.10505221,1,False,0.066074744,1,False,0.024033543,train,2
289_3_0,0,0.115935005,1,False,0.066074744,1,False,0.024033543,train,2
289_4_0,0,0.094592765,1,False,0.066074744,1,False,0.024033543,train,2
289_1_0,0,0.094592765,1,False,0.066074744,1,False,0.024033543,train,2
289_5_0,0,0.094592765,1,False,0.066074744,1,False,0.024033543,train,2
289_6_0,0,0.094592765,1,False,0.066074744,1,False,0.024033543,train,2
93_1_0,0,0.08571094,1,False,0.066074744,1,False,0.024033543,train,2
93_2_0,0,0.08571094,1,False,0.066074744,1,False,0.024033543,train,2
159_2_0,1,0.61168176,1,True,0.066074744,1,True,0.024033543,train,2
159_3_0,1,0.08237025,1,True,0.066074744,1,True,0.024033543,train,2
159_4_0,1,0.16239993,1,True,0.066074744,1,True,0.024033543,train,2
159_1_0,0,0.12542614,1,False,0.066074744,1,False,0.024033543,train,2
36_10_0,0,0.12200619,1,False,0.066074744,1,False,0.024033543,train,2
36_11_0,0,0.07258967,1,False,0.066074744,1,False,0.024033543,train,2
36_12_0,0,0.08105587,1,False,0.066074744,1,False,0.024033543,train,2
36_13_0,0,0.08922016,1,False,0.066074744,1,False,0.024033543,train,2
36_1_0,0,0.11020126,1,False,0.066074744,1,False,0.024033543,train,2
36_2_0,0,0.08105587,1,False,0.066074744,1,False,0.024033543,train,2
36_3_0,0,0.08922016,1,False,0.066074744,1,False,0.024033543,train,2
36_4_0,0,0.08922016,1,False,0.066074744,1,False,0.024033543,train,2
36_5_0,0,0.08922016,1,False,0.066074744,1,False,0.024033543,train,2
36_6_0,0,0.08105587,1,False,0.066074744,1,False,0.024033543,train,2
36_7_0,0,0.08105587,1,False,0.066074744,1,False,0.024033543,train,2
36_8_0,0,0.14638615,1,False,0.066074744,1,False,0.024033543,train,2
36_9_0,0,0.098677665,1,False,0.066074744,1,False,0.024033543,train,2
170_2_0,0,0.10492973,1,False,0.066074744,1,False,0.024033543,train,2
170_1_0,0,0.08619451,1,False,0.066074744,1,False,0.024033543,train,2
170_3_0,0,0.08619451,1,False,0.066074744,1,False,0.024033543,train,2
170_4_0,0,0.12803195,1,False,0.066074744,1,False,0.024033543,train,2
170_5_0,0,0.08619451,1,False,0.066074744,1,False,0.024033543,train,2
145_1_0,1,0.16481033,1,True,0.066074744,1,True,0.024033543,train,2
181_1_0,0,0.08345716,1,False,0.066074744,1,False,0.024033543,train,2
181_2_0,0,0.08345716,1,False,0.066074744,1,False,0.024033543,train,2
181_3_0,0,0.102871306,1,False,0.066074744,1,False,0.024033543,train,2
181_4_0,0,0.18469562,1,False,0.066074744,1,False,0.024033543,train,2
294_1_0,0,0.10178244,1,False,0.066074744,1,False,0.024033543,train,2
294_2_0,0,0.15074305,1,False,0.066074744,1,False,0.024033543,train,2
294_3_0,0,0.08284967,1,False,0.066074744,1,False,0.024033543,train,2
80_1_0,0,0.09463071,1,False,0.066074744,1,False,0.024033543,train,2
129_10_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
129_1_0,1,0.14944446,1,True,0.066074744,1,True,0.024033543,train,2
129_3_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
129_4_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
129_5_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
129_6_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
129_7_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
129_8_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
129_9_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
129_2_0,1,0.91980827,1,True,0.066074744,1,True,0.024033543,train,2
129_2_1,1,0.91980827,1,True,0.066074744,1,True,0.024033543,train,2
129_2_2,1,0.91980827,1,True,0.066074744,1,True,0.024033543,train,2
129_2_3,1,0.91980827,1,True,0.066074744,1,True,0.024033543,train,2
129_2_4,1,0.91980827,1,True,0.066074744,1,True,0.024033543,train,2
189_1_0,0,0.08625933,1,False,0.066074744,1,False,0.024033543,train,2
189_2_0,0,0.108140305,1,False,0.066074744,1,False,0.024033543,train,2
189_3_0,0,0.17672785,1,False,0.066074744,1,False,0.024033543,train,2
259_1_0,0,0.123469375,1,False,0.066074744,1,False,0.024033543,train,2
99_1_0,1,0.11991346,1,True,0.066074744,1,True,0.024033543,train,2
99_2_0,0,0.0973328,1,False,0.066074744,1,False,0.024033543,train,2
99_3_0,0,0.11991346,1,False,0.066074744,1,False,0.024033543,train,2
218_1_0,1,0.16359715,1,True,0.066074744,1,True,0.024033543,train,2
218_2_0,1,0.1512981,1,True,0.066074744,1,True,0.024033543,train,2
218_3_0,1,0.095055215,1,True,0.066074744,1,True,0.024033543,train,2
218_4_0,0,0.08660614,1,False,0.066074744,1,False,0.024033543,train,2
218_5_0,0,0.37724936,1,False,0.066074744,1,False,0.024033543,train,2
185_1_0,0,0.08617647,1,False,0.066074744,1,False,0.024033543,train,2
185_2_0,1,0.10489747,1,True,0.066074744,1,True,0.024033543,train,2
185_3_0,1,0.10489747,1,True,0.066074744,1,True,0.024033543,train,2
20_1_0,0,0.100776024,1,False,0.066074744,1,False,0.024033543,train,2
20_2_0,0,0.08228649,1,False,0.066074744,1,False,0.024033543,train,2
20_3_0,0,0.09064499,1,False,0.066074744,1,False,0.024033543,train,2
20_4_0,0,0.14939249,1,False,0.066074744,1,False,0.024033543,train,2
233_2_0,0,0.15161411,1,False,0.066074744,1,False,0.024033543,train,2
233_1_0,0,0.07877813,1,False,0.066074744,1,False,0.024033543,train,2
251_1_0,1,0.122494094,1,True,0.066074744,1,True,0.024033543,train,2
91_1_0,0,0.11421787,1,False,0.066074744,1,False,0.024033543,train,2
91_2_0,0,0.091643706,1,False,0.066074744,1,False,0.024033543,train,2
91_3_0,0,0.11421787,1,False,0.066074744,1,False,0.024033543,train,2
91_4_0,0,0.091643706,1,False,0.066074744,1,False,0.024033543,train,2
229_5_0,1,0.09930416,1,True,0.066074744,1,True,0.024033543,train,2
229_6_0,1,0.089695096,1,True,0.066074744,1,True,0.024033543,train,2
229_1_0,0,0.09930416,1,False,0.066074744,1,False,0.024033543,train,2
229_2_0,0,0.089695096,1,False,0.066074744,1,False,0.024033543,train,2
229_3_0,0,0.07291794,1,False,0.066074744,1,False,0.024033543,train,2
229_4_0,0,0.089695096,1,False,0.066074744,1,False,0.024033543,train,2
229_7_0,0,0.09930416,1,False,0.066074744,1,False,0.024033543,train,2
229_8_0,0,0.09930416,1,False,0.066074744,1,False,0.024033543,train,2
26_2_0,1,0.14156091,1,True,0.066074744,1,True,0.024033543,train,2
26_3_0,1,0.18009436,1,True,0.066074744,1,True,0.024033543,train,2
26_1_0,0,0.11704913,1,False,0.066074744,1,False,0.024033543,train,2
132_1_0,1,0.08895473,1,True,0.066074744,1,True,0.024033543,train,2
132_2_0,0,0.09831565,1,False,0.066074744,1,False,0.024033543,train,2
132_3_0,0,0.09831565,1,False,0.066074744,1,False,0.024033543,train,2
132_4_0,0,0.13421753,1,False,0.066074744,1,False,0.024033543,train,2
140_4_0,0,0.08772673,1,False,0.066074744,1,False,0.024033543,train,2
140_5_0,0,0.08772673,1,False,0.066074744,1,False,0.024033543,train,2
140_1_0,0,0.10001202,1,False,0.066074744,1,False,0.024033543,train,2
140_2_0,0,0.10001202,1,False,0.066074744,1,False,0.024033543,train,2
140_3_0,0,0.10001202,1,False,0.066074744,1,False,0.024033543,train,2
140_6_0,0,0.34582692,1,False,0.066074744,1,False,0.024033543,train,2
140_7_0,0,0.13147373,1,False,0.066074744,1,False,0.024033543,train,2
140_8_0,0,0.11505358,1,False,0.066074744,1,False,0.024033543,train,2
140_9_0,0,0.10001202,1,False,0.066074744,1,False,0.024033543,train,2
116_1_0,0,0.09536464,1,False,0.066074744,1,False,0.024033543,train,2
116_2_0,0,0.11992952,1,False,0.066074744,1,False,0.024033543,train,2
116_3_0,0,0.08588007,1,False,0.066074744,1,False,0.024033543,train,2
116_4_0,0,0.14646031,1,False,0.066074744,1,False,0.024033543,train,2
116_5_0,0,0.107405655,1,False,0.066074744,1,False,0.024033543,train,2
116_6_0,0,0.09536464,1,False,0.066074744,1,False,0.024033543,train,2
116_7_0,0,0.08588007,1,False,0.066074744,1,False,0.024033543,train,2
116_8_0,0,0.09536464,1,False,0.066074744,1,False,0.024033543,train,2
116_9_0,0,0.11992952,1,False,0.066074744,1,False,0.024033543,train,2
111_1_0,0,0.09408964,1,False,0.066074744,1,False,0.024033543,train,2
111_2_0,1,0.10438916,1,True,0.066074744,1,True,0.024033543,train,2
111_3_0,1,0.12733042,1,True,0.066074744,1,True,0.024033543,train,2
111_4_0,0,0.20060997,1,False,0.066074744,1,False,0.024033543,train,2
111_5_0,0,0.31705073,1,False,0.066074744,1,False,0.024033543,train,2
111_6_0,0,0.13922772,1,False,0.066074744,1,False,0.024033543,train,2
111_7_0,0,0.08591715,1,False,0.066074744,1,False,0.024033543,train,2
162_1_0,0,0.21174496,1,False,0.066074744,1,False,0.024033543,train,2
162_2_0,1,0.44002163,1,True,0.066074744,1,True,0.024033543,train,2
162_3_0,0,0.07926375,1,False,0.066074744,1,False,0.024033543,train,2
162_4_0,0,0.14253522,1,False,0.066074744,1,False,0.024033543,train,2
162_5_0,0,0.3880781,1,False,0.066074744,1,False,0.024033543,train,2
162_6_0,0,0.10676265,1,False,0.066074744,1,False,0.024033543,train,2
162_7_0,0,0.13039821,1,False,0.066074744,1,False,0.024033543,train,2
175_2_0,1,0.07790751,1,True,0.066074744,1,True,0.024033543,train,2
175_3_0,1,0.10426751,1,True,0.066074744,1,True,0.024033543,train,2
175_1_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
175_4_0,0,0.17453058,1,False,0.066074744,1,False,0.024033543,train,2
175_5_0,0,0.13906263,1,False,0.066074744,1,False,0.024033543,train,2
175_6_0,0,0.12717254,1,False,0.066074744,1,False,0.024033543,train,2
69_1_0,0,0.13535805,1,False,0.066074744,1,False,0.024033543,train,2
69_2_0,0,0.09618862,1,False,0.066074744,1,False,0.024033543,train,2
2_1_0,0,0.08189124,1,False,0.066074744,1,False,0.024033543,train,2
2_2_0,0,0.08189124,1,False,0.066074744,1,False,0.024033543,train,2
184_1_0,0,0.085400894,1,False,0.066074744,1,False,0.024033543,train,2
184_2_0,0,0.059505202,0,True,0.066074744,1,False,0.024033543,train,2
74_1_0,1,0.14224648,1,True,0.066074744,1,True,0.024033543,train,2
74_2_0,1,0.09577326,1,True,0.066074744,1,True,0.024033543,train,2
74_3_0,1,0.087128595,1,True,0.066074744,1,True,0.024033543,train,2
74_4_0,0,0.087128595,1,False,0.066074744,1,False,0.024033543,train,2
73_1_0,1,0.10697823,1,True,0.066074744,1,True,0.024033543,train,2
73_10_0,0,0.10697823,1,False,0.066074744,1,False,0.024033543,train,2
73_2_0,0,0.09503537,1,False,0.066074744,1,False,0.024033543,train,2
73_3_0,0,0.085657135,1,False,0.066074744,1,False,0.024033543,train,2
73_4_0,0,0.09503537,1,False,0.066074744,1,False,0.024033543,train,2
73_5_0,0,0.10697823,1,False,0.066074744,1,False,0.024033543,train,2
73_6_0,0,0.085657135,1,False,0.066074744,1,False,0.024033543,train,2
73_7_0,0,0.076540664,1,False,0.066074744,1,False,0.024033543,train,2
73_8_0,0,0.09503537,1,False,0.066074744,1,False,0.024033543,train,2
73_9_0,0,0.14601068,1,False,0.066074744,1,False,0.024033543,train,2
83_1_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
83_2_0,1,0.12717254,1,True,0.066074744,1,True,0.024033543,train,2
83_3_0,0,0.12717254,1,False,0.066074744,1,False,0.024033543,train,2
256_1_0,0,0.13906263,1,False,0.066074744,1,False,0.024033543,train,2
256_2_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
256_3_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
256_4_0,0,0.14944446,1,False,0.066074744,1,False,0.024033543,train,2
256_5_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
256_6_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
256_7_0,0,0.12717254,1,False,0.066074744,1,False,0.024033543,train,2
256_8_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
256_9_0,0,0.20005277,1,False,0.066074744,1,False,0.024033543,train,2
55_2_0,0,0.08817244,1,False,0.066074744,1,False,0.024033543,train,2
55_3_0,0,0.12548535,1,False,0.066074744,1,False,0.024033543,train,2
55_4_0,0,0.09865869,1,False,0.066074744,1,False,0.024033543,train,2
55_1_0,0,0.18854053,1,False,0.066074744,1,False,0.024033543,train,2
55_5_0,0,0.11162257,1,False,0.066074744,1,False,0.024033543,train,2
161_1_0,0,0.09416714,1,False,0.066074744,1,False,0.024033543,train,2
161_2_0,0,0.1318232,1,False,0.066074744,1,False,0.024033543,train,2
161_3_0,0,0.1318232,1,False,0.066074744,1,False,0.024033543,train,2
161_4_0,0,0.19735987,1,False,0.066074744,1,False,0.024033543,train,2
161_5_0,0,0.1318232,1,False,0.066074744,1,False,0.024033543,train,2
14_3_0,0,0.20106113,1,False,0.066074744,1,False,0.024033543,train,2
14_1_0,0,0.085483626,1,False,0.066074744,1,False,0.024033543,train,2
14_2_0,0,0.13287818,1,False,0.066074744,1,False,0.024033543,train,2
97_2_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
97_1_0,0,0.10426751,1,False,0.066074744,1,False,0.024033543,train,2
97_3_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
124_1_0,0,0.10039233,1,False,0.066074744,1,False,0.024033543,train,2
124_3_0,0,0.09040151,1,False,0.066074744,1,False,0.024033543,train,2
124_2_0,0,0.33469233,1,False,0.066074744,1,False,0.024033543,train,2
124_4_0,0,0.12468868,1,False,0.066074744,1,False,0.024033543,train,2
124_5_0,0,0.10039233,1,False,0.066074744,1,False,0.024033543,train,2
124_6_0,0,0.112183236,1,False,0.066074744,1,False,0.024033543,train,2
124_7_0,0,0.13758779,1,False,0.066074744,1,False,0.024033543,train,2
124_8_0,0,0.20498605,1,False,0.066074744,1,False,0.024033543,train,2
33_1_0,1,0.104444236,1,True,0.066074744,1,True,0.024033543,train,2
33_3_0,0,0.09413126,1,False,0.066074744,1,False,0.024033543,train,2
33_4_0,0,0.08594344,1,False,0.066074744,1,False,0.024033543,train,2
33_5_0,0,0.078001335,1,False,0.066074744,1,False,0.024033543,train,2
33_6_0,0,0.1615584,1,False,0.066074744,1,False,0.024033543,train,2
33_7_0,0,0.104444236,1,False,0.066074744,1,False,0.024033543,train,2
15_1_0,0,0.08731153,1,False,0.066074744,1,False,0.024033543,train,2
15_2_0,1,0.15315267,1,True,0.066074744,1,True,0.024033543,train,2
15_3_0,1,0.08731153,1,True,0.066074744,1,True,0.024033543,train,2
15_4_0,0,0.10687731,1,False,0.066074744,1,False,0.024033543,train,2
15_5_0,0,0.1657962,1,False,0.066074744,1,False,0.024033543,train,2
15_6_0,0,0.21227774,1,False,0.066074744,1,False,0.024033543,train,2
15_7_0,0,0.21227774,1,False,0.066074744,1,False,0.024033543,train,2
15_8_0,0,0.14269629,1,False,0.066074744,1,False,0.024033543,train,2
15_9_0,0,0.15315267,1,False,0.066074744,1,False,0.024033543,train,2
16_1_0,0,0.088140406,1,False,0.066074744,1,False,0.024033543,train,2
16_2_0,0,0.09861292,1,False,0.066074744,1,False,0.024033543,train,2
16_3_0,0,0.088140406,1,False,0.066074744,1,False,0.024033543,train,2
16_4_0,0,0.22413115,1,False,0.066074744,1,False,0.024033543,train,2
16_5_0,0,0.13955602,1,False,0.066074744,1,False,0.024033543,train,2
222_2_0,0,0.08269499,1,False,0.066074744,1,False,0.024033543,train,2
222_3_0,0,0.09266805,1,False,0.066074744,1,False,0.024033543,train,2
222_4_0,0,0.09266805,1,False,0.066074744,1,False,0.024033543,train,2
222_1_0,0,0.10552138,1,False,0.066074744,1,False,0.024033543,train,2
222_5_0,0,0.13468252,1,False,0.066074744,1,False,0.024033543,train,2
222_6_0,0,0.09266805,1,False,0.066074744,1,False,0.024033543,train,2
222_7_0,0,0.13468252,1,False,0.066074744,1,False,0.024033543,train,2
222_8_0,0,0.10552138,1,False,0.066074744,1,False,0.024033543,train,2
207_1_0,0,0.13906263,1,False,0.066074744,1,False,0.024033543,train,2
207_2_0,0,0.16126421,1,False,0.066074744,1,False,0.024033543,train,2
207_3_0,0,0.08585908,1,False,0.066074744,1,False,0.024033543,train,2
207_4_0,0,0.093997724,1,False,0.066074744,1,False,0.024033543,train,2
270_1_0,0,0.10184554,1,False,0.066074744,1,False,0.024033543,train,2
270_2_0,0,0.09132359,1,False,0.066074744,1,False,0.024033543,train,2
270_3_0,0,0.082885005,1,False,0.066074744,1,False,0.024033543,train,2
122_10_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_11_0,0,0.08082301,1,False,0.066074744,1,False,0.024033543,train,2
122_12_0,0,0.10974606,1,False,0.066074744,1,False,0.024033543,train,2
122_1_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_2_0,0,0.08082301,1,False,0.066074744,1,False,0.024033543,train,2
122_3_0,0,0.08082301,1,False,0.066074744,1,False,0.024033543,train,2
122_4_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_5_0,0,0.10974606,1,False,0.066074744,1,False,0.024033543,train,2
122_6_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_8_0,0,0.09831369,1,False,0.066074744,1,False,0.024033543,train,2
122_9_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_13_0,0,0.10974606,1,False,0.066074744,1,False,0.024033543,train,2
122_14_0,0,0.12143982,1,False,0.066074744,1,False,0.024033543,train,2
122_15_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_16_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_17_0,0,0.14592451,1,False,0.066074744,1,False,0.024033543,train,2
122_18_0,0,0.10974606,1,False,0.066074744,1,False,0.024033543,train,2
122_19_0,0,0.14592451,1,False,0.066074744,1,False,0.024033543,train,2
122_20_0,0,0.08895329,1,False,0.066074744,1,False,0.024033543,train,2
122_7_0,0,0.10974606,1,False,0.066074744,1,False,0.024033543,train,2
76_3_0,0,0.08837624,1,False,0.066074744,1,False,0.024033543,train,2
76_1_0,0,0.08837624,1,False,0.066074744,1,False,0.024033543,train,2
76_2_0,0,0.08030855,1,False,0.066074744,1,False,0.024033543,train,2
131_1_0,0,0.1166754,1,False,0.066074744,1,False,0.024033543,train,2
131_2_0,0,0.10572803,1,False,0.066074744,1,False,0.024033543,train,2
300_1_0,0,0.09185425,1,False,0.066074744,1,False,0.024033543,train,2
10_1_0,1,0.6813932,1,True,0.066074744,1,True,0.024033543,train,2
10_2_0,1,0.19205093,1,True,0.066074744,1,True,0.024033543,train,2
10_3_0,1,0.12664422,1,True,0.066074744,1,True,0.024033543,train,2
1_1_0,0,0.09357596,1,False,0.066074744,1,False,0.024033543,train,2
1_2_0,0,0.09357596,1,False,0.066074744,1,False,0.024033543,train,2
109_3_0,0,0.15864067,1,False,0.066074744,1,False,0.024033543,train,2
109_5_0,0,0.15110192,1,False,0.066074744,1,False,0.024033543,train,2
109_1_0,1,0.8679172,1,True,0.066074744,1,True,0.024033543,train,2
109_2_0,1,0.14451824,1,True,0.066074744,1,True,0.024033543,train,2
109_4_0,0,0.15110192,1,False,0.066074744,1,False,0.024033543,train,2
109_6_0,0,0.29795432,1,False,0.066074744,1,False,0.024033543,train,2
109_7_0,0,0.24594742,1,False,0.066074744,1,False,0.024033543,train,2
109_8_0,0,0.20158286,1,False,0.066074744,1,False,0.024033543,train,2
257_1_0,0,0.1150086,1,False,0.066074744,1,False,0.024033543,train,2
257_2_0,0,0.14396876,1,False,0.066074744,1,False,0.024033543,train,2
257_3_0,0,0.09013489,1,False,0.066074744,1,False,0.024033543,train,2
44_3_0,1,0.09945457,1,True,0.066074744,1,True,0.024033543,train,2
44_4_0,0,0.08154753,1,False,0.066074744,1,False,0.024033543,train,2
44_1_0,0,0.089805335,1,False,0.066074744,1,False,0.024033543,train,2
44_2_0,0,0.089805335,1,False,0.066074744,1,False,0.024033543,train,2
248_1_0,0,0.119368695,1,False,0.066074744,1,False,0.024033543,train,2
