ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.070820406,1,False,0.05506395,1,False,0.012021772,train,4
158_1_0,1,0.9422657,1,True,0.05506395,1,True,0.012021772,train,4
158_1_1,1,0.9422657,1,True,0.05506395,1,True,0.012021772,train,4
158_1_2,1,0.9422657,1,True,0.05506395,1,True,0.012021772,train,4
158_1_3,1,0.9422657,1,True,0.05506395,1,True,0.012021772,train,4
31_1_0,1,0.17516316,1,True,0.05506395,1,True,0.012021772,train,4
81_1_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,train,4
81_2_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
81_3_0,0,0.03970014,0,True,0.05506395,1,False,0.012021772,train,4
81_4_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
81_5_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
81_6_0,0,0.044571534,0,True,0.05506395,1,False,0.012021772,train,4
81_8_0,0,0.03970014,0,True,0.05506395,1,False,0.012021772,train,4
81_9_0,0,0.11583868,1,False,0.05506395,1,False,0.012021772,train,4
81_10_0,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_1,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_2,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_3,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_4,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_5,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_6,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_7,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_10_8,1,0.97522867,1,True,0.05506395,1,True,0.012021772,train,4
81_7_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,train,4
252_1_0,0,0.05581694,1,False,0.05506395,1,False,0.012021772,train,4
252_2_0,0,0.088725165,1,False,0.05506395,1,False,0.012021772,train,4
252_3_0,0,0.088725165,1,False,0.05506395,1,False,0.012021772,train,4
195_1_0,0,0.053883154,0,True,0.05506395,1,False,0.012021772,train,4
195_2_0,0,0.1038389,1,False,0.05506395,1,False,0.012021772,train,4
195_3_0,0,0.053883154,0,True,0.05506395,1,False,0.012021772,train,4
195_4_0,0,0.14555757,1,False,0.05506395,1,False,0.012021772,train,4
195_5_0,0,0.06650423,1,False,0.05506395,1,False,0.012021772,train,4
195_6_0,0,0.08428775,1,False,0.05506395,1,False,0.012021772,train,4
195_7_0,0,0.08428775,1,False,0.05506395,1,False,0.012021772,train,4
195_8_0,0,0.12601513,1,False,0.05506395,1,False,0.012021772,train,4
195_9_0,0,0.14555757,1,False,0.05506395,1,False,0.012021772,train,4
6_2_0,0,0.056825977,1,False,0.05506395,1,False,0.012021772,train,4
6_1_0,0,0.041866872,0,True,0.05506395,1,False,0.012021772,train,4
6_3_0,0,0.056825977,1,False,0.05506395,1,False,0.012021772,train,4
6_4_0,0,0.056825977,1,False,0.05506395,1,False,0.012021772,train,4
6_5_0,0,0.11220983,1,False,0.05506395,1,False,0.012021772,train,4
6_6_0,0,0.17825887,1,False,0.05506395,1,False,0.012021772,train,4
115_10_0,0,0.13265483,1,False,0.05506395,1,False,0.012021772,train,4
115_11_0,0,0.08556129,1,False,0.05506395,1,False,0.012021772,train,4
115_1_0,0,0.15012401,1,False,0.05506395,1,False,0.012021772,train,4
115_2_0,0,0.10783103,1,False,0.05506395,1,False,0.012021772,train,4
115_3_0,0,0.06566385,1,False,0.05506395,1,False,0.012021772,train,4
115_4_0,0,0.052275807,0,True,0.05506395,1,False,0.012021772,train,4
115_5_0,0,0.052275807,0,True,0.05506395,1,False,0.012021772,train,4
115_6_0,0,0.13265483,1,False,0.05506395,1,False,0.012021772,train,4
115_7_0,0,0.06566385,1,False,0.05506395,1,False,0.012021772,train,4
115_8_0,0,0.052275807,0,True,0.05506395,1,False,0.012021772,train,4
115_9_0,0,0.15012401,1,False,0.05506395,1,False,0.012021772,train,4
32_1_0,1,0.101538785,1,True,0.05506395,1,True,0.012021772,train,4
32_3_0,1,0.16835988,1,True,0.05506395,1,True,0.012021772,train,4
32_5_0,1,0.2697034,1,True,0.05506395,1,True,0.012021772,train,4
32_6_0,1,0.16835988,1,True,0.05506395,1,True,0.012021772,train,4
32_2_0,1,0.94381785,1,True,0.05506395,1,True,0.012021772,train,4
32_2_1,1,0.94381785,1,True,0.05506395,1,True,0.012021772,train,4
32_2_2,1,0.94381785,1,True,0.05506395,1,True,0.012021772,train,4
32_4_0,0,0.06496832,1,False,0.05506395,1,False,0.012021772,train,4
32_7_0,0,0.06496832,1,False,0.05506395,1,False,0.012021772,train,4
32_8_0,0,0.06496832,1,False,0.05506395,1,False,0.012021772,train,4
23_10_0,0,0.04509876,0,True,0.05506395,1,False,0.012021772,train,4
23_11_0,0,0.04509876,0,True,0.05506395,1,False,0.012021772,train,4
23_12_0,0,0.052109256,0,True,0.05506395,1,False,0.012021772,train,4
23_14_0,0,0.19455537,1,False,0.05506395,1,False,0.012021772,train,4
23_1_0,0,0.052109256,0,True,0.05506395,1,False,0.012021772,train,4
23_3_0,0,0.04509876,0,True,0.05506395,1,False,0.012021772,train,4
23_4_0,0,0.052109256,0,True,0.05506395,1,False,0.012021772,train,4
23_5_0,0,0.11965371,1,False,0.05506395,1,False,0.012021772,train,4
23_6_0,0,0.04509876,0,True,0.05506395,1,False,0.012021772,train,4
23_7_0,0,0.0630158,1,False,0.05506395,1,False,0.012021772,train,4
23_8_0,0,0.052109256,0,True,0.05506395,1,False,0.012021772,train,4
23_9_0,0,0.0630158,1,False,0.05506395,1,False,0.012021772,train,4
23_13_0,0,0.11965371,1,False,0.05506395,1,False,0.012021772,train,4
23_2_0,0,0.04509876,0,True,0.05506395,1,False,0.012021772,train,4
3_1_0,1,0.14200802,1,True,0.05506395,1,True,0.012021772,train,4
3_2_0,0,0.06353817,1,False,0.05506395,1,False,0.012021772,train,4
3_3_0,0,0.09939202,1,False,0.05506395,1,False,0.012021772,train,4
3_4_0,0,0.06353817,1,False,0.05506395,1,False,0.012021772,train,4
3_5_0,0,0.08065576,1,False,0.05506395,1,False,0.012021772,train,4
110_1_0,0,0.16606255,1,False,0.05506395,1,False,0.012021772,train,4
94_2_0,0,0.06922682,1,False,0.05506395,1,False,0.012021772,train,4
94_1_0,0,0.06922682,1,False,0.05506395,1,False,0.012021772,train,4
120_1_0,0,0.041767243,0,True,0.05506395,1,False,0.012021772,train,4
120_2_0,0,0.041767243,0,True,0.05506395,1,False,0.012021772,train,4
120_3_0,0,0.19308577,1,False,0.05506395,1,False,0.012021772,train,4
120_4_0,0,0.25718376,1,False,0.05506395,1,False,0.012021772,train,4
120_5_0,0,0.16280423,1,False,0.05506395,1,False,0.012021772,train,4
120_6_0,0,0.071417004,1,False,0.05506395,1,False,0.012021772,train,4
153_1_0,0,0.0873567,1,False,0.05506395,1,False,0.012021772,train,4
153_2_0,0,0.0873567,1,False,0.05506395,1,False,0.012021772,train,4
153_3_0,0,0.13027304,1,False,0.05506395,1,False,0.012021772,train,4
153_4_0,0,0.24382532,1,False,0.05506395,1,False,0.012021772,train,4
153_5_0,0,0.24382532,1,False,0.05506395,1,False,0.012021772,train,4
206_1_0,0,0.11762123,1,False,0.05506395,1,False,0.012021772,train,4
62_1_0,1,0.07748487,1,True,0.05506395,1,True,0.012021772,train,4
62_2_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,train,4
139_1_0,0,0.058069784,1,False,0.05506395,1,False,0.012021772,train,4
139_2_0,1,0.11556009,1,True,0.05506395,1,True,0.012021772,train,4
139_3_0,0,0.0741373,1,False,0.05506395,1,False,0.012021772,train,4
139_4_0,1,0.0481091,0,False,0.05506395,1,True,0.012021772,train,4
139_5_0,1,0.13890365,1,True,0.05506395,1,True,0.012021772,train,4
139_6_0,0,0.0741373,1,False,0.05506395,1,False,0.012021772,train,4
139_7_0,0,0.093591146,1,False,0.05506395,1,False,0.012021772,train,4
275_1_0,1,0.16824292,1,True,0.05506395,1,True,0.012021772,train,4
275_3_0,1,0.15513301,1,True,0.05506395,1,True,0.012021772,train,4
275_2_0,0,0.053042054,0,True,0.05506395,1,False,0.012021772,train,4
275_4_0,0,0.053042054,0,True,0.05506395,1,False,0.012021772,train,4
275_5_0,0,0.14379139,1,False,0.05506395,1,False,0.012021772,train,4
128_1_0,1,0.12843235,1,True,0.05506395,1,True,0.012021772,train,4
128_2_0,0,0.05462643,0,True,0.05506395,1,False,0.012021772,train,4
128_3_0,0,0.04637989,0,True,0.05506395,1,False,0.012021772,train,4
128_4_0,0,0.06792944,1,False,0.05506395,1,False,0.012021772,train,4
5_1_0,0,0.1763465,1,False,0.05506395,1,False,0.012021772,train,4
5_2_0,0,0.11015265,1,False,0.05506395,1,False,0.012021772,train,4
5_3_0,0,0.80308706,1,False,0.05506395,1,False,0.012021772,train,4
5_4_0,0,0.21625307,1,False,0.05506395,1,False,0.012021772,train,4
5_5_0,0,0.765091,1,False,0.05506395,1,False,0.012021772,train,4
5_6_0,0,0.11015265,1,False,0.05506395,1,False,0.012021772,train,4
5_7_0,0,0.13297728,1,False,0.05506395,1,False,0.012021772,train,4
5_8_0,0,0.16177042,1,False,0.05506395,1,False,0.012021772,train,4
5_9_0,0,0.056082018,1,False,0.05506395,1,False,0.012021772,train,4
286_1_0,0,0.104549594,1,False,0.05506395,1,False,0.012021772,train,4
63_1_0,0,0.05768768,1,False,0.05506395,1,False,0.012021772,train,4
89_1_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
89_2_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
89_3_0,0,0.16269685,1,False,0.05506395,1,False,0.012021772,train,4
89_4_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
89_5_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,train,4
89_6_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,train,4
89_7_0,0,0.17634228,1,False,0.05506395,1,False,0.012021772,train,4
89_8_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
89_9_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
130_10_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,train,4
130_11_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
130_12_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
130_13_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
130_15_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
130_1_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
130_2_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
130_3_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
130_4_0,0,0.044571534,0,True,0.05506395,1,False,0.012021772,train,4
130_5_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
130_6_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
130_7_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,train,4
130_8_0,0,0.09553105,1,False,0.05506395,1,False,0.012021772,train,4
130_9_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,train,4
130_14_0,0,0.09553105,1,False,0.05506395,1,False,0.012021772,train,4
202_1_0,0,0.050695077,0,True,0.05506395,1,False,0.012021772,train,4
202_2_0,0,0.050695077,0,True,0.05506395,1,False,0.012021772,train,4
202_3_0,0,0.062459953,1,False,0.05506395,1,False,0.012021772,train,4
202_4_0,0,0.062459953,1,False,0.05506395,1,False,0.012021772,train,4
202_5_0,0,0.050695077,0,True,0.05506395,1,False,0.012021772,train,4
202_6_0,0,0.050695077,0,True,0.05506395,1,False,0.012021772,train,4
106_1_0,0,0.14032456,1,False,0.05506395,1,False,0.012021772,train,4
106_2_0,0,0.06262052,1,False,0.05506395,1,False,0.012021772,train,4
106_3_0,0,0.051878314,0,True,0.05506395,1,False,0.012021772,train,4
106_4_0,0,0.044976182,0,True,0.05506395,1,False,0.012021772,train,4
106_5_0,0,0.16507193,1,False,0.05506395,1,False,0.012021772,train,4
106_6_0,0,0.06262052,1,False,0.05506395,1,False,0.012021772,train,4
106_7_0,0,0.06262052,1,False,0.05506395,1,False,0.012021772,train,4
64_1_0,0,0.060670964,1,False,0.05506395,1,False,0.012021772,train,4
64_2_0,0,0.049599167,0,True,0.05506395,1,False,0.012021772,train,4
64_3_0,0,0.060670964,1,False,0.05506395,1,False,0.012021772,train,4
64_4_0,0,0.049599167,0,True,0.05506395,1,False,0.012021772,train,4
264_1_0,0,0.14293823,1,False,0.05506395,1,False,0.012021772,train,4
264_2_0,0,0.07810101,1,False,0.05506395,1,False,0.012021772,train,4
264_3_0,0,0.09763187,1,False,0.05506395,1,False,0.012021772,train,4
264_4_0,1,0.14293823,1,True,0.05506395,1,True,0.012021772,train,4
264_5_0,0,0.18880059,1,False,0.05506395,1,False,0.012021772,train,4
264_6_0,0,0.18880059,1,False,0.05506395,1,False,0.012021772,train,4
264_7_0,0,0.18880059,1,False,0.05506395,1,False,0.012021772,train,4
264_8_0,0,0.14293823,1,False,0.05506395,1,False,0.012021772,train,4
264_9_0,0,0.18517224,1,False,0.05506395,1,False,0.012021772,train,4
21_1_0,0,0.06645327,1,False,0.05506395,1,False,0.012021772,train,4
21_2_0,0,0.10376267,1,False,0.05506395,1,False,0.012021772,train,4
194_1_0,1,0.14360294,1,True,0.05506395,1,True,0.012021772,train,4
194_2_0,0,0.064717986,1,False,0.05506395,1,False,0.012021772,train,4
194_3_0,0,0.10116333,1,False,0.05506395,1,False,0.012021772,train,4
194_8_0,0,0.052960124,0,True,0.05506395,1,False,0.012021772,train,4
194_4_0,0,0.064717986,1,False,0.05506395,1,False,0.012021772,train,4
194_5_0,0,0.10116333,1,False,0.05506395,1,False,0.012021772,train,4
194_6_0,0,0.10116333,1,False,0.05506395,1,False,0.012021772,train,4
194_7_0,0,0.122844405,1,False,0.05506395,1,False,0.012021772,train,4
166_1_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
166_2_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
166_3_0,0,0.044571534,0,True,0.05506395,1,False,0.012021772,train,4
166_4_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
166_5_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
279_1_0,0,0.057942893,1,False,0.05506395,1,False,0.012021772,train,4
22_1_0,1,0.061042216,1,True,0.05506395,1,True,0.012021772,train,4
22_2_0,1,0.18595836,1,True,0.05506395,1,True,0.012021772,train,4
22_3_0,1,0.0818639,1,True,0.05506395,1,True,0.012021772,train,4
22_4_0,0,0.048568103,0,True,0.05506395,1,False,0.012021772,train,4
22_5_0,0,0.105981894,1,False,0.05506395,1,False,0.012021772,train,4
217_1_0,0,0.046756532,0,True,0.05506395,1,False,0.012021772,train,4
217_2_0,0,0.05537956,1,False,0.05506395,1,False,0.012021772,train,4
177_1_0,0,0.05323771,0,True,0.05506395,1,False,0.012021772,train,4
143_1_0,0,0.057628706,1,False,0.05506395,1,False,0.012021772,train,4
143_4_0,0,0.13760239,1,False,0.05506395,1,False,0.012021772,train,4
143_5_0,0,0.07336307,1,False,0.05506395,1,False,0.012021772,train,4
143_2_0,0,0.11437178,1,False,0.05506395,1,False,0.012021772,train,4
143_3_0,0,0.11437178,1,False,0.05506395,1,False,0.012021772,train,4
172_1_0,0,0.10450717,1,False,0.05506395,1,False,0.012021772,train,4
172_2_0,0,0.13498367,1,False,0.05506395,1,False,0.012021772,train,4
172_3_0,0,0.07799839,1,False,0.05506395,1,False,0.012021772,train,4
172_4_0,0,0.056741484,1,False,0.05506395,1,False,0.012021772,train,4
172_5_0,0,0.13498367,1,False,0.05506395,1,False,0.012021772,train,4
17_1_0,0,0.041053392,0,True,0.05506395,1,False,0.012021772,train,4
17_2_0,0,0.08579977,1,False,0.05506395,1,False,0.012021772,train,4
42_1_0,0,0.06768308,1,False,0.05506395,1,False,0.012021772,train,4
220_1_0,0,0.09307332,1,False,0.05506395,1,False,0.012021772,train,4
220_2_0,0,0.05526765,1,False,0.05506395,1,False,0.012021772,train,4
220_3_0,0,0.09307332,1,False,0.05506395,1,False,0.012021772,train,4
220_4_0,0,0.07165712,1,False,0.05506395,1,False,0.012021772,train,4
133_1_0,0,0.046005324,0,True,0.05506395,1,False,0.012021772,train,4
90_1_0,0,0.1685534,1,False,0.05506395,1,False,0.012021772,train,4
90_2_0,0,0.12185696,1,False,0.05506395,1,False,0.012021772,train,4
105_1_0,1,0.32114682,1,True,0.05506395,1,True,0.012021772,train,4
105_2_0,0,0.06897352,1,False,0.05506395,1,False,0.012021772,train,4
105_10_0,0,0.08793568,1,False,0.05506395,1,False,0.012021772,train,4
105_11_0,0,0.16076414,1,False,0.05506395,1,False,0.012021772,train,4
105_12_0,0,0.13494806,1,False,0.05506395,1,False,0.012021772,train,4
105_3_0,0,0.13494806,1,False,0.05506395,1,False,0.012021772,train,4
105_4_0,0,0.27780417,1,False,0.05506395,1,False,0.012021772,train,4
105_5_0,0,0.37563714,1,False,0.05506395,1,False,0.012021772,train,4
105_6_0,0,0.08793568,1,False,0.05506395,1,False,0.012021772,train,4
105_7_0,0,0.5444858,1,False,0.05506395,1,False,0.012021772,train,4
105_8_0,0,0.19367778,1,False,0.05506395,1,False,0.012021772,train,4
105_9_0,0,0.20907778,1,False,0.05506395,1,False,0.012021772,train,4
38_1_0,0,0.044571534,0,True,0.05506395,1,False,0.012021772,train,4
38_2_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
148_1_0,0,0.073225446,1,False,0.05506395,1,False,0.012021772,train,4
148_2_0,0,0.057550296,1,False,0.05506395,1,False,0.012021772,train,4
148_3_0,0,0.1141605,1,False,0.05506395,1,False,0.012021772,train,4
148_4_0,0,0.15161492,1,False,0.05506395,1,False,0.012021772,train,4
148_5_0,0,0.1141605,1,False,0.05506395,1,False,0.012021772,train,4
148_6_0,0,0.057550296,1,False,0.05506395,1,False,0.012021772,train,4
100_1_0,1,0.3776267,1,True,0.05506395,1,True,0.012021772,train,4
183_1_0,0,0.16840377,1,False,0.05506395,1,False,0.012021772,train,4
127_1_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
127_2_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
249_1_0,0,0.04415255,0,True,0.05506395,1,False,0.012021772,train,4
112_1_0,0,0.11263584,1,False,0.05506395,1,False,0.012021772,train,4
112_2_0,0,0.09127525,1,False,0.05506395,1,False,0.012021772,train,4
8_2_0,0,0.0653864,1,False,0.05506395,1,False,0.012021772,train,4
8_1_0,0,0.045713745,0,True,0.05506395,1,False,0.012021772,train,4
201_1_0,1,0.20540501,1,True,0.05506395,1,True,0.012021772,train,4
201_2_0,1,0.046206392,0,False,0.05506395,1,True,0.012021772,train,4
24_1_0,1,0.15304103,1,True,0.05506395,1,True,0.012021772,train,4
24_2_0,0,0.08010641,1,False,0.05506395,1,False,0.012021772,train,4
24_3_0,0,0.052146506,0,True,0.05506395,1,False,0.012021772,train,4
24_4_0,0,0.09871871,1,False,0.05506395,1,False,0.012021772,train,4
24_5_0,0,0.08010641,1,False,0.05506395,1,False,0.012021772,train,4
60_10_0,0,0.053353317,0,True,0.05506395,1,False,0.012021772,train,4
60_11_0,0,0.08304451,1,False,0.05506395,1,False,0.012021772,train,4
60_12_0,0,0.053353317,0,True,0.05506395,1,False,0.012021772,train,4
60_1_0,0,0.08304451,1,False,0.05506395,1,False,0.012021772,train,4
60_2_0,0,0.08304451,1,False,0.05506395,1,False,0.012021772,train,4
60_3_0,0,0.06548804,1,False,0.05506395,1,False,0.012021772,train,4
60_4_0,0,0.20026276,1,False,0.05506395,1,False,0.012021772,train,4
60_5_0,0,0.14449106,1,False,0.05506395,1,False,0.012021772,train,4
60_6_0,0,0.08304451,1,False,0.05506395,1,False,0.012021772,train,4
60_7_0,0,0.053353317,0,True,0.05506395,1,False,0.012021772,train,4
60_8_0,0,0.20026276,1,False,0.05506395,1,False,0.012021772,train,4
60_9_0,0,0.08304451,1,False,0.05506395,1,False,0.012021772,train,4
171_1_0,0,0.1053247,1,False,0.05506395,1,False,0.012021772,train,4
50_1_0,0,0.16296284,1,False,0.05506395,1,False,0.012021772,train,4
50_2_0,0,0.041789796,0,True,0.05506395,1,False,0.012021772,train,4
50_3_0,0,0.047365077,0,True,0.05506395,1,False,0.012021772,train,4
59_1_0,0,0.04393879,0,True,0.05506395,1,False,0.012021772,train,4
59_2_0,0,0.05127652,0,True,0.05506395,1,False,0.012021772,train,4
59_4_0,0,0.05127652,0,True,0.05506395,1,False,0.012021772,train,4
59_3_0,0,0.05127652,0,True,0.05506395,1,False,0.012021772,train,4
59_5_0,0,0.26645774,1,False,0.05506395,1,False,0.012021772,train,4
298_1_0,0,0.06730227,1,False,0.05506395,1,False,0.012021772,train,4
298_2_0,0,0.06730227,1,False,0.05506395,1,False,0.012021772,train,4
298_3_0,0,0.1104851,1,False,0.05506395,1,False,0.012021772,train,4
92_1_0,0,0.07748487,1,False,0.05506395,1,False,0.012021772,train,4
92_2_0,1,0.15067469,1,True,0.05506395,1,True,0.012021772,train,4
92_3_0,1,0.11583868,1,True,0.05506395,1,True,0.012021772,train,4
92_4_0,1,0.6000936,1,True,0.05506395,1,True,0.012021772,train,4
92_5_0,0,0.03970014,0,True,0.05506395,1,False,0.012021772,train,4
57_1_0,0,0.054192238,0,True,0.05506395,1,False,0.012021772,train,4
57_2_0,0,0.18634632,1,False,0.05506395,1,False,0.012021772,train,4
53_1_0,0,0.16492395,1,False,0.05506395,1,False,0.012021772,train,4
53_2_0,0,0.0400009,0,True,0.05506395,1,False,0.012021772,train,4
53_3_0,0,0.079316795,1,False,0.05506395,1,False,0.012021772,train,4
53_4_0,0,0.17878269,1,False,0.05506395,1,False,0.012021772,train,4
134_1_0,1,0.070426464,1,True,0.05506395,1,True,0.012021772,train,4
134_2_0,1,0.05597626,1,True,0.05506395,1,True,0.012021772,train,4
134_10_0,0,0.05597626,1,False,0.05506395,1,False,0.012021772,train,4
134_11_0,0,0.047056966,0,True,0.05506395,1,False,0.012021772,train,4
134_12_0,0,0.04157707,0,True,0.05506395,1,False,0.012021772,train,4
134_13_0,0,0.047056966,0,True,0.05506395,1,False,0.012021772,train,4
134_14_0,0,0.070426464,1,False,0.05506395,1,False,0.012021772,train,4
134_15_0,0,0.047056966,0,True,0.05506395,1,False,0.012021772,train,4
134_16_0,0,0.047056966,0,True,0.05506395,1,False,0.012021772,train,4
134_17_0,0,0.14912635,1,False,0.05506395,1,False,0.012021772,train,4
134_18_0,0,0.25141573,1,False,0.05506395,1,False,0.012021772,train,4
134_19_0,0,0.13265495,1,False,0.05506395,1,False,0.012021772,train,4
134_3_0,0,0.070426464,1,False,0.05506395,1,False,0.012021772,train,4
134_4_0,0,0.05597626,1,False,0.05506395,1,False,0.012021772,train,4
134_5_0,0,0.047056966,0,True,0.05506395,1,False,0.012021772,train,4
134_6_0,0,0.036662232,0,True,0.05506395,1,False,0.012021772,train,4
134_7_0,0,0.05597626,1,False,0.05506395,1,False,0.012021772,train,4
134_8_0,0,0.070426464,1,False,0.05506395,1,False,0.012021772,train,4
134_9_0,0,0.05597626,1,False,0.05506395,1,False,0.012021772,train,4
285_1_0,0,0.18776388,1,False,0.05506395,1,False,0.012021772,train,4
285_2_0,0,0.054671872,0,True,0.05506395,1,False,0.012021772,train,4
190_1_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
190_2_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
190_3_0,0,0.061395667,1,False,0.05506395,1,False,0.012021772,train,4
214_1_0,0,0.049925413,0,True,0.05506395,1,False,0.012021772,train,4
214_2_0,0,0.049925413,0,True,0.05506395,1,False,0.012021772,train,4
214_3_0,0,0.061203707,1,False,0.05506395,1,False,0.012021772,train,4
211_1_0,0,0.05722972,1,False,0.05506395,1,False,0.012021772,train,4
211_2_0,0,0.0917987,1,False,0.05506395,1,False,0.012021772,train,4
211_3_0,0,0.07266299,1,False,0.05506395,1,False,0.012021772,train,4
173_1_0,0,0.08596798,1,False,0.05506395,1,False,0.012021772,train,4
173_2_0,0,0.1504389,1,False,0.05506395,1,False,0.012021772,train,4
11_3_0,0,0.06912485,1,False,0.05506395,1,False,0.012021772,train,4
11_1_0,0,0.107855655,1,False,0.05506395,1,False,0.012021772,train,4
11_2_0,0,0.24434204,1,False,0.05506395,1,False,0.012021772,train,4
11_4_0,0,0.055262465,1,False,0.05506395,1,False,0.012021772,train,4
85_1_0,0,0.08587486,1,False,0.05506395,1,False,0.012021772,train,4
85_2_0,0,0.15036684,1,False,0.05506395,1,False,0.012021772,train,4
85_3_0,0,0.18067902,1,False,0.05506395,1,False,0.012021772,train,4
85_4_0,0,0.16459024,1,False,0.05506395,1,False,0.012021772,train,4
85_5_0,0,0.23107798,1,False,0.05506395,1,False,0.012021772,train,4
85_6_0,0,0.23107798,1,False,0.05506395,1,False,0.012021772,train,4
85_7_0,0,0.15036684,1,False,0.05506395,1,False,0.012021772,train,4
178_1_0,0,0.1559529,1,False,0.05506395,1,False,0.012021772,train,4
178_2_0,0,0.04576597,0,True,0.05506395,1,False,0.012021772,train,4
178_3_0,0,0.22979468,1,False,0.05506395,1,False,0.012021772,train,4
178_4_0,0,0.083168216,1,False,0.05506395,1,False,0.012021772,train,4
178_5_0,0,0.04576597,0,True,0.05506395,1,False,0.012021772,train,4
178_6_0,0,0.06558911,1,False,0.05506395,1,False,0.012021772,train,4
188_1_0,0,0.05128599,0,True,0.05506395,1,False,0.012021772,train,4
188_2_0,0,0.05128599,0,True,0.05506395,1,False,0.012021772,train,4
188_3_0,0,0.16325559,1,False,0.05506395,1,False,0.012021772,train,4
188_4_0,0,0.15106443,1,False,0.05506395,1,False,0.012021772,train,4
188_5_0,0,0.16325559,1,False,0.05506395,1,False,0.012021772,train,4
28_1_0,1,0.20138815,1,True,0.05506395,1,True,0.012021772,train,4
28_2_0,1,0.1250457,1,True,0.05506395,1,True,0.012021772,train,4
260_2_0,0,0.31008714,1,False,0.05506395,1,False,0.012021772,train,4
260_3_0,0,0.04958938,0,True,0.05506395,1,False,0.012021772,train,4
260_1_0,0,0.060654942,1,False,0.05506395,1,False,0.012021772,train,4
260_4_0,0,0.17125578,1,False,0.05506395,1,False,0.012021772,train,4
295_1_0,0,0.051103774,0,True,0.05506395,1,False,0.012021772,train,4
295_2_0,0,0.044571534,0,True,0.05506395,1,False,0.012021772,train,4
295_3_0,0,0.13724408,1,False,0.05506395,1,False,0.012021772,train,4
118_1_0,0,0.04657106,0,True,0.05506395,1,False,0.012021772,train,4
118_2_0,0,0.04657106,0,True,0.05506395,1,False,0.012021772,train,4
118_3_0,0,0.04657106,0,True,0.05506395,1,False,0.012021772,train,4
118_4_0,0,0.05501061,0,True,0.05506395,1,False,0.012021772,train,4
118_5_0,0,0.04657106,0,True,0.05506395,1,False,0.012021772,train,4
118_6_0,0,0.04657106,0,True,0.05506395,1,False,0.012021772,train,4
118_7_0,0,0.05501061,0,True,0.05506395,1,False,0.012021772,train,4
37_1_0,0,0.07040456,1,False,0.05506395,1,False,0.012021772,train,4
37_2_0,0,0.04705089,0,True,0.05506395,1,False,0.012021772,train,4
37_3_0,0,0.04705089,0,True,0.05506395,1,False,0.012021772,train,4
37_4_0,0,0.07040456,1,False,0.05506395,1,False,0.012021772,train,4
37_5_0,0,0.07040456,1,False,0.05506395,1,False,0.012021772,train,4
