ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.42579398,1,False,0.22823367,1,False,0.03304237,validation,0
130_13_0,0,0.39178163,1,False,0.22823367,1,False,0.03304237,validation,0
130_15_0,0,0.19953544,0,True,0.22823367,1,False,0.03304237,validation,0
130_1_0,0,0.08281512,0,True,0.22823367,1,False,0.03304237,validation,0
130_2_0,0,0.16898502,0,True,0.22823367,1,False,0.03304237,validation,0
130_3_0,0,0.1371724,0,True,0.22823367,1,False,0.03304237,validation,0
130_4_0,0,0.091729976,0,True,0.22823367,1,False,0.03304237,validation,0
130_5_0,0,0.6095765,1,False,0.22823367,1,False,0.03304237,validation,0
130_6_0,0,0.15182237,0,True,0.22823367,1,False,0.03304237,validation,0
130_7_0,0,0.15143418,0,True,0.22823367,1,False,0.03304237,validation,0
130_8_0,0,0.124657094,0,True,0.22823367,1,False,0.03304237,validation,0
130_9_0,0,0.12581728,0,True,0.22823367,1,False,0.03304237,validation,0
31_1_0,1,0.90319437,1,True,0.22823367,1,True,0.03304237,validation,0
5_1_0,0,0.14428857,0,True,0.22823367,1,False,0.03304237,validation,0
5_2_0,0,0.16423836,0,True,0.22823367,1,False,0.03304237,validation,0
5_3_0,0,0.1981956,0,True,0.22823367,1,False,0.03304237,validation,0
5_4_0,0,0.25532457,1,False,0.22823367,1,False,0.03304237,validation,0
5_5_0,0,0.1703543,0,True,0.22823367,1,False,0.03304237,validation,0
5_6_0,0,0.12825125,0,True,0.22823367,1,False,0.03304237,validation,0
5_7_0,0,0.13485715,0,True,0.22823367,1,False,0.03304237,validation,0
129_10_0,0,0.5685946,1,False,0.22823367,1,False,0.03304237,validation,0
129_1_0,1,0.998039,1,True,0.22823367,1,True,0.03304237,validation,0
129_3_0,0,0.29796126,1,False,0.22823367,1,False,0.03304237,validation,0
129_4_0,0,0.38225845,1,False,0.22823367,1,False,0.03304237,validation,0
129_5_0,0,0.6386344,1,False,0.22823367,1,False,0.03304237,validation,0
129_6_0,0,0.30477324,1,False,0.22823367,1,False,0.03304237,validation,0
129_7_0,0,0.31333837,1,False,0.22823367,1,False,0.03304237,validation,0
129_8_0,0,0.28550464,1,False,0.22823367,1,False,0.03304237,validation,0
129_2_0,1,0.84995955,1,True,0.22823367,1,True,0.03304237,validation,0
129_2_1,1,0.84995955,1,True,0.22823367,1,True,0.03304237,validation,0
129_2_2,1,0.84995955,1,True,0.22823367,1,True,0.03304237,validation,0
129_2_3,1,0.84995955,1,True,0.22823367,1,True,0.03304237,validation,0
129_2_4,1,0.84995955,1,True,0.22823367,1,True,0.03304237,validation,0
219_1_0,1,0.9819749,1,True,0.22823367,1,True,0.03304237,validation,0
132_1_0,1,0.34725368,1,True,0.22823367,1,True,0.03304237,validation,0
3_1_0,1,0.6338655,1,True,0.22823367,1,True,0.03304237,validation,0
236_1_0,1,0.8728555,1,True,0.22823367,1,True,0.03304237,validation,0
131_1_0,0,0.12233193,0,True,0.22823367,1,False,0.03304237,validation,0
131_2_0,0,0.10417549,0,True,0.22823367,1,False,0.03304237,validation,0
73_1_0,1,0.991724,1,True,0.22823367,1,True,0.03304237,validation,0
88_1_0,1,0.24103919,1,True,0.22823367,1,True,0.03304237,validation,0
88_2_0,1,0.4544236,1,True,0.22823367,1,True,0.03304237,validation,0
88_3_0,1,0.07997903,0,False,0.22823367,1,True,0.03304237,validation,0
240_2_0,1,0.9660196,1,True,0.22823367,1,True,0.03304237,validation,0
159_2_0,1,0.099123806,0,False,0.22823367,1,True,0.03304237,validation,0
159_3_0,1,0.23343515,1,True,0.22823367,1,True,0.03304237,validation,0
159_4_0,1,0.38777196,1,True,0.22823367,1,True,0.03304237,validation,0
55_2_0,0,0.09133955,0,True,0.22823367,1,False,0.03304237,validation,0
55_3_0,0,0.09818115,0,True,0.22823367,1,False,0.03304237,validation,0
55_4_0,0,0.05021581,0,True,0.22823367,1,False,0.03304237,validation,0
2_1_0,0,0.26475313,1,False,0.22823367,1,False,0.03304237,validation,0
2_2_0,0,0.5349425,1,False,0.22823367,1,False,0.03304237,validation,0
29_1_0,1,0.451008,1,True,0.22823367,1,True,0.03304237,validation,0
29_2_0,1,0.25071996,1,True,0.22823367,1,True,0.03304237,validation,0
297_1_0,0,0.12638366,0,True,0.22823367,1,False,0.03304237,validation,0
