ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
27_1_0,1,0.43006068,1,True,0.045054145,1,True,0.018027658,validation,2
83_1_0,0,0.2380444,1,False,0.045054145,1,False,0.018027658,validation,2
83_2_0,1,0.26237932,1,True,0.045054145,1,True,0.018027658,validation,2
114_1_0,1,0.6652599,1,True,0.045054145,1,True,0.018027658,validation,2
114_2_0,1,0.2151982,1,True,0.045054145,1,True,0.018027658,validation,2
114_3_0,1,0.25726438,1,True,0.045054145,1,True,0.018027658,validation,2
114_4_0,1,0.7887232,1,True,0.045054145,1,True,0.018027658,validation,2
114_5_0,1,0.24392128,1,True,0.045054145,1,True,0.018027658,validation,2
166_1_0,0,0.23299085,1,False,0.045054145,1,False,0.018027658,validation,2
23_10_0,0,0.22009294,1,False,0.045054145,1,False,0.018027658,validation,2
23_11_0,0,0.21989948,1,False,0.045054145,1,False,0.018027658,validation,2
23_12_0,0,0.22164534,1,False,0.045054145,1,False,0.018027658,validation,2
23_14_0,0,0.35403907,1,False,0.045054145,1,False,0.018027658,validation,2
23_1_0,0,0.22418451,1,False,0.045054145,1,False,0.018027658,validation,2
23_3_0,0,0.21579167,1,False,0.045054145,1,False,0.018027658,validation,2
23_4_0,0,0.22366194,1,False,0.045054145,1,False,0.018027658,validation,2
23_5_0,0,0.23556091,1,False,0.045054145,1,False,0.018027658,validation,2
23_6_0,0,0.21996395,1,False,0.045054145,1,False,0.018027658,validation,2
23_7_0,0,0.22608599,1,False,0.045054145,1,False,0.018027658,validation,2
23_8_0,0,0.22333576,1,False,0.045054145,1,False,0.018027658,validation,2
23_9_0,0,0.23549321,1,False,0.045054145,1,False,0.018027658,validation,2
289_2_0,0,0.25676566,1,False,0.045054145,1,False,0.018027658,validation,2
289_3_0,0,0.2884455,1,False,0.045054145,1,False,0.018027658,validation,2
289_4_0,0,0.23852728,1,False,0.045054145,1,False,0.018027658,validation,2
116_1_0,0,0.23935063,1,False,0.045054145,1,False,0.018027658,validation,2
97_2_0,0,0.21758886,1,False,0.045054145,1,False,0.018027658,validation,2
156_1_0,0,0.22294094,1,False,0.045054145,1,False,0.018027658,validation,2
156_2_0,0,0.22510442,1,False,0.045054145,1,False,0.018027658,validation,2
156_3_0,0,0.21962042,1,False,0.045054145,1,False,0.018027658,validation,2
98_1_0,0,0.22712982,1,False,0.045054145,1,False,0.018027658,validation,2
98_2_0,0,0.22120187,1,False,0.045054145,1,False,0.018027658,validation,2
62_1_0,1,0.2252936,1,True,0.045054145,1,True,0.018027658,validation,2
109_1_0,1,0.7668647,1,True,0.045054145,1,True,0.018027658,validation,2
109_2_0,1,0.22634196,1,True,0.045054145,1,True,0.018027658,validation,2
60_10_0,0,0.22846708,1,False,0.045054145,1,False,0.018027658,validation,2
60_11_0,0,0.23780273,1,False,0.045054145,1,False,0.018027658,validation,2
60_12_0,0,0.23565184,1,False,0.045054145,1,False,0.018027658,validation,2
60_1_0,0,0.23599787,1,False,0.045054145,1,False,0.018027658,validation,2
60_2_0,0,0.245401,1,False,0.045054145,1,False,0.018027658,validation,2
60_3_0,0,0.24575669,1,False,0.045054145,1,False,0.018027658,validation,2
60_4_0,0,0.41701204,1,False,0.045054145,1,False,0.018027658,validation,2
60_5_0,0,0.28652713,1,False,0.045054145,1,False,0.018027658,validation,2
60_6_0,0,0.25605163,1,False,0.045054145,1,False,0.018027658,validation,2
60_7_0,0,0.2242309,1,False,0.045054145,1,False,0.018027658,validation,2
60_8_0,0,0.2969774,1,False,0.045054145,1,False,0.018027658,validation,2
60_9_0,0,0.23118585,1,False,0.045054145,1,False,0.018027658,validation,2
24_1_0,1,0.3095276,1,True,0.045054145,1,True,0.018027658,validation,2
26_2_0,1,0.2565391,1,True,0.045054145,1,True,0.018027658,validation,2
26_3_0,1,0.29473794,1,True,0.045054145,1,True,0.018027658,validation,2
20_1_0,0,0.2406957,1,False,0.045054145,1,False,0.018027658,validation,2
285_1_0,0,0.34923086,1,False,0.045054145,1,False,0.018027658,validation,2
285_2_0,0,0.22163996,1,False,0.045054145,1,False,0.018027658,validation,2
54_1_0,0,0.2493662,1,False,0.045054145,1,False,0.018027658,validation,2
210_1_0,0,0.23713394,1,False,0.045054145,1,False,0.018027658,validation,2
