ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
201_1_0,1,0.3213845,1,True,0.06407278,1,True,0.03304237,validation,3
201_2_0,1,0.2086276,1,True,0.06407278,1,True,0.03304237,validation,3
218_1_0,1,0.37259534,1,True,0.06407278,1,True,0.03304237,validation,3
218_2_0,1,0.24216624,1,True,0.06407278,1,True,0.03304237,validation,3
218_3_0,1,0.21219143,1,True,0.06407278,1,True,0.03304237,validation,3
218_4_0,0,0.21615145,1,False,0.06407278,1,False,0.03304237,validation,3
190_1_0,0,0.2258677,1,False,0.06407278,1,False,0.03304237,validation,3
56_2_0,0,0.20063516,1,False,0.06407278,1,False,0.03304237,validation,3
56_3_0,0,0.21872531,1,False,0.06407278,1,False,0.03304237,validation,3
81_1_0,0,0.22086217,1,False,0.06407278,1,False,0.03304237,validation,3
81_2_0,0,0.19543357,1,False,0.06407278,1,False,0.03304237,validation,3
81_3_0,0,0.20732462,1,False,0.06407278,1,False,0.03304237,validation,3
81_4_0,0,0.22160651,1,False,0.06407278,1,False,0.03304237,validation,3
81_5_0,0,0.23978211,1,False,0.06407278,1,False,0.03304237,validation,3
81_6_0,0,0.2183237,1,False,0.06407278,1,False,0.03304237,validation,3
81_8_0,0,0.19734699,1,False,0.06407278,1,False,0.03304237,validation,3
81_9_0,0,0.29520032,1,False,0.06407278,1,False,0.03304237,validation,3
81_10_0,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_1,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_2,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_3,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_4,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_5,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_6,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_7,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
81_10_8,1,0.999997,1,True,0.06407278,1,True,0.03304237,validation,3
99_1_0,1,0.26636612,1,True,0.06407278,1,True,0.03304237,validation,3
99_2_0,0,0.21128304,1,False,0.06407278,1,False,0.03304237,validation,3
99_3_0,0,0.23684403,1,False,0.06407278,1,False,0.03304237,validation,3
66_1_0,0,0.21765201,1,False,0.06407278,1,False,0.03304237,validation,3
66_2_0,0,0.23532689,1,False,0.06407278,1,False,0.03304237,validation,3
66_3_0,0,0.21036278,1,False,0.06407278,1,False,0.03304237,validation,3
66_4_0,0,0.19939227,1,False,0.06407278,1,False,0.03304237,validation,3
66_5_0,0,0.2884397,1,False,0.06407278,1,False,0.03304237,validation,3
66_6_0,0,0.18803397,1,False,0.06407278,1,False,0.03304237,validation,3
266_2_0,1,0.23864634,1,True,0.06407278,1,True,0.03304237,validation,3
266_3_0,1,0.44019905,1,True,0.06407278,1,True,0.03304237,validation,3
14_3_0,0,0.3832698,1,False,0.06407278,1,False,0.03304237,validation,3
105_1_0,1,0.71181715,1,True,0.06407278,1,True,0.03304237,validation,3
105_2_0,0,0.19936027,1,False,0.06407278,1,False,0.03304237,validation,3
107_1_0,0,0.2258677,1,False,0.06407278,1,False,0.03304237,validation,3
107_2_0,0,0.22208202,1,False,0.06407278,1,False,0.03304237,validation,3
107_3_0,0,0.23249401,1,False,0.06407278,1,False,0.03304237,validation,3
107_4_0,0,0.21927263,1,False,0.06407278,1,False,0.03304237,validation,3
107_5_0,0,0.29142702,1,False,0.06407278,1,False,0.03304237,validation,3
107_6_0,0,0.2119866,1,False,0.06407278,1,False,0.03304237,validation,3
249_1_0,0,0.1990129,1,False,0.06407278,1,False,0.03304237,validation,3
164_1_0,1,0.43143857,1,True,0.06407278,1,True,0.03304237,validation,3
186_3_0,0,0.20510657,1,False,0.06407278,1,False,0.03304237,validation,3
186_4_0,0,0.21933343,1,False,0.06407278,1,False,0.03304237,validation,3
59_1_0,0,0.20032257,1,False,0.06407278,1,False,0.03304237,validation,3
59_2_0,0,0.21192232,1,False,0.06407278,1,False,0.03304237,validation,3
59_4_0,0,0.21660137,1,False,0.06407278,1,False,0.03304237,validation,3
118_1_0,0,0.20412658,1,False,0.06407278,1,False,0.03304237,validation,3
118_2_0,0,0.23091437,1,False,0.06407278,1,False,0.03304237,validation,3
