ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.24319498,1,True,0.023032563,1,True,0.007016867,validation,1
25_3_0,1,0.4697886,1,True,0.023032563,1,True,0.007016867,validation,1
25_4_0,1,0.24933892,1,True,0.023032563,1,True,0.007016867,validation,1
25_5_0,1,0.24955638,1,True,0.023032563,1,True,0.007016867,validation,1
25_6_0,1,0.24369408,1,True,0.023032563,1,True,0.007016867,validation,1
25_7_0,1,0.24670345,1,True,0.023032563,1,True,0.007016867,validation,1
25_8_0,1,0.27080342,1,True,0.023032563,1,True,0.007016867,validation,1
25_9_0,1,0.23957942,1,True,0.023032563,1,True,0.007016867,validation,1
245_1_0,0,0.24812022,1,False,0.023032563,1,False,0.007016867,validation,1
245_2_0,0,0.24833907,1,False,0.023032563,1,False,0.007016867,validation,1
245_3_0,0,0.2439143,1,False,0.023032563,1,False,0.007016867,validation,1
94_2_0,0,0.25498438,1,False,0.023032563,1,False,0.007016867,validation,1
8_2_0,0,0.25163856,1,False,0.023032563,1,False,0.007016867,validation,1
10_1_0,1,0.8510929,1,True,0.023032563,1,True,0.007016867,validation,1
10_2_0,1,0.31198347,1,True,0.023032563,1,True,0.007016867,validation,1
10_3_0,1,0.27035493,1,True,0.023032563,1,True,0.007016867,validation,1
185_1_0,0,0.24722125,1,False,0.023032563,1,False,0.007016867,validation,1
185_2_0,1,0.25858307,1,True,0.023032563,1,True,0.007016867,validation,1
185_3_0,1,0.24755959,1,True,0.023032563,1,True,0.007016867,validation,1
227_2_0,0,0.2418439,1,False,0.023032563,1,False,0.007016867,validation,1
290_1_0,0,0.24530387,1,False,0.023032563,1,False,0.007016867,validation,1
290_2_0,0,0.24426617,1,False,0.023032563,1,False,0.007016867,validation,1
290_3_0,0,0.24615847,1,False,0.023032563,1,False,0.007016867,validation,1
11_3_0,0,0.27567822,1,False,0.023032563,1,False,0.007016867,validation,1
286_1_0,0,0.26437598,1,False,0.023032563,1,False,0.007016867,validation,1
75_1_0,0,0.26128784,1,False,0.023032563,1,False,0.007016867,validation,1
75_2_0,0,0.25536996,1,False,0.023032563,1,False,0.007016867,validation,1
75_3_0,0,0.25658825,1,False,0.023032563,1,False,0.007016867,validation,1
80_1_0,0,0.24883246,1,False,0.023032563,1,False,0.007016867,validation,1
64_1_0,0,0.25007948,1,False,0.023032563,1,False,0.007016867,validation,1
64_2_0,0,0.24288982,1,False,0.023032563,1,False,0.007016867,validation,1
256_1_0,0,0.30244914,1,False,0.023032563,1,False,0.007016867,validation,1
256_2_0,0,0.24611248,1,False,0.023032563,1,False,0.007016867,validation,1
256_3_0,0,0.25341347,1,False,0.023032563,1,False,0.007016867,validation,1
256_4_0,0,0.273404,1,False,0.023032563,1,False,0.007016867,validation,1
256_5_0,0,0.25217554,1,False,0.023032563,1,False,0.007016867,validation,1
256_6_0,0,0.24591531,1,False,0.023032563,1,False,0.007016867,validation,1
256_7_0,0,0.25378215,1,False,0.023032563,1,False,0.007016867,validation,1
256_8_0,0,0.24716555,1,False,0.023032563,1,False,0.007016867,validation,1
256_9_0,0,0.28586233,1,False,0.023032563,1,False,0.007016867,validation,1
19_12_0,0,0.46332628,1,False,0.023032563,1,False,0.007016867,validation,1
19_1_0,0,0.24908197,1,False,0.023032563,1,False,0.007016867,validation,1
19_2_0,0,0.25304505,1,False,0.023032563,1,False,0.007016867,validation,1
19_3_0,0,0.24219023,1,False,0.023032563,1,False,0.007016867,validation,1
19_4_0,0,0.26095852,1,False,0.023032563,1,False,0.007016867,validation,1
19_5_0,0,0.2524763,1,False,0.023032563,1,False,0.007016867,validation,1
19_6_0,0,0.8380836,1,False,0.023032563,1,False,0.007016867,validation,1
19_7_0,0,0.26376513,1,False,0.023032563,1,False,0.007016867,validation,1
19_8_0,0,0.27157778,1,False,0.023032563,1,False,0.007016867,validation,1
19_9_0,1,0.27866387,1,True,0.023032563,1,True,0.007016867,validation,1
111_1_0,0,0.2515625,1,False,0.023032563,1,False,0.007016867,validation,1
111_2_0,1,0.25447878,1,True,0.023032563,1,True,0.007016867,validation,1
111_3_0,1,0.2874365,1,True,0.023032563,1,True,0.007016867,validation,1
69_1_0,0,0.2586485,1,False,0.023032563,1,False,0.007016867,validation,1
69_2_0,0,0.2432874,1,False,0.023032563,1,False,0.007016867,validation,1
