ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_2_0,1,0.20221686,0,False,0.23524052,1,True,0.20220816,train,3
88_3_0,1,0.101222225,0,False,0.23524052,0,False,0.20220816,train,3
73_1_0,1,0.36087626,1,True,0.23524052,1,True,0.20220816,train,3
73_10_0,0,-0.049143597,0,True,0.23524052,0,True,0.20220816,train,3
73_2_0,0,0.25065356,1,False,0.23524052,1,False,0.20220816,train,3
73_3_0,0,0.21745472,0,True,0.23524052,1,False,0.20220816,train,3
73_4_0,0,-0.0008318573,0,True,0.23524052,0,True,0.20220816,train,3
73_5_0,0,0.07542287,0,True,0.23524052,0,True,0.20220816,train,3
73_6_0,0,0.047005966,0,True,0.23524052,0,True,0.20220816,train,3
73_7_0,0,-0.064395174,0,True,0.23524052,0,True,0.20220816,train,3
73_8_0,0,-0.07714805,0,True,0.23524052,0,True,0.20220816,train,3
73_9_0,0,0.03017082,0,True,0.23524052,0,True,0.20220816,train,3
130_10_0,0,0.2620334,1,False,0.23524052,1,False,0.20220816,train,3
130_11_0,0,0.282456,1,False,0.23524052,1,False,0.20220816,train,3
130_12_0,0,0.26097307,1,False,0.23524052,1,False,0.20220816,train,3
130_13_0,0,0.21298712,0,True,0.23524052,1,False,0.20220816,train,3
130_15_0,0,0.11100781,0,True,0.23524052,0,True,0.20220816,train,3
130_1_0,0,0.21222258,0,True,0.23524052,1,False,0.20220816,train,3
130_2_0,0,0.19072716,0,True,0.23524052,0,True,0.20220816,train,3
130_3_0,0,0.20526001,0,True,0.23524052,1,False,0.20220816,train,3
130_4_0,0,0.29069296,1,False,0.23524052,1,False,0.20220816,train,3
130_5_0,0,0.39102125,1,False,0.23524052,1,False,0.20220816,train,3
130_6_0,0,0.2438033,1,False,0.23524052,1,False,0.20220816,train,3
130_7_0,0,0.24515946,1,False,0.23524052,1,False,0.20220816,train,3
130_8_0,0,0.20087942,0,True,0.23524052,0,True,0.20220816,train,3
130_9_0,0,0.19367464,0,True,0.23524052,0,True,0.20220816,train,3
130_14_0,0,0.10378881,0,True,0.23524052,0,True,0.20220816,train,3
38_1_0,0,-0.0027311891,0,True,0.23524052,0,True,0.20220816,train,3
38_2_0,0,-0.0049675554,0,True,0.23524052,0,True,0.20220816,train,3
22_1_0,1,0.43663418,1,True,0.23524052,1,True,0.20220816,train,3
22_2_0,1,0.3212686,1,True,0.23524052,1,True,0.20220816,train,3
22_3_0,1,0.25330502,1,True,0.23524052,1,True,0.20220816,train,3
22_4_0,0,0.17054598,0,True,0.23524052,0,True,0.20220816,train,3
22_5_0,0,0.1080753,0,True,0.23524052,0,True,0.20220816,train,3
213_1_0,0,0.2609421,1,False,0.23524052,1,False,0.20220816,train,3
213_2_0,0,0.21804118,0,True,0.23524052,1,False,0.20220816,train,3
213_3_0,0,0.21069568,0,True,0.23524052,1,False,0.20220816,train,3
213_4_0,0,0.010060072,0,True,0.23524052,0,True,0.20220816,train,3
264_1_0,0,0.14177439,0,True,0.23524052,0,True,0.20220816,train,3
264_2_0,0,0.19861378,0,True,0.23524052,0,True,0.20220816,train,3
264_3_0,0,0.13155706,0,True,0.23524052,0,True,0.20220816,train,3
264_4_0,1,0.14456078,0,False,0.23524052,0,False,0.20220816,train,3
264_5_0,0,0.039859407,0,True,0.23524052,0,True,0.20220816,train,3
264_6_0,0,0.026024126,0,True,0.23524052,0,True,0.20220816,train,3
264_7_0,0,-0.049348116,0,True,0.23524052,0,True,0.20220816,train,3
264_8_0,0,0.0005771071,0,True,0.23524052,0,True,0.20220816,train,3
264_9_0,0,0.059120595,0,True,0.23524052,0,True,0.20220816,train,3
177_1_0,0,0.08303059,0,True,0.23524052,0,True,0.20220816,train,3
219_1_0,1,0.43802392,1,True,0.23524052,1,True,0.20220816,train,3
219_10_0,0,0.045263655,0,True,0.23524052,0,True,0.20220816,train,3
219_2_0,0,0.0028966516,0,True,0.23524052,0,True,0.20220816,train,3
219_3_0,0,0.008516394,0,True,0.23524052,0,True,0.20220816,train,3
219_4_0,0,0.04426621,0,True,0.23524052,0,True,0.20220816,train,3
219_5_0,0,-0.044984624,0,True,0.23524052,0,True,0.20220816,train,3
219_6_0,0,0.041115075,0,True,0.23524052,0,True,0.20220816,train,3
219_7_0,0,0.053741015,0,True,0.23524052,0,True,0.20220816,train,3
219_8_0,0,-0.07741845,0,True,0.23524052,0,True,0.20220816,train,3
219_9_0,0,-0.07859063,0,True,0.23524052,0,True,0.20220816,train,3
123_1_0,0,0.21535283,0,True,0.23524052,1,False,0.20220816,train,3
123_2_0,0,0.23410198,0,True,0.23524052,1,False,0.20220816,train,3
123_3_0,0,0.24169092,1,False,0.23524052,1,False,0.20220816,train,3
123_4_0,0,0.24937473,1,False,0.23524052,1,False,0.20220816,train,3
123_5_0,0,0.24253345,1,False,0.23524052,1,False,0.20220816,train,3
123_9_0,0,0.182689,0,True,0.23524052,0,True,0.20220816,train,3
123_10_0,0,-0.08524965,0,True,0.23524052,0,True,0.20220816,train,3
123_11_0,0,0.119647026,0,True,0.23524052,0,True,0.20220816,train,3
123_6_0,0,-0.059494585,0,True,0.23524052,0,True,0.20220816,train,3
123_7_0,0,-0.03054583,0,True,0.23524052,0,True,0.20220816,train,3
123_8_0,0,-0.097155854,0,True,0.23524052,0,True,0.20220816,train,3
33_1_0,1,0.16678393,0,False,0.23524052,0,False,0.20220816,train,3
33_3_0,0,0.012365952,0,True,0.23524052,0,True,0.20220816,train,3
33_4_0,0,0.085587054,0,True,0.23524052,0,True,0.20220816,train,3
33_5_0,0,-0.045383528,0,True,0.23524052,0,True,0.20220816,train,3
33_6_0,0,-0.09117982,0,True,0.23524052,0,True,0.20220816,train,3
33_7_0,0,0.024513349,0,True,0.23524052,0,True,0.20220816,train,3
87_1_0,1,0.260151,1,True,0.23524052,1,True,0.20220816,train,3
87_2_0,1,0.42096227,1,True,0.23524052,1,True,0.20220816,train,3
87_3_0,1,0.27562737,1,True,0.23524052,1,True,0.20220816,train,3
87_4_0,1,0.23453233,0,False,0.23524052,1,True,0.20220816,train,3
205_1_0,0,-0.044997588,0,True,0.23524052,0,True,0.20220816,train,3
205_2_0,0,0.014043301,0,True,0.23524052,0,True,0.20220816,train,3
78_1_0,0,0.23781171,1,False,0.23524052,1,False,0.20220816,train,3
78_2_0,0,0.21627486,0,True,0.23524052,1,False,0.20220816,train,3
78_3_0,0,0.0042000413,0,True,0.23524052,0,True,0.20220816,train,3
78_4_0,0,0.085051835,0,True,0.23524052,0,True,0.20220816,train,3
78_5_0,0,-0.016317025,0,True,0.23524052,0,True,0.20220816,train,3
238_1_0,0,-0.09974852,0,True,0.23524052,0,True,0.20220816,train,3
238_2_0,0,-0.12414236,0,True,0.23524052,0,True,0.20220816,train,3
238_3_0,0,0.07559578,0,True,0.23524052,0,True,0.20220816,train,3
24_1_0,1,0.44871336,1,True,0.23524052,1,True,0.20220816,train,3
24_2_0,0,0.030433632,0,True,0.23524052,0,True,0.20220816,train,3
24_3_0,0,0.078185864,0,True,0.23524052,0,True,0.20220816,train,3
24_4_0,0,0.08548354,0,True,0.23524052,0,True,0.20220816,train,3
24_5_0,0,0.013761565,0,True,0.23524052,0,True,0.20220816,train,3
248_1_0,0,0.001119107,0,True,0.23524052,0,True,0.20220816,train,3
248_2_0,0,0.010067716,0,True,0.23524052,0,True,0.20220816,train,3
248_3_0,0,-0.020480901,0,True,0.23524052,0,True,0.20220816,train,3
89_1_0,0,-0.06668784,0,True,0.23524052,0,True,0.20220816,train,3
89_2_0,0,0.07960301,0,True,0.23524052,0,True,0.20220816,train,3
89_3_0,0,0.07860723,0,True,0.23524052,0,True,0.20220816,train,3
89_4_0,0,0.10767366,0,True,0.23524052,0,True,0.20220816,train,3
89_5_0,0,0.07353452,0,True,0.23524052,0,True,0.20220816,train,3
89_6_0,0,0.06856059,0,True,0.23524052,0,True,0.20220816,train,3
89_7_0,0,-0.10112028,0,True,0.23524052,0,True,0.20220816,train,3
89_8_0,0,0.24829623,1,False,0.23524052,1,False,0.20220816,train,3
89_9_0,0,-0.12356003,0,True,0.23524052,0,True,0.20220816,train,3
249_1_0,0,0.14090973,0,True,0.23524052,0,True,0.20220816,train,3
182_1_0,0,0.19411959,0,True,0.23524052,0,True,0.20220816,train,3
182_2_0,0,0.13121313,0,True,0.23524052,0,True,0.20220816,train,3
182_3_0,0,0.035564743,0,True,0.23524052,0,True,0.20220816,train,3
25_10_0,1,0.2240229,0,False,0.23524052,1,True,0.20220816,train,3
25_1_0,0,0.3896078,1,False,0.23524052,1,False,0.20220816,train,3
25_2_0,1,0.42164683,1,True,0.23524052,1,True,0.20220816,train,3
25_3_0,1,0.3623286,1,True,0.23524052,1,True,0.20220816,train,3
25_4_0,1,0.20489489,0,False,0.23524052,1,True,0.20220816,train,3
25_5_0,1,0.3919006,1,True,0.23524052,1,True,0.20220816,train,3
25_6_0,1,0.36380672,1,True,0.23524052,1,True,0.20220816,train,3
25_7_0,1,0.23093915,0,False,0.23524052,1,True,0.20220816,train,3
25_8_0,1,0.2997735,1,True,0.23524052,1,True,0.20220816,train,3
25_9_0,1,0.30900103,1,True,0.23524052,1,True,0.20220816,train,3
25_11_0,0,0.07542293,0,True,0.23524052,0,True,0.20220816,train,3
25_12_0,0,0.06199587,0,True,0.23524052,0,True,0.20220816,train,3
25_13_0,0,-0.001351133,0,True,0.23524052,0,True,0.20220816,train,3
25_14_0,0,0.19595137,0,True,0.23524052,0,True,0.20220816,train,3
25_15_0,0,0.09870986,0,True,0.23524052,0,True,0.20220816,train,3
86_1_0,1,0.049675643,0,False,0.23524052,0,False,0.20220816,train,3
10_1_0,1,0.53858614,1,True,0.23524052,1,True,0.20220816,train,3
10_2_0,1,0.2515578,1,True,0.23524052,1,True,0.20220816,train,3
10_3_0,1,0.3616955,1,True,0.23524052,1,True,0.20220816,train,3
227_2_0,0,0.14217453,0,True,0.23524052,0,True,0.20220816,train,3
227_1_0,0,0.16671354,0,True,0.23524052,0,True,0.20220816,train,3
166_1_0,0,0.20493954,0,True,0.23524052,1,False,0.20220816,train,3
166_2_0,0,0.1639101,0,True,0.23524052,0,True,0.20220816,train,3
166_3_0,0,0.13032562,0,True,0.23524052,0,True,0.20220816,train,3
166_4_0,0,0.10765059,0,True,0.23524052,0,True,0.20220816,train,3
166_5_0,0,0.09626671,0,True,0.23524052,0,True,0.20220816,train,3
7_1_0,0,-0.03136787,0,True,0.23524052,0,True,0.20220816,train,3
7_6_0,0,0.12140426,0,True,0.23524052,0,True,0.20220816,train,3
7_7_0,0,0.028685205,0,True,0.23524052,0,True,0.20220816,train,3
7_8_0,0,0.06429232,0,True,0.23524052,0,True,0.20220816,train,3
7_9_0,0,-0.020229861,0,True,0.23524052,0,True,0.20220816,train,3
7_2_0,0,0.08558126,0,True,0.23524052,0,True,0.20220816,train,3
7_3_0,0,0.114467755,0,True,0.23524052,0,True,0.20220816,train,3
7_4_0,0,0.13707407,0,True,0.23524052,0,True,0.20220816,train,3
7_5_0,0,0.17359568,0,True,0.23524052,0,True,0.20220816,train,3
124_1_0,0,0.23652542,1,False,0.23524052,1,False,0.20220816,train,3
124_3_0,0,0.13589193,0,True,0.23524052,0,True,0.20220816,train,3
124_2_0,0,0.037487544,0,True,0.23524052,0,True,0.20220816,train,3
124_4_0,0,0.078619175,0,True,0.23524052,0,True,0.20220816,train,3
124_5_0,0,-0.021569088,0,True,0.23524052,0,True,0.20220816,train,3
124_6_0,0,0.04420075,0,True,0.23524052,0,True,0.20220816,train,3
124_7_0,0,-0.01937811,0,True,0.23524052,0,True,0.20220816,train,3
124_8_0,0,0.071573734,0,True,0.23524052,0,True,0.20220816,train,3
31_1_0,1,0.23670724,1,True,0.23524052,1,True,0.20220816,train,3
99_1_0,1,0.058354557,0,False,0.23524052,0,False,0.20220816,train,3
99_2_0,0,0.094582394,0,True,0.23524052,0,True,0.20220816,train,3
99_3_0,0,0.02841878,0,True,0.23524052,0,True,0.20220816,train,3
19_12_0,0,0.117416345,0,True,0.23524052,0,True,0.20220816,train,3
19_1_0,0,0.16977194,0,True,0.23524052,0,True,0.20220816,train,3
19_2_0,0,0.19468525,0,True,0.23524052,0,True,0.20220816,train,3
19_3_0,0,0.14128192,0,True,0.23524052,0,True,0.20220816,train,3
19_4_0,0,0.2504532,1,False,0.23524052,1,False,0.20220816,train,3
19_5_0,0,0.18249428,0,True,0.23524052,0,True,0.20220816,train,3
19_6_0,0,0.34576273,1,False,0.23524052,1,False,0.20220816,train,3
19_7_0,0,0.2037383,0,True,0.23524052,1,False,0.20220816,train,3
19_8_0,0,0.12316549,0,True,0.23524052,0,True,0.20220816,train,3
19_9_0,1,0.34380662,1,True,0.23524052,1,True,0.20220816,train,3
19_10_0,0,0.16325429,0,True,0.23524052,0,True,0.20220816,train,3
19_11_0,0,0.23010597,0,True,0.23524052,1,False,0.20220816,train,3
19_13_0,0,-0.034929246,0,True,0.23524052,0,True,0.20220816,train,3
90_1_0,0,0.39136255,1,False,0.23524052,1,False,0.20220816,train,3
90_2_0,0,-0.04593727,0,True,0.23524052,0,True,0.20220816,train,3
59_1_0,0,0.051911145,0,True,0.23524052,0,True,0.20220816,train,3
59_2_0,0,0.14088905,0,True,0.23524052,0,True,0.20220816,train,3
59_4_0,0,0.15490527,0,True,0.23524052,0,True,0.20220816,train,3
59_3_0,0,0.11790362,0,True,0.23524052,0,True,0.20220816,train,3
59_5_0,0,0.0032051653,0,True,0.23524052,0,True,0.20220816,train,3
190_1_0,0,0.1128458,0,True,0.23524052,0,True,0.20220816,train,3
190_2_0,0,0.046105124,0,True,0.23524052,0,True,0.20220816,train,3
190_3_0,0,0.14463714,0,True,0.23524052,0,True,0.20220816,train,3
29_1_0,1,0.2757802,1,True,0.23524052,1,True,0.20220816,train,3
29_2_0,1,0.09584585,0,False,0.23524052,0,False,0.20220816,train,3
29_3_0,0,0.048794463,0,True,0.23524052,0,True,0.20220816,train,3
29_4_0,0,-0.0025607497,0,True,0.23524052,0,True,0.20220816,train,3
29_5_0,0,0.05977147,0,True,0.23524052,0,True,0.20220816,train,3
29_6_0,0,0.12274558,0,True,0.23524052,0,True,0.20220816,train,3
29_7_0,0,0.05138529,0,True,0.23524052,0,True,0.20220816,train,3
265_10_0,0,-0.0102855265,0,True,0.23524052,0,True,0.20220816,train,3
265_1_0,0,0.23172782,0,True,0.23524052,1,False,0.20220816,train,3
265_2_0,0,0.20058289,0,True,0.23524052,0,True,0.20220816,train,3
265_3_0,0,0.14420763,0,True,0.23524052,0,True,0.20220816,train,3
265_4_0,0,0.034983322,0,True,0.23524052,0,True,0.20220816,train,3
265_5_0,0,0.21345651,0,True,0.23524052,1,False,0.20220816,train,3
265_6_0,0,0.010726318,0,True,0.23524052,0,True,0.20220816,train,3
265_7_0,0,0.0319655,0,True,0.23524052,0,True,0.20220816,train,3
265_8_0,0,-0.08175519,0,True,0.23524052,0,True,0.20220816,train,3
265_9_0,0,-0.077477634,0,True,0.23524052,0,True,0.20220816,train,3
146_1_0,0,0.22217911,0,True,0.23524052,1,False,0.20220816,train,3
146_2_0,0,0.08153497,0,True,0.23524052,0,True,0.20220816,train,3
222_2_0,0,0.5009154,1,False,0.23524052,1,False,0.20220816,train,3
222_3_0,0,0.4392872,1,False,0.23524052,1,False,0.20220816,train,3
222_4_0,0,0.32238325,1,False,0.23524052,1,False,0.20220816,train,3
222_1_0,0,0.6413558,1,False,0.23524052,1,False,0.20220816,train,3
222_5_0,0,0.21539,0,True,0.23524052,1,False,0.20220816,train,3
222_6_0,0,0.016618676,0,True,0.23524052,0,True,0.20220816,train,3
222_7_0,0,0.1414217,0,True,0.23524052,0,True,0.20220816,train,3
222_8_0,0,0.10059479,0,True,0.23524052,0,True,0.20220816,train,3
194_1_0,1,0.20863754,0,False,0.23524052,1,True,0.20220816,train,3
194_2_0,0,0.15925772,0,True,0.23524052,0,True,0.20220816,train,3
194_3_0,0,0.22712058,0,True,0.23524052,1,False,0.20220816,train,3
194_8_0,0,0.19450486,0,True,0.23524052,0,True,0.20220816,train,3
194_4_0,0,0.080390535,0,True,0.23524052,0,True,0.20220816,train,3
194_5_0,0,0.14020517,0,True,0.23524052,0,True,0.20220816,train,3
194_6_0,0,0.087316915,0,True,0.23524052,0,True,0.20220816,train,3
194_7_0,0,0.12629265,0,True,0.23524052,0,True,0.20220816,train,3
8_2_0,0,0.077462725,0,True,0.23524052,0,True,0.20220816,train,3
8_1_0,0,0.13880676,0,True,0.23524052,0,True,0.20220816,train,3
217_1_0,0,0.14297369,0,True,0.23524052,0,True,0.20220816,train,3
217_2_0,0,0.003760621,0,True,0.23524052,0,True,0.20220816,train,3
66_1_0,0,0.16929853,0,True,0.23524052,0,True,0.20220816,train,3
66_2_0,0,0.065195076,0,True,0.23524052,0,True,0.20220816,train,3
66_3_0,0,0.069192424,0,True,0.23524052,0,True,0.20220816,train,3
66_4_0,0,0.13543946,0,True,0.23524052,0,True,0.20220816,train,3
66_5_0,0,0.16792314,0,True,0.23524052,0,True,0.20220816,train,3
66_6_0,0,0.1308086,0,True,0.23524052,0,True,0.20220816,train,3
68_1_0,0,0.3091545,1,False,0.23524052,1,False,0.20220816,train,3
68_2_0,0,0.17625889,0,True,0.23524052,0,True,0.20220816,train,3
301_1_0,0,0.13034089,0,True,0.23524052,0,True,0.20220816,train,3
236_1_0,1,0.19163649,0,False,0.23524052,0,False,0.20220816,train,3
181_1_0,0,0.04586459,0,True,0.23524052,0,True,0.20220816,train,3
181_2_0,0,0.14336611,0,True,0.23524052,0,True,0.20220816,train,3
181_3_0,0,0.12824227,0,True,0.23524052,0,True,0.20220816,train,3
181_4_0,0,-0.0058252066,0,True,0.23524052,0,True,0.20220816,train,3
183_1_0,0,0.010605566,0,True,0.23524052,0,True,0.20220816,train,3
111_1_0,0,0.18781666,0,True,0.23524052,0,True,0.20220816,train,3
111_2_0,1,0.22620496,0,False,0.23524052,1,True,0.20220816,train,3
111_3_0,1,0.2038795,0,False,0.23524052,1,True,0.20220816,train,3
111_4_0,0,0.058385886,0,True,0.23524052,0,True,0.20220816,train,3
111_5_0,0,0.15839754,0,True,0.23524052,0,True,0.20220816,train,3
111_6_0,0,0.044618063,0,True,0.23524052,0,True,0.20220816,train,3
111_7_0,0,-0.013060555,0,True,0.23524052,0,True,0.20220816,train,3
153_1_0,0,0.08972255,0,True,0.23524052,0,True,0.20220816,train,3
153_2_0,0,0.008298911,0,True,0.23524052,0,True,0.20220816,train,3
153_3_0,0,-0.02433537,0,True,0.23524052,0,True,0.20220816,train,3
153_4_0,0,-0.09943338,0,True,0.23524052,0,True,0.20220816,train,3
153_5_0,0,0.019865818,0,True,0.23524052,0,True,0.20220816,train,3
286_1_0,0,0.20210549,0,True,0.23524052,0,True,0.20220816,train,3
299_1_0,0,0.14152126,0,True,0.23524052,0,True,0.20220816,train,3
299_2_0,0,0.029276237,0,True,0.23524052,0,True,0.20220816,train,3
229_5_0,1,0.2566784,1,True,0.23524052,1,True,0.20220816,train,3
229_6_0,1,0.2822223,1,True,0.23524052,1,True,0.20220816,train,3
229_1_0,0,0.0979024,0,True,0.23524052,0,True,0.20220816,train,3
229_2_0,0,0.24709564,1,False,0.23524052,1,False,0.20220816,train,3
229_3_0,0,0.20732969,0,True,0.23524052,1,False,0.20220816,train,3
229_4_0,0,0.047814324,0,True,0.23524052,0,True,0.20220816,train,3
229_7_0,0,0.037094347,0,True,0.23524052,0,True,0.20220816,train,3
229_8_0,0,0.10127845,0,True,0.23524052,0,True,0.20220816,train,3
285_1_0,0,0.17847201,0,True,0.23524052,0,True,0.20220816,train,3
285_2_0,0,0.13436835,0,True,0.23524052,0,True,0.20220816,train,3
257_1_0,0,0.21464312,0,True,0.23524052,1,False,0.20220816,train,3
257_2_0,0,0.1171042,0,True,0.23524052,0,True,0.20220816,train,3
257_3_0,0,0.10494016,0,True,0.23524052,0,True,0.20220816,train,3
5_1_0,0,0.33224654,1,False,0.23524052,1,False,0.20220816,train,3
5_2_0,0,0.26318765,1,False,0.23524052,1,False,0.20220816,train,3
5_3_0,0,0.4846781,1,False,0.23524052,1,False,0.20220816,train,3
5_4_0,0,0.21053904,0,True,0.23524052,1,False,0.20220816,train,3
5_5_0,0,0.2576704,1,False,0.23524052,1,False,0.20220816,train,3
5_6_0,0,0.26012784,1,False,0.23524052,1,False,0.20220816,train,3
5_7_0,0,0.22244409,0,True,0.23524052,1,False,0.20220816,train,3
5_8_0,0,0.05897233,0,True,0.23524052,0,True,0.20220816,train,3
5_9_0,0,0.10951948,0,True,0.23524052,0,True,0.20220816,train,3
300_1_0,0,0.045752548,0,True,0.23524052,0,True,0.20220816,train,3
140_4_0,0,0.10495141,0,True,0.23524052,0,True,0.20220816,train,3
140_5_0,0,0.06641436,0,True,0.23524052,0,True,0.20220816,train,3
140_1_0,0,0.034379527,0,True,0.23524052,0,True,0.20220816,train,3
140_2_0,0,-0.03765145,0,True,0.23524052,0,True,0.20220816,train,3
140_3_0,0,-0.047640085,0,True,0.23524052,0,True,0.20220816,train,3
140_6_0,0,0.10246109,0,True,0.23524052,0,True,0.20220816,train,3
140_7_0,0,-0.0004695058,0,True,0.23524052,0,True,0.20220816,train,3
140_8_0,0,-0.057449713,0,True,0.23524052,0,True,0.20220816,train,3
140_9_0,0,-0.055849403,0,True,0.23524052,0,True,0.20220816,train,3
54_1_0,0,0.1507872,0,True,0.23524052,0,True,0.20220816,train,3
54_10_0,0,0.028259672,0,True,0.23524052,0,True,0.20220816,train,3
54_11_0,0,0.03933958,0,True,0.23524052,0,True,0.20220816,train,3
54_12_0,0,0.07312,0,True,0.23524052,0,True,0.20220816,train,3
54_13_0,0,0.037443675,0,True,0.23524052,0,True,0.20220816,train,3
54_2_0,0,0.14723054,0,True,0.23524052,0,True,0.20220816,train,3
54_3_0,0,0.0037242174,0,True,0.23524052,0,True,0.20220816,train,3
54_4_0,0,-0.006109342,0,True,0.23524052,0,True,0.20220816,train,3
54_5_0,0,0.058409728,0,True,0.23524052,0,True,0.20220816,train,3
54_6_0,0,0.002434209,0,True,0.23524052,0,True,0.20220816,train,3
54_7_0,0,0.007255219,0,True,0.23524052,0,True,0.20220816,train,3
54_8_0,0,0.040791236,0,True,0.23524052,0,True,0.20220816,train,3
54_9_0,0,-0.003322959,0,True,0.23524052,0,True,0.20220816,train,3
108_4_0,0,0.043814637,0,True,0.23524052,0,True,0.20220816,train,3
108_5_0,0,-0.021868095,0,True,0.23524052,0,True,0.20220816,train,3
108_1_0,1,0.1764386,0,False,0.23524052,0,False,0.20220816,train,3
108_2_0,1,0.32519346,1,True,0.23524052,1,True,0.20220816,train,3
108_3_0,1,0.23833336,1,True,0.23524052,1,True,0.20220816,train,3
247_1_0,0,0.06533745,0,True,0.23524052,0,True,0.20220816,train,3
247_2_0,0,0.024711639,0,True,0.23524052,0,True,0.20220816,train,3
57_1_0,0,0.16769204,0,True,0.23524052,0,True,0.20220816,train,3
57_2_0,0,0.02956526,0,True,0.23524052,0,True,0.20220816,train,3
210_1_0,0,0.2379424,1,False,0.23524052,1,False,0.20220816,train,3
210_2_0,0,0.09581585,0,True,0.23524052,0,True,0.20220816,train,3
210_3_0,0,0.16596772,0,True,0.23524052,0,True,0.20220816,train,3
138_1_0,0,0.03244265,0,True,0.23524052,0,True,0.20220816,train,3
138_2_0,0,-0.0050073713,0,True,0.23524052,0,True,0.20220816,train,3
138_3_0,0,0.0018543899,0,True,0.23524052,0,True,0.20220816,train,3
45_2_0,0,0.1165933,0,True,0.23524052,0,True,0.20220816,train,3
45_1_0,0,0.11792874,0,True,0.23524052,0,True,0.20220816,train,3
45_3_0,0,0.05381091,0,True,0.23524052,0,True,0.20220816,train,3
1_1_0,0,0.16013208,0,True,0.23524052,0,True,0.20220816,train,3
1_2_0,0,0.079514384,0,True,0.23524052,0,True,0.20220816,train,3
230_1_0,0,0.09944404,0,True,0.23524052,0,True,0.20220816,train,3
230_2_0,0,0.013822064,0,True,0.23524052,0,True,0.20220816,train,3
259_1_0,0,-0.042100072,0,True,0.23524052,0,True,0.20220816,train,3
185_1_0,0,0.19143054,0,True,0.23524052,0,True,0.20220816,train,3
185_2_0,1,0.20818022,0,False,0.23524052,1,True,0.20220816,train,3
185_3_0,1,0.19011651,0,False,0.23524052,0,False,0.20220816,train,3
243_1_0,0,0.27172214,1,False,0.23524052,1,False,0.20220816,train,3
243_2_0,0,0.26602042,1,False,0.23524052,1,False,0.20220816,train,3
243_3_0,0,0.29600772,1,False,0.23524052,1,False,0.20220816,train,3
243_4_0,0,0.23656434,1,False,0.23524052,1,False,0.20220816,train,3
243_5_0,0,0.24552777,1,False,0.23524052,1,False,0.20220816,train,3
189_1_0,0,0.084000185,0,True,0.23524052,0,True,0.20220816,train,3
189_2_0,0,0.12191723,0,True,0.23524052,0,True,0.20220816,train,3
189_3_0,0,-0.082168505,0,True,0.23524052,0,True,0.20220816,train,3
104_1_0,1,0.44129574,1,True,0.23524052,1,True,0.20220816,train,3
104_2_0,1,0.14784858,0,False,0.23524052,0,False,0.20220816,train,3
107_7_0,0,0.09373754,0,True,0.23524052,0,True,0.20220816,train,3
107_8_0,0,-0.03892444,0,True,0.23524052,0,True,0.20220816,train,3
107_9_0,0,0.09728208,0,True,0.23524052,0,True,0.20220816,train,3
107_1_0,0,0.20345762,0,True,0.23524052,1,False,0.20220816,train,3
107_2_0,0,0.13015279,0,True,0.23524052,0,True,0.20220816,train,3
107_3_0,0,0.075555965,0,True,0.23524052,0,True,0.20220816,train,3
107_4_0,0,0.13983743,0,True,0.23524052,0,True,0.20220816,train,3
107_5_0,0,0.26711518,1,False,0.23524052,1,False,0.20220816,train,3
107_6_0,0,0.24339655,1,False,0.23524052,1,False,0.20220816,train,3
125_1_0,0,0.006242588,0,True,0.23524052,0,True,0.20220816,train,3
125_2_0,0,0.09123461,0,True,0.23524052,0,True,0.20220816,train,3
125_3_0,0,0.05011399,0,True,0.23524052,0,True,0.20220816,train,3
125_4_0,0,0.03096243,0,True,0.23524052,0,True,0.20220816,train,3
125_5_0,0,0.034882486,0,True,0.23524052,0,True,0.20220816,train,3
228_1_0,0,0.035948515,0,True,0.23524052,0,True,0.20220816,train,3
114_1_0,1,0.49117184,1,True,0.23524052,1,True,0.20220816,train,3
114_2_0,1,0.322703,1,True,0.23524052,1,True,0.20220816,train,3
114_3_0,1,0.33681363,1,True,0.23524052,1,True,0.20220816,train,3
114_4_0,1,0.63739806,1,True,0.23524052,1,True,0.20220816,train,3
114_5_0,1,0.004157111,0,False,0.23524052,0,False,0.20220816,train,3
114_6_0,0,0.024748862,0,True,0.23524052,0,True,0.20220816,train,3
114_7_0,0,0.029703952,0,True,0.23524052,0,True,0.20220816,train,3
114_8_0,0,0.056883097,0,True,0.23524052,0,True,0.20220816,train,3
200_1_0,0,0.073389426,0,True,0.23524052,0,True,0.20220816,train,3
200_2_0,0,0.15125543,0,True,0.23524052,0,True,0.20220816,train,3
122_10_0,0,0.23278464,0,True,0.23524052,1,False,0.20220816,train,3
122_11_0,0,0.16081347,0,True,0.23524052,0,True,0.20220816,train,3
122_12_0,0,0.2534015,1,False,0.23524052,1,False,0.20220816,train,3
122_1_0,0,0.12273188,0,True,0.23524052,0,True,0.20220816,train,3
122_2_0,0,0.20173065,0,True,0.23524052,0,True,0.20220816,train,3
122_3_0,0,0.24134141,1,False,0.23524052,1,False,0.20220816,train,3
122_4_0,0,0.24196252,1,False,0.23524052,1,False,0.20220816,train,3
122_5_0,0,0.23060653,0,True,0.23524052,1,False,0.20220816,train,3
122_6_0,0,0.23098038,0,True,0.23524052,1,False,0.20220816,train,3
